tmc,tstamp,speed,cvalue
129+04193,2020-01-10 06:40:00,57.84,100.00
129+04193,2020-01-10 06:50:00,58.56,100.00
129+04193,2020-01-10 07:00:00,61.81,100.00
129+04193,2020-01-10 07:10:00,63.09,100.00
129+04193,2020-01-10 07:20:00,61.48,100.00
129+04193,2020-01-10 07:30:00,61.28,100.00
129+04193,2020-01-10 07:40:00,57.87,100.00
129+04193,2020-01-10 07:50:00,49.77,100.00
129+04193,2020-01-10 08:00:00,47.52,100.00
129+04193,2020-01-10 08:10:00,48.98,100.00
129+04193,2020-01-10 08:20:00,46.42,100.00
129+04193,2020-01-10 08:30:00,55.69,100.00
129+04193,2020-01-10 08:40:00,58.75,100.00
129+04193,2020-01-10 08:50:00,64.28,100.00
129+04193,2020-01-10 09:00:00,65.60,100.00
129+04193,2020-01-10 09:10:00,64.89,100.00
129+04193,2020-01-10 09:20:00,65.49,100.00
129+04193,2020-01-10 09:30:00,65.38,100.00
129+04193,2020-01-10 09:40:00,65.47,100.00
129+04193,2020-01-10 09:50:00,64.58,100.00
129+04193,2020-01-10 10:00:00,66.29,100.00
129+04193,2020-01-10 10:10:00,60.60,100.00
129+04193,2020-01-10 10:20:00,26.15,100.00
129+04193,2020-01-10 10:30:00,41.27,100.00
129+04193,2020-01-10 10:40:00,65.43,100.00
129+04193,2020-01-10 10:50:00,64.99,100.00
129+04193,2020-01-10 11:00:00,65.90,100.00
129+04193,2020-01-10 11:10:00,66.78,100.00
129+04193,2020-01-10 11:20:00,65.50,100.00
129+04193,2020-01-10 11:30:00,67.99,100.00
129+04193,2020-01-10 11:40:00,67.09,100.00
129+04193,2020-01-10 11:50:00,65.37,100.00
129+04193,2020-01-10 12:00:00,64.08,100.00
129+04193,2020-01-10 12:10:00,65.10,100.00
129+04193,2020-01-10 12:20:00,66.29,100.00
129+04193,2020-01-10 12:30:00,65.19,100.00
129+04193,2020-01-10 12:40:00,66.59,100.00
129+04193,2020-01-10 12:50:00,68.68,100.00
129+04193,2020-01-10 13:00:00,65.60,100.00
129+04193,2020-01-10 13:10:00,65.30,100.00
129+04193,2020-01-10 13:20:00,65.20,100.00
129+04193,2020-01-10 13:30:00,65.89,100.00
129+04193,2020-01-10 13:40:00,68.29,100.00
129+04193,2020-01-10 13:50:00,66.28,100.00
129+04193,2020-01-10 14:00:00,65.90,100.00
129+04193,2020-01-10 14:10:00,67.88,100.00
129+04193,2020-01-10 14:20:00,67.29,99.50
129+04193,2020-01-10 14:30:00,66.08,100.00
129+04193,2020-01-10 14:40:00,65.79,100.00
129+04193,2020-01-10 14:50:00,67.39,100.00
129+04193,2020-01-10 15:00:00,66.29,100.00
129+04193,2020-01-10 15:10:00,67.19,100.00
129+04193,2020-01-10 15:20:00,65.70,100.00
129+04193,2020-01-10 15:30:00,65.60,100.00
129+04193,2020-01-10 15:40:00,65.90,100.00
129+04193,2020-01-10 15:50:00,65.59,100.00
129+04193,2020-01-10 16:00:00,63.89,100.00
129+04193,2020-01-10 16:10:00,67.38,100.00
129+04193,2020-01-10 16:20:00,65.89,100.00
129+04193,2020-01-10 16:30:00,67.56,100.00
129+04193,2020-01-10 16:40:00,64.92,100.00
129+04193,2020-01-10 16:50:00,63.28,100.00
129+04193,2020-01-10 17:00:00,64.07,100.00
129+04193,2020-01-10 17:10:00,62.19,100.00
129+04193,2020-01-10 17:20:00,61.98,100.00
129+04193,2020-01-10 17:30:00,60.82,100.00
129+04193,2020-01-10 17:40:00,61.86,100.00
129+04193,2020-01-10 17:50:00,62.09,100.00
129+04193,2020-01-10 18:00:00,62.30,100.00
129+04193,2020-01-10 18:10:00,65.38,100.00
129+04193,2020-01-10 18:20:00,65.79,100.00
129+04193,2020-01-10 18:30:00,62.70,100.00
129+04193,2020-01-10 18:40:00,63.68,100.00
129+04193,2020-01-10 18:50:00,65.59,100.00
129+04193,2020-01-10 19:00:00,64.90,100.00
129+04193,2020-01-10 19:10:00,65.09,100.00
129+04193,2020-01-10 19:20:00,65.36,100.00
129+04193,2020-01-10 19:30:00,66.33,100.00
129+04193,2020-01-10 19:40:00,68.44,100.00
129+04193,2020-01-10 19:50:00,64.06,100.00
129+04193,2020-01-10 20:00:00,65.26,100.00
129+04193,2020-01-10 20:10:00,65.42,100.00
129+04193,2020-01-10 20:20:00,63.39,100.00
129+04193,2020-01-10 20:30:00,64.98,100.00
129+04193,2020-01-10 20:40:00,69.80,82.60
129+04193,2020-01-10 20:50:00,69.00,100.00
129+04193,2020-01-10 21:00:00,67.85,96.00
129+04193,2020-01-10 21:10:00,66.28,100.00
129+04193,2020-01-10 21:20:00,65.17,100.00
129+04193,2020-01-10 21:30:00,63.99,100.00
129+04193,2020-01-10 21:40:00,67.59,100.00
129+04193,2020-01-10 21:50:00,67.88,100.00
129+04193,2020-01-10 22:00:00,68.38,92.60
129+04193,2020-01-10 22:10:00,67.36,97.90
129+04193,2020-01-10 22:20:00,71.06,100.00
129+04193,2020-01-10 22:30:00,67.97,100.00
129+04193,2020-01-10 22:40:00,66.57,100.00
129+04193,2020-01-10 22:50:00,64.00,72.00
129+04193,2020-01-10 23:00:00,66.98,97.10
129+04193,2020-01-10 23:10:00,68.65,83.40
129+04193,2020-01-10 23:20:00,60.95,53.90
129+04193,2020-01-10 23:30:00,66.02,81.90
129+04193,2020-01-10 23:40:00,66.61,70.88
129+04193,2020-01-10 23:50:00,66.96,89.60
129+04194,2020-01-10 00:00:00,59.37,68.50
129+04194,2020-01-10 00:10:00,63.39,95.33
129+04194,2020-01-10 00:20:00,58.00,81.67
129+04194,2020-01-10 00:30:00,67.72,38.80
129+04194,2020-01-10 00:40:00,78.00,16.43
129+04194,2020-01-10 00:50:00,60.11,68.67
129+04194,2020-01-10 01:00:00,53.28,46.00
129+04194,2020-01-10 01:10:00,68.00,97.50
129+04194,2020-01-10 01:20:00,68.20,96.20
129+04194,2020-01-10 01:30:00,61.92,95.30
129+04194,2020-01-10 01:40:00,66.82,64.71
129+04194,2020-01-10 01:50:00,63.09,75.70
129+04194,2020-01-10 02:00:00,57.62,57.40
129+04194,2020-01-10 02:10:00,61.33,94.80
129+04194,2020-01-10 02:20:00,65.03,55.00
129+04194,2020-01-10 02:30:00,71.71,36.00
129+04194,2020-01-10 02:40:00,63.76,96.80
129+04194,2020-01-10 02:50:00,64.39,97.80
129+04194,2020-01-10 03:00:00,63.74,89.63
129+04194,2020-01-10 03:10:00,56.00,33.89
129+04194,2020-01-10 03:20:00,58.40,59.25
129+04194,2020-01-10 03:30:00,68.40,43.90
129+04194,2020-01-10 03:40:00,67.39,73.00
129+04194,2020-01-10 03:50:00,68.10,81.60
129+04194,2020-01-10 04:00:00,65.03,87.10
129+04194,2020-01-10 04:10:00,64.57,85.50
129+04194,2020-01-10 04:20:00,67.25,92.60
129+04194,2020-01-10 04:30:00,69.29,96.30
129+04194,2020-01-10 04:40:00,71.74,94.30
129+04194,2020-01-10 04:50:00,67.86,100.00
129+04194,2020-01-10 05:00:00,65.23,100.00
129+04194,2020-01-10 05:10:00,64.48,100.00
129+04194,2020-01-10 05:20:00,60.26,100.00
129+04194,2020-01-10 05:30:00,61.89,100.00
129+04194,2020-01-10 05:40:00,60.36,100.00
129+04194,2020-01-10 05:50:00,60.47,100.00
129+04194,2020-01-10 06:00:00,59.88,100.00
129+04194,2020-01-10 06:10:00,57.29,100.00
129+04194,2020-01-10 06:20:00,55.69,100.00
129+04194,2020-01-10 06:30:00,55.39,100.00
129+04194,2020-01-10 06:40:00,54.89,100.00
129+04194,2020-01-10 06:50:00,52.78,100.00
129+04194,2020-01-10 07:00:00,53.54,100.00
129+04194,2020-01-10 07:10:00,55.65,100.00
129+04194,2020-01-10 07:20:00,54.79,100.00
129+04194,2020-01-10 07:30:00,44.21,100.00
129+04194,2020-01-10 07:40:00,39.47,100.00
129+04194,2020-01-10 07:50:00,39.58,100.00
129+04194,2020-01-10 08:00:00,43.48,100.00
129+04194,2020-01-10 08:10:00,42.00,100.00
129+04194,2020-01-10 08:20:00,40.25,100.00
129+04194,2020-01-10 08:30:00,39.12,100.00
129+04194,2020-01-10 08:40:00,42.92,100.00
129+04194,2020-01-10 08:50:00,48.57,100.00
129+04194,2020-01-10 09:00:00,60.77,100.00
129+04194,2020-01-10 09:10:00,60.19,100.00
129+04194,2020-01-10 09:20:00,60.70,100.00
129+04194,2020-01-10 09:30:00,60.06,100.00
129+04194,2020-01-10 09:40:00,61.76,100.00
129+04194,2020-01-10 09:50:00,60.89,100.00
129+04194,2020-01-10 10:00:00,59.99,100.00
129+04194,2020-01-10 10:10:00,25.26,100.00
129+04194,2020-01-10 10:20:00,29.57,100.00
129+04194,2020-01-10 10:30:00,49.39,100.00
129+04194,2020-01-10 10:40:00,59.80,100.00
129+04194,2020-01-10 10:50:00,61.99,100.00
129+04194,2020-01-10 11:00:00,61.29,100.00
129+04194,2020-01-10 11:10:00,63.39,100.00
129+04194,2020-01-10 11:20:00,61.09,100.00
129+04194,2020-01-10 11:30:00,62.69,100.00
129+04194,2020-01-10 11:40:00,62.30,100.00
129+04194,2020-01-10 11:50:00,62.30,100.00
129+04194,2020-01-10 12:00:00,60.09,100.00
129+04194,2020-01-10 12:10:00,61.79,100.00
129+04194,2020-01-10 12:20:00,62.79,100.00
129+04194,2020-01-10 12:30:00,61.58,100.00
129+04194,2020-01-10 12:40:00,61.46,100.00
129+04194,2020-01-10 12:50:00,65.57,100.00
129+04194,2020-01-10 13:00:00,61.49,100.00
129+04194,2020-01-10 13:10:00,60.59,100.00
129+04194,2020-01-10 13:20:00,60.89,100.00
129+04194,2020-01-10 13:30:00,60.99,100.00
129+04194,2020-01-10 13:40:00,63.95,100.00
129+04194,2020-01-10 13:50:00,63.14,100.00
129+04194,2020-01-10 14:00:00,62.09,100.00
129+04194,2020-01-10 14:10:00,62.39,100.00
129+04194,2020-01-10 14:20:00,61.08,100.00
129+04194,2020-01-10 14:30:00,61.58,100.00
129+04194,2020-01-10 14:40:00,61.69,100.00
129+04194,2020-01-10 14:50:00,63.69,100.00
129+04194,2020-01-10 15:00:00,61.69,100.00
129+04194,2020-01-10 15:10:00,62.26,100.00
129+04194,2020-01-10 15:20:00,61.09,100.00
129+04194,2020-01-10 15:30:00,61.88,100.00
129+04194,2020-01-10 15:40:00,64.28,100.00
129+04194,2020-01-10 15:50:00,63.18,100.00
129+04194,2020-01-10 16:00:00,61.57,100.00
129+04194,2020-01-10 16:10:00,61.39,100.00
129+04194,2020-01-10 16:20:00,61.67,100.00
129+04194,2020-01-10 16:30:00,60.94,100.00
129+04194,2020-01-10 16:40:00,57.99,100.00
129+04194,2020-01-10 16:50:00,55.38,100.00
129+04194,2020-01-10 17:00:00,56.89,100.00
129+04194,2020-01-10 17:10:00,54.46,100.00
129+04194,2020-01-10 17:20:00,57.60,100.00
129+04194,2020-01-10 17:30:00,57.04,100.00
129+04194,2020-01-10 17:40:00,57.58,100.00
129+04194,2020-01-10 17:50:00,56.57,100.00
129+04194,2020-01-10 18:00:00,57.79,100.00
129+04194,2020-01-10 18:10:00,59.56,100.00
129+04194,2020-01-10 18:20:00,60.78,100.00
129+04194,2020-01-10 18:30:00,59.50,100.00
129+04194,2020-01-10 18:40:00,60.08,100.00
129+04194,2020-01-10 18:50:00,60.09,100.00
129+04194,2020-01-10 19:00:00,61.88,100.00
129+04194,2020-01-10 19:10:00,59.47,100.00
129+04194,2020-01-10 19:20:00,61.58,100.00
129+04194,2020-01-10 19:30:00,60.26,100.00
129+04194,2020-01-10 19:40:00,62.00,100.00
129+04194,2020-01-10 19:50:00,61.09,100.00
129+04194,2020-01-10 20:00:00,59.78,100.00
129+04194,2020-01-10 20:10:00,61.19,100.00
129+04194,2020-01-10 20:20:00,60.49,100.00
129+04194,2020-01-10 20:30:00,59.79,100.00
129+04194,2020-01-10 20:40:00,63.52,100.00
129+04194,2020-01-10 20:50:00,63.66,100.00
129+04194,2020-01-10 21:00:00,60.17,100.00
129+04194,2020-01-10 21:10:00,61.78,100.00
129+04194,2020-01-10 21:20:00,59.79,100.00
129+04194,2020-01-10 21:30:00,59.50,100.00
129+04194,2020-01-10 21:40:00,61.99,100.00
129+04194,2020-01-10 21:50:00,63.46,100.00
129+04194,2020-01-10 22:00:00,65.87,84.00
129+04194,2020-01-10 22:10:00,60.09,91.70
129+04194,2020-01-10 22:20:00,63.89,100.00
129+04194,2020-01-10 22:30:00,65.49,99.80
129+04194,2020-01-10 22:40:00,61.89,98.40
129+04194,2020-01-10 22:50:00,60.49,94.60
129+04194,2020-01-10 23:00:00,63.97,94.10
129+04194,2020-01-10 23:10:00,64.96,89.80
129+04194,2020-01-10 23:20:00,61.92,87.80
129+04194,2020-01-10 23:30:00,62.68,96.40
129+04194,2020-01-10 23:40:00,63.06,95.10
129+04194,2020-01-10 23:50:00,65.18,95.30
129P04189,2020-01-10 00:00:00,56.00,16.00
129P04189,2020-01-10 00:10:00,56.00,31.90
129P04189,2020-01-10 00:20:00,56.00,56.00
129P04189,2020-01-10 00:30:00,,
129P04189,2020-01-10 00:40:00,,
129P04189,2020-01-10 00:50:00,65.00,84.00
129P04189,2020-01-10 01:00:00,65.00,72.30
129P04189,2020-01-10 01:10:00,65.00,100.00
129P04189,2020-01-10 01:20:00,65.00,98.75
129P04189,2020-01-10 01:30:00,69.64,58.50
129P04189,2020-01-10 01:40:00,69.42,76.10
129P04189,2020-01-10 01:50:00,65.49,94.50
129P04189,2020-01-10 02:00:00,63.00,70.63
129P04189,2020-01-10 02:10:00,63.00,76.50
129P04189,2020-01-10 02:20:00,65.00,97.50
129P04189,2020-01-10 02:30:00,67.67,88.67
129P04189,2020-01-10 02:40:00,67.67,78.30
129P04189,2020-01-10 02:50:00,65.49,97.25
129P04189,2020-01-10 03:00:00,,
129P04189,2020-01-10 03:10:00,65.00,96.00
129P04189,2020-01-10 03:20:00,66.32,96.33
129P04189,2020-01-10 03:30:00,65.97,93.50
129P04189,2020-01-10 03:40:00,69.61,70.20
129P04189,2020-01-10 03:50:00,68.77,70.88
129P04189,2020-01-10 04:00:00,66.09,90.71
129P04189,2020-01-10 04:10:00,65.17,82.50
129P04189,2020-01-10 04:20:00,69.31,84.40
129P04189,2020-01-10 04:30:00,74.38,48.10
129P04189,2020-01-10 04:40:00,72.19,88.60
129P04189,2020-01-10 04:50:00,67.15,81.40
129P04189,2020-01-10 05:00:00,72.18,98.30
129P04189,2020-01-10 05:10:00,72.19,98.50
129P04189,2020-01-10 05:20:00,71.17,98.50
129P04189,2020-01-10 05:30:00,69.58,100.00
129P04189,2020-01-10 05:40:00,69.78,100.00
129P04189,2020-01-10 05:50:00,69.94,100.00
129P04189,2020-01-10 06:00:00,67.56,100.00
129P04189,2020-01-10 06:10:00,67.99,100.00
129P04189,2020-01-10 06:20:00,69.37,100.00
129P04189,2020-01-10 06:30:00,67.39,100.00
129P04189,2020-01-10 06:40:00,65.59,100.00
129P04189,2020-01-10 06:50:00,65.39,100.00
129P04189,2020-01-10 07:00:00,65.39,100.00
129P04189,2020-01-10 07:10:00,65.77,100.00
129P04189,2020-01-10 07:20:00,66.39,100.00
129P04189,2020-01-10 07:30:00,68.54,100.00
129P04189,2020-01-10 07:40:00,67.58,100.00
129P04189,2020-01-10 07:50:00,69.19,100.00
129P04189,2020-01-10 08:00:00,67.94,100.00
129P04189,2020-01-10 08:10:00,67.79,100.00
129P04189,2020-01-10 08:20:00,68.17,100.00
129P04189,2020-01-10 08:30:00,66.95,100.00
129P04189,2020-01-10 08:40:00,68.59,100.00
129P04189,2020-01-10 08:50:00,67.34,100.00
129P04189,2020-01-10 09:00:00,69.18,100.00
129P04189,2020-01-10 09:10:00,67.36,100.00
129P04189,2020-01-10 09:20:00,66.75,100.00
129P04189,2020-01-10 09:30:00,69.37,95.40
129P04189,2020-01-10 09:40:00,70.13,100.00
129P04189,2020-01-10 09:50:00,68.14,100.00
129P04189,2020-01-10 10:00:00,67.97,100.00
129P04189,2020-01-10 10:10:00,66.55,100.00
129P04189,2020-01-10 10:20:00,71.05,70.70
129P04189,2020-01-10 10:30:00,69.39,99.40
129P04189,2020-01-10 10:40:00,71.39,100.00
129P04189,2020-01-10 10:50:00,67.21,98.20
129P04189,2020-01-10 11:00:00,70.58,96.00
129P04189,2020-01-10 11:10:00,70.56,97.70
129P04189,2020-01-10 11:20:00,69.95,100.00
129P04189,2020-01-10 11:30:00,65.37,100.00
129P04189,2020-01-10 11:40:00,69.31,93.20
129P04189,2020-01-10 11:50:00,70.73,96.30
129P04189,2020-01-10 12:00:00,68.33,100.00
129P04189,2020-01-10 12:10:00,72.59,100.00
129P04189,2020-01-10 12:20:00,67.54,100.00
129P04189,2020-01-10 12:30:00,66.55,100.00
129P04189,2020-01-10 12:40:00,68.56,100.00
129P04189,2020-01-10 12:50:00,65.58,100.00
129P04189,2020-01-10 13:00:00,65.39,100.00
129P04189,2020-01-10 13:10:00,68.95,94.60
129P04189,2020-01-10 13:20:00,69.96,94.70
129P04189,2020-01-10 13:30:00,71.14,100.00
129P04189,2020-01-10 13:40:00,68.77,99.90
129P04189,2020-01-10 13:50:00,70.18,99.00
129P04189,2020-01-10 14:00:00,71.18,100.00
129P04189,2020-01-10 14:10:00,71.36,100.00
129P04189,2020-01-10 14:20:00,67.17,100.00
129P04189,2020-01-10 14:30:00,69.39,100.00
129P04189,2020-01-10 14:40:00,69.69,99.10
129P04189,2020-01-10 14:50:00,70.57,100.00
129P04189,2020-01-10 15:00:00,71.78,100.00
129P04189,2020-01-10 15:10:00,69.73,100.00
129P04189,2020-01-10 15:20:00,69.76,99.80
129P04189,2020-01-10 15:30:00,67.97,100.00
129P04189,2020-01-10 15:40:00,67.58,100.00
129P04189,2020-01-10 15:50:00,65.76,100.00
129P04189,2020-01-10 16:00:00,70.24,100.00
129P04189,2020-01-10 16:10:00,68.97,100.00
129P04189,2020-01-10 16:20:00,66.78,100.00
129P04189,2020-01-10 16:30:00,63.70,80.70
129P04189,2020-01-10 16:40:00,63.77,80.20
129P04189,2020-01-10 16:50:00,66.39,100.00
129P04189,2020-01-10 17:00:00,66.36,100.00
129P04189,2020-01-10 17:10:00,64.53,100.00
129P04189,2020-01-10 17:20:00,65.55,100.00
129P04189,2020-01-10 17:30:00,62.07,77.60
129P04189,2020-01-10 17:40:00,65.14,92.30
129P04189,2020-01-10 17:50:00,67.58,100.00
129P04189,2020-01-10 18:00:00,68.54,100.00
129P04189,2020-01-10 18:10:00,68.36,100.00
129P04189,2020-01-10 18:20:00,69.55,100.00
129P04189,2020-01-10 18:30:00,67.33,100.00
129P04189,2020-01-10 18:40:00,65.59,100.00
129P04189,2020-01-10 18:50:00,66.34,100.00
129P04189,2020-01-10 19:00:00,66.13,100.00
129P04189,2020-01-10 19:10:00,68.83,100.00
129P04189,2020-01-10 19:20:00,68.72,100.00
129P04189,2020-01-10 19:30:00,70.35,85.10
129P04189,2020-01-10 19:40:00,66.31,95.80
129P04189,2020-01-10 19:50:00,66.34,100.00
129P04189,2020-01-10 20:00:00,70.59,93.60
129P04189,2020-01-10 20:10:00,67.30,73.70
129P04189,2020-01-10 20:20:00,70.90,79.90
129P04189,2020-01-10 20:30:00,67.51,88.40
129P04189,2020-01-10 20:40:00,65.39,100.00
129P04189,2020-01-10 20:50:00,67.00,100.00
129P04189,2020-01-10 21:00:00,67.07,89.00
129P04189,2020-01-10 21:10:00,70.31,77.90
129P04189,2020-01-10 21:20:00,65.57,90.50
129P04189,2020-01-10 21:30:00,70.67,69.20
129P04189,2020-01-10 21:40:00,67.77,100.00
129P04189,2020-01-10 21:50:00,75.33,43.80
129P04189,2020-01-10 22:00:00,64.71,48.90
129P04189,2020-01-10 22:10:00,65.00,64.40
129P04189,2020-01-10 22:20:00,72.12,87.90
129P04189,2020-01-10 22:30:00,64.76,75.30
129P04189,2020-01-10 22:40:00,66.31,63.00
129P04189,2020-01-10 22:50:00,56.53,22.30
129P04189,2020-01-10 23:00:00,56.88,58.40
129P04189,2020-01-10 23:10:00,67.00,94.25
129P04189,2020-01-10 23:20:00,67.00,92.22
129P04189,2020-01-10 23:30:00,,
129P04189,2020-01-10 23:40:00,71.00,63.00
129P04189,2020-01-10 23:50:00,70.59,82.90
129P04188,2020-01-10 00:00:00,61.00,84.33
129P04188,2020-01-10 00:10:00,61.00,90.50
129P04188,2020-01-10 00:20:00,,
129P04188,2020-01-10 00:30:00,64.00,
129P04188,2020-01-10 00:40:00,64.00,
129P04188,2020-01-10 00:50:00,64.83,86.60
129P04188,2020-01-10 01:00:00,65.00,99.00
129P04188,2020-01-10 01:10:00,67.00,92.50
129P04188,2020-01-10 01:20:00,67.00,96.00
129P04188,2020-01-10 01:30:00,72.48,50.40
129P04188,2020-01-10 01:40:00,68.74,96.13
129P04188,2020-01-10 01:50:00,,
129P04188,2020-01-10 02:00:00,,
129P04188,2020-01-10 02:10:00,,
129P04188,2020-01-10 02:20:00,69.00,99.17
129P04188,2020-01-10 02:30:00,71.72,70.80
129P04188,2020-01-10 02:40:00,67.22,80.89
129P04188,2020-01-10 02:50:00,,
129P04188,2020-01-10 03:00:00,65.00,77.33
129P04188,2020-01-10 03:10:00,67.87,84.50
129P04188,2020-01-10 03:20:00,69.59,93.20
129P04188,2020-01-10 03:30:00,64.96,79.20
129P04188,2020-01-10 03:40:00,64.39,84.80
129P04188,2020-01-10 03:50:00,66.40,91.50
129P04188,2020-01-10 04:00:00,65.00,97.40
129P04188,2020-01-10 04:10:00,57.65,38.90
129P04188,2020-01-10 04:20:00,70.44,45.50
129P04188,2020-01-10 04:30:00,73.39,47.30
129P04188,2020-01-10 04:40:00,71.35,76.60
129P04188,2020-01-10 04:50:00,72.92,75.40
129P04188,2020-01-10 05:00:00,72.37,96.30
129P04188,2020-01-10 05:10:00,72.59,99.40
129P04188,2020-01-10 05:20:00,72.76,94.90
129P04188,2020-01-10 05:30:00,71.92,100.00
129P04188,2020-01-10 05:40:00,71.20,99.90
129P04188,2020-01-10 05:50:00,68.98,100.00
129P04188,2020-01-10 06:00:00,70.59,100.00
129P04188,2020-01-10 06:10:00,69.17,100.00
129P04188,2020-01-10 06:20:00,69.18,100.00
129P04188,2020-01-10 06:30:00,68.79,100.00
129P04188,2020-01-10 06:40:00,66.96,100.00
129P04188,2020-01-10 06:50:00,67.18,100.00
129P04188,2020-01-10 07:00:00,67.00,100.00
129P04188,2020-01-10 07:10:00,66.38,100.00
129P04188,2020-01-10 07:20:00,67.59,100.00
129P04188,2020-01-10 07:30:00,67.99,100.00
129P04188,2020-01-10 07:40:00,69.76,100.00
129P04188,2020-01-10 07:50:00,66.34,100.00
129P04188,2020-01-10 08:00:00,67.03,100.00
129P04188,2020-01-10 08:10:00,70.19,100.00
129P04188,2020-01-10 08:20:00,67.94,100.00
129P04188,2020-01-10 08:30:00,66.55,100.00
129P04188,2020-01-10 08:40:00,71.97,100.00
129P04188,2020-01-10 08:50:00,71.18,100.00
129P04188,2020-01-10 09:00:00,66.98,100.00
129P04188,2020-01-10 09:10:00,66.39,100.00
129P04188,2020-01-10 09:20:00,68.76,100.00
129P04188,2020-01-10 09:30:00,71.57,91.60
129P04188,2020-01-10 09:40:00,70.65,95.40
129P04188,2020-01-10 09:50:00,69.55,96.60
129P04188,2020-01-10 10:00:00,69.71,94.60
129P04188,2020-01-10 10:10:00,67.38,100.00
129P04188,2020-01-10 10:20:00,70.76,94.50
129P04188,2020-01-10 10:30:00,69.19,100.00
129P04188,2020-01-10 10:40:00,69.97,99.20
129P04188,2020-01-10 10:50:00,71.59,94.70
129P04188,2020-01-10 11:00:00,73.98,78.00
129P04188,2020-01-10 11:10:00,70.67,91.20
129P04188,2020-01-10 11:20:00,69.20,98.40
129P04188,2020-01-10 11:30:00,66.37,100.00
129P04188,2020-01-10 11:40:00,68.54,100.00
129P04188,2020-01-10 11:50:00,68.97,100.00
129P04188,2020-01-10 12:00:00,70.54,100.00
129P04188,2020-01-10 12:10:00,74.80,96.60
129P04188,2020-01-10 12:20:00,69.07,93.80
129P04188,2020-01-10 12:30:00,70.93,100.00
129P04188,2020-01-10 12:40:00,71.48,100.00
129P04188,2020-01-10 12:50:00,69.14,99.70
129P04188,2020-01-10 13:00:00,68.76,100.00
129P04188,2020-01-10 13:10:00,70.14,97.00
129P04188,2020-01-10 13:20:00,68.17,100.00
129P04188,2020-01-10 13:30:00,69.94,100.00
129P04188,2020-01-10 13:40:00,70.79,98.50
129P04188,2020-01-10 13:50:00,71.16,98.60
129P04188,2020-01-10 14:00:00,69.54,100.00
129P04188,2020-01-10 14:10:00,74.18,78.60
129P04188,2020-01-10 14:20:00,68.33,99.10
129P04188,2020-01-10 14:30:00,69.19,100.00
129P04188,2020-01-10 14:40:00,69.16,100.00
129P04188,2020-01-10 14:50:00,66.77,100.00
129P04188,2020-01-10 15:00:00,71.18,100.00
129P04188,2020-01-10 15:10:00,70.39,100.00
129P04188,2020-01-10 15:20:00,67.58,100.00
129P04188,2020-01-10 15:30:00,68.94,100.00
129P04188,2020-01-10 15:40:00,67.59,100.00
129P04188,2020-01-10 15:50:00,68.59,100.00
129P04188,2020-01-10 16:00:00,71.18,94.90
129P04188,2020-01-10 16:10:00,69.99,100.00
129P04188,2020-01-10 16:20:00,68.28,90.90
129P04188,2020-01-10 16:30:00,58.48,49.60
129P04188,2020-01-10 16:40:00,66.10,100.00
129P04188,2020-01-10 16:50:00,68.59,100.00
129P04188,2020-01-10 17:00:00,66.39,100.00
129P04188,2020-01-10 17:10:00,64.55,99.20
129P04188,2020-01-10 17:20:00,66.35,96.90
129P04188,2020-01-10 17:30:00,59.75,57.30
129P04188,2020-01-10 17:40:00,66.78,100.00
