tmc,tstamp,speed,cvalue
129+04193,2020-02-28 08:30:00,44.54,100.00
129+04193,2020-02-28 08:40:00,40.44,100.00
129+04193,2020-02-28 08:50:00,50.01,100.00
129+04193,2020-02-28 09:00:00,65.83,100.00
129+04193,2020-02-28 09:10:00,65.98,100.00
129+04193,2020-02-28 09:20:00,65.38,100.00
129+04193,2020-02-28 09:30:00,66.09,100.00
129+04193,2020-02-28 09:40:00,63.79,100.00
129+04193,2020-02-28 09:50:00,65.08,100.00
129+04193,2020-02-28 10:00:00,64.68,100.00
129+04193,2020-02-28 10:10:00,65.60,100.00
129+04193,2020-02-28 10:20:00,66.69,100.00
129+04193,2020-02-28 10:30:00,67.60,100.00
129+04193,2020-02-28 10:40:00,65.48,100.00
129+04193,2020-02-28 10:50:00,64.90,100.00
129+04193,2020-02-28 11:00:00,65.39,100.00
129+04193,2020-02-28 11:10:00,65.90,100.00
129+04193,2020-02-28 11:20:00,64.10,100.00
129+04193,2020-02-28 11:30:00,63.39,100.00
129+04193,2020-02-28 11:40:00,65.40,100.00
129+04193,2020-02-28 11:50:00,67.09,100.00
129+04193,2020-02-28 12:00:00,67.28,100.00
129+04193,2020-02-28 12:10:00,67.19,100.00
129+04193,2020-02-28 12:20:00,67.79,100.00
129+04193,2020-02-28 12:30:00,66.89,100.00
129+04193,2020-02-28 12:40:00,67.70,100.00
129+04193,2020-02-28 12:50:00,65.34,100.00
129+04193,2020-02-28 13:00:00,65.02,100.00
129+04193,2020-02-28 13:10:00,67.47,100.00
129+04193,2020-02-28 13:20:00,66.69,100.00
129+04193,2020-02-28 13:30:00,65.98,100.00
129+04193,2020-02-28 13:40:00,66.08,100.00
129+04193,2020-02-28 13:50:00,67.89,100.00
129+04193,2020-02-28 14:00:00,67.09,100.00
129+04193,2020-02-28 14:10:00,68.78,100.00
129+04193,2020-02-28 14:20:00,68.66,100.00
129+04193,2020-02-28 14:30:00,66.69,100.00
129+04193,2020-02-28 14:40:00,67.50,100.00
129+04193,2020-02-28 14:50:00,66.90,100.00
129+04193,2020-02-28 15:00:00,66.09,100.00
129+04193,2020-02-28 15:10:00,66.60,100.00
129+04193,2020-02-28 15:20:00,65.87,100.00
129+04193,2020-02-28 15:30:00,65.38,100.00
129+04193,2020-02-28 15:40:00,66.38,100.00
129+04193,2020-02-28 15:50:00,66.19,100.00
129+04193,2020-02-28 16:00:00,67.28,100.00
129+04193,2020-02-28 16:10:00,69.60,100.00
129+04193,2020-02-28 16:20:00,67.19,100.00
129+04193,2020-02-28 16:30:00,67.77,100.00
129+04193,2020-02-28 16:40:00,67.98,100.00
129+04193,2020-02-28 16:50:00,67.48,100.00
129+04193,2020-02-28 17:00:00,67.27,100.00
129+04193,2020-02-28 17:10:00,69.09,100.00
129+04193,2020-02-28 17:20:00,67.17,100.00
129+04193,2020-02-28 17:30:00,65.87,100.00
129+04193,2020-02-28 17:40:00,66.69,100.00
129+04193,2020-02-28 17:50:00,63.59,100.00
129+04193,2020-02-28 18:00:00,65.69,100.00
129+04193,2020-02-28 18:10:00,67.50,91.90
129+04193,2020-02-28 18:20:00,64.28,100.00
129+04193,2020-02-28 18:30:00,65.08,100.00
129+04193,2020-02-28 18:40:00,64.68,100.00
129+04193,2020-02-28 18:50:00,65.29,100.00
129+04193,2020-02-28 19:00:00,66.37,100.00
129+04193,2020-02-28 19:10:00,65.49,100.00
129+04193,2020-02-28 19:20:00,67.09,100.00
129+04193,2020-02-28 19:30:00,67.50,100.00
129+04193,2020-02-28 19:40:00,67.99,100.00
129+04193,2020-02-28 19:50:00,68.77,100.00
129+04193,2020-02-28 20:00:00,69.49,100.00
129+04193,2020-02-28 20:10:00,66.48,100.00
129+04193,2020-02-28 20:20:00,68.10,100.00
129+04193,2020-02-28 20:30:00,67.77,100.00
129+04193,2020-02-28 20:40:00,65.40,100.00
129+04193,2020-02-28 20:50:00,67.08,100.00
129+04193,2020-02-28 21:00:00,66.59,100.00
129+04193,2020-02-28 21:10:00,66.15,97.70
129+04193,2020-02-28 21:20:00,66.61,84.00
129+04193,2020-02-28 21:30:00,64.68,100.00
129+04193,2020-02-28 21:40:00,67.48,100.00
129+04193,2020-02-28 21:50:00,67.39,100.00
129+04193,2020-02-28 22:00:00,67.58,93.50
129+04193,2020-02-28 22:10:00,68.48,97.40
129+04193,2020-02-28 22:20:00,67.33,87.20
129+04193,2020-02-28 22:30:00,64.80,88.60
129+04193,2020-02-28 22:40:00,64.54,83.70
129+04193,2020-02-28 22:50:00,62.08,72.90
129+04193,2020-02-28 23:00:00,59.67,61.30
129+04193,2020-02-28 23:10:00,67.85,60.90
129+04193,2020-02-28 23:20:00,66.17,87.60
129+04193,2020-02-28 23:30:00,61.73,83.40
129+04193,2020-02-28 23:40:00,65.94,86.60
129+04193,2020-02-28 23:50:00,65.47,88.90
129+04194,2020-02-28 00:00:00,64.98,76.80
129+04194,2020-02-28 00:10:00,67.06,92.70
129+04194,2020-02-28 00:20:00,62.84,83.70
129+04194,2020-02-28 00:30:00,69.48,70.20
129+04194,2020-02-28 00:40:00,65.46,85.10
129+04194,2020-02-28 00:50:00,62.78,80.50
129+04194,2020-02-28 01:00:00,64.00,94.33
129+04194,2020-02-28 01:10:00,68.74,88.00
129+04194,2020-02-28 01:20:00,63.70,86.00
129+04194,2020-02-28 01:30:00,55.00,37.29
129+04194,2020-02-28 01:40:00,,
129+04194,2020-02-28 01:50:00,62.00,96.90
129+04194,2020-02-28 02:00:00,64.52,74.80
129+04194,2020-02-28 02:10:00,65.77,62.60
129+04194,2020-02-28 02:20:00,57.90,67.70
129+04194,2020-02-28 02:30:00,58.32,78.14
129+04194,2020-02-28 02:40:00,61.00,100.00
129+04194,2020-02-28 02:50:00,61.00,99.33
129+04194,2020-02-28 03:00:00,61.19,96.90
129+04194,2020-02-28 03:10:00,63.64,80.40
129+04194,2020-02-28 03:20:00,61.72,81.30
129+04194,2020-02-28 03:30:00,63.05,85.20
129+04194,2020-02-28 03:40:00,64.77,85.70
129+04194,2020-02-28 03:50:00,62.69,98.50
129+04194,2020-02-28 04:00:00,66.91,76.50
129+04194,2020-02-28 04:10:00,71.82,40.60
129+04194,2020-02-28 04:20:00,67.78,100.00
129+04194,2020-02-28 04:30:00,66.84,98.60
129+04194,2020-02-28 04:40:00,70.30,100.00
129+04194,2020-02-28 04:50:00,67.99,100.00
129+04194,2020-02-28 05:00:00,66.77,100.00
129+04194,2020-02-28 05:10:00,63.46,100.00
129+04194,2020-02-28 05:20:00,60.29,100.00
129+04194,2020-02-28 05:30:00,57.09,100.00
129+04194,2020-02-28 05:40:00,60.63,100.00
129+04194,2020-02-28 05:50:00,61.70,100.00
129+04194,2020-02-28 06:00:00,58.86,100.00
129+04194,2020-02-28 06:10:00,59.16,100.00
129+04194,2020-02-28 06:20:00,56.78,100.00
129+04194,2020-02-28 06:30:00,59.90,100.00
129+04194,2020-02-28 06:40:00,57.46,100.00
129+04194,2020-02-28 06:50:00,56.98,100.00
129+04194,2020-02-28 07:00:00,54.89,100.00
129+04194,2020-02-28 07:10:00,45.31,100.00
129+04194,2020-02-28 07:20:00,42.14,100.00
129+04194,2020-02-28 07:30:00,40.35,100.00
129+04194,2020-02-28 07:40:00,42.43,100.00
129+04194,2020-02-28 07:50:00,43.85,100.00
129+04194,2020-02-28 08:00:00,40.42,100.00
129+04194,2020-02-28 08:10:00,38.14,100.00
129+04194,2020-02-28 08:20:00,38.20,100.00
129+04194,2020-02-28 08:30:00,38.96,100.00
129+04194,2020-02-28 08:40:00,37.70,100.00
129+04194,2020-02-28 08:50:00,41.23,100.00
129+04194,2020-02-28 09:00:00,50.95,100.00
129+04194,2020-02-28 09:10:00,57.56,100.00
129+04194,2020-02-28 09:20:00,59.49,100.00
129+04194,2020-02-28 09:30:00,59.90,100.00
129+04194,2020-02-28 09:40:00,60.88,100.00
129+04194,2020-02-28 09:50:00,58.76,100.00
129+04194,2020-02-28 10:00:00,59.28,100.00
129+04194,2020-02-28 10:10:00,59.09,100.00
129+04194,2020-02-28 10:20:00,62.09,100.00
129+04194,2020-02-28 10:30:00,62.76,100.00
129+04194,2020-02-28 10:40:00,62.08,100.00
129+04194,2020-02-28 10:50:00,60.90,100.00
129+04194,2020-02-28 11:00:00,59.79,100.00
129+04194,2020-02-28 11:10:00,60.47,100.00
129+04194,2020-02-28 11:20:00,59.48,100.00
129+04194,2020-02-28 11:30:00,58.59,100.00
129+04194,2020-02-28 11:40:00,61.58,100.00
129+04194,2020-02-28 11:50:00,61.49,100.00
129+04194,2020-02-28 12:00:00,61.37,100.00
129+04194,2020-02-28 12:10:00,62.54,100.00
129+04194,2020-02-28 12:20:00,61.49,100.00
129+04194,2020-02-28 12:30:00,59.79,100.00
129+04194,2020-02-28 12:40:00,62.77,100.00
129+04194,2020-02-28 12:50:00,60.26,100.00
129+04194,2020-02-28 13:00:00,58.69,100.00
129+04194,2020-02-28 13:10:00,60.89,100.00
129+04194,2020-02-28 13:20:00,61.40,100.00
129+04194,2020-02-28 13:30:00,62.19,100.00
129+04194,2020-02-28 13:40:00,60.78,100.00
129+04194,2020-02-28 13:50:00,61.28,100.00
129+04194,2020-02-28 14:00:00,61.27,100.00
129+04194,2020-02-28 14:10:00,63.06,100.00
129+04194,2020-02-28 14:20:00,62.18,100.00
129+04194,2020-02-28 14:30:00,62.39,100.00
129+04194,2020-02-28 14:40:00,61.98,100.00
129+04194,2020-02-28 14:50:00,61.90,100.00
129+04194,2020-02-28 15:00:00,61.59,100.00
129+04194,2020-02-28 15:10:00,61.70,100.00
129+04194,2020-02-28 15:20:00,62.48,100.00
129+04194,2020-02-28 15:30:00,61.19,100.00
129+04194,2020-02-28 15:40:00,63.57,100.00
129+04194,2020-02-28 15:50:00,61.68,100.00
129+04194,2020-02-28 16:00:00,60.78,100.00
129+04194,2020-02-28 16:10:00,62.98,100.00
129+04194,2020-02-28 16:20:00,62.49,100.00
129+04194,2020-02-28 16:30:00,60.46,100.00
129+04194,2020-02-28 16:40:00,62.69,100.00
129+04194,2020-02-28 16:50:00,64.17,100.00
129+04194,2020-02-28 17:00:00,65.08,100.00
129+04194,2020-02-28 17:10:00,62.59,100.00
129+04194,2020-02-28 17:20:00,63.78,100.00
129+04194,2020-02-28 17:30:00,61.56,100.00
129+04194,2020-02-28 17:40:00,62.09,100.00
129+04194,2020-02-28 17:50:00,60.59,100.00
129+04194,2020-02-28 18:00:00,60.40,100.00
129+04194,2020-02-28 18:10:00,62.70,100.00
129+04194,2020-02-28 18:20:00,59.77,100.00
129+04194,2020-02-28 18:30:00,61.57,100.00
129+04194,2020-02-28 18:40:00,62.78,100.00
129+04194,2020-02-28 18:50:00,61.07,100.00
129+04194,2020-02-28 19:00:00,62.19,100.00
129+04194,2020-02-28 19:10:00,62.18,100.00
129+04194,2020-02-28 19:20:00,63.39,100.00
129+04194,2020-02-28 19:30:00,62.69,100.00
129+04194,2020-02-28 19:40:00,62.09,100.00
129+04194,2020-02-28 19:50:00,62.36,100.00
129+04194,2020-02-28 20:00:00,64.88,100.00
129+04194,2020-02-28 20:10:00,62.00,100.00
129+04194,2020-02-28 20:20:00,63.68,100.00
129+04194,2020-02-28 20:30:00,63.18,100.00
129+04194,2020-02-28 20:40:00,61.18,100.00
129+04194,2020-02-28 20:50:00,63.88,100.00
129+04194,2020-02-28 21:00:00,63.79,100.00
129+04194,2020-02-28 21:10:00,64.23,92.30
129+04194,2020-02-28 21:20:00,62.80,75.80
129+04194,2020-02-28 21:30:00,61.10,100.00
129+04194,2020-02-28 21:40:00,61.38,100.00
129+04194,2020-02-28 21:50:00,62.39,100.00
129+04194,2020-02-28 22:00:00,60.97,97.20
129+04194,2020-02-28 22:10:00,63.00,100.00
129+04194,2020-02-28 22:20:00,62.39,97.50
129+04194,2020-02-28 22:30:00,61.87,97.70
129+04194,2020-02-28 22:40:00,60.29,91.70
129+04194,2020-02-28 22:50:00,62.39,96.10
129+04194,2020-02-28 23:00:00,60.59,94.90
129+04194,2020-02-28 23:10:00,64.07,90.80
129+04194,2020-02-28 23:20:00,62.39,99.60
129+04194,2020-02-28 23:30:00,57.95,74.80
129+04194,2020-02-28 23:40:00,62.07,94.20
129+04194,2020-02-28 23:50:00,61.80,100.00
129P04189,2020-02-28 00:00:00,62.98,
129P04189,2020-02-28 00:10:00,64.10,98.00
129P04189,2020-02-28 00:20:00,65.00,98.20
129P04189,2020-02-28 00:30:00,63.98,92.50
129P04189,2020-02-28 00:40:00,64.57,93.90
129P04189,2020-02-28 00:50:00,67.00,95.25
129P04189,2020-02-28 01:00:00,,
129P04189,2020-02-28 01:10:00,,
129P04189,2020-02-28 01:20:00,,
129P04189,2020-02-28 01:30:00,,
129P04189,2020-02-28 01:40:00,,
129P04189,2020-02-28 01:50:00,,
129P04189,2020-02-28 02:00:00,63.00,98.00
129P04189,2020-02-28 02:10:00,63.00,100.00
129P04189,2020-02-28 02:20:00,64.47,89.63
129P04189,2020-02-28 02:30:00,65.00,95.33
129P04189,2020-02-28 02:40:00,65.00,99.00
129P04189,2020-02-28 02:50:00,65.42,96.33
129P04189,2020-02-28 03:00:00,65.76,94.40
129P04189,2020-02-28 03:10:00,59.29,59.75
129P04189,2020-02-28 03:20:00,60.24,71.30
129P04189,2020-02-28 03:30:00,63.19,98.40
129P04189,2020-02-28 03:40:00,69.36,53.00
129P04189,2020-02-28 03:50:00,67.88,72.30
129P04189,2020-02-28 04:00:00,80.90,2.00
129P04189,2020-02-28 04:10:00,66.35,91.40
129P04189,2020-02-28 04:20:00,70.73,82.30
129P04189,2020-02-28 04:30:00,73.59,79.80
129P04189,2020-02-28 04:40:00,74.78,77.60
129P04189,2020-02-28 04:50:00,71.90,95.20
129P04189,2020-02-28 05:00:00,73.84,95.70
129P04189,2020-02-28 05:10:00,67.97,100.00
129P04189,2020-02-28 05:20:00,71.17,99.50
129P04189,2020-02-28 05:30:00,69.55,99.80
129P04189,2020-02-28 05:40:00,69.99,100.00
129P04189,2020-02-28 05:50:00,68.39,100.00
129P04189,2020-02-28 06:00:00,68.39,100.00
129P04189,2020-02-28 06:10:00,69.00,100.00
129P04189,2020-02-28 06:20:00,70.75,100.00
129P04189,2020-02-28 06:30:00,69.58,100.00
129P04189,2020-02-28 06:40:00,67.95,100.00
129P04189,2020-02-28 06:50:00,71.38,100.00
129P04189,2020-02-28 07:00:00,68.87,100.00
129P04189,2020-02-28 07:10:00,66.38,100.00
129P04189,2020-02-28 07:20:00,70.14,100.00
129P04189,2020-02-28 07:30:00,64.59,100.00
129P04189,2020-02-28 07:40:00,66.48,100.00
129P04189,2020-02-28 07:50:00,69.79,100.00
129P04189,2020-02-28 08:00:00,68.53,100.00
129P04189,2020-02-28 08:10:00,64.77,100.00
129P04189,2020-02-28 08:20:00,66.71,100.00
129P04189,2020-02-28 08:30:00,68.16,100.00
129P04189,2020-02-28 08:40:00,66.96,100.00
129P04189,2020-02-28 08:50:00,68.87,100.00
129P04189,2020-02-28 09:00:00,73.34,100.00
129P04189,2020-02-28 09:10:00,68.59,100.00
129P04189,2020-02-28 09:20:00,68.36,100.00
129P04189,2020-02-28 09:30:00,68.96,100.00
129P04189,2020-02-28 09:40:00,68.38,100.00
129P04189,2020-02-28 09:50:00,66.15,100.00
129P04189,2020-02-28 10:00:00,69.19,100.00
129P04189,2020-02-28 10:10:00,66.19,100.00
129P04189,2020-02-28 10:20:00,67.18,100.00
129P04189,2020-02-28 10:30:00,67.17,100.00
129P04189,2020-02-28 10:40:00,67.17,100.00
129P04189,2020-02-28 10:50:00,69.44,100.00
129P04189,2020-02-28 11:00:00,67.17,100.00
129P04189,2020-02-28 11:10:00,69.59,97.30
129P04189,2020-02-28 11:20:00,69.00,100.00
129P04189,2020-02-28 11:30:00,68.77,99.40
129P04189,2020-02-28 11:40:00,69.32,100.00
129P04189,2020-02-28 11:50:00,67.59,100.00
129P04189,2020-02-28 12:00:00,70.39,100.00
129P04189,2020-02-28 12:10:00,68.95,100.00
129P04189,2020-02-28 12:20:00,68.79,100.00
129P04189,2020-02-28 12:30:00,70.77,93.60
129P04189,2020-02-28 12:40:00,68.72,97.20
129P04189,2020-02-28 12:50:00,64.99,100.00
129P04189,2020-02-28 13:00:00,71.15,83.50
129P04189,2020-02-28 13:10:00,69.16,100.00
129P04189,2020-02-28 13:20:00,67.38,100.00
129P04189,2020-02-28 13:30:00,68.17,100.00
129P04189,2020-02-28 13:40:00,67.56,99.90
129P04189,2020-02-28 13:50:00,67.59,100.00
129P04189,2020-02-28 14:00:00,68.52,100.00
129P04189,2020-02-28 14:10:00,68.97,100.00
129P04189,2020-02-28 14:20:00,68.79,100.00
129P04189,2020-02-28 14:30:00,69.39,100.00
129P04189,2020-02-28 14:40:00,68.59,100.00
129P04189,2020-02-28 14:50:00,68.08,97.00
129P04189,2020-02-28 15:00:00,68.54,98.60
129P04189,2020-02-28 15:10:00,69.33,97.70
129P04189,2020-02-28 15:20:00,69.79,100.00
129P04189,2020-02-28 15:30:00,67.77,100.00
129P04189,2020-02-28 15:40:00,67.00,100.00
129P04189,2020-02-28 15:50:00,71.97,93.80
129P04189,2020-02-28 16:00:00,71.00,100.00
129P04189,2020-02-28 16:10:00,69.79,100.00
129P04189,2020-02-28 16:20:00,68.54,100.00
129P04189,2020-02-28 16:30:00,68.15,100.00
129P04189,2020-02-28 16:40:00,72.37,92.50
129P04189,2020-02-28 16:50:00,70.39,100.00
129P04189,2020-02-28 17:00:00,71.99,100.00
129P04189,2020-02-28 17:10:00,69.96,100.00
129P04189,2020-02-28 17:20:00,71.28,91.70
129P04189,2020-02-28 17:30:00,70.97,98.40
129P04189,2020-02-28 17:40:00,69.34,99.70
129P04189,2020-02-28 17:50:00,68.95,98.80
129P04189,2020-02-28 18:00:00,67.00,100.00
129P04189,2020-02-28 18:10:00,68.38,100.00
129P04189,2020-02-28 18:20:00,67.32,100.00
129P04189,2020-02-28 18:30:00,65.97,100.00
129P04189,2020-02-28 18:40:00,71.51,100.00
129P04189,2020-02-28 18:50:00,69.22,89.00
129P04189,2020-02-28 19:00:00,67.52,96.90
129P04189,2020-02-28 19:10:00,66.36,100.00
129P04189,2020-02-28 19:20:00,71.74,100.00
129P04189,2020-02-28 19:30:00,72.11,100.00
129P04189,2020-02-28 19:40:00,72.15,86.10
129P04189,2020-02-28 19:50:00,69.66,96.30
129P04189,2020-02-28 20:00:00,67.34,100.00
129P04189,2020-02-28 20:10:00,70.19,100.00
129P04189,2020-02-28 20:20:00,71.32,91.00
129P04189,2020-02-28 20:30:00,69.00,100.00
129P04189,2020-02-28 20:40:00,70.16,75.90
129P04189,2020-02-28 20:50:00,70.33,85.60
129P04189,2020-02-28 21:00:00,66.19,100.00
129P04189,2020-02-28 21:10:00,69.88,92.00
129P04189,2020-02-28 21:20:00,66.47,100.00
129P04189,2020-02-28 21:30:00,66.39,100.00
129P04189,2020-02-28 21:40:00,65.00,100.00
129P04189,2020-02-28 21:50:00,65.00,100.00
129P04189,2020-02-28 22:00:00,64.92,85.67
129P04189,2020-02-28 22:10:00,70.09,99.60
129P04189,2020-02-28 22:20:00,62.94,42.90
129P04189,2020-02-28 22:30:00,63.61,19.90
129P04189,2020-02-28 22:40:00,64.77,95.40
129P04189,2020-02-28 22:50:00,68.39,93.50
129P04189,2020-02-28 23:00:00,72.49,67.00
129P04189,2020-02-28 23:10:00,69.00,92.20
129P04189,2020-02-28 23:20:00,64.83,72.25
129P04189,2020-02-28 23:30:00,64.95,82.40
129P04189,2020-02-28 23:40:00,62.39,63.70
129P04189,2020-02-28 23:50:00,60.63,60.60
129P04188,2020-02-28 00:00:00,63.00,88.50
129P04188,2020-02-28 00:10:00,73.88,70.00
129P04188,2020-02-28 00:20:00,69.99,95.75
129P04188,2020-02-28 00:30:00,65.00,84.00
129P04188,2020-02-28 00:40:00,67.00,97.40
129P04188,2020-02-28 00:50:00,,
129P04188,2020-02-28 01:00:00,,
129P04188,2020-02-28 01:10:00,,
129P04188,2020-02-28 01:20:00,,
129P04188,2020-02-28 01:30:00,,
129P04188,2020-02-28 01:40:00,,
129P04188,2020-02-28 01:50:00,,
129P04188,2020-02-28 02:00:00,,
129P04188,2020-02-28 02:10:00,67.00,100.00
129P04188,2020-02-28 02:20:00,67.00,100.00
129P04188,2020-02-28 02:30:00,65.98,96.00
129P04188,2020-02-28 02:40:00,67.00,99.00
129P04188,2020-02-28 02:50:00,68.24,93.25
129P04188,2020-02-28 03:00:00,69.00,92.80
129P04188,2020-02-28 03:10:00,67.00,100.00
129P04188,2020-02-28 03:20:00,67.19,97.00
129P04188,2020-02-28 03:30:00,68.88,70.60
129P04188,2020-02-28 03:40:00,66.89,87.90
129P04188,2020-02-28 03:50:00,73.91,46.00
129P04188,2020-02-28 04:00:00,70.49,96.25
129P04188,2020-02-28 04:10:00,72.38,92.10
129P04188,2020-02-28 04:20:00,69.27,78.10
129P04188,2020-02-28 04:30:00,66.30,66.17
129P04188,2020-02-28 04:40:00,75.75,68.00
129P04188,2020-02-28 04:50:00,72.99,98.80
129P04188,2020-02-28 05:00:00,71.73,96.80
129P04188,2020-02-28 05:10:00,75.94,76.60
129P04188,2020-02-28 05:20:00,75.83,79.90
129P04188,2020-02-28 05:30:00,72.11,86.20
129P04188,2020-02-28 05:40:00,70.95,98.50
129P04188,2020-02-28 05:50:00,69.58,100.00
129P04188,2020-02-28 06:00:00,70.57,100.00
129P04188,2020-02-28 06:10:00,69.39,100.00
129P04188,2020-02-28 06:20:00,72.19,100.00
129P04188,2020-02-28 06:30:00,71.20,100.00
129P04188,2020-02-28 06:40:00,71.31,99.60
129P04188,2020-02-28 06:50:00,71.38,100.00
129P04188,2020-02-28 07:00:00,70.15,100.00
129P04188,2020-02-28 07:10:00,68.39,100.00
129P04188,2020-02-28 07:20:00,69.39,100.00
129P04188,2020-02-28 07:30:00,67.39,100.00
129P04188,2020-02-28 07:40:00,67.79,100.00
129P04188,2020-02-28 07:50:00,68.59,100.00
129P04188,2020-02-28 08:00:00,68.17,100.00
129P04188,2020-02-28 08:10:00,67.77,100.00
129P04188,2020-02-28 08:20:00,69.79,100.00
129P04188,2020-02-28 08:30:00,66.93,100.00
129P04188,2020-02-28 08:40:00,70.35,96.10
129P04188,2020-02-28 08:50:00,73.17,100.00
129P04188,2020-02-28 09:00:00,70.51,96.40
129P04188,2020-02-28 09:10:00,69.59,100.00
129P04188,2020-02-28 09:20:00,67.96,100.00
129P04188,2020-02-28 09:30:00,71.98,100.00
129P04188,2020-02-28 09:40:00,72.78,100.00
129P04188,2020-02-28 09:50:00,70.84,95.10
129P04188,2020-02-28 10:00:00,67.95,100.00
129P04188,2020-02-28 10:10:00,66.39,100.00
129P04188,2020-02-28 10:20:00,69.95,100.00
129P04188,2020-02-28 10:30:00,67.97,100.00
129P04188,2020-02-28 10:40:00,70.38,98.40
129P04188,2020-02-28 10:50:00,66.53,87.80
129P04188,2020-02-28 11:00:00,73.38,83.00
129P04188,2020-02-28 11:10:00,69.77,100.00
129P04188,2020-02-28 11:20:00,69.76,95.90
129P04188,2020-02-28 11:30:00,73.17,83.10
129P04188,2020-02-28 11:40:00,70.75,97.10
129P04188,2020-02-28 11:50:00,67.39,100.00
129P04188,2020-02-28 12:00:00,70.77,99.80
129P04188,2020-02-28 12:10:00,70.39,100.00
129P04188,2020-02-28 12:20:00,67.72,100.00
129P04188,2020-02-28 12:30:00,72.99,86.20
129P04188,2020-02-28 12:40:00,70.85,91.90
129P04188,2020-02-28 12:50:00,70.18,87.70
129P04188,2020-02-28 13:00:00,71.76,94.70
129P04188,2020-02-28 13:10:00,69.17,100.00
129P04188,2020-02-28 13:20:00,68.55,100.00
129P04188,2020-02-28 13:30:00,71.95,88.90
129P04188,2020-02-28 13:40:00,69.19,100.00
129P04188,2020-02-28 13:50:00,72.59,97.90
129P04188,2020-02-28 14:00:00,73.17,86.70
129P04188,2020-02-28 14:10:00,70.95,98.20
129P04188,2020-02-28 14:20:00,68.38,100.00
129P04188,2020-02-28 14:30:00,69.17,100.00
129P04188,2020-02-28 14:40:00,67.69,99.60
129P04188,2020-02-28 14:50:00,70.56,100.00
129P04188,2020-02-28 15:00:00,72.38,87.50
129P04188,2020-02-28 15:10:00,70.16,100.00
129P04188,2020-02-28 15:20:00,71.78,99.10
129P04188,2020-02-28 15:30:00,71.38,98.70
129P04188,2020-02-28 15:40:00,72.19,99.10
129P04188,2020-02-28 15:50:00,70.75,93.80
129P04188,2020-02-28 16:00:00,73.76,89.10
129P04188,2020-02-28 16:10:00,71.59,99.80
129P04188,2020-02-28 16:20:00,72.39,97.70
129P04188,2020-02-28 16:30:00,72.48,93.10
129P04188,2020-02-28 16:40:00,71.79,100.00
129P04188,2020-02-28 16:50:00,71.39,100.00
129P04188,2020-02-28 17:00:00,71.79,99.50
129P04188,2020-02-28 17:10:00,70.34,98.80
129P04188,2020-02-28 17:20:00,70.77,98.80
129P04188,2020-02-28 17:30:00,72.85,83.90
129P04188,2020-02-28 17:40:00,67.37,100.00
129P04188,2020-02-28 17:50:00,68.39,100.00
