tmc,tstamp,speed,cvalue
129+04191,2020-06-09 07:50:00,68.36,100.00
129+04191,2020-06-09 08:00:00,69.28,100.00
129+04191,2020-06-09 08:10:00,68.17,100.00
129+04191,2020-06-09 08:20:00,65.90,100.00
129+04191,2020-06-09 08:30:00,67.48,100.00
129+04191,2020-06-09 08:40:00,68.80,100.00
129+04191,2020-06-09 08:50:00,65.69,100.00
129+04191,2020-06-09 09:00:00,67.66,100.00
129+04191,2020-06-09 09:10:00,68.35,100.00
129+04191,2020-06-09 09:20:00,68.95,100.00
129+04191,2020-06-09 09:30:00,67.50,100.00
129+04191,2020-06-09 09:40:00,67.70,100.00
129+04191,2020-06-09 09:50:00,68.97,100.00
129+04191,2020-06-09 10:00:00,68.99,100.00
129+04191,2020-06-09 10:10:00,65.49,100.00
129+04191,2020-06-09 10:20:00,68.26,100.00
129+04191,2020-06-09 10:30:00,65.97,100.00
129+04191,2020-06-09 10:40:00,66.66,99.90
129+04191,2020-06-09 10:50:00,67.63,97.30
129+04191,2020-06-09 11:00:00,64.99,100.00
129+04191,2020-06-09 11:10:00,63.30,100.00
129+04191,2020-06-09 11:20:00,65.38,100.00
129+04191,2020-06-09 11:30:00,66.79,100.00
129+04191,2020-06-09 11:40:00,65.35,100.00
129+04191,2020-06-09 11:50:00,66.77,100.00
129+04191,2020-06-09 12:00:00,67.28,99.70
129+04191,2020-06-09 12:10:00,71.08,97.90
129+04191,2020-06-09 12:20:00,68.98,100.00
129+04191,2020-06-09 12:30:00,66.36,100.00
129+04191,2020-06-09 12:40:00,66.45,100.00
129+04191,2020-06-09 12:50:00,66.87,100.00
129+04191,2020-06-09 13:00:00,67.38,100.00
129+04191,2020-06-09 13:10:00,68.88,100.00
129+04191,2020-06-09 13:20:00,64.17,93.10
129+04191,2020-06-09 13:30:00,66.67,97.70
129+04191,2020-06-09 13:40:00,67.39,100.00
129+04191,2020-06-09 13:50:00,66.59,100.00
129+04191,2020-06-09 14:00:00,63.99,100.00
129+04191,2020-06-09 14:10:00,64.64,100.00
129+04191,2020-06-09 14:20:00,65.28,100.00
129+04191,2020-06-09 14:30:00,64.38,100.00
129+04191,2020-06-09 14:40:00,64.50,100.00
129+04191,2020-06-09 14:50:00,64.17,100.00
129+04191,2020-06-09 15:00:00,64.97,100.00
129+04191,2020-06-09 15:10:00,66.07,100.00
129+04191,2020-06-09 15:20:00,64.28,100.00
129+04191,2020-06-09 15:30:00,64.45,100.00
129+04191,2020-06-09 15:40:00,66.37,100.00
129+04191,2020-06-09 15:50:00,65.83,100.00
129+04191,2020-06-09 16:00:00,67.29,100.00
129+04191,2020-06-09 16:10:00,67.80,100.00
129+04191,2020-06-09 16:20:00,67.08,100.00
129+04191,2020-06-09 16:30:00,67.48,100.00
129+04191,2020-06-09 16:40:00,66.15,100.00
129+04191,2020-06-09 16:50:00,64.64,100.00
129+04191,2020-06-09 17:00:00,66.63,100.00
129+04191,2020-06-09 17:10:00,66.07,100.00
129+04191,2020-06-09 17:20:00,64.06,100.00
129+04191,2020-06-09 17:30:00,65.00,100.00
129+04191,2020-06-09 17:40:00,69.48,100.00
129+04191,2020-06-09 17:50:00,68.35,100.00
129+04191,2020-06-09 18:00:00,68.38,100.00
129+04191,2020-06-09 18:10:00,67.07,100.00
129+04191,2020-06-09 18:20:00,69.07,100.00
129+04191,2020-06-09 18:30:00,68.59,100.00
129+04191,2020-06-09 18:40:00,71.47,100.00
129+04191,2020-06-09 18:50:00,67.19,100.00
129+04191,2020-06-09 19:00:00,65.98,100.00
129+04191,2020-06-09 19:10:00,69.61,99.00
129+04191,2020-06-09 19:20:00,71.98,100.00
129+04191,2020-06-09 19:30:00,70.16,97.90
129+04191,2020-06-09 19:40:00,69.89,100.00
129+04191,2020-06-09 19:50:00,72.19,99.40
129+04191,2020-06-09 20:00:00,73.49,89.80
129+04191,2020-06-09 20:10:00,68.54,98.30
129+04191,2020-06-09 20:20:00,70.29,99.40
129+04191,2020-06-09 20:30:00,71.98,98.80
129+04191,2020-06-09 20:40:00,67.89,100.00
129+04191,2020-06-09 20:50:00,69.08,99.80
129+04191,2020-06-09 21:00:00,71.29,99.00
129+04191,2020-06-09 21:10:00,70.67,100.00
129+04191,2020-06-09 21:20:00,71.83,90.80
129+04191,2020-06-09 21:30:00,70.09,99.50
129+04191,2020-06-09 21:40:00,69.71,83.00
129+04191,2020-06-09 21:50:00,64.67,100.00
129+04191,2020-06-09 22:00:00,69.05,89.30
129+04191,2020-06-09 22:10:00,65.91,98.70
129+04191,2020-06-09 22:20:00,64.56,99.80
129+04191,2020-06-09 22:30:00,66.46,91.00
129+04191,2020-06-09 22:40:00,65.30,95.20
129+04191,2020-06-09 22:50:00,66.83,92.80
129+04191,2020-06-09 23:00:00,72.91,80.40
129+04191,2020-06-09 23:10:00,72.01,70.40
129+04191,2020-06-09 23:20:00,67.53,94.00
129+04191,2020-06-09 23:30:00,71.64,83.30
129+04191,2020-06-09 23:40:00,69.68,91.90
129+04191,2020-06-09 23:50:00,66.65,89.50
129P04184,2020-06-09 00:00:00,65.19,77.60
129P04184,2020-06-09 00:10:00,77.28,41.10
129P04184,2020-06-09 00:20:00,69.20,67.63
129P04184,2020-06-09 00:30:00,67.15,86.71
129P04184,2020-06-09 00:40:00,76.29,54.00
129P04184,2020-06-09 00:50:00,77.00,71.17
129P04184,2020-06-09 01:00:00,63.00,37.00
129P04184,2020-06-09 01:10:00,63.00,52.60
129P04184,2020-06-09 01:20:00,,
129P04184,2020-06-09 01:30:00,69.81,91.00
129P04184,2020-06-09 01:40:00,75.78,40.60
129P04184,2020-06-09 01:50:00,66.80,78.60
129P04184,2020-06-09 02:00:00,63.00,43.00
129P04184,2020-06-09 02:10:00,,
129P04184,2020-06-09 02:20:00,67.00,
129P04184,2020-06-09 02:30:00,67.00,96.00
129P04184,2020-06-09 02:40:00,,
129P04184,2020-06-09 02:50:00,60.19,69.40
129P04184,2020-06-09 03:00:00,66.87,89.80
129P04184,2020-06-09 03:10:00,69.00,83.00
129P04184,2020-06-09 03:20:00,65.98,98.50
129P04184,2020-06-09 03:30:00,64.40,88.50
129P04184,2020-06-09 03:40:00,69.19,89.40
129P04184,2020-06-09 03:50:00,70.00,91.10
129P04184,2020-06-09 04:00:00,67.95,93.50
129P04184,2020-06-09 04:10:00,71.12,75.00
129P04184,2020-06-09 04:20:00,67.74,96.75
129P04184,2020-06-09 04:30:00,77.39,49.25
129P04184,2020-06-09 04:40:00,72.31,81.70
129P04184,2020-06-09 04:50:00,75.13,63.80
129P04184,2020-06-09 05:00:00,67.86,63.60
129P04184,2020-06-09 05:10:00,68.88,73.70
129P04184,2020-06-09 05:20:00,76.52,59.80
129P04184,2020-06-09 05:30:00,74.19,82.10
129P04184,2020-06-09 05:40:00,76.56,72.80
129P04184,2020-06-09 05:50:00,73.41,95.20
129P04184,2020-06-09 06:00:00,72.66,100.00
129P04184,2020-06-09 06:10:00,73.95,94.90
129P04184,2020-06-09 06:20:00,74.47,99.80
129P04184,2020-06-09 06:30:00,73.77,100.00
129P04184,2020-06-09 06:40:00,71.28,100.00
129P04184,2020-06-09 06:50:00,70.18,100.00
129P04184,2020-06-09 07:00:00,72.49,99.10
129P04184,2020-06-09 07:10:00,73.82,96.00
129P04184,2020-06-09 07:20:00,72.24,86.60
129P04184,2020-06-09 07:30:00,72.23,95.50
129P04184,2020-06-09 07:40:00,73.85,100.00
129P04184,2020-06-09 07:50:00,68.37,100.00
129P04184,2020-06-09 08:00:00,71.57,100.00
129P04184,2020-06-09 08:10:00,73.87,100.00
129P04184,2020-06-09 08:20:00,70.56,100.00
129P04184,2020-06-09 08:30:00,68.28,100.00
129P04184,2020-06-09 08:40:00,71.27,99.30
129P04184,2020-06-09 08:50:00,71.79,99.60
129P04184,2020-06-09 09:00:00,71.47,96.00
129P04184,2020-06-09 09:10:00,70.44,99.60
129P04184,2020-06-09 09:20:00,68.80,98.20
129P04184,2020-06-09 09:30:00,72.81,93.60
129P04184,2020-06-09 09:40:00,72.38,100.00
129P04184,2020-06-09 09:50:00,70.89,99.50
129P04184,2020-06-09 10:00:00,74.09,86.30
129P04184,2020-06-09 10:10:00,67.68,97.20
129P04184,2020-06-09 10:20:00,67.27,99.80
129P04184,2020-06-09 10:30:00,70.24,100.00
129P04184,2020-06-09 10:40:00,69.23,100.00
129P04184,2020-06-09 10:50:00,66.69,100.00
129P04184,2020-06-09 11:00:00,69.57,100.00
129P04184,2020-06-09 11:10:00,67.65,100.00
129P04184,2020-06-09 11:20:00,69.99,100.00
129P04184,2020-06-09 11:30:00,66.47,100.00
129P04184,2020-06-09 11:40:00,70.81,95.40
129P04184,2020-06-09 11:50:00,74.40,96.70
129P04184,2020-06-09 12:00:00,71.04,100.00
129P04184,2020-06-09 12:10:00,70.97,100.00
129P04184,2020-06-09 12:20:00,72.20,100.00
129P04184,2020-06-09 12:30:00,72.47,97.40
129P04184,2020-06-09 12:40:00,70.57,100.00
129P04184,2020-06-09 12:50:00,71.76,100.00
129P04184,2020-06-09 13:00:00,70.35,100.00
129P04184,2020-06-09 13:10:00,69.77,100.00
129P04184,2020-06-09 13:20:00,72.57,93.10
129P04184,2020-06-09 13:30:00,71.51,98.50
129P04184,2020-06-09 13:40:00,69.77,100.00
129P04184,2020-06-09 13:50:00,72.28,100.00
129P04184,2020-06-09 14:00:00,72.86,100.00
129P04184,2020-06-09 14:10:00,71.99,100.00
129P04184,2020-06-09 14:20:00,71.18,100.00
129P04184,2020-06-09 14:30:00,71.26,100.00
129P04184,2020-06-09 14:40:00,71.36,100.00
129P04184,2020-06-09 14:50:00,70.87,100.00
129P04184,2020-06-09 15:00:00,68.88,100.00
129P04184,2020-06-09 15:10:00,68.37,100.00
129P04184,2020-06-09 15:20:00,71.04,100.00
129P04184,2020-06-09 15:30:00,69.69,100.00
129P04184,2020-06-09 15:40:00,69.58,100.00
129P04184,2020-06-09 15:50:00,71.58,100.00
129P04184,2020-06-09 16:00:00,71.23,100.00
129P04184,2020-06-09 16:10:00,70.24,100.00
129P04184,2020-06-09 16:20:00,72.77,100.00
129P04184,2020-06-09 16:30:00,70.37,100.00
129P04184,2020-06-09 16:40:00,72.96,100.00
129P04184,2020-06-09 16:50:00,74.81,100.00
129P04184,2020-06-09 17:00:00,71.96,100.00
129P04184,2020-06-09 17:10:00,70.84,99.60
129P04184,2020-06-09 17:20:00,69.96,100.00
129P04184,2020-06-09 17:30:00,69.68,100.00
129P04184,2020-06-09 17:40:00,75.48,98.70
129P04184,2020-06-09 17:50:00,72.18,100.00
129P04184,2020-06-09 18:00:00,72.98,100.00
129P04184,2020-06-09 18:10:00,73.18,100.00
129P04184,2020-06-09 18:20:00,72.31,97.20
129P04184,2020-06-09 18:30:00,75.38,92.50
129P04184,2020-06-09 18:40:00,74.80,100.00
129P04184,2020-06-09 18:50:00,71.86,100.00
129P04184,2020-06-09 19:00:00,71.88,100.00
129P04184,2020-06-09 19:10:00,74.00,100.00
129P04184,2020-06-09 19:20:00,71.40,100.00
129P04184,2020-06-09 19:30:00,72.39,100.00
129P04184,2020-06-09 19:40:00,72.67,100.00
129P04184,2020-06-09 19:50:00,71.05,100.00
129P04184,2020-06-09 20:00:00,67.99,87.10
129P04184,2020-06-09 20:10:00,73.33,100.00
129P04184,2020-06-09 20:20:00,76.27,73.80
129P04184,2020-06-09 20:30:00,74.07,85.70
129P04184,2020-06-09 20:40:00,70.00,100.00
129P04184,2020-06-09 20:50:00,64.77,77.20
129P04184,2020-06-09 21:00:00,65.25,85.90
129P04184,2020-06-09 21:10:00,71.19,100.00
129P04184,2020-06-09 21:20:00,73.78,65.00
129P04184,2020-06-09 21:30:00,74.59,41.10
129P04184,2020-06-09 21:40:00,65.33,100.00
129P04184,2020-06-09 21:50:00,74.14,90.00
129P04184,2020-06-09 22:00:00,67.56,100.00
129P04184,2020-06-09 22:10:00,68.67,87.60
129P04184,2020-06-09 22:20:00,74.76,58.30
129P04184,2020-06-09 22:30:00,68.00,100.00
129P04184,2020-06-09 22:40:00,71.66,84.00
129P04184,2020-06-09 22:50:00,70.98,98.30
129P04184,2020-06-09 23:00:00,72.96,90.20
129P04184,2020-06-09 23:10:00,78.74,37.50
129P04184,2020-06-09 23:20:00,75.02,73.20
129P04184,2020-06-09 23:30:00,69.33,64.67
129P04184,2020-06-09 23:40:00,,
129P04184,2020-06-09 23:50:00,73.00,99.20
129P04183,2020-06-09 00:00:00,71.38,86.40
129P04183,2020-06-09 00:10:00,79.78,39.40
129P04183,2020-06-09 00:20:00,72.31,81.63
129P04183,2020-06-09 00:30:00,71.74,93.88
129P04183,2020-06-09 00:40:00,74.59,90.20
129P04183,2020-06-09 00:50:00,75.00,95.80
129P04183,2020-06-09 01:00:00,65.00,41.50
129P04183,2020-06-09 01:10:00,65.00,52.00
129P04183,2020-06-09 01:20:00,,
129P04183,2020-06-09 01:30:00,71.20,95.00
129P04183,2020-06-09 01:40:00,71.80,74.00
129P04183,2020-06-09 01:50:00,67.65,88.40
129P04183,2020-06-09 02:00:00,,
129P04183,2020-06-09 02:10:00,63.00,
129P04183,2020-06-09 02:20:00,63.00,
129P04183,2020-06-09 02:30:00,62.00,28.00
129P04183,2020-06-09 02:40:00,,
129P04183,2020-06-09 02:50:00,68.00,91.00
129P04183,2020-06-09 03:00:00,70.41,86.20
129P04183,2020-06-09 03:10:00,72.48,88.00
129P04183,2020-06-09 03:20:00,67.47,89.90
129P04183,2020-06-09 03:30:00,65.50,70.00
129P04183,2020-06-09 03:40:00,73.00,79.71
129P04183,2020-06-09 03:50:00,70.00,97.83
129P04183,2020-06-09 04:00:00,70.27,92.00
129P04183,2020-06-09 04:10:00,71.68,86.30
129P04183,2020-06-09 04:20:00,69.28,98.00
129P04183,2020-06-09 04:30:00,69.68,79.00
129P04183,2020-06-09 04:40:00,72.98,86.20
129P04183,2020-06-09 04:50:00,74.23,81.20
129P04183,2020-06-09 05:00:00,70.76,89.40
129P04183,2020-06-09 05:10:00,74.39,90.10
129P04183,2020-06-09 05:20:00,72.77,91.50
129P04183,2020-06-09 05:30:00,70.84,84.70
129P04183,2020-06-09 05:40:00,71.37,88.20
129P04183,2020-06-09 05:50:00,70.88,98.40
129P04183,2020-06-09 06:00:00,72.44,98.10
129P04183,2020-06-09 06:10:00,75.93,79.10
129P04183,2020-06-09 06:20:00,74.58,96.70
129P04183,2020-06-09 06:30:00,74.76,100.00
129P04183,2020-06-09 06:40:00,70.78,100.00
129P04183,2020-06-09 06:50:00,70.49,100.00
129P04183,2020-06-09 07:00:00,70.20,100.00
129P04183,2020-06-09 07:10:00,70.04,100.00
129P04183,2020-06-09 07:20:00,70.48,100.00
129P04183,2020-06-09 07:30:00,68.87,99.10
129P04183,2020-06-09 07:40:00,70.68,98.40
129P04183,2020-06-09 07:50:00,69.48,100.00
129P04183,2020-06-09 08:00:00,75.68,93.80
129P04183,2020-06-09 08:10:00,72.69,100.00
129P04183,2020-06-09 08:20:00,70.94,100.00
129P04183,2020-06-09 08:30:00,70.49,99.90
129P04183,2020-06-09 08:40:00,69.78,97.40
129P04183,2020-06-09 08:50:00,71.48,99.80
129P04183,2020-06-09 09:00:00,73.09,96.20
129P04183,2020-06-09 09:10:00,73.17,90.50
129P04183,2020-06-09 09:20:00,70.46,96.60
129P04183,2020-06-09 09:30:00,70.88,98.90
129P04183,2020-06-09 09:40:00,71.87,99.10
129P04183,2020-06-09 09:50:00,70.29,98.80
129P04183,2020-06-09 10:00:00,72.15,98.40
129P04183,2020-06-09 10:10:00,69.98,100.00
129P04183,2020-06-09 10:20:00,70.51,97.90
129P04183,2020-06-09 10:30:00,70.26,97.90
129P04183,2020-06-09 10:40:00,70.18,100.00
129P04183,2020-06-09 10:50:00,67.80,95.80
129P04183,2020-06-09 11:00:00,71.90,94.30
129P04183,2020-06-09 11:10:00,66.57,100.00
129P04183,2020-06-09 11:20:00,70.39,100.00
129P04183,2020-06-09 11:30:00,67.46,100.00
129P04183,2020-06-09 11:40:00,71.45,93.70
129P04183,2020-06-09 11:50:00,72.59,99.30
129P04183,2020-06-09 12:00:00,70.98,100.00
129P04183,2020-06-09 12:10:00,68.58,99.90
129P04183,2020-06-09 12:20:00,70.20,100.00
129P04183,2020-06-09 12:30:00,69.21,99.80
129P04183,2020-06-09 12:40:00,69.45,95.70
129P04183,2020-06-09 12:50:00,69.08,100.00
129P04183,2020-06-09 13:00:00,67.44,100.00
129P04183,2020-06-09 13:10:00,70.58,100.00
129P04183,2020-06-09 13:20:00,72.96,96.00
129P04183,2020-06-09 13:30:00,71.66,99.70
129P04183,2020-06-09 13:40:00,70.08,100.00
129P04183,2020-06-09 13:50:00,71.49,99.60
129P04183,2020-06-09 14:00:00,72.49,99.20
129P04183,2020-06-09 14:10:00,68.31,100.00
129P04183,2020-06-09 14:20:00,69.27,100.00
129P04183,2020-06-09 14:30:00,71.14,100.00
129P04183,2020-06-09 14:40:00,71.59,99.60
129P04183,2020-06-09 14:50:00,72.38,100.00
129P04183,2020-06-09 15:00:00,70.28,100.00
129P04183,2020-06-09 15:10:00,70.29,100.00
129P04183,2020-06-09 15:20:00,71.38,100.00
129P04183,2020-06-09 15:30:00,72.28,100.00
129P04183,2020-06-09 15:40:00,70.79,100.00
129P04183,2020-06-09 15:50:00,73.08,100.00
129P04183,2020-06-09 16:00:00,70.49,100.00
129P04183,2020-06-09 16:10:00,71.48,99.60
129P04183,2020-06-09 16:20:00,73.87,100.00
129P04183,2020-06-09 16:30:00,70.94,100.00
129P04183,2020-06-09 16:40:00,74.49,100.00
129P04183,2020-06-09 16:50:00,75.85,96.20
129P04183,2020-06-09 17:00:00,71.92,100.00
129P04183,2020-06-09 17:10:00,72.35,99.60
129P04183,2020-06-09 17:20:00,71.86,100.00
129P04183,2020-06-09 17:30:00,70.17,100.00
129P04183,2020-06-09 17:40:00,76.89,74.60
129P04183,2020-06-09 17:50:00,71.64,99.80
129P04183,2020-06-09 18:00:00,71.27,100.00
129P04183,2020-06-09 18:10:00,71.88,100.00
129P04183,2020-06-09 18:20:00,75.78,93.80
129P04183,2020-06-09 18:30:00,74.59,98.60
129P04183,2020-06-09 18:40:00,70.49,100.00
129P04183,2020-06-09 18:50:00,74.67,99.10
129P04183,2020-06-09 19:00:00,72.58,100.00
129P04183,2020-06-09 19:10:00,72.53,100.00
129P04183,2020-06-09 19:20:00,69.17,100.00
129P04183,2020-06-09 19:30:00,72.58,100.00
129P04183,2020-06-09 19:40:00,71.81,100.00
129P04183,2020-06-09 19:50:00,72.27,94.40
129P04183,2020-06-09 20:00:00,73.46,95.10
129P04183,2020-06-09 20:10:00,75.30,100.00
129P04183,2020-06-09 20:20:00,76.34,76.90
129P04183,2020-06-09 20:30:00,74.60,92.70
129P04183,2020-06-09 20:40:00,73.05,100.00
129P04183,2020-06-09 20:50:00,70.50,100.00
129P04183,2020-06-09 21:00:00,70.00,97.40
129P04183,2020-06-09 21:10:00,73.03,97.70
129P04183,2020-06-09 21:20:00,76.69,57.60
129P04183,2020-06-09 21:30:00,75.68,65.10
129P04183,2020-06-09 21:40:00,70.56,99.90
129P04183,2020-06-09 21:50:00,72.38,96.00
129P04183,2020-06-09 22:00:00,73.26,99.30
129P04183,2020-06-09 22:10:00,73.14,88.40
129P04183,2020-06-09 22:20:00,72.84,97.10
129P04183,2020-06-09 22:30:00,70.28,99.90
129P04183,2020-06-09 22:40:00,72.93,91.60
129P04183,2020-06-09 22:50:00,73.70,96.80
129P04183,2020-06-09 23:00:00,73.63,93.56
129P04183,2020-06-09 23:10:00,75.86,65.80
129P04183,2020-06-09 23:20:00,78.78,43.70
129P04183,2020-06-09 23:30:00,71.00,70.00
129P04183,2020-06-09 23:40:00,82.00,67.00
129P04183,2020-06-09 23:50:00,78.20,91.50
129+04192,2020-06-09 00:00:00,69.28,92.14
129+04192,2020-06-09 00:10:00,65.95,87.20
129+04192,2020-06-09 00:20:00,65.52,86.90
129+04192,2020-06-09 00:30:00,68.19,98.60
129+04192,2020-06-09 00:40:00,64.28,88.10
129+04192,2020-06-09 00:50:00,64.78,90.50
129+04192,2020-06-09 01:00:00,,
129+04192,2020-06-09 01:10:00,61.00,88.00
129+04192,2020-06-09 01:20:00,60.25,91.80
129+04192,2020-06-09 01:30:00,61.09,94.90
129+04192,2020-06-09 01:40:00,62.94,82.00
129+04192,2020-06-09 01:50:00,75.70,46.30
129+04192,2020-06-09 02:00:00,70.76,81.80
129+04192,2020-06-09 02:10:00,62.52,81.70
129+04192,2020-06-09 02:20:00,61.69,73.90
129+04192,2020-06-09 02:30:00,62.59,78.90
129+04192,2020-06-09 02:40:00,64.35,95.40
129+04192,2020-06-09 02:50:00,65.65,92.67
129+04192,2020-06-09 03:00:00,68.29,75.33
129+04192,2020-06-09 03:10:00,65.00,99.33
129+04192,2020-06-09 03:20:00,66.67,97.60
129+04192,2020-06-09 03:30:00,62.93,88.00
129+04192,2020-06-09 03:40:00,69.39,79.30
129+04192,2020-06-09 03:50:00,69.49,86.40
129+04192,2020-06-09 04:00:00,70.74,83.30
129+04192,2020-06-09 04:10:00,66.16,91.10
129+04192,2020-06-09 04:20:00,72.12,76.70
129+04192,2020-06-09 04:30:00,74.80,64.60
129+04192,2020-06-09 04:40:00,71.97,95.56
129+04192,2020-06-09 04:50:00,71.09,97.70
129+04192,2020-06-09 05:00:00,72.88,100.00
129+04192,2020-06-09 05:10:00,71.66,100.00
129+04192,2020-06-09 05:20:00,69.99,100.00
129+04192,2020-06-09 05:30:00,70.89,100.00
129+04192,2020-06-09 05:40:00,71.19,100.00
129+04192,2020-06-09 05:50:00,69.58,100.00
129+04192,2020-06-09 06:00:00,70.60,100.00
129+04192,2020-06-09 06:10:00,68.40,99.30
129+04192,2020-06-09 06:20:00,67.59,100.00
129+04192,2020-06-09 06:30:00,68.88,99.70
129+04192,2020-06-09 06:40:00,70.00,100.00
129+04192,2020-06-09 06:50:00,67.52,99.80
129+04192,2020-06-09 07:00:00,70.39,100.00
129+04192,2020-06-09 07:10:00,69.08,100.00
129+04192,2020-06-09 07:20:00,70.09,100.00
129+04192,2020-06-09 07:30:00,69.78,99.40
129+04192,2020-06-09 07:40:00,66.37,100.00
129+04192,2020-06-09 07:50:00,65.99,100.00
129+04192,2020-06-09 08:00:00,66.88,100.00
129+04192,2020-06-09 08:10:00,68.29,100.00
129+04192,2020-06-09 08:20:00,67.98,100.00
129+04192,2020-06-09 08:30:00,66.00,100.00
129+04192,2020-06-09 08:40:00,66.48,100.00
129+04192,2020-06-09 08:50:00,65.76,100.00
129+04192,2020-06-09 09:00:00,68.49,100.00
129+04192,2020-06-09 09:10:00,68.19,100.00
129+04192,2020-06-09 09:20:00,69.17,100.00
129+04192,2020-06-09 09:30:00,68.16,100.00
129+04192,2020-06-09 09:40:00,67.39,100.00
129+04192,2020-06-09 09:50:00,67.19,100.00
129+04192,2020-06-09 10:00:00,67.29,100.00
129+04192,2020-06-09 10:10:00,66.89,100.00
129+04192,2020-06-09 10:20:00,67.66,100.00
129+04192,2020-06-09 10:30:00,65.79,100.00
129+04192,2020-06-09 10:40:00,64.98,100.00
129+04192,2020-06-09 10:50:00,65.09,100.00
129+04192,2020-06-09 11:00:00,65.29,100.00
129+04192,2020-06-09 11:10:00,66.29,100.00
129+04192,2020-06-09 11:20:00,66.59,100.00
129+04192,2020-06-09 11:30:00,67.37,100.00
129+04192,2020-06-09 11:40:00,65.38,100.00
129+04192,2020-06-09 11:50:00,67.09,100.00
129+04192,2020-06-09 12:00:00,65.50,100.00
129+04192,2020-06-09 12:10:00,67.57,100.00
129+04192,2020-06-09 12:20:00,68.27,100.00
129+04192,2020-06-09 12:30:00,65.80,100.00
129+04192,2020-06-09 12:40:00,67.09,100.00
129+04192,2020-06-09 12:50:00,66.95,100.00
129+04192,2020-06-09 13:00:00,66.18,100.00
129+04192,2020-06-09 13:10:00,67.47,100.00
129+04192,2020-06-09 13:20:00,68.68,92.70
129+04192,2020-06-09 13:30:00,64.98,99.20
129+04192,2020-06-09 13:40:00,63.99,100.00
129+04192,2020-06-09 13:50:00,64.98,100.00
129+04192,2020-06-09 14:00:00,63.98,100.00
129+04192,2020-06-09 14:10:00,65.68,100.00
129+04192,2020-06-09 14:20:00,65.99,100.00
129+04192,2020-06-09 14:30:00,65.09,100.00
129+04192,2020-06-09 14:40:00,65.79,100.00
129+04192,2020-06-09 14:50:00,66.75,100.00
129+04192,2020-06-09 15:00:00,64.49,100.00
129+04192,2020-06-09 15:10:00,65.99,100.00
129+04192,2020-06-09 15:20:00,64.28,100.00
129+04192,2020-06-09 15:30:00,66.09,100.00
129+04192,2020-06-09 15:40:00,65.98,100.00
129+04192,2020-06-09 15:50:00,64.49,100.00
129+04192,2020-06-09 16:00:00,67.56,100.00
129+04192,2020-06-09 16:10:00,66.10,100.00
129+04192,2020-06-09 16:20:00,65.79,100.00
129+04192,2020-06-09 16:30:00,66.28,100.00
129+04192,2020-06-09 16:40:00,66.97,100.00
129+04192,2020-06-09 16:50:00,64.67,100.00
129+04192,2020-06-09 17:00:00,67.58,100.00
129+04192,2020-06-09 17:10:00,66.68,100.00
129+04192,2020-06-09 17:20:00,65.78,100.00
129+04192,2020-06-09 17:30:00,67.39,100.00
129+04192,2020-06-09 17:40:00,68.88,100.00
129+04192,2020-06-09 17:50:00,67.66,100.00
129+04192,2020-06-09 18:00:00,68.38,100.00
129+04192,2020-06-09 18:10:00,66.00,100.00
129+04192,2020-06-09 18:20:00,67.58,100.00
129+04192,2020-06-09 18:30:00,68.09,100.00
129+04192,2020-06-09 18:40:00,71.57,100.00
129+04192,2020-06-09 18:50:00,67.33,100.00
129+04192,2020-06-09 19:00:00,65.80,100.00
129+04192,2020-06-09 19:10:00,69.40,100.00
129+04192,2020-06-09 19:20:00,68.82,100.00
129+04192,2020-06-09 19:30:00,69.47,100.00
129+04192,2020-06-09 19:40:00,71.36,97.30
129+04192,2020-06-09 19:50:00,71.79,99.80
129+04192,2020-06-09 20:00:00,72.98,90.90
129+04192,2020-06-09 20:10:00,67.61,72.60
129+04192,2020-06-09 20:20:00,66.29,100.00
129+04192,2020-06-09 20:30:00,67.48,100.00
129+04192,2020-06-09 20:40:00,68.00,100.00
129+04192,2020-06-09 20:50:00,67.28,97.70
129+04192,2020-06-09 21:00:00,69.47,100.00
129+04192,2020-06-09 21:10:00,68.18,97.60
129+04192,2020-06-09 21:20:00,70.49,99.10
129+04192,2020-06-09 21:30:00,70.30,99.40
129+04192,2020-06-09 21:40:00,69.27,88.60
129+04192,2020-06-09 21:50:00,63.40,100.00
129+04192,2020-06-09 22:00:00,67.94,84.90
129+04192,2020-06-09 22:10:00,60.77,64.20
129+04192,2020-06-09 22:20:00,64.69,100.00
129+04192,2020-06-09 22:30:00,65.03,98.40
129+04192,2020-06-09 22:40:00,65.49,100.00
129+04192,2020-06-09 22:50:00,64.59,100.00
129+04192,2020-06-09 23:00:00,73.70,71.30
129+04192,2020-06-09 23:10:00,73.79,62.10
129+04192,2020-06-09 23:20:00,70.39,92.40
129+04192,2020-06-09 23:30:00,69.94,91.20
129+04192,2020-06-09 23:40:00,71.35,91.90
129+04192,2020-06-09 23:50:00,68.50,92.63
129+04179,2020-06-09 00:00:00,,
129+04179,2020-06-09 00:10:00,65.49,81.00
129+04179,2020-06-09 00:20:00,65.85,91.40
129+04179,2020-06-09 00:30:00,69.58,52.00
129+04179,2020-06-09 00:40:00,75.66,38.00
129+04179,2020-06-09 00:50:00,65.56,77.14
129+04179,2020-06-09 01:00:00,65.00,76.67
129+04179,2020-06-09 01:10:00,,
129+04179,2020-06-09 01:20:00,77.10,50.00
129+04179,2020-06-09 01:30:00,74.20,86.60
129+04179,2020-06-09 01:40:00,72.99,91.00
