tmc,tstamp,speed,cvalue
129+04193,2020-06-21 08:50:00,72.56,100.00
129+04193,2020-06-21 09:00:00,72.74,100.00
129+04193,2020-06-21 09:10:00,72.58,100.00
129+04193,2020-06-21 09:20:00,72.45,100.00
129+04193,2020-06-21 09:30:00,68.99,100.00
129+04193,2020-06-21 09:40:00,71.06,100.00
129+04193,2020-06-21 09:50:00,69.78,100.00
129+04193,2020-06-21 10:00:00,70.21,100.00
129+04193,2020-06-21 10:10:00,67.57,100.00
129+04193,2020-06-21 10:20:00,66.88,100.00
129+04193,2020-06-21 10:30:00,66.68,100.00
129+04193,2020-06-21 10:40:00,68.39,100.00
129+04193,2020-06-21 10:50:00,68.69,100.00
129+04193,2020-06-21 11:00:00,67.08,100.00
129+04193,2020-06-21 11:10:00,68.00,100.00
129+04193,2020-06-21 11:20:00,66.20,100.00
129+04193,2020-06-21 11:30:00,67.68,100.00
129+04193,2020-06-21 11:40:00,66.00,100.00
129+04193,2020-06-21 11:50:00,66.89,100.00
129+04193,2020-06-21 12:00:00,65.40,100.00
129+04193,2020-06-21 12:10:00,66.89,100.00
129+04193,2020-06-21 12:20:00,65.60,100.00
129+04193,2020-06-21 12:30:00,64.49,100.00
129+04193,2020-06-21 12:40:00,67.09,100.00
129+04193,2020-06-21 12:50:00,67.48,100.00
129+04193,2020-06-21 13:00:00,67.84,100.00
129+04193,2020-06-21 13:10:00,66.59,100.00
129+04193,2020-06-21 13:20:00,68.30,100.00
129+04193,2020-06-21 13:30:00,65.86,100.00
129+04193,2020-06-21 13:40:00,65.10,100.00
129+04193,2020-06-21 13:50:00,66.19,100.00
129+04193,2020-06-21 14:00:00,66.50,100.00
129+04193,2020-06-21 14:10:00,67.18,100.00
129+04193,2020-06-21 14:20:00,67.49,100.00
129+04193,2020-06-21 14:30:00,65.40,100.00
129+04193,2020-06-21 14:40:00,66.50,100.00
129+04193,2020-06-21 14:50:00,67.09,100.00
129+04193,2020-06-21 15:00:00,66.68,100.00
129+04193,2020-06-21 15:10:00,64.37,100.00
129+04193,2020-06-21 15:20:00,56.57,100.00
129+04193,2020-06-21 15:30:00,51.87,100.00
129+04193,2020-06-21 15:40:00,42.00,100.00
129+04193,2020-06-21 15:50:00,42.13,100.00
129+04193,2020-06-21 16:00:00,48.78,100.00
129+04193,2020-06-21 16:10:00,50.35,100.00
129+04193,2020-06-21 16:20:00,55.17,100.00
129+04193,2020-06-21 16:30:00,57.29,100.00
129+04193,2020-06-21 16:40:00,60.38,100.00
129+04193,2020-06-21 16:50:00,61.69,100.00
129+04193,2020-06-21 17:00:00,61.99,100.00
129+04193,2020-06-21 17:10:00,61.89,100.00
129+04193,2020-06-21 17:20:00,64.98,100.00
129+04193,2020-06-21 17:30:00,65.39,100.00
129+04193,2020-06-21 17:40:00,66.59,100.00
129+04193,2020-06-21 17:50:00,63.78,100.00
129+04193,2020-06-21 18:00:00,65.29,100.00
129+04193,2020-06-21 18:10:00,66.19,100.00
129+04193,2020-06-21 18:20:00,65.09,100.00
129+04193,2020-06-21 18:30:00,64.78,100.00
129+04193,2020-06-21 18:40:00,66.20,100.00
129+04193,2020-06-21 18:50:00,65.90,100.00
129+04193,2020-06-21 19:00:00,65.79,100.00
129+04193,2020-06-21 19:10:00,66.19,100.00
129+04193,2020-06-21 19:20:00,65.79,100.00
129+04193,2020-06-21 19:30:00,65.50,100.00
129+04193,2020-06-21 19:40:00,65.79,100.00
129+04193,2020-06-21 19:50:00,63.48,96.80
129+04193,2020-06-21 20:00:00,61.99,94.90
129+04193,2020-06-21 20:10:00,63.98,100.00
129+04193,2020-06-21 20:20:00,65.39,100.00
129+04193,2020-06-21 20:30:00,64.85,100.00
129+04193,2020-06-21 20:40:00,66.88,100.00
129+04193,2020-06-21 20:50:00,64.38,100.00
129+04193,2020-06-21 21:00:00,61.46,100.00
129+04193,2020-06-21 21:10:00,60.29,100.00
129+04193,2020-06-21 21:20:00,63.18,100.00
129+04193,2020-06-21 21:30:00,60.87,100.00
129+04193,2020-06-21 21:40:00,61.89,100.00
129+04193,2020-06-21 21:50:00,64.39,100.00
129+04193,2020-06-21 22:00:00,64.18,100.00
129+04193,2020-06-21 22:10:00,65.35,100.00
129+04193,2020-06-21 22:20:00,68.89,98.50
129+04193,2020-06-21 22:30:00,71.16,79.80
129+04193,2020-06-21 22:40:00,71.49,80.90
129+04193,2020-06-21 22:50:00,68.89,96.50
129+04193,2020-06-21 23:00:00,73.46,71.90
129+04193,2020-06-21 23:10:00,74.49,85.30
129+04193,2020-06-21 23:20:00,68.71,77.80
129+04193,2020-06-21 23:30:00,63.06,29.80
129+04193,2020-06-21 23:40:00,76.79,51.90
129+04193,2020-06-21 23:50:00,74.80,85.80
129+04194,2020-06-21 00:00:00,64.88,94.60
129+04194,2020-06-21 00:10:00,66.37,83.30
129+04194,2020-06-21 00:20:00,56.55,41.80
129+04194,2020-06-21 00:30:00,63.04,94.20
129+04194,2020-06-21 00:40:00,61.99,97.43
129+04194,2020-06-21 00:50:00,62.20,91.75
129+04194,2020-06-21 01:00:00,61.20,98.70
129+04194,2020-06-21 01:10:00,59.60,83.22
129+04194,2020-06-21 01:20:00,65.19,67.70
129+04194,2020-06-21 01:30:00,57.10,69.90
129+04194,2020-06-21 01:40:00,63.22,81.60
129+04194,2020-06-21 01:50:00,69.27,44.30
129+04194,2020-06-21 02:00:00,68.72,72.60
129+04194,2020-06-21 02:10:00,67.00,94.50
129+04194,2020-06-21 02:20:00,,
129+04194,2020-06-21 02:30:00,,
129+04194,2020-06-21 02:40:00,58.78,38.40
129+04194,2020-06-21 02:50:00,62.58,68.00
129+04194,2020-06-21 03:00:00,64.43,52.80
129+04194,2020-06-21 03:10:00,58.00,84.14
129+04194,2020-06-21 03:20:00,72.00,21.83
129+04194,2020-06-21 03:30:00,67.94,72.50
129+04194,2020-06-21 03:40:00,65.17,95.20
129+04194,2020-06-21 03:50:00,65.19,97.70
129+04194,2020-06-21 04:00:00,57.23,55.78
129+04194,2020-06-21 04:10:00,72.23,45.10
129+04194,2020-06-21 04:20:00,77.66,18.33
129+04194,2020-06-21 04:30:00,75.00,69.38
129+04194,2020-06-21 04:40:00,75.00,82.60
129+04194,2020-06-21 04:50:00,,
129+04194,2020-06-21 05:00:00,77.00,
129+04194,2020-06-21 05:10:00,77.70,79.14
129+04194,2020-06-21 05:20:00,77.48,92.00
129+04194,2020-06-21 05:30:00,69.94,51.50
129+04194,2020-06-21 05:40:00,68.36,48.00
129+04194,2020-06-21 05:50:00,73.37,95.60
129+04194,2020-06-21 06:00:00,67.06,95.80
129+04194,2020-06-21 06:10:00,66.53,100.00
129+04194,2020-06-21 06:20:00,66.35,100.00
129+04194,2020-06-21 06:30:00,68.79,98.40
129+04194,2020-06-21 06:40:00,64.40,100.00
129+04194,2020-06-21 06:50:00,66.07,92.70
129+04194,2020-06-21 07:00:00,69.20,81.10
129+04194,2020-06-21 07:10:00,64.60,100.00
129+04194,2020-06-21 07:20:00,62.56,100.00
129+04194,2020-06-21 07:30:00,63.63,100.00
129+04194,2020-06-21 07:40:00,64.36,100.00
129+04194,2020-06-21 07:50:00,62.88,100.00
129+04194,2020-06-21 08:00:00,67.25,100.00
129+04194,2020-06-21 08:10:00,67.79,100.00
129+04194,2020-06-21 08:20:00,65.89,100.00
129+04194,2020-06-21 08:30:00,70.67,100.00
129+04194,2020-06-21 08:40:00,70.86,100.00
129+04194,2020-06-21 08:50:00,66.78,100.00
129+04194,2020-06-21 09:00:00,69.39,100.00
129+04194,2020-06-21 09:10:00,65.86,100.00
129+04194,2020-06-21 09:20:00,69.79,100.00
129+04194,2020-06-21 09:30:00,65.97,100.00
129+04194,2020-06-21 09:40:00,65.29,100.00
129+04194,2020-06-21 09:50:00,66.19,100.00
129+04194,2020-06-21 10:00:00,66.15,100.00
129+04194,2020-06-21 10:10:00,62.98,100.00
129+04194,2020-06-21 10:20:00,63.39,100.00
129+04194,2020-06-21 10:30:00,65.11,100.00
129+04194,2020-06-21 10:40:00,63.79,100.00
129+04194,2020-06-21 10:50:00,64.36,100.00
129+04194,2020-06-21 11:00:00,61.97,100.00
129+04194,2020-06-21 11:10:00,62.40,100.00
129+04194,2020-06-21 11:20:00,61.98,100.00
129+04194,2020-06-21 11:30:00,60.98,100.00
129+04194,2020-06-21 11:40:00,61.78,100.00
129+04194,2020-06-21 11:50:00,63.28,100.00
129+04194,2020-06-21 12:00:00,61.48,100.00
129+04194,2020-06-21 12:10:00,61.29,100.00
129+04194,2020-06-21 12:20:00,61.70,100.00
129+04194,2020-06-21 12:30:00,59.74,100.00
129+04194,2020-06-21 12:40:00,61.08,100.00
129+04194,2020-06-21 12:50:00,60.77,100.00
129+04194,2020-06-21 13:00:00,61.52,100.00
129+04194,2020-06-21 13:10:00,60.43,100.00
129+04194,2020-06-21 13:20:00,62.77,100.00
129+04194,2020-06-21 13:30:00,61.79,100.00
129+04194,2020-06-21 13:40:00,60.89,100.00
129+04194,2020-06-21 13:50:00,59.88,100.00
129+04194,2020-06-21 14:00:00,62.49,100.00
129+04194,2020-06-21 14:10:00,62.40,100.00
129+04194,2020-06-21 14:20:00,62.69,100.00
129+04194,2020-06-21 14:30:00,63.47,100.00
129+04194,2020-06-21 14:40:00,62.99,100.00
129+04194,2020-06-21 14:50:00,61.17,100.00
129+04194,2020-06-21 15:00:00,59.58,100.00
129+04194,2020-06-21 15:10:00,59.18,100.00
129+04194,2020-06-21 15:20:00,53.33,100.00
129+04194,2020-06-21 15:30:00,51.55,100.00
129+04194,2020-06-21 15:40:00,50.56,100.00
129+04194,2020-06-21 15:50:00,47.75,100.00
129+04194,2020-06-21 16:00:00,51.60,100.00
129+04194,2020-06-21 16:10:00,54.67,100.00
129+04194,2020-06-21 16:20:00,50.25,100.00
129+04194,2020-06-21 16:30:00,52.50,100.00
129+04194,2020-06-21 16:40:00,53.79,100.00
129+04194,2020-06-21 16:50:00,55.88,100.00
129+04194,2020-06-21 17:00:00,45.23,100.00
129+04194,2020-06-21 17:10:00,42.81,100.00
129+04194,2020-06-21 17:20:00,52.63,100.00
129+04194,2020-06-21 17:30:00,58.79,100.00
129+04194,2020-06-21 17:40:00,61.80,100.00
129+04194,2020-06-21 17:50:00,59.35,100.00
129+04194,2020-06-21 18:00:00,60.05,100.00
129+04194,2020-06-21 18:10:00,60.17,100.00
129+04194,2020-06-21 18:20:00,60.59,100.00
129+04194,2020-06-21 18:30:00,59.27,100.00
129+04194,2020-06-21 18:40:00,59.59,100.00
129+04194,2020-06-21 18:50:00,61.70,100.00
129+04194,2020-06-21 19:00:00,60.18,100.00
129+04194,2020-06-21 19:10:00,63.05,100.00
129+04194,2020-06-21 19:20:00,62.67,100.00
129+04194,2020-06-21 19:30:00,60.10,100.00
129+04194,2020-06-21 19:40:00,61.18,100.00
129+04194,2020-06-21 19:50:00,59.08,100.00
129+04194,2020-06-21 20:00:00,59.57,100.00
129+04194,2020-06-21 20:10:00,61.50,100.00
129+04194,2020-06-21 20:20:00,60.58,100.00
129+04194,2020-06-21 20:30:00,63.09,100.00
129+04194,2020-06-21 20:40:00,62.90,100.00
129+04194,2020-06-21 20:50:00,58.29,100.00
129+04194,2020-06-21 21:00:00,54.29,100.00
129+04194,2020-06-21 21:10:00,54.69,100.00
129+04194,2020-06-21 21:20:00,56.99,100.00
129+04194,2020-06-21 21:30:00,55.39,100.00
129+04194,2020-06-21 21:40:00,54.57,100.00
129+04194,2020-06-21 21:50:00,58.37,100.00
129+04194,2020-06-21 22:00:00,57.50,100.00
129+04194,2020-06-21 22:10:00,59.17,100.00
129+04194,2020-06-21 22:20:00,61.78,100.00
129+04194,2020-06-21 22:30:00,62.53,100.00
129+04194,2020-06-21 22:40:00,66.98,71.10
129+04194,2020-06-21 22:50:00,64.97,84.30
129+04194,2020-06-21 23:00:00,67.56,64.20
129+04194,2020-06-21 23:10:00,70.60,58.80
129+04194,2020-06-21 23:20:00,64.11,70.90
129+04194,2020-06-21 23:30:00,58.72,35.80
129+04194,2020-06-21 23:40:00,66.58,85.70
129+04194,2020-06-21 23:50:00,64.91,89.10
129P04189,2020-06-21 00:00:00,72.23,66.80
129P04189,2020-06-21 00:10:00,79.00,23.22
129P04189,2020-06-21 00:20:00,61.97,60.60
129P04189,2020-06-21 00:30:00,60.10,59.90
129P04189,2020-06-21 00:40:00,65.02,91.40
129P04189,2020-06-21 00:50:00,72.56,89.70
129P04189,2020-06-21 01:00:00,,
129P04189,2020-06-21 01:10:00,65.00,99.83
129P04189,2020-06-21 01:20:00,65.00,99.33
129P04189,2020-06-21 01:30:00,,
129P04189,2020-06-21 01:40:00,,
129P04189,2020-06-21 01:50:00,,
129P04189,2020-06-21 02:00:00,,
129P04189,2020-06-21 02:10:00,,
129P04189,2020-06-21 02:20:00,,
129P04189,2020-06-21 02:30:00,63.00,100.00
129P04189,2020-06-21 02:40:00,63.00,100.00
129P04189,2020-06-21 02:50:00,62.07,96.80
129P04189,2020-06-21 03:00:00,60.00,90.14
129P04189,2020-06-21 03:10:00,,
129P04189,2020-06-21 03:20:00,,
129P04189,2020-06-21 03:30:00,55.07,89.00
129P04189,2020-06-21 03:40:00,57.11,99.33
129P04189,2020-06-21 03:50:00,,
129P04189,2020-06-21 04:00:00,,
129P04189,2020-06-21 04:10:00,,
129P04189,2020-06-21 04:20:00,,
129P04189,2020-06-21 04:30:00,63.00,100.00
129P04189,2020-06-21 04:40:00,63.00,100.00
129P04189,2020-06-21 04:50:00,,
129P04189,2020-06-21 05:00:00,75.00,51.00
129P04189,2020-06-21 05:10:00,75.00,62.90
129P04189,2020-06-21 05:20:00,75.00,77.00
129P04189,2020-06-21 05:30:00,,
129P04189,2020-06-21 05:40:00,69.00,90.20
129P04189,2020-06-21 05:50:00,69.00,91.71
129P04189,2020-06-21 06:00:00,66.35,94.90
129P04189,2020-06-21 06:10:00,69.45,96.50
129P04189,2020-06-21 06:20:00,70.73,100.00
129P04189,2020-06-21 06:30:00,69.55,99.60
129P04189,2020-06-21 06:40:00,67.75,97.60
129P04189,2020-06-21 06:50:00,64.93,89.70
129P04189,2020-06-21 07:00:00,72.96,94.30
129P04189,2020-06-21 07:10:00,77.33,82.83
129P04189,2020-06-21 07:20:00,71.79,100.00
129P04189,2020-06-21 07:30:00,71.00,100.00
129P04189,2020-06-21 07:40:00,73.85,96.40
129P04189,2020-06-21 07:50:00,75.00,100.00
129P04189,2020-06-21 08:00:00,75.00,100.00
129P04189,2020-06-21 08:10:00,76.80,87.10
129P04189,2020-06-21 08:20:00,76.76,92.20
129P04189,2020-06-21 08:30:00,76.17,100.00
129P04189,2020-06-21 08:40:00,72.59,100.00
129P04189,2020-06-21 08:50:00,74.37,100.00
129P04189,2020-06-21 09:00:00,72.76,100.00
129P04189,2020-06-21 09:10:00,72.59,100.00
129P04189,2020-06-21 09:20:00,72.13,100.00
129P04189,2020-06-21 09:30:00,75.18,99.80
129P04189,2020-06-21 09:40:00,73.59,99.60
129P04189,2020-06-21 09:50:00,71.33,99.90
129P04189,2020-06-21 10:00:00,73.36,100.00
129P04189,2020-06-21 10:10:00,72.79,99.90
129P04189,2020-06-21 10:20:00,70.99,100.00
129P04189,2020-06-21 10:30:00,71.20,100.00
129P04189,2020-06-21 10:40:00,67.99,100.00
129P04189,2020-06-21 10:50:00,65.51,100.00
129P04189,2020-06-21 11:00:00,68.57,100.00
129P04189,2020-06-21 11:10:00,68.12,99.80
129P04189,2020-06-21 11:20:00,64.75,95.80
129P04189,2020-06-21 11:30:00,67.75,100.00
129P04189,2020-06-21 11:40:00,69.36,94.60
129P04189,2020-06-21 11:50:00,64.58,100.00
129P04189,2020-06-21 12:00:00,67.32,100.00
129P04189,2020-06-21 12:10:00,70.99,100.00
129P04189,2020-06-21 12:20:00,68.14,100.00
129P04189,2020-06-21 12:30:00,65.97,100.00
129P04189,2020-06-21 12:40:00,67.72,100.00
129P04189,2020-06-21 12:50:00,66.76,100.00
129P04189,2020-06-21 13:00:00,65.79,100.00
129P04189,2020-06-21 13:10:00,66.54,100.00
129P04189,2020-06-21 13:20:00,66.90,100.00
129P04189,2020-06-21 13:30:00,66.26,100.00
129P04189,2020-06-21 13:40:00,66.51,100.00
129P04189,2020-06-21 13:50:00,66.58,100.00
129P04189,2020-06-21 14:00:00,69.58,100.00
129P04189,2020-06-21 14:10:00,66.55,100.00
129P04189,2020-06-21 14:20:00,65.21,93.00
129P04189,2020-06-21 14:30:00,59.68,100.00
129P04189,2020-06-21 14:40:00,61.85,100.00
129P04189,2020-06-21 14:50:00,60.72,100.00
129P04189,2020-06-21 15:00:00,63.59,100.00
129P04189,2020-06-21 15:10:00,61.11,100.00
129P04189,2020-06-21 15:20:00,54.06,100.00
129P04189,2020-06-21 15:30:00,53.04,100.00
129P04189,2020-06-21 15:40:00,26.95,100.00
129P04189,2020-06-21 15:50:00,13.18,90.50
129P04189,2020-06-21 16:00:00,24.06,99.00
129P04189,2020-06-21 16:10:00,15.04,96.40
129P04189,2020-06-21 16:20:00,20.68,100.00
129P04189,2020-06-21 16:30:00,21.41,99.30
129P04189,2020-06-21 16:40:00,12.39,54.50
129P04189,2020-06-21 16:50:00,18.30,100.00
129P04189,2020-06-21 17:00:00,27.94,100.00
129P04189,2020-06-21 17:10:00,24.37,100.00
129P04189,2020-06-21 17:20:00,23.38,100.00
129P04189,2020-06-21 17:30:00,23.82,100.00
129P04189,2020-06-21 17:40:00,28.00,100.00
129P04189,2020-06-21 17:50:00,38.56,100.00
129P04189,2020-06-21 18:00:00,43.33,100.00
129P04189,2020-06-21 18:10:00,26.93,100.00
129P04189,2020-06-21 18:20:00,32.11,100.00
129P04189,2020-06-21 18:30:00,31.31,100.00
129P04189,2020-06-21 18:40:00,33.07,100.00
129P04189,2020-06-21 18:50:00,27.69,100.00
129P04189,2020-06-21 19:00:00,29.42,100.00
129P04189,2020-06-21 19:10:00,40.09,100.00
129P04189,2020-06-21 19:20:00,29.61,100.00
129P04189,2020-06-21 19:30:00,36.29,100.00
129P04189,2020-06-21 19:40:00,20.84,57.70
129P04189,2020-06-21 19:50:00,31.53,100.00
129P04189,2020-06-21 20:00:00,24.82,100.00
129P04189,2020-06-21 20:10:00,27.47,100.00
129P04189,2020-06-21 20:20:00,27.26,100.00
129P04189,2020-06-21 20:30:00,16.10,91.00
129P04189,2020-06-21 20:40:00,22.62,96.10
129P04189,2020-06-21 20:50:00,22.04,100.00
129P04189,2020-06-21 21:00:00,23.98,100.00
129P04189,2020-06-21 21:10:00,26.64,100.00
129P04189,2020-06-21 21:20:00,30.14,100.00
129P04189,2020-06-21 21:30:00,38.70,100.00
129P04189,2020-06-21 21:40:00,61.18,32.33
129P04189,2020-06-21 21:50:00,55.79,92.30
129P04189,2020-06-21 22:00:00,58.96,96.40
129P04189,2020-06-21 22:10:00,64.99,100.00
129P04189,2020-06-21 22:20:00,63.58,91.30
129P04189,2020-06-21 22:30:00,63.54,95.50
129P04189,2020-06-21 22:40:00,68.95,63.90
129P04189,2020-06-21 22:50:00,70.97,58.70
129P04189,2020-06-21 23:00:00,70.19,83.80
129P04189,2020-06-21 23:10:00,68.68,95.50
129P04189,2020-06-21 23:20:00,72.82,46.20
129P04189,2020-06-21 23:30:00,79.39,41.40
129P04189,2020-06-21 23:40:00,67.22,73.80
129P04189,2020-06-21 23:50:00,70.68,93.30
129P04188,2020-06-21 00:00:00,73.64,82.10
129P04188,2020-06-21 00:10:00,75.00,89.20
129P04188,2020-06-21 00:20:00,74.77,94.56
129P04188,2020-06-21 00:30:00,67.24,48.40
129P04188,2020-06-21 00:40:00,73.15,94.60
129P04188,2020-06-21 00:50:00,77.55,64.57
129P04188,2020-06-21 01:00:00,,
129P04188,2020-06-21 01:10:00,67.00,60.10
129P04188,2020-06-21 01:20:00,67.00,76.00
129P04188,2020-06-21 01:30:00,,
129P04188,2020-06-21 01:40:00,,
129P04188,2020-06-21 01:50:00,,
129P04188,2020-06-21 02:00:00,,
129P04188,2020-06-21 02:10:00,,
129P04188,2020-06-21 02:20:00,,
129P04188,2020-06-21 02:30:00,67.00,100.00
129P04188,2020-06-21 02:40:00,68.71,90.57
129P04188,2020-06-21 02:50:00,65.76,86.60
129P04188,2020-06-21 03:00:00,65.00,90.67
129P04188,2020-06-21 03:10:00,,
129P04188,2020-06-21 03:20:00,,
129P04188,2020-06-21 03:30:00,65.00,96.78
129P04188,2020-06-21 03:40:00,65.00,100.00
129P04188,2020-06-21 03:50:00,,
129P04188,2020-06-21 04:00:00,,
129P04188,2020-06-21 04:10:00,,
129P04188,2020-06-21 04:20:00,,
129P04188,2020-06-21 04:30:00,65.00,100.00
129P04188,2020-06-21 04:40:00,65.00,100.00
129P04188,2020-06-21 04:50:00,,
129P04188,2020-06-21 05:00:00,74.66,28.00
129P04188,2020-06-21 05:10:00,75.00,52.43
129P04188,2020-06-21 05:20:00,,
129P04188,2020-06-21 05:30:00,,
129P04188,2020-06-21 05:40:00,68.77,70.11
129P04188,2020-06-21 05:50:00,67.99,82.83
129P04188,2020-06-21 06:00:00,67.00,99.00
129P04188,2020-06-21 06:10:00,74.48,100.00
129P04188,2020-06-21 06:20:00,75.70,65.10
129P04188,2020-06-21 06:30:00,77.70,41.30
129P04188,2020-06-21 06:40:00,72.36,68.80
129P04188,2020-06-21 06:50:00,66.44,29.30
129P04188,2020-06-21 07:00:00,81.00,56.30
129P04188,2020-06-21 07:10:00,75.12,89.17
129P04188,2020-06-21 07:20:00,73.72,97.60
129P04188,2020-06-21 07:30:00,75.53,78.60
129P04188,2020-06-21 07:40:00,71.97,100.00
129P04188,2020-06-21 07:50:00,71.37,100.00
129P04188,2020-06-21 08:00:00,72.37,100.00
129P04188,2020-06-21 08:10:00,77.20,71.30
129P04188,2020-06-21 08:20:00,79.19,52.30
129P04188,2020-06-21 08:30:00,72.14,98.50
129P04188,2020-06-21 08:40:00,73.33,99.50
129P04188,2020-06-21 08:50:00,74.39,100.00
129P04188,2020-06-21 09:00:00,70.37,100.00
129P04188,2020-06-21 09:10:00,74.95,92.50
129P04188,2020-06-21 09:20:00,70.73,100.00
129P04188,2020-06-21 09:30:00,73.18,99.80
129P04188,2020-06-21 09:40:00,73.37,100.00
129P04188,2020-06-21 09:50:00,73.96,98.90
129P04188,2020-06-21 10:00:00,70.79,100.00
129P04188,2020-06-21 10:10:00,72.72,93.60
129P04188,2020-06-21 10:20:00,71.11,100.00
129P04188,2020-06-21 10:30:00,68.71,100.00
129P04188,2020-06-21 10:40:00,68.56,100.00
129P04188,2020-06-21 10:50:00,67.79,100.00
129P04188,2020-06-21 11:00:00,68.95,100.00
129P04188,2020-06-21 11:10:00,69.58,100.00
129P04188,2020-06-21 11:20:00,69.58,100.00
129P04188,2020-06-21 11:30:00,70.98,95.10
129P04188,2020-06-21 11:40:00,68.77,100.00
129P04188,2020-06-21 11:50:00,69.37,100.00
129P04188,2020-06-21 12:00:00,69.55,100.00
129P04188,2020-06-21 12:10:00,66.96,100.00
129P04188,2020-06-21 12:20:00,67.97,100.00
129P04188,2020-06-21 12:30:00,67.99,100.00
129P04188,2020-06-21 12:40:00,64.75,100.00
129P04188,2020-06-21 12:50:00,67.59,100.00
129P04188,2020-06-21 13:00:00,67.54,100.00
129P04188,2020-06-21 13:10:00,66.99,100.00
129P04188,2020-06-21 13:20:00,68.98,100.00
129P04188,2020-06-21 13:30:00,66.77,100.00
129P04188,2020-06-21 13:40:00,67.77,98.40
129P04188,2020-06-21 13:50:00,70.36,97.50
129P04188,2020-06-21 14:00:00,68.79,100.00
129P04188,2020-06-21 14:10:00,69.97,97.80
129P04188,2020-06-21 14:20:00,67.59,100.00
129P04188,2020-06-21 14:30:00,65.37,100.00
129P04188,2020-06-21 14:40:00,64.98,100.00
129P04188,2020-06-21 14:50:00,68.98,100.00
129P04188,2020-06-21 15:00:00,69.59,100.00
129P04188,2020-06-21 15:10:00,67.31,100.00
129P04188,2020-06-21 15:20:00,65.98,100.00
129P04188,2020-06-21 15:30:00,65.16,100.00
129P04188,2020-06-21 15:40:00,35.67,100.00
129P04188,2020-06-21 15:50:00,33.22,96.50
129P04188,2020-06-21 16:00:00,67.53,100.00
129P04188,2020-06-21 16:10:00,68.95,100.00
129P04188,2020-06-21 16:20:00,66.83,100.00
129P04188,2020-06-21 16:30:00,63.12,100.00
129P04188,2020-06-21 16:40:00,69.79,95.40
129P04188,2020-06-21 16:50:00,71.00,100.00
129P04188,2020-06-21 17:00:00,68.76,98.70
129P04188,2020-06-21 17:10:00,69.39,100.00
129P04188,2020-06-21 17:20:00,62.09,100.00
129P04188,2020-06-21 17:30:00,65.15,100.00
129P04188,2020-06-21 17:40:00,67.76,100.00
129P04188,2020-06-21 17:50:00,65.97,100.00
129P04188,2020-06-21 18:00:00,67.37,100.00
129P04188,2020-06-21 18:10:00,68.17,100.00
129P04188,2020-06-21 18:20:00,66.19,100.00
129P04188,2020-06-21 18:30:00,65.79,100.00
129P04188,2020-06-21 18:40:00,52.23,99.70
