tmc,tstamp,speed,cvalue
129+04193,2021-02-17 07:50:00,63.58,98.00
129+04193,2021-02-17 08:00:00,64.53,98.50
129+04193,2021-02-17 08:10:00,66.39,99.50
129+04193,2021-02-17 08:20:00,66.74,98.50
129+04193,2021-02-17 08:30:00,65.61,100.00
129+04193,2021-02-17 08:40:00,65.23,100.00
129+04193,2021-02-17 08:50:00,64.86,100.00
129+04193,2021-02-17 09:00:00,64.75,100.00
129+04193,2021-02-17 09:10:00,65.35,100.00
129+04193,2021-02-17 09:20:00,66.99,100.00
129+04193,2021-02-17 09:30:00,64.06,100.00
129+04193,2021-02-17 09:40:00,63.26,100.00
129+04193,2021-02-17 09:50:00,62.57,100.00
129+04193,2021-02-17 10:00:00,63.44,100.00
129+04193,2021-02-17 10:10:00,64.78,100.00
129+04193,2021-02-17 10:20:00,65.29,100.00
129+04193,2021-02-17 10:30:00,63.36,100.00
129+04193,2021-02-17 10:40:00,64.65,100.00
129+04193,2021-02-17 10:50:00,65.44,100.00
129+04193,2021-02-17 11:00:00,64.96,100.00
129+04193,2021-02-17 11:10:00,66.59,100.00
129+04193,2021-02-17 11:20:00,67.07,100.00
129+04193,2021-02-17 11:30:00,64.86,100.00
129+04193,2021-02-17 11:40:00,65.45,100.00
129+04193,2021-02-17 11:50:00,66.91,100.00
129+04193,2021-02-17 12:00:00,64.76,100.00
129+04193,2021-02-17 12:10:00,66.88,100.00
129+04193,2021-02-17 12:20:00,64.23,100.00
129+04193,2021-02-17 12:30:00,64.10,100.00
129+04193,2021-02-17 12:40:00,65.55,100.00
129+04193,2021-02-17 12:50:00,65.75,100.00
129+04193,2021-02-17 13:00:00,65.22,100.00
129+04193,2021-02-17 13:10:00,66.26,100.00
129+04193,2021-02-17 13:20:00,66.29,100.00
129+04193,2021-02-17 13:30:00,65.08,100.00
129+04193,2021-02-17 13:40:00,66.45,100.00
129+04193,2021-02-17 13:50:00,66.16,100.00
129+04193,2021-02-17 14:00:00,65.78,100.00
129+04193,2021-02-17 14:10:00,66.76,100.00
129+04193,2021-02-17 14:20:00,64.61,100.00
129+04193,2021-02-17 14:30:00,67.48,100.00
129+04193,2021-02-17 14:40:00,65.99,100.00
129+04193,2021-02-17 14:50:00,66.11,100.00
129+04193,2021-02-17 15:00:00,65.58,100.00
129+04193,2021-02-17 15:10:00,66.49,100.00
129+04193,2021-02-17 15:20:00,66.08,100.00
129+04193,2021-02-17 15:30:00,64.06,100.00
129+04193,2021-02-17 15:40:00,63.73,100.00
129+04193,2021-02-17 15:50:00,65.15,100.00
129+04193,2021-02-17 16:00:00,66.98,100.00
129+04193,2021-02-17 16:10:00,66.09,100.00
129+04193,2021-02-17 16:20:00,68.58,100.00
129+04193,2021-02-17 16:30:00,67.36,100.00
129+04193,2021-02-17 16:40:00,65.76,100.00
129+04193,2021-02-17 16:50:00,66.96,100.00
129+04193,2021-02-17 17:00:00,66.56,100.00
129+04193,2021-02-17 17:10:00,66.15,100.00
129+04193,2021-02-17 17:20:00,63.97,100.00
129+04193,2021-02-17 17:30:00,65.04,100.00
129+04193,2021-02-17 17:40:00,64.38,100.00
129+04193,2021-02-17 17:50:00,67.48,100.00
129+04193,2021-02-17 18:00:00,66.29,100.00
129+04193,2021-02-17 18:10:00,67.04,100.00
129+04193,2021-02-17 18:20:00,62.82,100.00
129+04193,2021-02-17 18:30:00,65.98,100.00
129+04193,2021-02-17 18:40:00,63.64,100.00
129+04193,2021-02-17 18:50:00,64.18,100.00
129+04193,2021-02-17 19:00:00,65.68,100.00
129+04193,2021-02-17 19:10:00,67.33,100.00
129+04193,2021-02-17 19:20:00,68.08,100.00
129+04193,2021-02-17 19:30:00,67.24,100.00
129+04193,2021-02-17 19:40:00,66.94,100.00
129+04193,2021-02-17 19:50:00,66.88,100.00
129+04193,2021-02-17 20:00:00,67.66,100.00
129+04193,2021-02-17 20:10:00,68.05,100.00
129+04193,2021-02-17 20:20:00,69.48,100.00
129+04193,2021-02-17 20:30:00,65.88,100.00
129+04193,2021-02-17 20:40:00,68.46,100.00
129+04193,2021-02-17 20:50:00,69.69,100.00
129+04193,2021-02-17 21:00:00,69.08,100.00
129+04193,2021-02-17 21:10:00,63.94,100.00
129+04193,2021-02-17 21:20:00,67.21,100.00
129+04193,2021-02-17 21:30:00,67.35,100.00
129+04193,2021-02-17 21:40:00,69.18,100.00
129+04193,2021-02-17 21:50:00,65.88,100.00
129+04193,2021-02-17 22:00:00,67.01,100.00
129+04193,2021-02-17 22:10:00,67.99,100.00
129+04193,2021-02-17 22:20:00,66.58,100.00
129+04193,2021-02-17 22:30:00,65.79,100.00
129+04193,2021-02-17 22:40:00,66.39,100.00
129+04193,2021-02-17 22:50:00,69.09,100.00
129+04193,2021-02-17 23:00:00,70.10,100.00
129+04193,2021-02-17 23:10:00,69.86,100.00
129+04193,2021-02-17 23:20:00,64.17,100.00
129+04193,2021-02-17 23:30:00,63.19,100.00
129+04193,2021-02-17 23:40:00,66.69,100.00
129+04193,2021-02-17 23:50:00,67.10,100.00
129P04189,2021-02-17 00:00:00,63.64,100.00
129P04189,2021-02-17 00:10:00,68.28,95.00
129P04189,2021-02-17 00:20:00,63.00,100.00
129P04189,2021-02-17 00:30:00,62.59,94.00
129P04189,2021-02-17 00:40:00,59.69,95.00
129P04189,2021-02-17 00:50:00,58.00,90.00
129P04189,2021-02-17 01:00:00,58.87,84.00
129P04189,2021-02-17 01:10:00,61.40,77.00
129P04189,2021-02-17 01:20:00,62.40,91.00
129P04189,2021-02-17 01:30:00,61.00,97.00
129P04189,2021-02-17 01:40:00,60.20,90.00
129P04189,2021-02-17 01:50:00,57.42,94.00
129P04189,2021-02-17 02:00:00,62.78,100.00
129P04189,2021-02-17 02:10:00,65.00,100.00
129P04189,2021-02-17 02:20:00,65.00,100.00
129P04189,2021-02-17 02:30:00,65.00,100.00
129P04189,2021-02-17 02:40:00,60.74,100.00
129P04189,2021-02-17 02:50:00,57.00,
129P04189,2021-02-17 03:00:00,57.00,100.00
129P04189,2021-02-17 03:10:00,57.00,90.00
129P04189,2021-02-17 03:20:00,57.58,91.00
129P04189,2021-02-17 03:30:00,61.00,96.00
129P04189,2021-02-17 03:40:00,60.59,99.00
129P04189,2021-02-17 03:50:00,58.17,100.00
129P04189,2021-02-17 04:00:00,60.28,100.00
129P04189,2021-02-17 04:10:00,60.35,100.00
129P04189,2021-02-17 04:20:00,65.69,100.00
129P04189,2021-02-17 04:30:00,65.55,100.00
129P04189,2021-02-17 04:40:00,68.06,100.00
129P04189,2021-02-17 04:50:00,66.71,100.00
129P04189,2021-02-17 05:00:00,67.06,100.00
129P04189,2021-02-17 05:10:00,67.93,100.00
129P04189,2021-02-17 05:20:00,71.52,100.00
129P04189,2021-02-17 05:30:00,70.67,100.00
129P04189,2021-02-17 05:40:00,66.52,100.00
129P04189,2021-02-17 05:50:00,66.36,100.00
129P04189,2021-02-17 06:00:00,65.76,100.00
129P04189,2021-02-17 06:10:00,67.38,100.00
129P04189,2021-02-17 06:20:00,69.67,100.00
129P04189,2021-02-17 06:30:00,67.07,100.00
129P04189,2021-02-17 06:40:00,69.42,100.00
129P04189,2021-02-17 06:50:00,68.75,100.00
129P04189,2021-02-17 07:00:00,66.42,100.00
129P04189,2021-02-17 07:10:00,69.93,100.00
129P04189,2021-02-17 07:20:00,67.11,100.00
129P04189,2021-02-17 07:30:00,68.26,100.00
129P04189,2021-02-17 07:40:00,66.59,100.00
129P04189,2021-02-17 07:50:00,64.22,100.00
129P04189,2021-02-17 08:00:00,66.81,100.00
129P04189,2021-02-17 08:10:00,67.10,100.00
129P04189,2021-02-17 08:20:00,66.58,100.00
129P04189,2021-02-17 08:30:00,66.79,100.00
129P04189,2021-02-17 08:40:00,66.64,100.00
129P04189,2021-02-17 08:50:00,67.99,100.00
129P04189,2021-02-17 09:00:00,66.60,100.00
129P04189,2021-02-17 09:10:00,66.54,100.00
129P04189,2021-02-17 09:20:00,66.36,100.00
129P04189,2021-02-17 09:30:00,66.19,100.00
129P04189,2021-02-17 09:40:00,67.12,100.00
129P04189,2021-02-17 09:50:00,66.41,100.00
129P04189,2021-02-17 10:00:00,65.48,100.00
129P04189,2021-02-17 10:10:00,64.06,100.00
129P04189,2021-02-17 10:20:00,65.03,100.00
129P04189,2021-02-17 10:30:00,67.28,100.00
129P04189,2021-02-17 10:40:00,66.30,100.00
129P04189,2021-02-17 10:50:00,63.22,100.00
129P04189,2021-02-17 11:00:00,67.42,100.00
129P04189,2021-02-17 11:10:00,63.42,100.00
129P04189,2021-02-17 11:20:00,63.65,100.00
129P04189,2021-02-17 11:30:00,68.36,100.00
129P04189,2021-02-17 11:40:00,66.19,100.00
129P04189,2021-02-17 11:50:00,65.15,100.00
129P04189,2021-02-17 12:00:00,62.31,100.00
129P04189,2021-02-17 12:10:00,63.39,100.00
129P04189,2021-02-17 12:20:00,64.39,100.00
129P04189,2021-02-17 12:30:00,66.55,100.00
129P04189,2021-02-17 12:40:00,67.32,100.00
129P04189,2021-02-17 12:50:00,63.92,100.00
129P04189,2021-02-17 13:00:00,64.77,100.00
129P04189,2021-02-17 13:10:00,67.44,100.00
129P04189,2021-02-17 13:20:00,67.99,100.00
129P04189,2021-02-17 13:30:00,65.04,100.00
129P04189,2021-02-17 13:40:00,65.66,100.00
129P04189,2021-02-17 13:50:00,64.99,100.00
129P04189,2021-02-17 14:00:00,64.62,100.00
129P04189,2021-02-17 14:10:00,64.06,100.00
129P04189,2021-02-17 14:20:00,67.84,100.00
129P04189,2021-02-17 14:30:00,66.71,100.00
129P04189,2021-02-17 14:40:00,68.44,100.00
129P04189,2021-02-17 14:50:00,64.55,100.00
129P04189,2021-02-17 15:00:00,66.61,100.00
129P04189,2021-02-17 15:10:00,69.22,100.00
129P04189,2021-02-17 15:20:00,67.59,100.00
129P04189,2021-02-17 15:30:00,65.13,100.00
129P04189,2021-02-17 15:40:00,65.59,100.00
129P04189,2021-02-17 15:50:00,64.37,100.00
129P04189,2021-02-17 16:00:00,69.44,100.00
129P04189,2021-02-17 16:10:00,64.42,100.00
129P04189,2021-02-17 16:20:00,68.78,100.00
129P04189,2021-02-17 16:30:00,69.15,100.00
129P04189,2021-02-17 16:40:00,66.89,100.00
129P04189,2021-02-17 16:50:00,65.89,100.00
129P04189,2021-02-17 17:00:00,66.65,100.00
129P04189,2021-02-17 17:10:00,63.67,100.00
129P04189,2021-02-17 17:20:00,66.62,100.00
129P04189,2021-02-17 17:30:00,66.05,100.00
129P04189,2021-02-17 17:40:00,67.10,100.00
129P04189,2021-02-17 17:50:00,63.51,100.00
129P04189,2021-02-17 18:00:00,62.34,100.00
129P04189,2021-02-17 18:10:00,64.82,100.00
129P04189,2021-02-17 18:20:00,66.53,100.00
129P04189,2021-02-17 18:30:00,63.47,100.00
129P04189,2021-02-17 18:40:00,66.04,100.00
129P04189,2021-02-17 18:50:00,66.79,100.00
129P04189,2021-02-17 19:00:00,65.77,100.00
129P04189,2021-02-17 19:10:00,64.74,100.00
129P04189,2021-02-17 19:20:00,64.24,100.00
129P04189,2021-02-17 19:30:00,67.36,100.00
129P04189,2021-02-17 19:40:00,67.19,100.00
129P04189,2021-02-17 19:50:00,65.69,100.00
129P04189,2021-02-17 20:00:00,64.22,100.00
129P04189,2021-02-17 20:10:00,70.37,100.00
129P04189,2021-02-17 20:20:00,68.04,100.00
129P04189,2021-02-17 20:30:00,63.20,100.00
129P04189,2021-02-17 20:40:00,65.17,100.00
129P04189,2021-02-17 20:50:00,66.89,100.00
129P04189,2021-02-17 21:00:00,64.70,100.00
129P04189,2021-02-17 21:10:00,65.58,100.00
129P04189,2021-02-17 21:20:00,69.00,100.00
129P04189,2021-02-17 21:30:00,66.76,100.00
129P04189,2021-02-17 21:40:00,68.08,100.00
129P04189,2021-02-17 21:50:00,66.59,100.00
129P04189,2021-02-17 22:00:00,65.40,100.00
129P04189,2021-02-17 22:10:00,62.97,100.00
129P04189,2021-02-17 22:20:00,64.87,100.00
129P04189,2021-02-17 22:30:00,64.59,100.00
129P04189,2021-02-17 22:40:00,63.39,100.00
129P04189,2021-02-17 22:50:00,60.85,99.00
129P04189,2021-02-17 23:00:00,59.28,99.00
129P04189,2021-02-17 23:10:00,62.91,100.00
129P04189,2021-02-17 23:20:00,67.00,100.00
129P04189,2021-02-17 23:30:00,62.83,100.00
129P04189,2021-02-17 23:40:00,62.10,100.00
129P04189,2021-02-17 23:50:00,62.08,100.00
129+04194,2021-02-17 00:00:00,54.44,100.00
129+04194,2021-02-17 00:10:00,53.68,100.00
129+04194,2021-02-17 00:20:00,53.49,99.00
129+04194,2021-02-17 00:30:00,54.18,94.00
129+04194,2021-02-17 00:40:00,53.37,94.00
129+04194,2021-02-17 00:50:00,57.00,100.00
129+04194,2021-02-17 01:00:00,56.85,95.00
129+04194,2021-02-17 01:10:00,55.93,100.00
129+04194,2021-02-17 01:20:00,54.60,100.00
129+04194,2021-02-17 01:30:00,54.55,100.00
129+04194,2021-02-17 01:40:00,59.69,100.00
129+04194,2021-02-17 01:50:00,60.45,100.00
129+04194,2021-02-17 02:00:00,59.39,100.00
129+04194,2021-02-17 02:10:00,57.73,100.00
129+04194,2021-02-17 02:20:00,58.00,100.00
129+04194,2021-02-17 02:30:00,58.97,99.00
129+04194,2021-02-17 02:40:00,59.97,95.00
129+04194,2021-02-17 02:50:00,60.00,100.00
129+04194,2021-02-17 03:00:00,60.30,100.00
129+04194,2021-02-17 03:10:00,55.75,100.00
129+04194,2021-02-17 03:20:00,53.57,91.00
129+04194,2021-02-17 03:30:00,53.75,100.00
129+04194,2021-02-17 03:40:00,59.99,100.00
129+04194,2021-02-17 03:50:00,63.56,100.00
129+04194,2021-02-17 04:00:00,62.36,100.00
129+04194,2021-02-17 04:10:00,67.59,100.00
129+04194,2021-02-17 04:20:00,67.19,100.00
129+04194,2021-02-17 04:30:00,69.19,100.00
129+04194,2021-02-17 04:40:00,67.17,100.00
129+04194,2021-02-17 04:50:00,68.23,100.00
129+04194,2021-02-17 05:00:00,64.83,100.00
129+04194,2021-02-17 05:10:00,66.77,100.00
129+04194,2021-02-17 05:20:00,65.27,100.00
129+04194,2021-02-17 05:30:00,64.06,100.00
129+04194,2021-02-17 05:40:00,63.13,100.00
129+04194,2021-02-17 05:50:00,63.33,100.00
129+04194,2021-02-17 06:00:00,62.88,100.00
129+04194,2021-02-17 06:10:00,59.23,100.00
129+04194,2021-02-17 06:20:00,59.54,100.00
129+04194,2021-02-17 06:30:00,63.83,99.00
129+04194,2021-02-17 06:40:00,64.78,100.00
129+04194,2021-02-17 06:50:00,63.36,100.00
129+04194,2021-02-17 07:00:00,62.61,100.00
129+04194,2021-02-17 07:10:00,60.29,100.00
129+04194,2021-02-17 07:20:00,63.41,100.00
129+04194,2021-02-17 07:30:00,61.74,100.00
129+04194,2021-02-17 07:40:00,60.57,100.00
129+04194,2021-02-17 07:50:00,59.70,100.00
129+04194,2021-02-17 08:00:00,57.98,100.00
129+04194,2021-02-17 08:10:00,60.02,100.00
129+04194,2021-02-17 08:20:00,53.97,100.00
129+04194,2021-02-17 08:30:00,44.93,100.00
129+04194,2021-02-17 08:40:00,39.95,99.00
129+04194,2021-02-17 08:50:00,23.53,94.00
129+04194,2021-02-17 09:00:00,16.69,90.00
129+04194,2021-02-17 09:10:00,15.18,90.00
129+04194,2021-02-17 09:20:00,12.46,90.00
129+04194,2021-02-17 09:30:00,14.91,90.00
129+04194,2021-02-17 09:40:00,13.39,90.00
129+04194,2021-02-17 09:50:00,13.51,90.00
129+04194,2021-02-17 10:00:00,16.22,90.00
129+04194,2021-02-17 10:10:00,16.42,90.00
129+04194,2021-02-17 10:20:00,12.99,90.00
129+04194,2021-02-17 10:30:00,15.00,90.00
129+04194,2021-02-17 10:40:00,13.50,90.00
129+04194,2021-02-17 10:50:00,15.10,90.00
129+04194,2021-02-17 11:00:00,15.83,90.00
129+04194,2021-02-17 11:10:00,15.51,90.00
129+04194,2021-02-17 11:20:00,16.31,90.00
129+04194,2021-02-17 11:30:00,22.97,90.00
129+04194,2021-02-17 11:40:00,21.09,90.00
129+04194,2021-02-17 11:50:00,23.09,90.00
129+04194,2021-02-17 12:00:00,20.12,90.00
129+04194,2021-02-17 12:10:00,20.69,91.00
129+04194,2021-02-17 12:20:00,20.87,91.00
129+04194,2021-02-17 12:30:00,17.60,90.00
129+04194,2021-02-17 12:40:00,14.70,90.00
129+04194,2021-02-17 12:50:00,12.61,90.00
129+04194,2021-02-17 13:00:00,12.18,90.00
129+04194,2021-02-17 13:10:00,16.23,90.00
129+04194,2021-02-17 13:20:00,16.66,90.00
129+04194,2021-02-17 13:30:00,15.92,90.00
129+04194,2021-02-17 13:40:00,15.71,90.00
129+04194,2021-02-17 13:50:00,42.93,96.00
129+04194,2021-02-17 14:00:00,61.17,100.00
129+04194,2021-02-17 14:10:00,57.33,100.00
129+04194,2021-02-17 14:20:00,52.23,99.00
129+04194,2021-02-17 14:30:00,63.02,100.00
129+04194,2021-02-17 14:40:00,61.67,100.00
129+04194,2021-02-17 14:50:00,59.26,100.00
129+04194,2021-02-17 15:00:00,60.73,100.00
129+04194,2021-02-17 15:10:00,61.11,100.00
129+04194,2021-02-17 15:20:00,63.56,100.00
129+04194,2021-02-17 15:30:00,60.43,100.00
129+04194,2021-02-17 15:40:00,59.01,100.00
129+04194,2021-02-17 15:50:00,61.39,100.00
129+04194,2021-02-17 16:00:00,62.04,100.00
129+04194,2021-02-17 16:10:00,60.03,100.00
129+04194,2021-02-17 16:20:00,62.33,100.00
129+04194,2021-02-17 16:30:00,63.06,100.00
129+04194,2021-02-17 16:40:00,61.25,100.00
129+04194,2021-02-17 16:50:00,62.87,100.00
129+04194,2021-02-17 17:00:00,61.58,100.00
129+04194,2021-02-17 17:10:00,61.24,100.00
129+04194,2021-02-17 17:20:00,59.23,100.00
129+04194,2021-02-17 17:30:00,57.43,100.00
129+04194,2021-02-17 17:40:00,58.73,100.00
129+04194,2021-02-17 17:50:00,61.53,100.00
129+04194,2021-02-17 18:00:00,61.30,100.00
129+04194,2021-02-17 18:10:00,57.36,100.00
129+04194,2021-02-17 18:20:00,59.18,100.00
129+04194,2021-02-17 18:30:00,63.10,100.00
129+04194,2021-02-17 18:40:00,58.39,100.00
129+04194,2021-02-17 18:50:00,59.76,100.00
129+04194,2021-02-17 19:00:00,61.03,100.00
129+04194,2021-02-17 19:10:00,61.20,100.00
129+04194,2021-02-17 19:20:00,64.79,100.00
129+04194,2021-02-17 19:30:00,60.83,100.00
129+04194,2021-02-17 19:40:00,64.29,100.00
129+04194,2021-02-17 19:50:00,66.37,100.00
129+04194,2021-02-17 20:00:00,61.46,100.00
129+04194,2021-02-17 20:10:00,61.62,100.00
129+04194,2021-02-17 20:20:00,63.27,100.00
129+04194,2021-02-17 20:30:00,61.09,100.00
129+04194,2021-02-17 20:40:00,62.94,100.00
129+04194,2021-02-17 20:50:00,65.99,100.00
129+04194,2021-02-17 21:00:00,65.79,100.00
129+04194,2021-02-17 21:10:00,62.47,100.00
129+04194,2021-02-17 21:20:00,64.95,100.00
129+04194,2021-02-17 21:30:00,61.29,100.00
129+04194,2021-02-17 21:40:00,62.49,100.00
129+04194,2021-02-17 21:50:00,63.64,100.00
129+04194,2021-02-17 22:00:00,62.56,100.00
129+04194,2021-02-17 22:10:00,58.27,100.00
129+04194,2021-02-17 22:20:00,56.31,100.00
129+04194,2021-02-17 22:30:00,50.43,100.00
129+04194,2021-02-17 22:40:00,56.77,100.00
129+04194,2021-02-17 22:50:00,57.49,100.00
129+04194,2021-02-17 23:00:00,58.87,100.00
129+04194,2021-02-17 23:10:00,59.75,100.00
129+04194,2021-02-17 23:20:00,59.09,100.00
129+04194,2021-02-17 23:30:00,58.50,100.00
129+04194,2021-02-17 23:40:00,63.37,100.00
129+04194,2021-02-17 23:50:00,60.39,100.00
129P04188,2021-02-17 00:00:00,68.90,93.00
129P04188,2021-02-17 00:10:00,67.29,98.00
129P04188,2021-02-17 00:20:00,66.59,97.00
129P04188,2021-02-17 00:30:00,64.79,90.00
129P04188,2021-02-17 00:40:00,63.00,90.00
129P04188,2021-02-17 00:50:00,63.00,90.00
129P04188,2021-02-17 01:00:00,,
129P04188,2021-02-17 01:10:00,,
129P04188,2021-02-17 01:20:00,61.00,90.00
129P04188,2021-02-17 01:30:00,61.00,90.00
129P04188,2021-02-17 01:40:00,60.30,90.00
129P04188,2021-02-17 01:50:00,58.97,99.00
129P04188,2021-02-17 02:00:00,65.00,100.00
129P04188,2021-02-17 02:10:00,65.00,100.00
129P04188,2021-02-17 02:20:00,65.00,100.00
129P04188,2021-02-17 02:30:00,65.00,100.00
129P04188,2021-02-17 02:40:00,55.86,100.00
129P04188,2021-02-17 02:50:00,56.84,95.00
129P04188,2021-02-17 03:00:00,57.00,94.00
129P04188,2021-02-17 03:10:00,57.50,90.00
129P04188,2021-02-17 03:20:00,57.40,84.00
129P04188,2021-02-17 03:30:00,58.35,87.00
129P04188,2021-02-17 03:40:00,59.80,100.00
129P04188,2021-02-17 03:50:00,58.79,100.00
129P04188,2021-02-17 04:00:00,59.20,97.00
129P04188,2021-02-17 04:10:00,62.67,95.00
129P04188,2021-02-17 04:20:00,62.00,100.00
129P04188,2021-02-17 04:30:00,65.93,100.00
129P04188,2021-02-17 04:40:00,70.90,100.00
129P04188,2021-02-17 04:50:00,69.18,100.00
129P04188,2021-02-17 05:00:00,70.19,100.00
129P04188,2021-02-17 05:10:00,69.53,100.00
129P04188,2021-02-17 05:20:00,72.98,100.00
129P04188,2021-02-17 05:30:00,68.97,100.00
129P04188,2021-02-17 05:40:00,68.97,100.00
129P04188,2021-02-17 05:50:00,67.79,100.00
129P04188,2021-02-17 06:00:00,68.07,100.00
129P04188,2021-02-17 06:10:00,65.35,100.00
129P04188,2021-02-17 06:20:00,70.52,100.00
129P04188,2021-02-17 06:30:00,68.93,100.00
129P04188,2021-02-17 06:40:00,68.56,100.00
129P04188,2021-02-17 06:50:00,68.37,100.00
129P04188,2021-02-17 07:00:00,70.95,100.00
129P04188,2021-02-17 07:10:00,69.49,100.00
129P04188,2021-02-17 07:20:00,66.86,100.00
129P04188,2021-02-17 07:30:00,67.56,100.00
129P04188,2021-02-17 07:40:00,66.15,100.00
129P04188,2021-02-17 07:50:00,62.48,100.00
129P04188,2021-02-17 08:00:00,65.24,100.00
129P04188,2021-02-17 08:10:00,66.65,100.00
129P04188,2021-02-17 08:20:00,64.44,100.00
129P04188,2021-02-17 08:30:00,65.06,100.00
129P04188,2021-02-17 08:40:00,66.74,100.00
129P04188,2021-02-17 08:50:00,68.43,100.00
129P04188,2021-02-17 09:00:00,64.75,100.00
129P04188,2021-02-17 09:10:00,65.50,100.00
129P04188,2021-02-17 09:20:00,67.57,100.00
129P04188,2021-02-17 09:30:00,67.17,100.00
129P04188,2021-02-17 09:40:00,65.27,100.00
129P04188,2021-02-17 09:50:00,66.27,100.00
129P04188,2021-02-17 10:00:00,66.62,100.00
129P04188,2021-02-17 10:10:00,67.53,100.00
129P04188,2021-02-17 10:20:00,66.67,100.00
129P04188,2021-02-17 10:30:00,68.46,100.00
129P04188,2021-02-17 10:40:00,68.56,100.00
129P04188,2021-02-17 10:50:00,66.23,100.00
129P04188,2021-02-17 11:00:00,69.02,100.00
129P04188,2021-02-17 11:10:00,66.31,100.00
129P04188,2021-02-17 11:20:00,64.91,100.00
129P04188,2021-02-17 11:30:00,62.81,100.00
129P04188,2021-02-17 11:40:00,64.26,100.00
129P04188,2021-02-17 11:50:00,62.50,100.00
129P04188,2021-02-17 12:00:00,66.90,100.00
129P04188,2021-02-17 12:10:00,66.53,100.00
129P04188,2021-02-17 12:20:00,65.43,100.00
129P04188,2021-02-17 12:30:00,66.87,100.00
129P04188,2021-02-17 12:40:00,66.24,100.00
129P04188,2021-02-17 12:50:00,62.99,100.00
129P04188,2021-02-17 13:00:00,68.40,100.00
129P04188,2021-02-17 13:10:00,66.53,100.00
129P04188,2021-02-17 13:20:00,66.08,100.00
129P04188,2021-02-17 13:30:00,67.98,100.00
129P04188,2021-02-17 13:40:00,68.33,100.00
129P04188,2021-02-17 13:50:00,62.86,100.00
129P04188,2021-02-17 14:00:00,65.84,100.00
129P04188,2021-02-17 14:10:00,67.39,100.00
129P04188,2021-02-17 14:20:00,67.39,100.00
129P04188,2021-02-17 14:30:00,65.65,100.00
129P04188,2021-02-17 14:40:00,65.62,100.00
129P04188,2021-02-17 14:50:00,69.34,100.00
129P04188,2021-02-17 15:00:00,68.25,100.00
129P04188,2021-02-17 15:10:00,67.96,100.00
129P04188,2021-02-17 15:20:00,66.35,100.00
129P04188,2021-02-17 15:30:00,67.29,100.00
129P04188,2021-02-17 15:40:00,65.72,100.00
129P04188,2021-02-17 15:50:00,70.29,100.00
129P04188,2021-02-17 16:00:00,66.86,100.00
129P04188,2021-02-17 16:10:00,66.12,100.00
129P04188,2021-02-17 16:20:00,69.07,100.00
129P04188,2021-02-17 16:30:00,66.40,100.00
129P04188,2021-02-17 16:40:00,68.31,100.00
129P04188,2021-02-17 16:50:00,69.25,100.00
129P04188,2021-02-17 17:00:00,66.27,100.00
129P04188,2021-02-17 17:10:00,67.47,100.00
129P04188,2021-02-17 17:20:00,63.62,100.00
