tmc,tstamp,speed,cvalue
129+04193,2020-04-25 19:00:00,74.26,97.20
129+04193,2020-04-25 19:10:00,71.77,98.10
129+04193,2020-04-25 19:20:00,73.04,100.00
129+04193,2020-04-25 19:30:00,72.06,100.00
129+04193,2020-04-25 19:40:00,71.29,99.60
129+04193,2020-04-25 19:50:00,70.69,99.40
129+04193,2020-04-25 20:00:00,73.10,99.10
129+04193,2020-04-25 20:10:00,71.19,99.90
129+04193,2020-04-25 20:20:00,67.07,100.00
129+04193,2020-04-25 20:30:00,65.98,99.90
129+04193,2020-04-25 20:40:00,68.59,92.20
129+04193,2020-04-25 20:50:00,73.69,69.10
129+04193,2020-04-25 21:00:00,71.89,88.90
129+04193,2020-04-25 21:10:00,72.17,88.00
129+04193,2020-04-25 21:20:00,68.17,93.90
129+04193,2020-04-25 21:30:00,61.20,63.50
129+04193,2020-04-25 21:40:00,69.85,91.00
129+04193,2020-04-25 21:50:00,68.34,88.90
129+04193,2020-04-25 22:00:00,66.93,81.70
129+04193,2020-04-25 22:10:00,65.89,98.30
129+04193,2020-04-25 22:20:00,68.08,95.90
129+04193,2020-04-25 22:30:00,67.79,97.80
129+04193,2020-04-25 22:40:00,70.58,90.60
129+04193,2020-04-25 22:50:00,61.85,58.20
129+04193,2020-04-25 23:00:00,64.63,76.00
129+04193,2020-04-25 23:10:00,71.12,63.60
129+04193,2020-04-25 23:20:00,68.29,92.50
129+04193,2020-04-25 23:30:00,68.00,96.38
129+04193,2020-04-25 23:40:00,,
129+04193,2020-04-25 23:50:00,81.00,2.00
129+04194,2020-04-25 00:00:00,64.47,85.20
129+04194,2020-04-25 00:10:00,66.09,93.00
129+04194,2020-04-25 00:20:00,75.66,42.00
129+04194,2020-04-25 00:30:00,70.42,47.00
129+04194,2020-04-25 00:40:00,71.60,77.20
129+04194,2020-04-25 00:50:00,73.00,87.75
129+04194,2020-04-25 01:00:00,73.00,95.60
129+04194,2020-04-25 01:10:00,63.93,33.67
129+04194,2020-04-25 01:20:00,62.00,28.90
129+04194,2020-04-25 01:30:00,61.98,46.50
129+04194,2020-04-25 01:40:00,70.00,95.60
129+04194,2020-04-25 01:50:00,70.00,85.50
129+04194,2020-04-25 02:00:00,58.00,41.29
129+04194,2020-04-25 02:10:00,58.00,57.67
129+04194,2020-04-25 02:20:00,68.00,81.20
129+04194,2020-04-25 02:30:00,68.00,83.50
129+04194,2020-04-25 02:40:00,,
129+04194,2020-04-25 02:50:00,64.00,92.40
129+04194,2020-04-25 03:00:00,,
129+04194,2020-04-25 03:10:00,64.31,57.40
129+04194,2020-04-25 03:20:00,53.23,32.30
129+04194,2020-04-25 03:30:00,57.31,68.80
129+04194,2020-04-25 03:40:00,63.00,81.17
129+04194,2020-04-25 03:50:00,62.00,95.00
129+04194,2020-04-25 04:00:00,60.38,92.70
129+04194,2020-04-25 04:10:00,72.86,34.29
129+04194,2020-04-25 04:20:00,83.00,7.00
129+04194,2020-04-25 04:30:00,71.66,83.40
129+04194,2020-04-25 04:40:00,65.10,90.70
129+04194,2020-04-25 04:50:00,69.39,85.50
129+04194,2020-04-25 05:00:00,65.72,80.70
129+04194,2020-04-25 05:10:00,67.00,81.40
129+04194,2020-04-25 05:20:00,66.06,94.80
129+04194,2020-04-25 05:30:00,68.01,88.70
129+04194,2020-04-25 05:40:00,66.57,96.60
129+04194,2020-04-25 05:50:00,66.14,89.90
129+04194,2020-04-25 06:00:00,71.77,61.70
129+04194,2020-04-25 06:10:00,67.65,95.40
129+04194,2020-04-25 06:20:00,70.13,85.20
129+04194,2020-04-25 06:30:00,71.49,98.80
129+04194,2020-04-25 06:40:00,73.78,87.00
129+04194,2020-04-25 06:50:00,71.18,98.50
129+04194,2020-04-25 07:00:00,74.26,86.10
129+04194,2020-04-25 07:10:00,68.83,95.30
129+04194,2020-04-25 07:20:00,67.91,96.90
129+04194,2020-04-25 07:30:00,68.76,97.60
129+04194,2020-04-25 07:40:00,68.47,96.60
129+04194,2020-04-25 07:50:00,64.78,100.00
129+04194,2020-04-25 08:00:00,64.19,100.00
129+04194,2020-04-25 08:10:00,66.26,96.67
129+04194,2020-04-25 08:20:00,60.10,88.17
129+04194,2020-04-25 08:30:00,63.72,94.40
129+04194,2020-04-25 08:40:00,63.26,100.00
129+04194,2020-04-25 08:50:00,67.67,100.00
129+04194,2020-04-25 09:00:00,65.89,100.00
129+04194,2020-04-25 09:10:00,67.39,100.00
129+04194,2020-04-25 09:20:00,68.56,90.50
129+04194,2020-04-25 09:30:00,64.17,100.00
129+04194,2020-04-25 09:40:00,65.25,99.30
129+04194,2020-04-25 09:50:00,63.17,100.00
129+04194,2020-04-25 10:00:00,62.97,100.00
129+04194,2020-04-25 10:10:00,65.28,96.40
129+04194,2020-04-25 10:20:00,67.46,100.00
129+04194,2020-04-25 10:30:00,63.53,100.00
129+04194,2020-04-25 10:40:00,64.46,100.00
129+04194,2020-04-25 10:50:00,67.86,100.00
129+04194,2020-04-25 11:00:00,65.16,100.00
129+04194,2020-04-25 11:10:00,65.82,99.40
129+04194,2020-04-25 11:20:00,62.90,100.00
129+04194,2020-04-25 11:30:00,61.90,100.00
129+04194,2020-04-25 11:40:00,64.35,100.00
129+04194,2020-04-25 11:50:00,66.88,100.00
129+04194,2020-04-25 12:00:00,63.96,100.00
129+04194,2020-04-25 12:10:00,64.06,100.00
129+04194,2020-04-25 12:20:00,65.68,100.00
129+04194,2020-04-25 12:30:00,66.08,100.00
129+04194,2020-04-25 12:40:00,66.39,100.00
129+04194,2020-04-25 12:50:00,65.90,100.00
129+04194,2020-04-25 13:00:00,64.95,100.00
129+04194,2020-04-25 13:10:00,65.07,100.00
129+04194,2020-04-25 13:20:00,63.88,100.00
129+04194,2020-04-25 13:30:00,63.79,100.00
129+04194,2020-04-25 13:40:00,67.16,100.00
129+04194,2020-04-25 13:50:00,65.08,99.60
129+04194,2020-04-25 14:00:00,66.19,100.00
129+04194,2020-04-25 14:10:00,63.37,100.00
129+04194,2020-04-25 14:20:00,61.17,100.00
129+04194,2020-04-25 14:30:00,62.05,100.00
129+04194,2020-04-25 14:40:00,66.93,100.00
129+04194,2020-04-25 14:50:00,65.42,100.00
129+04194,2020-04-25 15:00:00,65.05,100.00
129+04194,2020-04-25 15:10:00,64.64,99.20
129+04194,2020-04-25 15:20:00,66.18,100.00
129+04194,2020-04-25 15:30:00,64.80,99.60
129+04194,2020-04-25 15:40:00,63.65,100.00
129+04194,2020-04-25 15:50:00,64.72,100.00
129+04194,2020-04-25 16:00:00,62.28,100.00
129+04194,2020-04-25 16:10:00,65.28,100.00
129+04194,2020-04-25 16:20:00,64.07,100.00
129+04194,2020-04-25 16:30:00,65.29,100.00
129+04194,2020-04-25 16:40:00,63.86,100.00
129+04194,2020-04-25 16:50:00,65.81,100.00
129+04194,2020-04-25 17:00:00,66.35,100.00
129+04194,2020-04-25 17:10:00,68.47,100.00
129+04194,2020-04-25 17:20:00,68.11,100.00
129+04194,2020-04-25 17:30:00,66.49,100.00
129+04194,2020-04-25 17:40:00,64.46,100.00
129+04194,2020-04-25 17:50:00,67.05,100.00
129+04194,2020-04-25 18:00:00,66.06,99.50
129+04194,2020-04-25 18:10:00,66.09,100.00
129+04194,2020-04-25 18:20:00,65.49,100.00
129+04194,2020-04-25 18:30:00,65.34,100.00
129+04194,2020-04-25 18:40:00,65.98,100.00
129+04194,2020-04-25 18:50:00,70.23,100.00
129+04194,2020-04-25 19:00:00,68.90,100.00
129+04194,2020-04-25 19:10:00,67.59,99.30
129+04194,2020-04-25 19:20:00,69.86,100.00
129+04194,2020-04-25 19:30:00,67.87,98.90
129+04194,2020-04-25 19:40:00,67.64,100.00
129+04194,2020-04-25 19:50:00,70.09,97.50
129+04194,2020-04-25 20:00:00,69.49,99.80
129+04194,2020-04-25 20:10:00,67.26,96.60
129+04194,2020-04-25 20:20:00,62.89,100.00
129+04194,2020-04-25 20:30:00,65.35,99.70
129+04194,2020-04-25 20:40:00,64.62,98.50
129+04194,2020-04-25 20:50:00,67.02,86.60
129+04194,2020-04-25 21:00:00,62.38,100.00
129+04194,2020-04-25 21:10:00,65.18,98.40
129+04194,2020-04-25 21:20:00,62.98,94.30
129+04194,2020-04-25 21:30:00,56.03,82.00
129+04194,2020-04-25 21:40:00,60.02,91.40
129+04194,2020-04-25 21:50:00,60.98,89.70
129+04194,2020-04-25 22:00:00,66.00,60.70
129+04194,2020-04-25 22:10:00,61.57,95.60
129+04194,2020-04-25 22:20:00,61.40,91.40
129+04194,2020-04-25 22:30:00,63.68,91.50
129+04194,2020-04-25 22:40:00,67.51,69.50
129+04194,2020-04-25 22:50:00,61.27,91.50
129+04194,2020-04-25 23:00:00,61.32,78.60
129+04194,2020-04-25 23:10:00,64.05,92.60
129+04194,2020-04-25 23:20:00,63.73,84.10
129+04194,2020-04-25 23:30:00,68.00,66.40
129+04194,2020-04-25 23:40:00,59.80,55.50
129+04194,2020-04-25 23:50:00,58.83,61.13
129P04189,2020-04-25 00:00:00,73.24,99.00
129P04189,2020-04-25 00:10:00,,
129P04189,2020-04-25 00:20:00,53.00,46.50
129P04189,2020-04-25 00:30:00,53.00,56.38
129P04189,2020-04-25 00:40:00,64.28,95.00
129P04189,2020-04-25 00:50:00,67.00,76.70
129P04189,2020-04-25 01:00:00,71.00,66.00
129P04189,2020-04-25 01:10:00,63.00,99.11
129P04189,2020-04-25 01:20:00,63.00,100.00
129P04189,2020-04-25 01:30:00,63.00,99.10
129P04189,2020-04-25 01:40:00,63.00,100.00
129P04189,2020-04-25 01:50:00,58.00,93.86
129P04189,2020-04-25 02:00:00,58.00,96.00
129P04189,2020-04-25 02:10:00,69.00,89.78
129P04189,2020-04-25 02:20:00,69.00,93.33
129P04189,2020-04-25 02:30:00,,
129P04189,2020-04-25 02:40:00,69.00,97.00
129P04189,2020-04-25 02:50:00,,
129P04189,2020-04-25 03:00:00,71.00,99.50
129P04189,2020-04-25 03:10:00,71.00,100.00
129P04189,2020-04-25 03:20:00,71.00,100.00
129P04189,2020-04-25 03:30:00,71.00,100.00
129P04189,2020-04-25 03:40:00,,
129P04189,2020-04-25 03:50:00,62.72,80.67
129P04189,2020-04-25 04:00:00,60.20,81.40
129P04189,2020-04-25 04:10:00,65.22,100.00
129P04189,2020-04-25 04:20:00,65.00,99.75
129P04189,2020-04-25 04:30:00,,
129P04189,2020-04-25 04:40:00,,
129P04189,2020-04-25 04:50:00,75.64,68.83
129P04189,2020-04-25 05:00:00,68.47,73.30
129P04189,2020-04-25 05:10:00,60.66,76.83
129P04189,2020-04-25 05:20:00,66.18,89.89
129P04189,2020-04-25 05:30:00,71.00,93.89
129P04189,2020-04-25 05:40:00,77.00,72.38
129P04189,2020-04-25 05:50:00,72.17,76.20
129P04189,2020-04-25 06:00:00,66.42,89.30
129P04189,2020-04-25 06:10:00,65.38,97.80
129P04189,2020-04-25 06:20:00,77.30,63.50
129P04189,2020-04-25 06:30:00,76.09,82.60
129P04189,2020-04-25 06:40:00,76.73,82.70
129P04189,2020-04-25 06:50:00,83.00,68.30
129P04189,2020-04-25 07:00:00,61.00,18.33
129P04189,2020-04-25 07:10:00,61.00,18.00
129P04189,2020-04-25 07:20:00,71.00,100.00
129P04189,2020-04-25 07:30:00,66.53,86.10
129P04189,2020-04-25 07:40:00,66.63,93.10
129P04189,2020-04-25 07:50:00,78.80,22.80
129P04189,2020-04-25 08:00:00,69.50,95.80
129P04189,2020-04-25 08:10:00,76.68,83.71
129P04189,2020-04-25 08:20:00,70.47,97.80
129P04189,2020-04-25 08:30:00,63.63,52.80
129P04189,2020-04-25 08:40:00,67.20,64.00
129P04189,2020-04-25 08:50:00,78.16,66.00
129P04189,2020-04-25 09:00:00,74.36,89.20
129P04189,2020-04-25 09:10:00,73.30,89.60
129P04189,2020-04-25 09:20:00,78.80,71.10
129P04189,2020-04-25 09:30:00,70.68,95.90
129P04189,2020-04-25 09:40:00,68.02,98.50
129P04189,2020-04-25 09:50:00,78.95,54.60
129P04189,2020-04-25 10:00:00,77.60,80.80
129P04189,2020-04-25 10:10:00,71.63,83.10
129P04189,2020-04-25 10:20:00,73.32,89.90
129P04189,2020-04-25 10:30:00,65.49,84.60
129P04189,2020-04-25 10:40:00,70.41,93.80
129P04189,2020-04-25 10:50:00,73.58,83.60
129P04189,2020-04-25 11:00:00,71.79,98.90
129P04189,2020-04-25 11:10:00,72.39,94.90
129P04189,2020-04-25 11:20:00,73.00,99.30
129P04189,2020-04-25 11:30:00,73.88,97.89
129P04189,2020-04-25 11:40:00,71.59,97.80
129P04189,2020-04-25 11:50:00,69.38,94.30
129P04189,2020-04-25 12:00:00,71.71,95.50
129P04189,2020-04-25 12:10:00,74.39,98.50
129P04189,2020-04-25 12:20:00,73.78,95.90
129P04189,2020-04-25 12:30:00,73.32,100.00
129P04189,2020-04-25 12:40:00,69.33,100.00
129P04189,2020-04-25 12:50:00,68.16,83.80
129P04189,2020-04-25 13:00:00,70.92,93.20
129P04189,2020-04-25 13:10:00,74.19,97.70
129P04189,2020-04-25 13:20:00,72.38,100.00
129P04189,2020-04-25 13:30:00,73.00,100.00
129P04189,2020-04-25 13:40:00,70.18,100.00
129P04189,2020-04-25 13:50:00,74.39,99.00
129P04189,2020-04-25 14:00:00,71.52,98.30
129P04189,2020-04-25 14:10:00,72.92,93.50
129P04189,2020-04-25 14:20:00,72.38,97.10
129P04189,2020-04-25 14:30:00,69.55,100.00
129P04189,2020-04-25 14:40:00,68.51,91.50
129P04189,2020-04-25 14:50:00,67.49,100.00
129P04189,2020-04-25 15:00:00,67.11,100.00
129P04189,2020-04-25 15:10:00,72.58,89.50
129P04189,2020-04-25 15:20:00,73.59,83.10
129P04189,2020-04-25 15:30:00,68.28,100.00
129P04189,2020-04-25 15:40:00,71.29,100.00
129P04189,2020-04-25 15:50:00,66.99,100.00
129P04189,2020-04-25 16:00:00,69.53,99.10
129P04189,2020-04-25 16:10:00,71.18,100.00
129P04189,2020-04-25 16:20:00,71.17,100.00
129P04189,2020-04-25 16:30:00,69.55,98.10
129P04189,2020-04-25 16:40:00,71.10,93.40
129P04189,2020-04-25 16:50:00,70.70,100.00
129P04189,2020-04-25 17:00:00,70.77,99.80
129P04189,2020-04-25 17:10:00,69.75,100.00
129P04189,2020-04-25 17:20:00,73.36,90.10
129P04189,2020-04-25 17:30:00,65.53,100.00
129P04189,2020-04-25 17:40:00,70.37,97.50
129P04189,2020-04-25 17:50:00,72.56,88.10
129P04189,2020-04-25 18:00:00,70.33,96.90
129P04189,2020-04-25 18:10:00,74.57,95.70
129P04189,2020-04-25 18:20:00,73.16,94.00
129P04189,2020-04-25 18:30:00,69.79,100.00
129P04189,2020-04-25 18:40:00,72.59,86.40
129P04189,2020-04-25 18:50:00,73.35,100.00
129P04189,2020-04-25 19:00:00,73.78,96.00
129P04189,2020-04-25 19:10:00,73.78,95.50
129P04189,2020-04-25 19:20:00,71.98,100.00
129P04189,2020-04-25 19:30:00,71.36,89.10
129P04189,2020-04-25 19:40:00,73.57,100.00
129P04189,2020-04-25 19:50:00,72.74,92.80
129P04189,2020-04-25 20:00:00,70.30,83.80
129P04189,2020-04-25 20:10:00,68.38,98.30
129P04189,2020-04-25 20:20:00,67.34,91.40
129P04189,2020-04-25 20:30:00,65.76,100.00
129P04189,2020-04-25 20:40:00,69.79,91.40
129P04189,2020-04-25 20:50:00,71.59,84.80
129P04189,2020-04-25 21:00:00,65.74,99.30
129P04189,2020-04-25 21:10:00,61.09,100.00
129P04189,2020-04-25 21:20:00,66.97,95.90
129P04189,2020-04-25 21:30:00,75.18,74.67
129P04189,2020-04-25 21:40:00,76.59,52.30
129P04189,2020-04-25 21:50:00,80.17,75.90
129P04189,2020-04-25 22:00:00,73.35,98.80
129P04189,2020-04-25 22:10:00,72.78,83.00
129P04189,2020-04-25 22:20:00,72.79,86.20
129P04189,2020-04-25 22:30:00,71.43,96.33
129P04189,2020-04-25 22:40:00,75.00,99.10
129P04189,2020-04-25 22:50:00,75.00,99.00
129P04189,2020-04-25 23:00:00,75.00,97.00
129P04189,2020-04-25 23:10:00,71.00,100.00
129P04189,2020-04-25 23:20:00,74.13,91.89
129P04189,2020-04-25 23:30:00,77.00,91.43
129P04189,2020-04-25 23:40:00,,
129P04189,2020-04-25 23:50:00,69.00,92.67
129P04188,2020-04-25 00:00:00,67.00,73.75
129P04188,2020-04-25 00:10:00,71.00,100.00
129P04188,2020-04-25 00:20:00,71.00,100.00
129P04188,2020-04-25 00:30:00,,
129P04188,2020-04-25 00:40:00,69.76,98.40
129P04188,2020-04-25 00:50:00,68.74,97.50
129P04188,2020-04-25 01:00:00,67.00,80.67
129P04188,2020-04-25 01:10:00,67.00,90.89
129P04188,2020-04-25 01:20:00,71.00,90.00
129P04188,2020-04-25 01:30:00,71.00,92.13
129P04188,2020-04-25 01:40:00,,
129P04188,2020-04-25 01:50:00,,
129P04188,2020-04-25 02:00:00,69.00,98.33
129P04188,2020-04-25 02:10:00,69.00,99.33
129P04188,2020-04-25 02:20:00,,
129P04188,2020-04-25 02:30:00,,
129P04188,2020-04-25 02:40:00,,
129P04188,2020-04-25 02:50:00,,
129P04188,2020-04-25 03:00:00,,
129P04188,2020-04-25 03:10:00,,
129P04188,2020-04-25 03:20:00,71.00,100.00
129P04188,2020-04-25 03:30:00,71.00,100.00
129P04188,2020-04-25 03:40:00,67.00,76.33
129P04188,2020-04-25 03:50:00,64.58,61.70
129P04188,2020-04-25 04:00:00,73.00,69.00
129P04188,2020-04-25 04:10:00,73.00,72.22
129P04188,2020-04-25 04:20:00,,
129P04188,2020-04-25 04:30:00,,
129P04188,2020-04-25 04:40:00,,
129P04188,2020-04-25 04:50:00,75.88,66.78
129P04188,2020-04-25 05:00:00,80.95,51.25
129P04188,2020-04-25 05:10:00,65.00,38.30
129P04188,2020-04-25 05:20:00,73.00,100.00
129P04188,2020-04-25 05:30:00,73.00,100.00
129P04188,2020-04-25 05:40:00,67.00,72.50
129P04188,2020-04-25 05:50:00,70.97,86.20
129P04188,2020-04-25 06:00:00,73.00,87.00
129P04188,2020-04-25 06:10:00,72.19,89.40
129P04188,2020-04-25 06:20:00,73.91,76.00
129P04188,2020-04-25 06:30:00,67.00,100.00
129P04188,2020-04-25 06:40:00,73.34,56.50
129P04188,2020-04-25 06:50:00,74.72,48.50
129P04188,2020-04-25 07:00:00,65.00,100.00
129P04188,2020-04-25 07:10:00,65.00,100.00
129P04188,2020-04-25 07:20:00,67.23,95.50
129P04188,2020-04-25 07:30:00,67.71,97.40
129P04188,2020-04-25 07:40:00,69.19,92.90
129P04188,2020-04-25 07:50:00,75.16,76.90
129P04188,2020-04-25 08:00:00,73.54,96.30
129P04188,2020-04-25 08:10:00,74.18,78.70
129P04188,2020-04-25 08:20:00,66.59,88.60
129P04188,2020-04-25 08:30:00,67.17,88.50
129P04188,2020-04-25 08:40:00,73.01,59.20
129P04188,2020-04-25 08:50:00,74.29,71.50
129P04188,2020-04-25 09:00:00,71.17,95.60
129P04188,2020-04-25 09:10:00,75.44,73.38
129P04188,2020-04-25 09:20:00,68.42,100.00
129P04188,2020-04-25 09:30:00,69.19,100.00
129P04188,2020-04-25 09:40:00,75.18,62.00
129P04188,2020-04-25 09:50:00,74.64,70.00
129P04188,2020-04-25 10:00:00,73.00,98.10
129P04188,2020-04-25 10:10:00,73.96,90.40
129P04188,2020-04-25 10:20:00,73.44,99.00
129P04188,2020-04-25 10:30:00,,
129P04188,2020-04-25 10:40:00,76.53,76.90
129P04188,2020-04-25 10:50:00,75.56,92.50
129P04188,2020-04-25 11:00:00,73.79,96.60
129P04188,2020-04-25 11:10:00,71.28,100.00
129P04188,2020-04-25 11:20:00,69.49,97.60
129P04188,2020-04-25 11:30:00,71.31,99.10
129P04188,2020-04-25 11:40:00,67.43,97.70
129P04188,2020-04-25 11:50:00,67.27,100.00
129P04188,2020-04-25 12:00:00,73.75,75.90
129P04188,2020-04-25 12:10:00,72.99,86.60
129P04188,2020-04-25 12:20:00,73.99,80.00
129P04188,2020-04-25 12:30:00,70.95,99.50
129P04188,2020-04-25 12:40:00,67.19,100.00
129P04188,2020-04-25 12:50:00,65.96,100.00
129P04188,2020-04-25 13:00:00,67.89,97.10
129P04188,2020-04-25 13:10:00,72.79,90.40
129P04188,2020-04-25 13:20:00,72.99,100.00
129P04188,2020-04-25 13:30:00,71.46,95.70
129P04188,2020-04-25 13:40:00,72.31,94.40
129P04188,2020-04-25 13:50:00,73.15,94.30
129P04188,2020-04-25 14:00:00,67.77,100.00
129P04188,2020-04-25 14:10:00,70.50,97.90
129P04188,2020-04-25 14:20:00,70.11,96.50
129P04188,2020-04-25 14:30:00,75.13,73.40
129P04188,2020-04-25 14:40:00,75.16,81.20
129P04188,2020-04-25 14:50:00,73.14,99.10
129P04188,2020-04-25 15:00:00,70.98,100.00
129P04188,2020-04-25 15:10:00,74.17,95.70
129P04188,2020-04-25 15:20:00,72.32,94.20
129P04188,2020-04-25 15:30:00,71.69,100.00
129P04188,2020-04-25 15:40:00,67.14,100.00
129P04188,2020-04-25 15:50:00,67.72,100.00
129P04188,2020-04-25 16:00:00,71.08,100.00
129P04188,2020-04-25 16:10:00,73.58,89.60
129P04188,2020-04-25 16:20:00,70.16,99.80
129P04188,2020-04-25 16:30:00,72.79,95.40
129P04188,2020-04-25 16:40:00,74.14,87.00
129P04188,2020-04-25 16:50:00,72.08,97.90
129P04188,2020-04-25 17:00:00,71.37,99.80
129P04188,2020-04-25 17:10:00,73.56,97.40
129P04188,2020-04-25 17:20:00,71.15,98.70
129P04188,2020-04-25 17:30:00,69.79,100.00
129P04188,2020-04-25 17:40:00,71.28,94.40
129P04188,2020-04-25 17:50:00,74.67,73.60
129P04188,2020-04-25 18:00:00,70.79,100.00
129P04188,2020-04-25 18:10:00,70.74,99.70
