tmc,tstamp,speed,cvalue
129P04189,2020-01-11 15:40:00,67.94,100.00
129P04189,2020-01-11 15:50:00,66.69,100.00
129P04189,2020-01-11 16:00:00,71.38,100.00
129P04189,2020-01-11 16:10:00,68.59,100.00
129P04189,2020-01-11 16:20:00,67.00,100.00
129P04189,2020-01-11 16:30:00,68.93,100.00
129P04189,2020-01-11 16:40:00,65.17,100.00
129P04189,2020-01-11 16:50:00,65.77,100.00
129P04189,2020-01-11 17:00:00,63.59,100.00
129P04189,2020-01-11 17:10:00,59.54,100.00
129P04189,2020-01-11 17:20:00,64.39,100.00
129P04189,2020-01-11 17:30:00,64.31,100.00
129P04189,2020-01-11 17:40:00,65.59,100.00
129P04189,2020-01-11 17:50:00,63.35,100.00
129P04189,2020-01-11 18:00:00,66.12,100.00
129P04189,2020-01-11 18:10:00,69.38,100.00
129P04189,2020-01-11 18:20:00,65.39,100.00
129P04189,2020-01-11 18:30:00,64.54,100.00
129P04189,2020-01-11 18:40:00,64.12,100.00
129P04189,2020-01-11 18:50:00,66.76,100.00
129P04189,2020-01-11 19:00:00,65.31,100.00
129P04189,2020-01-11 19:10:00,64.76,100.00
129P04189,2020-01-11 19:20:00,67.95,100.00
129P04189,2020-01-11 19:30:00,69.59,100.00
129P04189,2020-01-11 19:40:00,69.59,100.00
129P04189,2020-01-11 19:50:00,68.39,100.00
129P04189,2020-01-11 20:00:00,68.59,100.00
129P04189,2020-01-11 20:10:00,64.95,100.00
129P04189,2020-01-11 20:20:00,65.70,87.70
129P04189,2020-01-11 20:30:00,71.00,100.00
129P04189,2020-01-11 20:40:00,67.29,100.00
129P04189,2020-01-11 20:50:00,67.90,91.40
129P04189,2020-01-11 21:00:00,62.63,57.10
129P04189,2020-01-11 21:10:00,63.13,36.40
129P04189,2020-01-11 21:20:00,68.75,100.00
129P04189,2020-01-11 21:30:00,66.16,100.00
129P04189,2020-01-11 21:40:00,69.59,92.20
129P04189,2020-01-11 21:50:00,68.16,100.00
129P04189,2020-01-11 22:00:00,65.00,87.80
129P04189,2020-01-11 22:10:00,66.12,88.80
129P04189,2020-01-11 22:20:00,68.32,87.60
129P04189,2020-01-11 22:30:00,69.93,75.00
129P04189,2020-01-11 22:40:00,63.35,60.40
129P04189,2020-01-11 22:50:00,66.33,92.90
129P04189,2020-01-11 23:00:00,68.16,92.20
129P04189,2020-01-11 23:10:00,67.88,80.80
129P04189,2020-01-11 23:20:00,60.17,51.80
129P04189,2020-01-11 23:30:00,63.13,46.60
129P04189,2020-01-11 23:40:00,67.58,92.30
129P04189,2020-01-11 23:50:00,69.00,80.60
129P04188,2020-01-11 00:00:00,67.00,77.80
129P04188,2020-01-11 00:10:00,,
129P04188,2020-01-11 00:20:00,65.79,63.20
129P04188,2020-01-11 00:30:00,72.09,76.70
129P04188,2020-01-11 00:40:00,75.00,58.00
129P04188,2020-01-11 00:50:00,,
129P04188,2020-01-11 01:00:00,67.00,86.56
129P04188,2020-01-11 01:10:00,,
129P04188,2020-01-11 01:20:00,59.00,16.00
129P04188,2020-01-11 01:30:00,59.00,57.50
129P04188,2020-01-11 01:40:00,,
129P04188,2020-01-11 01:50:00,,
129P04188,2020-01-11 02:00:00,69.00,57.90
129P04188,2020-01-11 02:10:00,69.00,76.33
129P04188,2020-01-11 02:20:00,73.00,75.20
129P04188,2020-01-11 02:30:00,74.32,84.33
129P04188,2020-01-11 02:40:00,73.00,99.00
129P04188,2020-01-11 02:50:00,73.00,99.60
129P04188,2020-01-11 03:00:00,69.76,82.00
129P04188,2020-01-11 03:10:00,67.99,72.70
129P04188,2020-01-11 03:20:00,67.00,81.29
129P04188,2020-01-11 03:30:00,67.00,92.56
129P04188,2020-01-11 03:40:00,67.00,95.25
129P04188,2020-01-11 03:50:00,65.00,94.80
129P04188,2020-01-11 04:00:00,70.10,76.89
129P04188,2020-01-11 04:10:00,,
129P04188,2020-01-11 04:20:00,69.00,98.40
129P04188,2020-01-11 04:30:00,69.39,97.80
129P04188,2020-01-11 04:40:00,69.00,100.00
129P04188,2020-01-11 04:50:00,69.19,99.20
129P04188,2020-01-11 05:00:00,71.59,88.40
129P04188,2020-01-11 05:10:00,73.09,77.50
129P04188,2020-01-11 05:20:00,74.48,73.50
129P04188,2020-01-11 05:30:00,75.10,77.10
129P04188,2020-01-11 05:40:00,70.19,100.00
129P04188,2020-01-11 05:50:00,68.19,100.00
129P04188,2020-01-11 06:00:00,69.59,100.00
129P04188,2020-01-11 06:10:00,70.79,100.00
129P04188,2020-01-11 06:20:00,71.58,97.70
129P04188,2020-01-11 06:30:00,71.59,95.40
129P04188,2020-01-11 06:40:00,70.98,100.00
129P04188,2020-01-11 06:50:00,69.00,100.00
129P04188,2020-01-11 07:00:00,69.88,92.80
129P04188,2020-01-11 07:10:00,75.00,74.60
129P04188,2020-01-11 07:20:00,73.39,97.20
129P04188,2020-01-11 07:30:00,70.98,100.00
129P04188,2020-01-11 07:40:00,70.90,100.00
129P04188,2020-01-11 07:50:00,68.59,100.00
129P04188,2020-01-11 08:00:00,73.62,77.00
129P04188,2020-01-11 08:10:00,69.99,100.00
129P04188,2020-01-11 08:20:00,70.19,100.00
129P04188,2020-01-11 08:30:00,71.55,100.00
129P04188,2020-01-11 08:40:00,73.39,100.00
129P04188,2020-01-11 08:50:00,73.99,100.00
129P04188,2020-01-11 09:00:00,74.58,97.10
129P04188,2020-01-11 09:10:00,74.91,85.30
129P04188,2020-01-11 09:20:00,69.55,100.00
129P04188,2020-01-11 09:30:00,69.31,100.00
129P04188,2020-01-11 09:40:00,70.59,100.00
129P04188,2020-01-11 09:50:00,70.59,100.00
129P04188,2020-01-11 10:00:00,69.50,100.00
129P04188,2020-01-11 10:10:00,71.99,100.00
129P04188,2020-01-11 10:20:00,71.35,100.00
129P04188,2020-01-11 10:30:00,70.88,100.00
129P04188,2020-01-11 10:40:00,73.57,100.00
129P04188,2020-01-11 10:50:00,71.99,100.00
129P04188,2020-01-11 11:00:00,70.58,100.00
129P04188,2020-01-11 11:10:00,73.00,100.00
129P04188,2020-01-11 11:20:00,71.79,100.00
129P04188,2020-01-11 11:30:00,68.93,88.00
129P04188,2020-01-11 11:40:00,69.19,100.00
129P04188,2020-01-11 11:50:00,68.59,100.00
129P04188,2020-01-11 12:00:00,73.20,100.00
129P04188,2020-01-11 12:10:00,71.16,100.00
129P04188,2020-01-11 12:20:00,70.76,100.00
129P04188,2020-01-11 12:30:00,65.65,86.80
129P04188,2020-01-11 12:40:00,70.15,100.00
129P04188,2020-01-11 12:50:00,72.55,100.00
129P04188,2020-01-11 13:00:00,71.99,100.00
129P04188,2020-01-11 13:10:00,70.19,100.00
129P04188,2020-01-11 13:20:00,70.77,100.00
129P04188,2020-01-11 13:30:00,68.15,100.00
129P04188,2020-01-11 13:40:00,72.19,100.00
129P04188,2020-01-11 13:50:00,72.39,100.00
129P04188,2020-01-11 14:00:00,70.37,100.00
129P04188,2020-01-11 14:10:00,69.39,100.00
129P04188,2020-01-11 14:20:00,67.34,100.00
129P04188,2020-01-11 14:30:00,70.19,100.00
129P04188,2020-01-11 14:40:00,70.39,100.00
129P04188,2020-01-11 14:50:00,67.17,92.80
129P04188,2020-01-11 15:00:00,68.47,86.20
129P04188,2020-01-11 15:10:00,70.19,100.00
129P04188,2020-01-11 15:20:00,67.99,100.00
129P04188,2020-01-11 15:30:00,68.19,100.00
129P04188,2020-01-11 15:40:00,68.76,100.00
129P04188,2020-01-11 15:50:00,69.31,100.00
129P04188,2020-01-11 16:00:00,72.55,100.00
129P04188,2020-01-11 16:10:00,68.39,100.00
129P04188,2020-01-11 16:20:00,69.59,100.00
129P04188,2020-01-11 16:30:00,65.79,100.00
129P04188,2020-01-11 16:40:00,67.00,100.00
129P04188,2020-01-11 16:50:00,67.00,100.00
129P04188,2020-01-11 17:00:00,62.29,100.00
129P04188,2020-01-11 17:10:00,64.50,100.00
129P04188,2020-01-11 17:20:00,67.59,100.00
129P04188,2020-01-11 17:30:00,68.76,100.00
129P04188,2020-01-11 17:40:00,69.38,100.00
