tmc,tstamp,speed,cvalue
129P04189,2020-12-20 00:50:00,63.00,90.00
129P04189,2020-12-20 01:00:00,63.00,90.00
129P04189,2020-12-20 01:10:00,63.00,90.00
129P04189,2020-12-20 01:20:00,63.00,90.00
129P04189,2020-12-20 01:30:00,63.00,90.00
129P04189,2020-12-20 01:40:00,63.00,90.00
129P04189,2020-12-20 01:50:00,63.00,90.00
129P04189,2020-12-20 02:00:00,63.00,90.00
129P04189,2020-12-20 04:10:00,59.99,88.75
129P04189,2020-12-20 04:20:00,62.19,90.00
129P04189,2020-12-20 04:30:00,63.00,90.00
129P04189,2020-12-20 04:40:00,63.00,90.00
129P04189,2020-12-20 04:50:00,64.59,90.00
129P04189,2020-12-20 05:00:00,66.39,90.00
129P04189,2020-12-20 05:10:00,67.00,90.00
129P04189,2020-12-20 05:20:00,67.00,90.00
129P04189,2020-12-20 05:30:00,67.19,90.00
129P04189,2020-12-20 05:40:00,68.50,92.00
129P04189,2020-12-20 05:50:00,63.73,69.00
129P04189,2020-12-20 06:00:00,67.23,81.00
129P04189,2020-12-20 06:10:00,65.84,84.00
129P04189,2020-12-20 06:20:00,66.29,90.00
129P04189,2020-12-20 06:30:00,63.09,82.00
129P04189,2020-12-20 06:40:00,62.77,70.00
129P04189,2020-12-20 06:50:00,59.76,63.00
129P04189,2020-12-20 07:00:00,60.99,72.00
129P04189,2020-12-20 07:10:00,64.27,86.00
129P04189,2020-12-20 07:20:00,66.36,84.00
129P04189,2020-12-20 07:30:00,68.23,86.00
129P04189,2020-12-20 07:40:00,64.08,74.00
129P04189,2020-12-20 07:50:00,65.83,77.00
129P04189,2020-12-20 08:00:00,62.39,71.00
129P04189,2020-12-20 08:10:00,65.03,67.00
129P04189,2020-12-20 08:20:00,63.04,68.00
129P04189,2020-12-20 08:30:00,65.65,84.00
129P04189,2020-12-20 08:40:00,66.28,75.00
129P04189,2020-12-20 08:50:00,65.72,81.00
129P04189,2020-12-20 09:00:00,68.05,85.00
129P04189,2020-12-20 09:10:00,62.53,69.00
129P04189,2020-12-20 09:20:00,65.60,77.00
129P04189,2020-12-20 09:30:00,64.86,79.00
129P04189,2020-12-20 09:40:00,65.23,76.00
129P04189,2020-12-20 09:50:00,63.08,85.00
129P04189,2020-12-20 10:00:00,64.70,82.00
129P04189,2020-12-20 10:10:00,62.55,89.00
129P04189,2020-12-20 10:20:00,62.92,75.00
129P04189,2020-12-20 10:30:00,62.49,75.00
129P04189,2020-12-20 10:40:00,66.66,83.00
129P04189,2020-12-20 10:50:00,58.38,75.00
129P04189,2020-12-20 11:00:00,59.95,83.00
129P04189,2020-12-20 11:10:00,64.07,86.00
129P04189,2020-12-20 11:20:00,62.29,74.00
129P04189,2020-12-20 11:30:00,61.45,93.00
129P04189,2020-12-20 11:40:00,63.88,88.00
129P04189,2020-12-20 11:50:00,59.85,73.00
129P04189,2020-12-20 12:00:00,64.73,82.00
129P04189,2020-12-20 12:10:00,61.60,79.00
129P04189,2020-12-20 12:20:00,60.32,76.00
129P04189,2020-12-20 12:30:00,60.79,80.00
129P04189,2020-12-20 12:40:00,65.20,86.00
129P04189,2020-12-20 12:50:00,61.60,75.00
129P04189,2020-12-20 13:00:00,61.59,76.00
129P04189,2020-12-20 13:10:00,62.72,79.00
129P04189,2020-12-20 13:20:00,63.21,82.00
129P04189,2020-12-20 13:30:00,59.09,74.00
129P04189,2020-12-20 13:40:00,62.58,87.00
129P04189,2020-12-20 13:50:00,61.94,91.00
129P04189,2020-12-20 14:00:00,63.30,76.00
129P04189,2020-12-20 14:10:00,63.96,87.00
129P04189,2020-12-20 14:20:00,61.89,79.00
129P04189,2020-12-20 14:30:00,63.90,83.00
129P04189,2020-12-20 14:40:00,65.48,82.00
129P04189,2020-12-20 14:50:00,65.64,79.00
129P04189,2020-12-20 15:00:00,62.96,81.00
129P04189,2020-12-20 15:10:00,63.89,89.00
129P04189,2020-12-20 15:20:00,63.93,83.00
129P04189,2020-12-20 15:30:00,59.45,76.00
129P04189,2020-12-20 15:40:00,64.79,90.00
129P04189,2020-12-20 15:50:00,63.45,77.00
129P04189,2020-12-20 16:00:00,61.97,76.00
129P04189,2020-12-20 16:10:00,61.15,71.00
129P04189,2020-12-20 16:20:00,60.38,82.00
129P04189,2020-12-20 16:30:00,58.24,91.00
129P04189,2020-12-20 16:40:00,59.37,91.00
129P04189,2020-12-20 16:50:00,57.71,82.00
129P04189,2020-12-20 17:00:00,56.29,85.00
129P04189,2020-12-20 17:10:00,60.00,81.00
129P04189,2020-12-20 17:20:00,57.97,77.00
129P04189,2020-12-20 17:30:00,60.06,90.00
129P04189,2020-12-20 17:40:00,58.70,89.00
129P04189,2020-12-20 17:50:00,59.00,83.00
129P04189,2020-12-20 18:00:00,55.28,72.00
129P04189,2020-12-20 18:10:00,62.59,85.00
129P04189,2020-12-20 18:20:00,61.97,78.00
129P04189,2020-12-20 18:30:00,64.98,77.00
129P04189,2020-12-20 18:40:00,60.54,78.00
129P04189,2020-12-20 18:50:00,60.06,70.00
129P04189,2020-12-20 19:00:00,63.45,75.00
129P04189,2020-12-20 19:10:00,65.20,95.00
129P04189,2020-12-20 19:20:00,62.85,87.00
129P04189,2020-12-20 19:30:00,58.14,75.00
129P04189,2020-12-20 19:40:00,54.67,65.00
129P04189,2020-12-20 19:50:00,60.54,62.00
129P04189,2020-12-20 20:00:00,58.22,73.00
129P04189,2020-12-20 20:10:00,54.81,85.00
129P04189,2020-12-20 20:20:00,58.41,78.00
129P04189,2020-12-20 20:30:00,58.20,86.00
129P04189,2020-12-20 20:40:00,60.07,90.00
129P04189,2020-12-20 20:50:00,58.47,78.00
129P04189,2020-12-20 21:00:00,58.18,64.00
129P04189,2020-12-20 21:10:00,62.12,78.00
129P04189,2020-12-20 21:20:00,60.68,76.00
129P04189,2020-12-20 21:30:00,65.57,71.00
129P04189,2020-12-20 21:40:00,63.36,80.00
129P04189,2020-12-20 21:50:00,63.48,88.00
129P04189,2020-12-20 22:00:00,62.80,90.00
129P04189,2020-12-20 22:10:00,61.99,81.00
129P04189,2020-12-20 22:20:00,60.95,81.00
129P04189,2020-12-20 22:30:00,62.29,82.00
129P04189,2020-12-20 22:40:00,65.19,90.00
129P04189,2020-12-20 22:50:00,63.00,87.00
129P04189,2020-12-20 23:00:00,62.28,87.00
129P04189,2020-12-20 23:10:00,63.70,90.00
129P04189,2020-12-20 23:20:00,63.00,90.00
129P04189,2020-12-20 23:30:00,63.00,90.00
129P04189,2020-12-20 23:40:00,63.00,90.00
129P04189,2020-12-20 23:50:00,63.00,90.00
129+04194,2020-12-20 00:00:00,59.69,80.00
129+04194,2020-12-20 00:10:00,58.38,89.00
129+04194,2020-12-20 00:20:00,59.77,90.00
129+04194,2020-12-20 00:30:00,60.90,90.00
129+04194,2020-12-20 00:40:00,61.00,90.00
129+04194,2020-12-20 00:50:00,60.90,90.00
129+04194,2020-12-20 01:00:00,61.29,89.00
129+04194,2020-12-20 01:10:00,59.98,87.00
129+04194,2020-12-20 01:20:00,60.38,90.00
129+04194,2020-12-20 01:30:00,62.59,90.00
129+04194,2020-12-20 01:40:00,63.59,90.00
129+04194,2020-12-20 01:50:00,65.00,90.00
129+04194,2020-12-20 02:00:00,65.00,90.00
129+04194,2020-12-20 02:10:00,65.70,90.00
129+04194,2020-12-20 02:20:00,65.00,90.00
129+04194,2020-12-20 02:30:00,64.20,90.00
129+04194,2020-12-20 02:40:00,63.70,90.00
129+04194,2020-12-20 02:50:00,63.00,90.00
129+04194,2020-12-20 03:00:00,62.20,90.00
129+04194,2020-12-20 03:10:00,61.70,90.00
129+04194,2020-12-20 03:20:00,61.00,90.00
129+04194,2020-12-20 03:30:00,61.00,90.00
129+04194,2020-12-20 03:40:00,61.00,90.00
129+04194,2020-12-20 03:50:00,61.00,90.00
129+04194,2020-12-20 04:00:00,61.80,90.00
129+04194,2020-12-20 04:10:00,62.00,90.00
129+04194,2020-12-20 04:20:00,62.50,90.00
129+04194,2020-12-20 04:30:00,63.00,90.00
129+04194,2020-12-20 04:40:00,63.00,90.00
129+04194,2020-12-20 04:50:00,63.00,90.00
129+04194,2020-12-20 05:00:00,64.59,90.00
129+04194,2020-12-20 05:10:00,65.00,90.00
129+04194,2020-12-20 05:20:00,64.59,90.00
129+04194,2020-12-20 05:30:00,57.54,85.00
129+04194,2020-12-20 05:40:00,58.70,82.00
129+04194,2020-12-20 05:50:00,61.18,86.00
129+04194,2020-12-20 06:00:00,61.62,77.00
129+04194,2020-12-20 06:10:00,59.31,70.00
129+04194,2020-12-20 06:20:00,60.91,85.00
129+04194,2020-12-20 06:30:00,54.27,80.00
129+04194,2020-12-20 06:40:00,63.74,78.00
129+04194,2020-12-20 06:50:00,62.70,82.00
129+04194,2020-12-20 07:00:00,57.54,80.00
129+04194,2020-12-20 07:10:00,58.48,81.00
129+04194,2020-12-20 07:20:00,59.35,89.00
129+04194,2020-12-20 07:30:00,62.10,82.00
129+04194,2020-12-20 07:40:00,64.27,93.00
129+04194,2020-12-20 07:50:00,67.27,86.00
129+04194,2020-12-20 08:00:00,61.51,81.00
129+04194,2020-12-20 08:10:00,61.75,84.00
129+04194,2020-12-20 08:20:00,62.37,88.00
129+04194,2020-12-20 08:30:00,62.54,88.00
129+04194,2020-12-20 08:40:00,60.90,91.00
129+04194,2020-12-20 08:50:00,62.22,87.00
129+04194,2020-12-20 09:00:00,59.44,84.00
129+04194,2020-12-20 09:10:00,62.47,87.00
129+04194,2020-12-20 09:20:00,60.20,83.00
129+04194,2020-12-20 09:30:00,60.87,91.00
129+04194,2020-12-20 09:40:00,59.87,88.00
129+04194,2020-12-20 09:50:00,60.07,86.00
129+04194,2020-12-20 10:00:00,59.38,87.00
129+04194,2020-12-20 10:10:00,59.75,87.00
129+04194,2020-12-20 10:20:00,60.13,87.00
129+04194,2020-12-20 10:30:00,58.82,82.00
129+04194,2020-12-20 10:40:00,61.71,82.00
129+04194,2020-12-20 10:50:00,60.15,83.00
129+04194,2020-12-20 11:00:00,60.13,85.00
129+04194,2020-12-20 11:10:00,58.04,88.00
129+04194,2020-12-20 11:20:00,58.53,85.00
129+04194,2020-12-20 11:30:00,58.53,89.00
129+04194,2020-12-20 11:40:00,58.60,87.00
129+04194,2020-12-20 11:50:00,60.58,85.00
129+04194,2020-12-20 12:00:00,59.82,89.00
129+04194,2020-12-20 12:10:00,59.18,85.00
129+04194,2020-12-20 12:20:00,57.54,82.00
129+04194,2020-12-20 12:30:00,57.17,84.00
129+04194,2020-12-20 12:40:00,58.61,82.00
129+04194,2020-12-20 12:50:00,59.25,85.00
129+04194,2020-12-20 13:00:00,56.98,80.00
129+04194,2020-12-20 13:10:00,57.66,86.00
129+04194,2020-12-20 13:20:00,58.90,87.00
129+04194,2020-12-20 13:30:00,55.96,80.00
129+04194,2020-12-20 13:40:00,57.18,86.00
129+04194,2020-12-20 13:50:00,58.98,80.00
129+04194,2020-12-20 14:00:00,59.69,86.00
129+04194,2020-12-20 14:10:00,55.24,82.00
129+04194,2020-12-20 14:20:00,55.63,87.00
129+04194,2020-12-20 14:30:00,56.09,80.00
129+04194,2020-12-20 14:40:00,56.25,84.00
129+04194,2020-12-20 14:50:00,58.02,84.00
129+04194,2020-12-20 15:00:00,58.21,78.00
129+04194,2020-12-20 15:10:00,56.96,85.00
129+04194,2020-12-20 15:20:00,59.60,85.00
129+04194,2020-12-20 15:30:00,55.74,84.00
129+04194,2020-12-20 15:40:00,56.33,80.00
129+04194,2020-12-20 15:50:00,54.00,83.00
129+04194,2020-12-20 16:00:00,56.15,88.00
129+04194,2020-12-20 16:10:00,52.81,85.00
129+04194,2020-12-20 16:20:00,52.26,82.00
129+04194,2020-12-20 16:30:00,51.99,84.00
129+04194,2020-12-20 16:40:00,51.29,84.00
129+04194,2020-12-20 16:50:00,50.87,86.00
129+04194,2020-12-20 17:00:00,51.25,76.00
129+04194,2020-12-20 17:10:00,50.82,83.00
129+04194,2020-12-20 17:20:00,53.73,83.00
129+04194,2020-12-20 17:30:00,50.37,86.00
129+04194,2020-12-20 17:40:00,53.27,81.00
129+04194,2020-12-20 17:50:00,51.61,80.00
129+04194,2020-12-20 18:00:00,44.07,79.00
129+04194,2020-12-20 18:10:00,52.23,85.00
129+04194,2020-12-20 18:20:00,54.12,84.00
129+04194,2020-12-20 18:30:00,57.04,80.00
129+04194,2020-12-20 18:40:00,55.53,82.00
129+04194,2020-12-20 18:50:00,54.84,88.00
129+04194,2020-12-20 19:00:00,56.90,85.00
129+04194,2020-12-20 19:10:00,54.37,84.00
129+04194,2020-12-20 19:20:00,56.37,78.00
129+04194,2020-12-20 19:30:00,54.73,81.00
129+04194,2020-12-20 19:40:00,55.57,87.00
129+04194,2020-12-20 19:50:00,57.07,80.00
129+04194,2020-12-20 20:00:00,56.46,86.00
129+04194,2020-12-20 20:10:00,55.74,72.00
129+04194,2020-12-20 20:20:00,55.48,80.00
129+04194,2020-12-20 20:30:00,57.52,84.00
129+04194,2020-12-20 20:40:00,56.22,80.00
129+04194,2020-12-20 20:50:00,58.57,85.00
129+04194,2020-12-20 21:00:00,61.36,91.00
129+04194,2020-12-20 21:10:00,59.14,87.00
129+04194,2020-12-20 21:20:00,53.73,81.00
129+04194,2020-12-20 21:30:00,57.71,82.00
129+04194,2020-12-20 21:40:00,57.79,79.00
129+04194,2020-12-20 21:50:00,55.28,81.00
129+04194,2020-12-20 22:00:00,58.00,81.00
129+04194,2020-12-20 22:10:00,54.99,73.00
129+04194,2020-12-20 22:20:00,60.34,77.00
129+04194,2020-12-20 22:30:00,55.62,78.00
129+04194,2020-12-20 22:40:00,54.67,77.00
129+04194,2020-12-20 22:50:00,60.33,86.00
129+04194,2020-12-20 23:00:00,62.38,75.00
129+04194,2020-12-20 23:10:00,59.44,81.00
129+04194,2020-12-20 23:20:00,61.59,79.00
129+04194,2020-12-20 23:30:00,57.38,86.00
129+04194,2020-12-20 23:40:00,55.50,90.00
129+04194,2020-12-20 23:50:00,56.19,90.00
129P04188,2020-12-20 00:00:00,63.00,90.00
129P04188,2020-12-20 00:10:00,62.70,90.00
129P04188,2020-12-20 00:20:00,62.00,90.00
129P04188,2020-12-20 00:30:00,62.00,90.00
129P04188,2020-12-20 00:40:00,62.00,90.00
129P04188,2020-12-20 00:50:00,62.00,90.00
129P04188,2020-12-20 01:00:00,62.00,90.00
129P04188,2020-12-20 01:10:00,62.30,90.00
129P04188,2020-12-20 01:20:00,63.00,90.00
129P04188,2020-12-20 01:30:00,63.00,90.00
129P04188,2020-12-20 04:00:00,62.00,70.00
129P04188,2020-12-20 04:10:00,62.59,79.00
129P04188,2020-12-20 04:20:00,64.90,90.00
129P04188,2020-12-20 04:30:00,64.39,90.00
129P04188,2020-12-20 04:40:00,63.19,90.00
129P04188,2020-12-20 04:50:00,65.00,90.00
129P04188,2020-12-20 05:00:00,65.00,90.00
129P04188,2020-12-20 05:10:00,65.59,90.00
129P04188,2020-12-20 05:20:00,67.00,90.00
129P04188,2020-12-20 05:30:00,67.80,90.00
129P04188,2020-12-20 05:40:00,67.30,90.00
129P04188,2020-12-20 05:50:00,69.06,85.00
129P04188,2020-12-20 06:00:00,69.99,90.00
129P04188,2020-12-20 06:10:00,65.26,82.00
129P04188,2020-12-20 06:20:00,63.40,86.00
129P04188,2020-12-20 06:30:00,63.89,85.00
129P04188,2020-12-20 06:40:00,63.48,80.00
129P04188,2020-12-20 06:50:00,63.16,83.00
129P04188,2020-12-20 07:00:00,60.42,78.00
129P04188,2020-12-20 07:10:00,61.04,68.00
129P04188,2020-12-20 07:20:00,65.39,74.00
129P04188,2020-12-20 07:30:00,61.01,74.00
129P04188,2020-12-20 07:40:00,63.45,66.00
129P04188,2020-12-20 07:50:00,66.37,72.00
129P04188,2020-12-20 08:00:00,63.65,81.00
129P04188,2020-12-20 08:10:00,63.55,76.00
129P04188,2020-12-20 08:20:00,59.18,69.00
129P04188,2020-12-20 08:30:00,65.24,95.00
129P04188,2020-12-20 08:40:00,64.96,79.00
129P04188,2020-12-20 08:50:00,65.98,88.00
129P04188,2020-12-20 09:00:00,64.81,70.00
129P04188,2020-12-20 09:10:00,60.94,64.00
129P04188,2020-12-20 09:20:00,60.79,70.00
129P04188,2020-12-20 09:30:00,61.80,76.00
129P04188,2020-12-20 09:40:00,61.51,74.00
129P04188,2020-12-20 09:50:00,62.01,82.00
129P04188,2020-12-20 10:00:00,64.68,88.00
129P04188,2020-12-20 10:10:00,61.46,82.00
129P04188,2020-12-20 10:20:00,57.17,74.00
129P04188,2020-12-20 10:30:00,63.46,81.00
129P04188,2020-12-20 10:40:00,65.59,79.00
129P04188,2020-12-20 10:50:00,59.38,73.00
129P04188,2020-12-20 11:00:00,61.33,69.00
129P04188,2020-12-20 11:10:00,60.18,69.00
129P04188,2020-12-20 11:20:00,62.00,82.00
129P04188,2020-12-20 11:30:00,62.90,81.00
129P04188,2020-12-20 11:40:00,61.26,74.00
129P04188,2020-12-20 11:50:00,62.89,81.00
129P04188,2020-12-20 12:00:00,59.42,77.00
129P04188,2020-12-20 12:10:00,63.53,84.00
129P04188,2020-12-20 12:20:00,62.73,78.00
129P04188,2020-12-20 12:30:00,61.76,77.00
129P04188,2020-12-20 12:40:00,62.50,78.00
129P04188,2020-12-20 12:50:00,62.13,79.00
129P04188,2020-12-20 13:00:00,62.49,84.00
129P04188,2020-12-20 13:10:00,63.36,83.00
129P04188,2020-12-20 13:20:00,61.82,79.00
129P04188,2020-12-20 13:30:00,58.83,72.00
129P04188,2020-12-20 13:40:00,58.14,76.00
129P04188,2020-12-20 13:50:00,59.95,83.00
129P04188,2020-12-20 14:00:00,59.28,76.00
129P04188,2020-12-20 14:10:00,62.83,88.00
129P04188,2020-12-20 14:20:00,63.77,78.00
129P04188,2020-12-20 14:30:00,62.30,82.00
129P04188,2020-12-20 14:40:00,65.46,86.00
129P04188,2020-12-20 14:50:00,66.53,84.00
129P04188,2020-12-20 15:00:00,65.37,74.00
129P04188,2020-12-20 15:10:00,61.87,75.00
129P04188,2020-12-20 15:20:00,62.84,77.00
129P04188,2020-12-20 15:30:00,58.65,82.00
129P04188,2020-12-20 15:40:00,63.26,73.00
129P04188,2020-12-20 15:50:00,62.93,62.00
129P04188,2020-12-20 16:00:00,62.49,72.00
129P04188,2020-12-20 16:10:00,64.13,84.00
129P04188,2020-12-20 16:20:00,60.21,74.00
129P04188,2020-12-20 16:30:00,60.77,86.00
129P04188,2020-12-20 16:40:00,59.74,84.00
129P04188,2020-12-20 16:50:00,58.04,72.00
129P04188,2020-12-20 17:00:00,58.73,71.00
129P04188,2020-12-20 17:10:00,56.31,80.00
129P04188,2020-12-20 17:20:00,60.02,83.00
129P04188,2020-12-20 17:30:00,57.56,76.00
129P04188,2020-12-20 17:40:00,55.58,70.00
129P04188,2020-12-20 17:50:00,54.82,73.00
129P04188,2020-12-20 18:00:00,56.09,71.00
129P04188,2020-12-20 18:10:00,61.94,79.00
129P04188,2020-12-20 18:20:00,60.32,64.00
129P04188,2020-12-20 18:30:00,63.17,60.00
129P04188,2020-12-20 18:40:00,58.78,65.00
129P04188,2020-12-20 18:50:00,63.87,73.00
129P04188,2020-12-20 19:00:00,63.26,66.00
129P04188,2020-12-20 19:10:00,64.15,75.00
129P04188,2020-12-20 19:20:00,62.46,76.00
129P04188,2020-12-20 19:30:00,61.54,73.00
129P04188,2020-12-20 19:40:00,58.83,65.00
129P04188,2020-12-20 19:50:00,59.28,71.00
129P04188,2020-12-20 20:00:00,58.76,81.00
129P04188,2020-12-20 20:10:00,55.19,75.00
129P04188,2020-12-20 20:20:00,57.73,78.00
129P04188,2020-12-20 20:30:00,61.97,67.00
129P04188,2020-12-20 20:40:00,62.21,70.00
129P04188,2020-12-20 20:50:00,59.99,50.00
129P04188,2020-12-20 21:00:00,61.67,50.00
129P04188,2020-12-20 21:10:00,61.04,61.00
129P04188,2020-12-20 21:20:00,62.28,74.00
129P04188,2020-12-20 21:30:00,62.78,84.00
129P04188,2020-12-20 21:40:00,65.59,90.00
