tmc,tstamp,speed,cvalue
129+04193,2020-10-20 12:40:00,68.67,100.00
129+04193,2020-10-20 12:50:00,68.07,100.00
129+04193,2020-10-20 13:00:00,67.66,100.00
129+04193,2020-10-20 13:10:00,68.08,100.00
129+04193,2020-10-20 13:20:00,67.92,100.00
129+04193,2020-10-20 13:30:00,67.97,100.00
129+04193,2020-10-20 13:40:00,66.92,100.00
129+04193,2020-10-20 13:50:00,68.30,100.00
129+04193,2020-10-20 14:00:00,69.05,100.00
129+04193,2020-10-20 14:10:00,69.48,100.00
129+04193,2020-10-20 14:20:00,65.95,100.00
129+04193,2020-10-20 14:30:00,66.70,100.00
129+04193,2020-10-20 14:40:00,66.33,100.00
129+04193,2020-10-20 14:50:00,65.97,100.00
129+04193,2020-10-20 15:00:00,66.55,100.00
129+04193,2020-10-20 15:10:00,66.57,100.00
129+04193,2020-10-20 15:20:00,63.50,100.00
129+04193,2020-10-20 15:30:00,67.09,100.00
129+04193,2020-10-20 15:40:00,65.65,100.00
129+04193,2020-10-20 15:50:00,65.68,100.00
129+04193,2020-10-20 16:00:00,65.77,100.00
129+04193,2020-10-20 16:10:00,67.27,100.00
129+04193,2020-10-20 16:20:00,67.17,100.00
129+04193,2020-10-20 16:30:00,66.57,100.00
129+04193,2020-10-20 16:40:00,66.48,100.00
129+04193,2020-10-20 16:50:00,70.20,100.00
129+04193,2020-10-20 17:00:00,68.06,100.00
129+04193,2020-10-20 17:10:00,66.48,100.00
129+04193,2020-10-20 17:20:00,66.28,100.00
129+04193,2020-10-20 17:30:00,68.10,100.00
129+04193,2020-10-20 17:40:00,66.59,100.00
129+04193,2020-10-20 17:50:00,66.08,100.00
129+04193,2020-10-20 18:00:00,66.41,100.00
129+04193,2020-10-20 18:10:00,64.98,100.00
129+04193,2020-10-20 18:20:00,67.07,100.00
129+04193,2020-10-20 18:30:00,65.10,100.00
129+04193,2020-10-20 18:40:00,65.59,100.00
129+04193,2020-10-20 18:50:00,66.27,100.00
129+04193,2020-10-20 19:00:00,66.48,100.00
129+04193,2020-10-20 19:10:00,69.07,100.00
129+04193,2020-10-20 19:20:00,68.39,100.00
129+04193,2020-10-20 19:30:00,65.88,100.00
129+04193,2020-10-20 19:40:00,67.49,100.00
129+04193,2020-10-20 19:50:00,66.79,100.00
129+04193,2020-10-20 20:00:00,67.25,100.00
129+04193,2020-10-20 20:10:00,66.99,100.00
129+04193,2020-10-20 20:20:00,68.01,100.00
129+04193,2020-10-20 20:30:00,68.89,100.00
129+04193,2020-10-20 20:40:00,68.99,100.00
129+04193,2020-10-20 20:50:00,68.68,100.00
129+04193,2020-10-20 21:00:00,68.89,100.00
129+04193,2020-10-20 21:10:00,65.43,100.00
129+04193,2020-10-20 21:20:00,66.48,100.00
129+04193,2020-10-20 21:30:00,69.27,100.00
129+04193,2020-10-20 21:40:00,71.17,100.00
129+04193,2020-10-20 21:50:00,67.07,100.00
129+04193,2020-10-20 22:00:00,64.90,100.00
129+04193,2020-10-20 22:10:00,66.72,100.00
129+04193,2020-10-20 22:20:00,66.35,100.00
129+04193,2020-10-20 22:30:00,67.78,100.00
129+04193,2020-10-20 22:40:00,66.73,100.00
129+04193,2020-10-20 22:50:00,68.17,100.00
129+04193,2020-10-20 23:00:00,67.75,100.00
129+04193,2020-10-20 23:10:00,68.44,100.00
129+04193,2020-10-20 23:20:00,66.39,100.00
129+04193,2020-10-20 23:30:00,65.40,100.00
129+04193,2020-10-20 23:40:00,66.09,100.00
129+04193,2020-10-20 23:50:00,66.28,100.00
129P04189,2020-10-20 00:00:00,66.79,100.00
129P04189,2020-10-20 00:10:00,65.29,100.00
129P04189,2020-10-20 00:20:00,64.79,100.00
129P04189,2020-10-20 00:30:00,61.59,97.00
129P04189,2020-10-20 00:40:00,61.00,90.00
129P04189,2020-10-20 00:50:00,60.40,90.00
129P04189,2020-10-20 01:00:00,54.93,96.00
129P04189,2020-10-20 01:10:00,54.98,96.00
129P04189,2020-10-20 01:20:00,57.63,100.00
129P04189,2020-10-20 01:30:00,61.00,100.00
129P04189,2020-10-20 01:40:00,61.00,100.00
129P04189,2020-10-20 01:50:00,60.20,93.00
129P04189,2020-10-20 02:00:00,58.30,90.00
129P04189,2020-10-20 02:10:00,58.46,91.00
129P04189,2020-10-20 02:20:00,59.41,100.00
129P04189,2020-10-20 02:30:00,58.00,100.00
129P04189,2020-10-20 02:40:00,58.29,98.00
129P04189,2020-10-20 02:50:00,61.70,94.00
129P04189,2020-10-20 03:00:00,67.00,100.00
129P04189,2020-10-20 03:10:00,67.00,100.00
129P04189,2020-10-20 03:20:00,67.00,93.00
129P04189,2020-10-20 03:30:00,64.73,90.00
129P04189,2020-10-20 03:40:00,60.45,96.00
129P04189,2020-10-20 03:50:00,63.76,100.00
129P04189,2020-10-20 04:00:00,67.00,100.00
129P04189,2020-10-20 04:10:00,65.97,99.00
129P04189,2020-10-20 04:20:00,71.15,100.00
129P04189,2020-10-20 04:30:00,70.66,100.00
129P04189,2020-10-20 04:40:00,67.99,100.00
129P04189,2020-10-20 04:50:00,70.08,100.00
129P04189,2020-10-20 05:00:00,69.06,100.00
129P04189,2020-10-20 05:10:00,70.49,100.00
129P04189,2020-10-20 05:20:00,70.48,100.00
129P04189,2020-10-20 05:30:00,67.60,100.00
129P04189,2020-10-20 05:40:00,69.97,100.00
129P04189,2020-10-20 05:50:00,67.79,100.00
129P04189,2020-10-20 06:00:00,68.57,100.00
129P04189,2020-10-20 06:10:00,68.85,100.00
129P04189,2020-10-20 06:20:00,68.14,100.00
129P04189,2020-10-20 06:30:00,68.66,100.00
129P04189,2020-10-20 06:40:00,65.33,100.00
129P04189,2020-10-20 06:50:00,68.58,100.00
129P04189,2020-10-20 07:00:00,69.19,100.00
129P04189,2020-10-20 07:10:00,65.27,100.00
129P04189,2020-10-20 07:20:00,66.10,100.00
129P04189,2020-10-20 07:30:00,66.59,100.00
129P04189,2020-10-20 07:40:00,65.44,100.00
129P04189,2020-10-20 07:50:00,67.15,100.00
129P04189,2020-10-20 08:00:00,69.05,100.00
129P04189,2020-10-20 08:10:00,66.51,100.00
129P04189,2020-10-20 08:20:00,66.68,100.00
129P04189,2020-10-20 08:30:00,67.63,100.00
129P04189,2020-10-20 08:40:00,66.92,100.00
129P04189,2020-10-20 08:50:00,63.05,100.00
129P04189,2020-10-20 09:00:00,65.56,100.00
129P04189,2020-10-20 09:10:00,68.27,100.00
129P04189,2020-10-20 09:20:00,64.75,100.00
129P04189,2020-10-20 09:30:00,67.19,100.00
129P04189,2020-10-20 09:40:00,66.05,100.00
129P04189,2020-10-20 09:50:00,63.99,100.00
129P04189,2020-10-20 10:00:00,64.70,100.00
129P04189,2020-10-20 10:10:00,60.91,100.00
129P04189,2020-10-20 10:20:00,66.77,100.00
129P04189,2020-10-20 10:30:00,62.77,100.00
129P04189,2020-10-20 10:40:00,64.26,100.00
129P04189,2020-10-20 10:50:00,63.41,100.00
129P04189,2020-10-20 11:00:00,63.47,100.00
129P04189,2020-10-20 11:10:00,61.79,100.00
129P04189,2020-10-20 11:20:00,62.91,100.00
129P04189,2020-10-20 11:30:00,68.17,100.00
129P04189,2020-10-20 11:40:00,62.52,100.00
129P04189,2020-10-20 11:50:00,63.63,100.00
129P04189,2020-10-20 12:00:00,66.05,100.00
129P04189,2020-10-20 12:10:00,69.78,100.00
129P04189,2020-10-20 12:20:00,64.49,100.00
129P04189,2020-10-20 12:30:00,65.37,100.00
129P04189,2020-10-20 12:40:00,66.93,100.00
129P04189,2020-10-20 12:50:00,66.76,100.00
129P04189,2020-10-20 13:00:00,67.70,100.00
129P04189,2020-10-20 13:10:00,68.46,100.00
129P04189,2020-10-20 13:20:00,67.59,100.00
129P04189,2020-10-20 13:30:00,67.99,100.00
129P04189,2020-10-20 13:40:00,66.36,100.00
129P04189,2020-10-20 13:50:00,68.21,100.00
129P04189,2020-10-20 14:00:00,67.14,100.00
129P04189,2020-10-20 14:10:00,63.88,100.00
129P04189,2020-10-20 14:20:00,65.57,100.00
129P04189,2020-10-20 14:30:00,65.02,100.00
129P04189,2020-10-20 14:40:00,63.13,100.00
129P04189,2020-10-20 14:50:00,61.67,100.00
129P04189,2020-10-20 15:00:00,65.15,100.00
129P04189,2020-10-20 15:10:00,66.14,100.00
129P04189,2020-10-20 15:20:00,66.54,100.00
129P04189,2020-10-20 15:30:00,66.85,100.00
129P04189,2020-10-20 15:40:00,65.20,100.00
129P04189,2020-10-20 15:50:00,63.33,100.00
129P04189,2020-10-20 16:00:00,65.45,100.00
129P04189,2020-10-20 16:10:00,63.38,100.00
129P04189,2020-10-20 16:20:00,66.85,100.00
129P04189,2020-10-20 16:30:00,69.85,100.00
129P04189,2020-10-20 16:40:00,66.56,100.00
129P04189,2020-10-20 16:50:00,66.64,100.00
129P04189,2020-10-20 17:00:00,64.55,100.00
129P04189,2020-10-20 17:10:00,68.07,100.00
129P04189,2020-10-20 17:20:00,66.95,100.00
129P04189,2020-10-20 17:30:00,64.01,100.00
129P04189,2020-10-20 17:40:00,63.48,100.00
129P04189,2020-10-20 17:50:00,67.16,100.00
129P04189,2020-10-20 18:00:00,66.63,100.00
129P04189,2020-10-20 18:10:00,66.99,100.00
129P04189,2020-10-20 18:20:00,65.78,100.00
129P04189,2020-10-20 18:30:00,65.80,100.00
129P04189,2020-10-20 18:40:00,65.12,100.00
129P04189,2020-10-20 18:50:00,62.46,100.00
129P04189,2020-10-20 19:00:00,66.57,100.00
129P04189,2020-10-20 19:10:00,63.83,100.00
129P04189,2020-10-20 19:20:00,63.13,100.00
129P04189,2020-10-20 19:30:00,58.87,100.00
129P04189,2020-10-20 19:40:00,66.39,100.00
129P04189,2020-10-20 19:50:00,65.35,100.00
129P04189,2020-10-20 20:00:00,66.90,100.00
129P04189,2020-10-20 20:10:00,66.76,100.00
129P04189,2020-10-20 20:20:00,70.19,100.00
129P04189,2020-10-20 20:30:00,65.78,100.00
129P04189,2020-10-20 20:40:00,66.18,100.00
129P04189,2020-10-20 20:50:00,66.69,100.00
129P04189,2020-10-20 21:00:00,66.09,100.00
129P04189,2020-10-20 21:10:00,65.96,100.00
129P04189,2020-10-20 21:20:00,64.50,100.00
129P04189,2020-10-20 21:30:00,64.07,100.00
129P04189,2020-10-20 21:40:00,59.46,100.00
129P04189,2020-10-20 21:50:00,62.15,100.00
129P04189,2020-10-20 22:00:00,63.56,100.00
129P04189,2020-10-20 22:10:00,65.90,100.00
129P04189,2020-10-20 22:20:00,65.70,100.00
129P04189,2020-10-20 22:30:00,67.68,100.00
129P04189,2020-10-20 22:40:00,65.98,100.00
129P04189,2020-10-20 22:50:00,66.59,100.00
129P04189,2020-10-20 23:00:00,68.39,100.00
129P04189,2020-10-20 23:10:00,69.78,100.00
129P04189,2020-10-20 23:20:00,67.26,100.00
129P04189,2020-10-20 23:30:00,62.81,100.00
129P04189,2020-10-20 23:40:00,62.15,100.00
129P04189,2020-10-20 23:50:00,63.00,100.00
129+04194,2020-10-20 00:00:00,58.18,100.00
129+04194,2020-10-20 00:10:00,57.50,100.00
129+04194,2020-10-20 00:20:00,56.19,100.00
129+04194,2020-10-20 00:30:00,58.43,100.00
129+04194,2020-10-20 00:40:00,54.16,100.00
129+04194,2020-10-20 00:50:00,60.46,100.00
129+04194,2020-10-20 01:00:00,55.89,100.00
129+04194,2020-10-20 01:10:00,54.78,100.00
129+04194,2020-10-20 01:20:00,53.00,100.00
129+04194,2020-10-20 01:30:00,55.95,100.00
129+04194,2020-10-20 01:40:00,57.09,100.00
129+04194,2020-10-20 01:50:00,55.19,100.00
129+04194,2020-10-20 02:00:00,53.00,91.00
129+04194,2020-10-20 02:10:00,52.50,90.00
129+04194,2020-10-20 02:20:00,53.92,92.00
129+04194,2020-10-20 02:30:00,55.79,100.00
129+04194,2020-10-20 02:40:00,55.99,100.00
129+04194,2020-10-20 02:50:00,57.10,100.00
129+04194,2020-10-20 03:00:00,57.50,100.00
129+04194,2020-10-20 03:10:00,57.50,100.00
129+04194,2020-10-20 03:20:00,61.51,100.00
129+04194,2020-10-20 03:30:00,62.90,100.00
129+04194,2020-10-20 03:40:00,59.47,100.00
129+04194,2020-10-20 03:50:00,61.68,100.00
129+04194,2020-10-20 04:00:00,67.09,100.00
129+04194,2020-10-20 04:10:00,68.19,100.00
129+04194,2020-10-20 04:20:00,65.89,100.00
129+04194,2020-10-20 04:30:00,68.96,100.00
129+04194,2020-10-20 04:40:00,65.57,100.00
129+04194,2020-10-20 04:50:00,69.18,100.00
129+04194,2020-10-20 05:00:00,67.26,100.00
129+04194,2020-10-20 05:10:00,64.01,100.00
129+04194,2020-10-20 05:20:00,63.64,100.00
129+04194,2020-10-20 05:30:00,48.23,100.00
129+04194,2020-10-20 05:40:00,46.36,100.00
129+04194,2020-10-20 05:50:00,56.58,100.00
129+04194,2020-10-20 06:00:00,61.20,100.00
129+04194,2020-10-20 06:10:00,62.06,100.00
129+04194,2020-10-20 06:20:00,60.53,100.00
129+04194,2020-10-20 06:30:00,60.55,100.00
129+04194,2020-10-20 06:40:00,54.64,100.00
129+04194,2020-10-20 06:50:00,55.12,100.00
129+04194,2020-10-20 07:00:00,59.32,99.00
129+04194,2020-10-20 07:10:00,56.80,99.00
129+04194,2020-10-20 07:20:00,35.52,100.00
129+04194,2020-10-20 07:30:00,31.53,100.00
129+04194,2020-10-20 07:40:00,32.46,100.00
129+04194,2020-10-20 07:50:00,34.92,100.00
129+04194,2020-10-20 08:00:00,35.42,100.00
129+04194,2020-10-20 08:10:00,35.62,100.00
129+04194,2020-10-20 08:20:00,36.06,100.00
129+04194,2020-10-20 08:30:00,41.43,100.00
129+04194,2020-10-20 08:40:00,59.00,100.00
129+04194,2020-10-20 08:50:00,54.41,100.00
129+04194,2020-10-20 09:00:00,57.60,100.00
129+04194,2020-10-20 09:10:00,59.02,100.00
129+04194,2020-10-20 09:20:00,59.23,100.00
129+04194,2020-10-20 09:30:00,59.29,100.00
129+04194,2020-10-20 09:40:00,60.86,100.00
129+04194,2020-10-20 09:50:00,58.25,100.00
129+04194,2020-10-20 10:00:00,54.90,100.00
129+04194,2020-10-20 10:10:00,60.38,100.00
129+04194,2020-10-20 10:20:00,59.35,100.00
129+04194,2020-10-20 10:30:00,57.03,100.00
129+04194,2020-10-20 10:40:00,57.67,100.00
129+04194,2020-10-20 10:50:00,56.30,100.00
129+04194,2020-10-20 11:00:00,52.60,100.00
129+04194,2020-10-20 11:10:00,60.26,100.00
129+04194,2020-10-20 11:20:00,58.86,100.00
129+04194,2020-10-20 11:30:00,61.69,100.00
129+04194,2020-10-20 11:40:00,57.34,100.00
129+04194,2020-10-20 11:50:00,60.65,100.00
129+04194,2020-10-20 12:00:00,61.60,100.00
129+04194,2020-10-20 12:10:00,58.28,100.00
129+04194,2020-10-20 12:20:00,56.90,100.00
129+04194,2020-10-20 12:30:00,59.35,100.00
129+04194,2020-10-20 12:40:00,62.28,100.00
129+04194,2020-10-20 12:50:00,61.55,100.00
129+04194,2020-10-20 13:00:00,59.32,100.00
129+04194,2020-10-20 13:10:00,58.92,100.00
129+04194,2020-10-20 13:20:00,62.42,100.00
129+04194,2020-10-20 13:30:00,60.44,100.00
129+04194,2020-10-20 13:40:00,59.60,100.00
129+04194,2020-10-20 13:50:00,62.14,100.00
129+04194,2020-10-20 14:00:00,62.25,100.00
129+04194,2020-10-20 14:10:00,62.12,100.00
129+04194,2020-10-20 14:20:00,61.15,100.00
129+04194,2020-10-20 14:30:00,57.55,100.00
129+04194,2020-10-20 14:40:00,61.03,100.00
129+04194,2020-10-20 14:50:00,61.16,100.00
129+04194,2020-10-20 15:00:00,61.14,100.00
129+04194,2020-10-20 15:10:00,63.77,100.00
129+04194,2020-10-20 15:20:00,59.12,100.00
129+04194,2020-10-20 15:30:00,62.68,100.00
129+04194,2020-10-20 15:40:00,60.37,100.00
129+04194,2020-10-20 15:50:00,59.06,100.00
129+04194,2020-10-20 16:00:00,61.77,100.00
129+04194,2020-10-20 16:10:00,61.04,100.00
129+04194,2020-10-20 16:20:00,62.02,100.00
129+04194,2020-10-20 16:30:00,62.64,100.00
129+04194,2020-10-20 16:40:00,62.53,100.00
129+04194,2020-10-20 16:50:00,65.04,100.00
129+04194,2020-10-20 17:00:00,65.38,100.00
129+04194,2020-10-20 17:10:00,65.68,100.00
129+04194,2020-10-20 17:20:00,61.23,100.00
129+04194,2020-10-20 17:30:00,60.65,100.00
129+04194,2020-10-20 17:40:00,62.39,100.00
129+04194,2020-10-20 17:50:00,60.83,100.00
129+04194,2020-10-20 18:00:00,60.52,100.00
129+04194,2020-10-20 18:10:00,58.27,100.00
129+04194,2020-10-20 18:20:00,56.32,100.00
129+04194,2020-10-20 18:30:00,61.16,100.00
129+04194,2020-10-20 18:40:00,56.79,100.00
129+04194,2020-10-20 18:50:00,57.12,100.00
129+04194,2020-10-20 19:00:00,62.08,100.00
129+04194,2020-10-20 19:10:00,61.68,100.00
129+04194,2020-10-20 19:20:00,62.74,100.00
129+04194,2020-10-20 19:30:00,61.36,100.00
129+04194,2020-10-20 19:40:00,64.15,100.00
129+04194,2020-10-20 19:50:00,62.71,100.00
129+04194,2020-10-20 20:00:00,59.78,100.00
129+04194,2020-10-20 20:10:00,62.82,100.00
129+04194,2020-10-20 20:20:00,62.96,100.00
129+04194,2020-10-20 20:30:00,62.82,100.00
129+04194,2020-10-20 20:40:00,66.98,100.00
129+04194,2020-10-20 20:50:00,60.97,100.00
129+04194,2020-10-20 21:00:00,62.37,100.00
129+04194,2020-10-20 21:10:00,59.63,100.00
129+04194,2020-10-20 21:20:00,60.22,100.00
129+04194,2020-10-20 21:30:00,58.31,100.00
129+04194,2020-10-20 21:40:00,60.08,100.00
129+04194,2020-10-20 21:50:00,55.39,100.00
129+04194,2020-10-20 22:00:00,57.92,100.00
129+04194,2020-10-20 22:10:00,60.27,100.00
129+04194,2020-10-20 22:20:00,58.39,100.00
129+04194,2020-10-20 22:30:00,59.49,100.00
129+04194,2020-10-20 22:40:00,57.19,100.00
129+04194,2020-10-20 22:50:00,62.39,100.00
129+04194,2020-10-20 23:00:00,61.89,100.00
129+04194,2020-10-20 23:10:00,59.69,100.00
129+04194,2020-10-20 23:20:00,61.57,100.00
129+04194,2020-10-20 23:30:00,59.27,100.00
129+04194,2020-10-20 23:40:00,59.26,100.00
129+04194,2020-10-20 23:50:00,50.53,100.00
129P04188,2020-10-20 00:00:00,67.00,100.00
129P04188,2020-10-20 00:10:00,65.59,98.00
129P04188,2020-10-20 00:20:00,63.46,90.00
129P04188,2020-10-20 00:30:00,62.00,90.00
129P04188,2020-10-20 00:40:00,63.59,96.00
129P04188,2020-10-20 00:50:00,63.10,94.00
129P04188,2020-10-20 01:00:00,61.47,100.00
129P04188,2020-10-20 01:10:00,59.58,100.00
129P04188,2020-10-20 01:20:00,64.18,100.00
129P04188,2020-10-20 01:30:00,65.00,100.00
129P04188,2020-10-20 01:40:00,59.85,100.00
129P04188,2020-10-20 01:50:00,55.00,100.00
129P04188,2020-10-20 02:00:00,52.97,100.00
129P04188,2020-10-20 02:10:00,58.05,100.00
129P04188,2020-10-20 02:20:00,60.00,100.00
129P04188,2020-10-20 02:30:00,60.00,100.00
129P04188,2020-10-20 02:40:00,60.70,93.00
129P04188,2020-10-20 02:50:00,64.17,99.00
129P04188,2020-10-20 03:00:00,65.00,100.00
129P04188,2020-10-20 03:10:00,65.00,98.00
129P04188,2020-10-20 03:20:00,65.00,90.00
129P04188,2020-10-20 03:30:00,61.26,95.00
129P04188,2020-10-20 03:40:00,62.32,100.00
129P04188,2020-10-20 03:50:00,67.59,100.00
129P04188,2020-10-20 04:00:00,66.79,100.00
129P04188,2020-10-20 04:10:00,68.27,100.00
129P04188,2020-10-20 04:20:00,71.15,100.00
129P04188,2020-10-20 04:30:00,66.69,100.00
129P04188,2020-10-20 04:40:00,66.59,100.00
129P04188,2020-10-20 04:50:00,69.44,100.00
129P04188,2020-10-20 05:00:00,68.90,100.00
129P04188,2020-10-20 05:10:00,71.76,100.00
129P04188,2020-10-20 05:20:00,71.99,100.00
129P04188,2020-10-20 05:30:00,69.77,100.00
129P04188,2020-10-20 05:40:00,70.15,100.00
129P04188,2020-10-20 05:50:00,70.35,100.00
129P04188,2020-10-20 06:00:00,68.67,100.00
129P04188,2020-10-20 06:10:00,70.19,100.00
129P04188,2020-10-20 06:20:00,66.41,100.00
129P04188,2020-10-20 06:30:00,68.06,100.00
129P04188,2020-10-20 06:40:00,64.68,100.00
129P04188,2020-10-20 06:50:00,64.77,100.00
129P04188,2020-10-20 07:00:00,65.86,100.00
129P04188,2020-10-20 07:10:00,66.22,100.00
129P04188,2020-10-20 07:20:00,69.47,100.00
129P04188,2020-10-20 07:30:00,66.84,100.00
129P04188,2020-10-20 07:40:00,67.18,100.00
129P04188,2020-10-20 07:50:00,67.07,100.00
129P04188,2020-10-20 08:00:00,64.13,100.00
129P04188,2020-10-20 08:10:00,64.94,100.00
129P04188,2020-10-20 08:20:00,67.89,100.00
129P04188,2020-10-20 08:30:00,66.45,100.00
129P04188,2020-10-20 08:40:00,66.22,100.00
129P04188,2020-10-20 08:50:00,65.42,100.00
129P04188,2020-10-20 09:00:00,65.71,100.00
129P04188,2020-10-20 09:10:00,67.41,100.00
129P04188,2020-10-20 09:20:00,67.53,100.00
129P04188,2020-10-20 09:30:00,66.32,100.00
129P04188,2020-10-20 09:40:00,66.27,100.00
129P04188,2020-10-20 09:50:00,62.65,100.00
129P04188,2020-10-20 10:00:00,63.67,100.00
129P04188,2020-10-20 10:10:00,65.08,100.00
129P04188,2020-10-20 10:20:00,62.88,100.00
129P04188,2020-10-20 10:30:00,63.17,100.00
129P04188,2020-10-20 10:40:00,63.45,100.00
129P04188,2020-10-20 10:50:00,62.45,100.00
129P04188,2020-10-20 11:00:00,65.46,100.00
129P04188,2020-10-20 11:10:00,65.36,100.00
129P04188,2020-10-20 11:20:00,68.62,100.00
129P04188,2020-10-20 11:30:00,65.60,100.00
129P04188,2020-10-20 11:40:00,66.68,100.00
129P04188,2020-10-20 11:50:00,64.26,100.00
129P04188,2020-10-20 12:00:00,66.83,100.00
129P04188,2020-10-20 12:10:00,67.26,100.00
129P04188,2020-10-20 12:20:00,66.55,100.00
129P04188,2020-10-20 12:30:00,69.41,100.00
129P04188,2020-10-20 12:40:00,67.61,100.00
129P04188,2020-10-20 12:50:00,65.84,100.00
129P04188,2020-10-20 13:00:00,70.06,100.00
129P04188,2020-10-20 13:10:00,70.38,100.00
129P04188,2020-10-20 13:20:00,66.46,100.00
129P04188,2020-10-20 13:30:00,66.96,100.00
129P04188,2020-10-20 13:40:00,68.56,100.00
129P04188,2020-10-20 13:50:00,67.73,100.00
129P04188,2020-10-20 14:00:00,65.66,100.00
129P04188,2020-10-20 14:10:00,62.39,100.00
129P04188,2020-10-20 14:20:00,64.66,100.00
129P04188,2020-10-20 14:30:00,65.24,100.00
129P04188,2020-10-20 14:40:00,65.92,100.00
129P04188,2020-10-20 14:50:00,64.61,100.00
129P04188,2020-10-20 15:00:00,68.48,100.00
129P04188,2020-10-20 15:10:00,69.31,100.00
129P04188,2020-10-20 15:20:00,67.28,100.00
129P04188,2020-10-20 15:30:00,62.61,100.00
129P04188,2020-10-20 15:40:00,60.88,100.00
129P04188,2020-10-20 15:50:00,64.82,100.00
129P04188,2020-10-20 16:00:00,65.68,100.00
129P04188,2020-10-20 16:10:00,66.57,100.00
129P04188,2020-10-20 16:20:00,69.98,100.00
129P04188,2020-10-20 16:30:00,67.86,100.00
129P04188,2020-10-20 16:40:00,64.12,100.00
129P04188,2020-10-20 16:50:00,63.54,100.00
129P04188,2020-10-20 17:00:00,68.19,100.00
129P04188,2020-10-20 17:10:00,68.36,100.00
129P04188,2020-10-20 17:20:00,67.56,100.00
