tmc,tstamp,speed,cvalue
129+04193,2020-04-07 20:10:00,67.87,97.10
129+04193,2020-04-07 20:20:00,67.10,100.00
129+04193,2020-04-07 20:30:00,72.93,75.60
129+04193,2020-04-07 20:40:00,70.39,98.20
129+04193,2020-04-07 20:50:00,69.38,100.00
129+04193,2020-04-07 21:00:00,72.81,87.89
129+04193,2020-04-07 21:10:00,68.56,98.20
129+04193,2020-04-07 21:20:00,68.23,99.00
129+04193,2020-04-07 21:30:00,70.74,97.00
129+04193,2020-04-07 21:40:00,70.61,99.38
129+04193,2020-04-07 21:50:00,67.42,96.80
129+04193,2020-04-07 22:00:00,62.19,80.80
129+04193,2020-04-07 22:10:00,65.29,100.00
129+04193,2020-04-07 22:20:00,64.26,98.00
129+04193,2020-04-07 22:30:00,66.00,100.00
129+04193,2020-04-07 22:40:00,78.17,44.00
129+04193,2020-04-07 22:50:00,72.01,78.30
129+04193,2020-04-07 23:00:00,70.90,97.50
129+04193,2020-04-07 23:10:00,68.04,84.90
129+04193,2020-04-07 23:20:00,68.29,89.60
129+04193,2020-04-07 23:30:00,64.71,75.70
129+04193,2020-04-07 23:40:00,66.65,96.40
129+04193,2020-04-07 23:50:00,64.66,89.50
129+04194,2020-04-07 00:00:00,58.70,79.70
129+04194,2020-04-07 00:10:00,60.14,95.40
129+04194,2020-04-07 00:20:00,56.77,83.90
129+04194,2020-04-07 00:30:00,61.88,91.00
129+04194,2020-04-07 00:40:00,60.40,100.00
129+04194,2020-04-07 00:50:00,60.00,100.00
129+04194,2020-04-07 01:00:00,,
129+04194,2020-04-07 01:10:00,,
129+04194,2020-04-07 01:20:00,62.07,92.88
129+04194,2020-04-07 01:30:00,54.97,81.30
129+04194,2020-04-07 01:40:00,55.00,96.17
129+04194,2020-04-07 01:50:00,,
129+04194,2020-04-07 02:00:00,62.00,87.67
129+04194,2020-04-07 02:10:00,62.00,80.56
129+04194,2020-04-07 02:20:00,,
129+04194,2020-04-07 02:30:00,60.00,99.20
129+04194,2020-04-07 02:40:00,60.00,100.00
129+04194,2020-04-07 02:50:00,60.00,100.00
129+04194,2020-04-07 03:00:00,74.19,57.20
129+04194,2020-04-07 03:10:00,70.16,93.00
129+04194,2020-04-07 03:20:00,62.80,80.40
129+04194,2020-04-07 03:30:00,62.50,83.75
129+04194,2020-04-07 03:40:00,64.19,88.38
129+04194,2020-04-07 03:50:00,59.52,65.60
129+04194,2020-04-07 04:00:00,66.99,79.60
129+04194,2020-04-07 04:10:00,67.79,65.50
129+04194,2020-04-07 04:20:00,69.49,63.60
129+04194,2020-04-07 04:30:00,68.33,84.20
129+04194,2020-04-07 04:40:00,70.58,88.20
129+04194,2020-04-07 04:50:00,74.51,65.70
129+04194,2020-04-07 05:00:00,68.31,83.10
129+04194,2020-04-07 05:10:00,71.96,93.30
129+04194,2020-04-07 05:20:00,72.17,98.60
129+04194,2020-04-07 05:30:00,67.67,100.00
129+04194,2020-04-07 05:40:00,66.66,100.00
129+04194,2020-04-07 05:50:00,67.89,100.00
129+04194,2020-04-07 06:00:00,67.27,100.00
129+04194,2020-04-07 06:10:00,68.24,100.00
129+04194,2020-04-07 06:20:00,66.39,100.00
129+04194,2020-04-07 06:30:00,62.88,100.00
129+04194,2020-04-07 06:40:00,69.39,97.30
129+04194,2020-04-07 06:50:00,65.77,100.00
129+04194,2020-04-07 07:00:00,68.14,100.00
129+04194,2020-04-07 07:10:00,67.25,100.00
129+04194,2020-04-07 07:20:00,63.47,99.50
129+04194,2020-04-07 07:30:00,65.26,100.00
129+04194,2020-04-07 07:40:00,66.57,100.00
129+04194,2020-04-07 07:50:00,61.89,100.00
129+04194,2020-04-07 08:00:00,62.58,98.70
129+04194,2020-04-07 08:10:00,64.21,100.00
129+04194,2020-04-07 08:20:00,68.67,100.00
129+04194,2020-04-07 08:30:00,69.27,100.00
129+04194,2020-04-07 08:40:00,64.19,100.00
129+04194,2020-04-07 08:50:00,62.37,100.00
129+04194,2020-04-07 09:00:00,67.52,99.80
129+04194,2020-04-07 09:10:00,61.78,88.30
129+04194,2020-04-07 09:20:00,58.29,100.00
129+04194,2020-04-07 09:30:00,64.32,100.00
129+04194,2020-04-07 09:40:00,63.74,91.50
129+04194,2020-04-07 09:50:00,65.76,81.70
129+04194,2020-04-07 10:00:00,63.94,93.30
129+04194,2020-04-07 10:10:00,63.67,100.00
129+04194,2020-04-07 10:20:00,61.56,94.40
129+04194,2020-04-07 10:30:00,65.74,94.60
129+04194,2020-04-07 10:40:00,64.57,100.00
129+04194,2020-04-07 10:50:00,62.73,98.60
129+04194,2020-04-07 11:00:00,68.08,83.50
129+04194,2020-04-07 11:10:00,63.12,94.20
129+04194,2020-04-07 11:20:00,63.67,100.00
129+04194,2020-04-07 11:30:00,62.14,100.00
129+04194,2020-04-07 11:40:00,64.98,98.40
129+04194,2020-04-07 11:50:00,63.49,99.80
129+04194,2020-04-07 12:00:00,65.24,100.00
129+04194,2020-04-07 12:10:00,63.47,100.00
129+04194,2020-04-07 12:20:00,63.00,100.00
129+04194,2020-04-07 12:30:00,65.68,100.00
129+04194,2020-04-07 12:40:00,64.66,100.00
129+04194,2020-04-07 12:50:00,64.78,100.00
129+04194,2020-04-07 13:00:00,66.06,96.60
129+04194,2020-04-07 13:10:00,63.49,100.00
129+04194,2020-04-07 13:20:00,64.27,100.00
129+04194,2020-04-07 13:30:00,62.78,100.00
129+04194,2020-04-07 13:40:00,63.55,100.00
129+04194,2020-04-07 13:50:00,65.18,100.00
129+04194,2020-04-07 14:00:00,64.37,100.00
129+04194,2020-04-07 14:10:00,64.07,100.00
129+04194,2020-04-07 14:20:00,65.02,100.00
129+04194,2020-04-07 14:30:00,66.48,100.00
129+04194,2020-04-07 14:40:00,64.59,100.00
129+04194,2020-04-07 14:50:00,66.26,100.00
129+04194,2020-04-07 15:00:00,65.43,100.00
129+04194,2020-04-07 15:10:00,65.79,100.00
129+04194,2020-04-07 15:20:00,65.83,100.00
129+04194,2020-04-07 15:30:00,67.47,100.00
129+04194,2020-04-07 15:40:00,67.05,100.00
129+04194,2020-04-07 15:50:00,64.97,100.00
129+04194,2020-04-07 16:00:00,66.06,99.80
129+04194,2020-04-07 16:10:00,66.81,90.50
129+04194,2020-04-07 16:20:00,66.76,99.60
129+04194,2020-04-07 16:30:00,67.56,100.00
129+04194,2020-04-07 16:40:00,67.95,100.00
129+04194,2020-04-07 16:50:00,66.66,100.00
129+04194,2020-04-07 17:00:00,72.49,96.40
129+04194,2020-04-07 17:10:00,69.07,95.00
129+04194,2020-04-07 17:20:00,64.89,100.00
129+04194,2020-04-07 17:30:00,70.86,88.20
129+04194,2020-04-07 17:40:00,67.25,99.10
129+04194,2020-04-07 17:50:00,66.18,100.00
129+04194,2020-04-07 18:00:00,65.40,100.00
129+04194,2020-04-07 18:10:00,64.92,100.00
129+04194,2020-04-07 18:20:00,67.86,100.00
129+04194,2020-04-07 18:30:00,69.39,99.70
129+04194,2020-04-07 18:40:00,67.56,100.00
129+04194,2020-04-07 18:50:00,64.28,100.00
129+04194,2020-04-07 19:00:00,61.69,80.90
129+04194,2020-04-07 19:10:00,70.50,69.40
129+04194,2020-04-07 19:20:00,66.33,94.40
129+04194,2020-04-07 19:30:00,67.47,85.60
129+04194,2020-04-07 19:40:00,67.85,92.70
129+04194,2020-04-07 19:50:00,69.19,97.40
129+04194,2020-04-07 20:00:00,63.54,100.00
129+04194,2020-04-07 20:10:00,63.02,100.00
129+04194,2020-04-07 20:20:00,63.65,100.00
129+04194,2020-04-07 20:30:00,70.39,64.40
129+04194,2020-04-07 20:40:00,68.03,82.20
129+04194,2020-04-07 20:50:00,67.79,97.90
129+04194,2020-04-07 21:00:00,64.69,96.40
129+04194,2020-04-07 21:10:00,63.53,96.80
129+04194,2020-04-07 21:20:00,63.47,98.10
129+04194,2020-04-07 21:30:00,68.00,95.22
129+04194,2020-04-07 21:40:00,61.94,97.17
129+04194,2020-04-07 21:50:00,62.06,100.00
129+04194,2020-04-07 22:00:00,58.42,100.00
129+04194,2020-04-07 22:10:00,59.69,100.00
129+04194,2020-04-07 22:20:00,53.53,64.30
129+04194,2020-04-07 22:30:00,64.66,78.50
129+04194,2020-04-07 22:40:00,73.11,51.71
129+04194,2020-04-07 22:50:00,62.95,96.80
129+04194,2020-04-07 23:00:00,68.69,76.00
129+04194,2020-04-07 23:10:00,67.55,86.30
129+04194,2020-04-07 23:20:00,68.97,85.70
129+04194,2020-04-07 23:30:00,61.32,66.20
129+04194,2020-04-07 23:40:00,69.63,94.33
129+04194,2020-04-07 23:50:00,61.66,85.67
129P04189,2020-04-07 00:00:00,65.00,96.40
129P04189,2020-04-07 00:10:00,,
129P04189,2020-04-07 00:20:00,,
129P04189,2020-04-07 00:30:00,59.49,92.63
129P04189,2020-04-07 00:40:00,64.64,90.00
129P04189,2020-04-07 00:50:00,69.00,94.86
129P04189,2020-04-07 01:00:00,,
129P04189,2020-04-07 01:10:00,63.86,97.50
129P04189,2020-04-07 01:20:00,60.42,94.57
129P04189,2020-04-07 01:30:00,,
129P04189,2020-04-07 01:40:00,,
129P04189,2020-04-07 01:50:00,,
129P04189,2020-04-07 02:00:00,,
129P04189,2020-04-07 02:10:00,,
129P04189,2020-04-07 02:20:00,,
129P04189,2020-04-07 02:30:00,,
129P04189,2020-04-07 02:40:00,,
129P04189,2020-04-07 02:50:00,,
129P04189,2020-04-07 03:00:00,65.00,100.00
129P04189,2020-04-07 03:10:00,65.74,99.63
129P04189,2020-04-07 03:20:00,67.00,99.60
129P04189,2020-04-07 03:30:00,64.98,99.50
129P04189,2020-04-07 03:40:00,62.49,94.38
129P04189,2020-04-07 03:50:00,,
129P04189,2020-04-07 04:00:00,,
129P04189,2020-04-07 04:10:00,69.00,94.29
129P04189,2020-04-07 04:20:00,70.30,61.70
129P04189,2020-04-07 04:30:00,76.27,58.90
129P04189,2020-04-07 04:40:00,69.00,96.00
129P04189,2020-04-07 04:50:00,69.00,97.30
129P04189,2020-04-07 05:00:00,74.90,78.50
129P04189,2020-04-07 05:10:00,77.00,82.10
129P04189,2020-04-07 05:20:00,77.58,86.70
129P04189,2020-04-07 05:30:00,71.17,85.70
129P04189,2020-04-07 05:40:00,64.15,70.67
129P04189,2020-04-07 05:50:00,65.51,73.63
129P04189,2020-04-07 06:00:00,71.54,90.40
129P04189,2020-04-07 06:10:00,72.73,89.60
129P04189,2020-04-07 06:20:00,72.90,79.70
129P04189,2020-04-07 06:30:00,72.76,98.50
129P04189,2020-04-07 06:40:00,74.59,95.90
129P04189,2020-04-07 06:50:00,72.32,91.90
129P04189,2020-04-07 07:00:00,70.57,94.00
129P04189,2020-04-07 07:10:00,74.38,94.60
129P04189,2020-04-07 07:20:00,77.35,71.40
129P04189,2020-04-07 07:30:00,73.36,94.60
129P04189,2020-04-07 07:40:00,72.57,92.10
129P04189,2020-04-07 07:50:00,67.38,98.90
129P04189,2020-04-07 08:00:00,70.66,85.80
129P04189,2020-04-07 08:10:00,75.79,66.90
129P04189,2020-04-07 08:20:00,74.98,86.60
129P04189,2020-04-07 08:30:00,71.13,97.20
129P04189,2020-04-07 08:40:00,67.53,93.10
129P04189,2020-04-07 08:50:00,73.78,71.10
129P04189,2020-04-07 09:00:00,75.39,88.60
129P04189,2020-04-07 09:10:00,73.91,85.70
129P04189,2020-04-07 09:20:00,68.16,70.10
129P04189,2020-04-07 09:30:00,66.23,64.00
129P04189,2020-04-07 09:40:00,73.39,89.40
129P04189,2020-04-07 09:50:00,67.27,81.40
129P04189,2020-04-07 10:00:00,68.34,76.80
129P04189,2020-04-07 10:10:00,74.29,73.50
129P04189,2020-04-07 10:20:00,70.73,92.40
129P04189,2020-04-07 10:30:00,65.97,72.90
129P04189,2020-04-07 10:40:00,61.26,89.50
129P04189,2020-04-07 10:50:00,69.56,90.60
129P04189,2020-04-07 11:00:00,73.37,51.50
129P04189,2020-04-07 11:10:00,68.48,87.40
129P04189,2020-04-07 11:20:00,67.22,86.60
129P04189,2020-04-07 11:30:00,73.99,74.00
129P04189,2020-04-07 11:40:00,68.38,90.70
129P04189,2020-04-07 11:50:00,70.31,88.00
129P04189,2020-04-07 12:00:00,72.16,91.80
129P04189,2020-04-07 12:10:00,71.54,93.20
129P04189,2020-04-07 12:20:00,71.75,93.70
129P04189,2020-04-07 12:30:00,71.17,94.90
129P04189,2020-04-07 12:40:00,73.54,84.50
129P04189,2020-04-07 12:50:00,71.72,89.90
129P04189,2020-04-07 13:00:00,73.53,92.90
129P04189,2020-04-07 13:10:00,71.00,99.00
129P04189,2020-04-07 13:20:00,70.54,95.20
129P04189,2020-04-07 13:30:00,71.94,97.90
129P04189,2020-04-07 13:40:00,69.81,78.80
129P04189,2020-04-07 13:50:00,73.36,88.80
129P04189,2020-04-07 14:00:00,73.00,95.80
129P04189,2020-04-07 14:10:00,74.55,91.00
129P04189,2020-04-07 14:20:00,74.19,93.80
129P04189,2020-04-07 14:30:00,75.37,89.90
129P04189,2020-04-07 14:40:00,74.95,89.90
129P04189,2020-04-07 14:50:00,71.59,80.10
129P04189,2020-04-07 15:00:00,71.94,85.50
129P04189,2020-04-07 15:10:00,73.21,72.50
129P04189,2020-04-07 15:20:00,72.34,90.90
129P04189,2020-04-07 15:30:00,74.35,90.70
129P04189,2020-04-07 15:40:00,74.16,92.50
129P04189,2020-04-07 15:50:00,72.99,98.30
129P04189,2020-04-07 16:00:00,71.39,94.80
129P04189,2020-04-07 16:10:00,74.98,93.70
129P04189,2020-04-07 16:20:00,72.86,80.20
129P04189,2020-04-07 16:30:00,70.67,81.30
129P04189,2020-04-07 16:40:00,72.12,94.40
129P04189,2020-04-07 16:50:00,74.43,86.90
129P04189,2020-04-07 17:00:00,67.19,97.90
129P04189,2020-04-07 17:10:00,75.50,63.50
129P04189,2020-04-07 17:20:00,75.00,94.60
129P04189,2020-04-07 17:30:00,73.54,90.80
129P04189,2020-04-07 17:40:00,71.19,82.50
129P04189,2020-04-07 17:50:00,74.18,99.40
129P04189,2020-04-07 18:00:00,65.22,96.90
129P04189,2020-04-07 18:10:00,71.77,78.20
129P04189,2020-04-07 18:20:00,71.27,93.90
129P04189,2020-04-07 18:30:00,68.35,99.80
129P04189,2020-04-07 18:40:00,69.00,100.00
129P04189,2020-04-07 18:50:00,71.00,99.80
129P04189,2020-04-07 19:00:00,81.00,20.60
129P04189,2020-04-07 19:10:00,76.23,52.44
129P04189,2020-04-07 19:20:00,,
129P04189,2020-04-07 19:30:00,76.42,97.71
129P04189,2020-04-07 19:40:00,69.24,89.70
129P04189,2020-04-07 19:50:00,68.88,99.50
129P04189,2020-04-07 20:00:00,66.65,97.10
129P04189,2020-04-07 20:10:00,62.59,100.00
129P04189,2020-04-07 20:20:00,71.49,77.30
129P04189,2020-04-07 20:30:00,65.25,92.10
129P04189,2020-04-07 20:40:00,63.79,100.00
129P04189,2020-04-07 20:50:00,68.34,87.60
129P04189,2020-04-07 21:00:00,63.44,87.30
129P04189,2020-04-07 21:10:00,51.21,100.00
129P04189,2020-04-07 21:20:00,57.00,100.00
129P04189,2020-04-07 21:30:00,,
129P04189,2020-04-07 21:40:00,,
129P04189,2020-04-07 21:50:00,,
129P04189,2020-04-07 22:00:00,71.00,59.67
129P04189,2020-04-07 22:10:00,71.00,72.25
129P04189,2020-04-07 22:20:00,,
129P04189,2020-04-07 22:30:00,73.28,82.10
129P04189,2020-04-07 22:40:00,78.24,75.13
129P04189,2020-04-07 22:50:00,65.00,98.40
129P04189,2020-04-07 23:00:00,66.46,96.80
129P04189,2020-04-07 23:10:00,73.00,90.10
129P04189,2020-04-07 23:20:00,,
129P04189,2020-04-07 23:30:00,,
129P04189,2020-04-07 23:40:00,,
129P04189,2020-04-07 23:50:00,71.00,98.75
129P04188,2020-04-07 00:00:00,67.00,83.40
129P04188,2020-04-07 00:10:00,,
129P04188,2020-04-07 00:20:00,67.00,95.67
129P04188,2020-04-07 00:30:00,65.59,95.60
129P04188,2020-04-07 00:40:00,68.58,92.20
129P04188,2020-04-07 00:50:00,69.00,93.50
129P04188,2020-04-07 01:00:00,67.00,99.00
129P04188,2020-04-07 01:10:00,65.59,91.60
129P04188,2020-04-07 01:20:00,65.00,93.00
129P04188,2020-04-07 01:30:00,,
129P04188,2020-04-07 01:40:00,,
129P04188,2020-04-07 01:50:00,,
129P04188,2020-04-07 02:00:00,,
129P04188,2020-04-07 02:10:00,,
129P04188,2020-04-07 02:20:00,,
129P04188,2020-04-07 02:30:00,,
129P04188,2020-04-07 02:40:00,,
129P04188,2020-04-07 02:50:00,,
129P04188,2020-04-07 03:00:00,69.00,100.00
129P04188,2020-04-07 03:10:00,67.00,99.56
129P04188,2020-04-07 03:20:00,63.00,81.00
129P04188,2020-04-07 03:30:00,67.19,97.70
129P04188,2020-04-07 03:40:00,67.00,98.25
129P04188,2020-04-07 03:50:00,75.00,46.56
129P04188,2020-04-07 04:00:00,74.03,40.25
129P04188,2020-04-07 04:10:00,71.00,100.00
129P04188,2020-04-07 04:20:00,77.66,62.50
129P04188,2020-04-07 04:30:00,73.00,97.83
129P04188,2020-04-07 04:40:00,,
129P04188,2020-04-07 04:50:00,77.39,88.00
129P04188,2020-04-07 05:00:00,78.55,84.10
129P04188,2020-04-07 05:10:00,76.80,98.80
129P04188,2020-04-07 05:20:00,76.19,97.60
129P04188,2020-04-07 05:30:00,75.00,95.44
129P04188,2020-04-07 05:40:00,65.00,5.00
129P04188,2020-04-07 05:50:00,69.55,56.80
129P04188,2020-04-07 06:00:00,71.36,91.50
129P04188,2020-04-07 06:10:00,74.86,75.70
129P04188,2020-04-07 06:20:00,72.81,86.80
129P04188,2020-04-07 06:30:00,73.17,97.10
129P04188,2020-04-07 06:40:00,77.78,75.70
129P04188,2020-04-07 06:50:00,76.75,88.60
129P04188,2020-04-07 07:00:00,71.93,100.00
129P04188,2020-04-07 07:10:00,72.52,99.00
129P04188,2020-04-07 07:20:00,73.57,96.90
129P04188,2020-04-07 07:30:00,69.59,98.90
129P04188,2020-04-07 07:40:00,70.54,98.60
129P04188,2020-04-07 07:50:00,68.58,99.70
129P04188,2020-04-07 08:00:00,72.55,87.10
129P04188,2020-04-07 08:10:00,74.58,71.60
129P04188,2020-04-07 08:20:00,72.50,91.80
129P04188,2020-04-07 08:30:00,72.32,92.00
129P04188,2020-04-07 08:40:00,70.67,91.50
129P04188,2020-04-07 08:50:00,74.39,92.60
129P04188,2020-04-07 09:00:00,69.74,86.80
129P04188,2020-04-07 09:10:00,69.69,77.20
129P04188,2020-04-07 09:20:00,70.54,90.10
129P04188,2020-04-07 09:30:00,72.19,94.80
129P04188,2020-04-07 09:40:00,73.31,80.30
129P04188,2020-04-07 09:50:00,67.95,97.20
129P04188,2020-04-07 10:00:00,69.04,93.10
129P04188,2020-04-07 10:10:00,74.55,76.30
129P04188,2020-04-07 10:20:00,67.73,99.40
129P04188,2020-04-07 10:30:00,63.95,100.00
129P04188,2020-04-07 10:40:00,67.55,98.50
129P04188,2020-04-07 10:50:00,70.16,92.40
129P04188,2020-04-07 11:00:00,76.02,38.40
129P04188,2020-04-07 11:10:00,67.10,97.30
129P04188,2020-04-07 11:20:00,71.58,92.60
129P04188,2020-04-07 11:30:00,70.12,97.20
129P04188,2020-04-07 11:40:00,66.19,100.00
129P04188,2020-04-07 11:50:00,73.91,74.80
129P04188,2020-04-07 12:00:00,75.53,58.40
129P04188,2020-04-07 12:10:00,70.37,90.90
129P04188,2020-04-07 12:20:00,71.59,98.80
129P04188,2020-04-07 12:30:00,70.14,94.50
129P04188,2020-04-07 12:40:00,67.17,96.40
129P04188,2020-04-07 12:50:00,69.14,96.80
129P04188,2020-04-07 13:00:00,69.91,89.40
129P04188,2020-04-07 13:10:00,67.00,100.00
129P04188,2020-04-07 13:20:00,73.00,73.30
129P04188,2020-04-07 13:30:00,70.36,94.70
129P04188,2020-04-07 13:40:00,66.99,100.00
129P04188,2020-04-07 13:50:00,67.95,98.10
129P04188,2020-04-07 14:00:00,69.52,44.20
129P04188,2020-04-07 14:10:00,76.17,49.90
129P04188,2020-04-07 14:20:00,73.79,88.60
129P04188,2020-04-07 14:30:00,77.13,62.10
129P04188,2020-04-07 14:40:00,70.29,75.80
129P04188,2020-04-07 14:50:00,66.78,98.00
129P04188,2020-04-07 15:00:00,71.76,95.40
129P04188,2020-04-07 15:10:00,67.75,92.70
129P04188,2020-04-07 15:20:00,68.41,86.00
129P04188,2020-04-07 15:30:00,75.15,50.90
129P04188,2020-04-07 15:40:00,69.99,98.30
129P04188,2020-04-07 15:50:00,70.79,98.90
129P04188,2020-04-07 16:00:00,70.90,95.60
129P04188,2020-04-07 16:10:00,71.20,99.10
129P04188,2020-04-07 16:20:00,75.62,66.10
129P04188,2020-04-07 16:30:00,77.79,54.50
129P04188,2020-04-07 16:40:00,70.98,85.50
129P04188,2020-04-07 16:50:00,69.38,75.00
129P04188,2020-04-07 17:00:00,73.00,99.30
129P04188,2020-04-07 17:10:00,72.22,94.25
129P04188,2020-04-07 17:20:00,75.00,88.40
129P04188,2020-04-07 17:30:00,72.15,93.60
129P04188,2020-04-07 17:40:00,71.58,91.60
129P04188,2020-04-07 17:50:00,73.62,87.40
129P04188,2020-04-07 18:00:00,66.33,89.40
129P04188,2020-04-07 18:10:00,70.83,88.90
129P04188,2020-04-07 18:20:00,74.21,75.70
129P04188,2020-04-07 18:30:00,69.30,100.00
129P04188,2020-04-07 18:40:00,71.78,95.90
129P04188,2020-04-07 18:50:00,72.85,77.20
129P04188,2020-04-07 19:00:00,79.00,42.20
