tmc,tstamp,speed,cvalue
129+04193,2020-05-22 11:20:00,67.49,100.00
129+04193,2020-05-22 11:30:00,69.48,100.00
129+04193,2020-05-22 11:40:00,65.07,100.00
129+04193,2020-05-22 11:50:00,66.67,100.00
129+04193,2020-05-22 12:00:00,65.62,100.00
129+04193,2020-05-22 12:10:00,64.37,100.00
129+04193,2020-05-22 12:20:00,67.07,100.00
129+04193,2020-05-22 12:30:00,66.77,100.00
129+04193,2020-05-22 12:40:00,63.57,100.00
129+04193,2020-05-22 12:50:00,65.69,100.00
129+04193,2020-05-22 13:00:00,66.10,100.00
129+04193,2020-05-22 13:10:00,66.89,100.00
129+04193,2020-05-22 13:20:00,66.67,100.00
129+04193,2020-05-22 13:30:00,67.49,100.00
129+04193,2020-05-22 13:40:00,67.79,100.00
129+04193,2020-05-22 13:50:00,68.77,100.00
129+04193,2020-05-22 14:00:00,66.79,100.00
129+04193,2020-05-22 14:10:00,66.39,100.00
129+04193,2020-05-22 14:20:00,66.09,100.00
129+04193,2020-05-22 14:30:00,65.78,100.00
129+04193,2020-05-22 14:40:00,65.66,100.00
129+04193,2020-05-22 14:50:00,67.28,100.00
129+04193,2020-05-22 15:00:00,66.99,100.00
129+04193,2020-05-22 15:10:00,68.17,100.00
129+04193,2020-05-22 15:20:00,69.48,100.00
129+04193,2020-05-22 15:30:00,67.07,100.00
129+04193,2020-05-22 15:40:00,65.64,100.00
129+04193,2020-05-22 15:50:00,67.08,100.00
129+04193,2020-05-22 16:00:00,66.39,100.00
129+04193,2020-05-22 16:10:00,68.60,100.00
129+04193,2020-05-22 16:20:00,67.69,100.00
129+04193,2020-05-22 16:30:00,68.20,100.00
129+04193,2020-05-22 16:40:00,68.00,100.00
129+04193,2020-05-22 16:50:00,69.48,100.00
129+04193,2020-05-22 17:00:00,68.79,100.00
129+04193,2020-05-22 17:10:00,68.58,100.00
129+04193,2020-05-22 17:20:00,67.50,100.00
129+04193,2020-05-22 17:30:00,67.09,100.00
129+04193,2020-05-22 17:40:00,68.89,100.00
129+04193,2020-05-22 17:50:00,68.79,100.00
129+04193,2020-05-22 18:00:00,67.56,100.00
129+04193,2020-05-22 18:10:00,69.25,100.00
129+04193,2020-05-22 18:20:00,70.78,100.00
129+04193,2020-05-22 18:30:00,68.78,100.00
129+04193,2020-05-22 18:40:00,67.38,100.00
129+04193,2020-05-22 18:50:00,71.53,100.00
129+04193,2020-05-22 19:00:00,69.85,100.00
129+04193,2020-05-22 19:10:00,69.29,100.00
129+04193,2020-05-22 19:20:00,69.69,100.00
129+04193,2020-05-22 19:30:00,71.85,100.00
129+04193,2020-05-22 19:40:00,66.29,100.00
129+04193,2020-05-22 19:50:00,68.02,100.00
129+04193,2020-05-22 20:00:00,70.67,100.00
129+04193,2020-05-22 20:10:00,68.58,100.00
129+04193,2020-05-22 20:20:00,74.06,83.60
129+04193,2020-05-22 20:30:00,70.42,94.40
129+04193,2020-05-22 20:40:00,69.59,100.00
129+04193,2020-05-22 20:50:00,69.29,100.00
129+04193,2020-05-22 21:00:00,69.50,100.00
129+04193,2020-05-22 21:10:00,69.58,100.00
129+04193,2020-05-22 21:20:00,71.59,99.60
129+04193,2020-05-22 21:30:00,69.28,99.60
129+04193,2020-05-22 21:40:00,68.18,100.00
129+04193,2020-05-22 21:50:00,66.39,100.00
129+04193,2020-05-22 22:00:00,67.47,100.00
129+04193,2020-05-22 22:10:00,65.34,95.40
129+04193,2020-05-22 22:20:00,64.35,90.60
129+04193,2020-05-22 22:30:00,69.39,97.90
129+04193,2020-05-22 22:40:00,68.22,82.80
129+04193,2020-05-22 22:50:00,67.22,51.70
129+04193,2020-05-22 23:00:00,69.22,86.50
129+04193,2020-05-22 23:10:00,67.29,90.00
129+04193,2020-05-22 23:20:00,69.37,91.10
129+04193,2020-05-22 23:30:00,66.54,86.20
129+04193,2020-05-22 23:40:00,64.50,78.50
129+04193,2020-05-22 23:50:00,63.50,80.40
129+04194,2020-05-22 00:00:00,58.70,49.00
129+04194,2020-05-22 00:10:00,63.20,93.90
129+04194,2020-05-22 00:20:00,62.90,99.20
129+04194,2020-05-22 00:30:00,62.00,100.00
129+04194,2020-05-22 00:40:00,57.78,86.78
129+04194,2020-05-22 00:50:00,66.49,73.00
129+04194,2020-05-22 01:00:00,63.25,92.40
129+04194,2020-05-22 01:10:00,61.39,93.90
129+04194,2020-05-22 01:20:00,63.65,98.89
129+04194,2020-05-22 01:30:00,63.68,98.90
129+04194,2020-05-22 01:40:00,64.05,88.60
129+04194,2020-05-22 01:50:00,58.76,79.50
129+04194,2020-05-22 02:00:00,63.29,97.80
129+04194,2020-05-22 02:10:00,67.25,71.20
129+04194,2020-05-22 02:20:00,64.64,82.90
129+04194,2020-05-22 02:30:00,60.60,89.00
129+04194,2020-05-22 02:40:00,60.99,93.67
129+04194,2020-05-22 02:50:00,62.00,97.50
129+04194,2020-05-22 03:00:00,61.78,97.30
129+04194,2020-05-22 03:10:00,60.64,92.50
129+04194,2020-05-22 03:20:00,62.48,98.30
129+04194,2020-05-22 03:30:00,66.24,74.10
129+04194,2020-05-22 03:40:00,67.48,72.00
129+04194,2020-05-22 03:50:00,68.65,67.80
129+04194,2020-05-22 04:00:00,63.80,85.50
129+04194,2020-05-22 04:10:00,65.76,93.50
129+04194,2020-05-22 04:20:00,68.23,82.90
129+04194,2020-05-22 04:30:00,68.69,95.60
129+04194,2020-05-22 04:40:00,70.54,72.80
129+04194,2020-05-22 04:50:00,69.81,88.20
129+04194,2020-05-22 05:00:00,68.50,71.90
129+04194,2020-05-22 05:10:00,66.77,70.40
129+04194,2020-05-22 05:20:00,73.24,91.80
129+04194,2020-05-22 05:30:00,70.39,100.00
129+04194,2020-05-22 05:40:00,69.39,100.00
129+04194,2020-05-22 05:50:00,70.10,100.00
129+04194,2020-05-22 06:00:00,69.99,100.00
129+04194,2020-05-22 06:10:00,65.24,100.00
129+04194,2020-05-22 06:20:00,67.65,100.00
129+04194,2020-05-22 06:30:00,63.68,100.00
129+04194,2020-05-22 06:40:00,64.18,100.00
129+04194,2020-05-22 06:50:00,66.55,100.00
129+04194,2020-05-22 07:00:00,63.05,100.00
129+04194,2020-05-22 07:10:00,61.67,100.00
129+04194,2020-05-22 07:20:00,63.29,100.00
129+04194,2020-05-22 07:30:00,61.47,100.00
129+04194,2020-05-22 07:40:00,61.69,100.00
129+04194,2020-05-22 07:50:00,63.47,100.00
129+04194,2020-05-22 08:00:00,65.53,99.80
129+04194,2020-05-22 08:10:00,65.38,100.00
129+04194,2020-05-22 08:20:00,64.59,100.00
129+04194,2020-05-22 08:30:00,65.30,100.00
129+04194,2020-05-22 08:40:00,62.55,100.00
129+04194,2020-05-22 08:50:00,62.20,100.00
129+04194,2020-05-22 09:00:00,65.08,100.00
129+04194,2020-05-22 09:10:00,64.69,100.00
129+04194,2020-05-22 09:20:00,64.78,100.00
129+04194,2020-05-22 09:30:00,65.04,100.00
129+04194,2020-05-22 09:40:00,60.49,100.00
129+04194,2020-05-22 09:50:00,62.30,100.00
129+04194,2020-05-22 10:00:00,62.96,100.00
129+04194,2020-05-22 10:10:00,60.67,100.00
129+04194,2020-05-22 10:20:00,61.08,100.00
129+04194,2020-05-22 10:30:00,61.75,100.00
129+04194,2020-05-22 10:40:00,62.10,100.00
129+04194,2020-05-22 10:50:00,61.57,100.00
129+04194,2020-05-22 11:00:00,61.44,100.00
129+04194,2020-05-22 11:10:00,60.85,100.00
129+04194,2020-05-22 11:20:00,61.37,100.00
129+04194,2020-05-22 11:30:00,64.07,100.00
129+04194,2020-05-22 11:40:00,62.14,100.00
129+04194,2020-05-22 11:50:00,61.29,100.00
129+04194,2020-05-22 12:00:00,61.49,100.00
129+04194,2020-05-22 12:10:00,60.88,100.00
129+04194,2020-05-22 12:20:00,60.89,100.00
129+04194,2020-05-22 12:30:00,61.99,100.00
129+04194,2020-05-22 12:40:00,59.18,100.00
129+04194,2020-05-22 12:50:00,61.15,100.00
129+04194,2020-05-22 13:00:00,61.89,100.00
129+04194,2020-05-22 13:10:00,60.88,100.00
129+04194,2020-05-22 13:20:00,61.28,100.00
129+04194,2020-05-22 13:30:00,63.57,100.00
129+04194,2020-05-22 13:40:00,61.49,100.00
129+04194,2020-05-22 13:50:00,62.18,100.00
129+04194,2020-05-22 14:00:00,60.40,100.00
129+04194,2020-05-22 14:10:00,60.68,100.00
129+04194,2020-05-22 14:20:00,61.98,100.00
129+04194,2020-05-22 14:30:00,60.98,100.00
129+04194,2020-05-22 14:40:00,60.73,100.00
129+04194,2020-05-22 14:50:00,62.66,100.00
129+04194,2020-05-22 15:00:00,63.09,100.00
129+04194,2020-05-22 15:10:00,62.88,100.00
129+04194,2020-05-22 15:20:00,61.28,100.00
129+04194,2020-05-22 15:30:00,60.59,100.00
129+04194,2020-05-22 15:40:00,60.96,100.00
129+04194,2020-05-22 15:50:00,62.77,100.00
129+04194,2020-05-22 16:00:00,59.69,100.00
129+04194,2020-05-22 16:10:00,63.62,100.00
129+04194,2020-05-22 16:20:00,64.06,100.00
129+04194,2020-05-22 16:30:00,62.10,100.00
129+04194,2020-05-22 16:40:00,62.97,100.00
129+04194,2020-05-22 16:50:00,63.89,100.00
129+04194,2020-05-22 17:00:00,64.09,100.00
129+04194,2020-05-22 17:10:00,64.18,100.00
129+04194,2020-05-22 17:20:00,64.59,100.00
129+04194,2020-05-22 17:30:00,64.78,100.00
129+04194,2020-05-22 17:40:00,64.89,100.00
129+04194,2020-05-22 17:50:00,64.14,100.00
129+04194,2020-05-22 18:00:00,63.89,100.00
129+04194,2020-05-22 18:10:00,64.67,100.00
129+04194,2020-05-22 18:20:00,65.68,100.00
129+04194,2020-05-22 18:30:00,65.77,100.00
129+04194,2020-05-22 18:40:00,65.19,100.00
129+04194,2020-05-22 18:50:00,67.89,100.00
129+04194,2020-05-22 19:00:00,67.46,100.00
129+04194,2020-05-22 19:10:00,65.69,100.00
129+04194,2020-05-22 19:20:00,66.79,100.00
129+04194,2020-05-22 19:30:00,67.84,100.00
129+04194,2020-05-22 19:40:00,64.17,100.00
129+04194,2020-05-22 19:50:00,66.59,100.00
129+04194,2020-05-22 20:00:00,64.77,100.00
129+04194,2020-05-22 20:10:00,61.79,100.00
129+04194,2020-05-22 20:20:00,68.68,100.00
129+04194,2020-05-22 20:30:00,62.58,100.00
129+04194,2020-05-22 20:40:00,62.92,100.00
129+04194,2020-05-22 20:50:00,63.38,100.00
129+04194,2020-05-22 21:00:00,65.15,100.00
129+04194,2020-05-22 21:10:00,65.25,100.00
129+04194,2020-05-22 21:20:00,65.89,100.00
129+04194,2020-05-22 21:30:00,66.29,97.30
129+04194,2020-05-22 21:40:00,66.15,96.10
129+04194,2020-05-22 21:50:00,63.26,100.00
129+04194,2020-05-22 22:00:00,61.79,100.00
129+04194,2020-05-22 22:10:00,59.90,100.00
129+04194,2020-05-22 22:20:00,60.75,100.00
129+04194,2020-05-22 22:30:00,64.44,86.20
129+04194,2020-05-22 22:40:00,64.02,77.60
129+04194,2020-05-22 22:50:00,62.02,92.60
129+04194,2020-05-22 23:00:00,69.97,46.40
129+04194,2020-05-22 23:10:00,65.49,97.60
129+04194,2020-05-22 23:20:00,64.35,93.40
129+04194,2020-05-22 23:30:00,61.68,85.70
129+04194,2020-05-22 23:40:00,62.30,88.10
129+04194,2020-05-22 23:50:00,64.19,98.40
129P04189,2020-05-22 00:00:00,71.00,99.00
129P04189,2020-05-22 00:10:00,81.00,68.00
129P04189,2020-05-22 00:20:00,81.00,73.50
129P04189,2020-05-22 00:30:00,81.00,81.00
129P04189,2020-05-22 00:40:00,,
129P04189,2020-05-22 00:50:00,61.00,77.00
129P04189,2020-05-22 01:00:00,62.77,69.78
129P04189,2020-05-22 01:10:00,,
129P04189,2020-05-22 01:20:00,,
129P04189,2020-05-22 01:30:00,69.68,91.10
129P04189,2020-05-22 01:40:00,63.00,93.22
129P04189,2020-05-22 01:50:00,,
129P04189,2020-05-22 02:00:00,73.74,90.25
129P04189,2020-05-22 02:10:00,71.49,97.25
129P04189,2020-05-22 02:20:00,71.00,98.14
129P04189,2020-05-22 02:30:00,61.00,86.00
129P04189,2020-05-22 02:40:00,62.47,91.33
129P04189,2020-05-22 02:50:00,72.79,93.90
129P04189,2020-05-22 03:00:00,70.30,98.17
129P04189,2020-05-22 03:10:00,71.00,97.60
129P04189,2020-05-22 03:20:00,68.15,97.30
129P04189,2020-05-22 03:30:00,69.94,98.50
129P04189,2020-05-22 03:40:00,66.24,83.70
129P04189,2020-05-22 03:50:00,63.49,64.75
129P04189,2020-05-22 04:00:00,70.11,97.60
129P04189,2020-05-22 04:10:00,68.47,97.10
129P04189,2020-05-22 04:20:00,73.36,85.70
129P04189,2020-05-22 04:30:00,72.88,86.50
129P04189,2020-05-22 04:40:00,69.00,99.00
129P04189,2020-05-22 04:50:00,69.28,88.80
129P04189,2020-05-22 05:00:00,68.91,91.90
129P04189,2020-05-22 05:10:00,74.38,86.00
129P04189,2020-05-22 05:20:00,73.39,100.00
129P04189,2020-05-22 05:30:00,73.00,99.80
129P04189,2020-05-22 05:40:00,73.79,95.40
129P04189,2020-05-22 05:50:00,75.91,62.40
129P04189,2020-05-22 06:00:00,76.77,90.20
129P04189,2020-05-22 06:10:00,74.12,97.30
129P04189,2020-05-22 06:20:00,72.97,100.00
129P04189,2020-05-22 06:30:00,72.15,100.00
129P04189,2020-05-22 06:40:00,73.59,100.00
129P04189,2020-05-22 06:50:00,74.16,96.80
129P04189,2020-05-22 07:00:00,69.36,100.00
129P04189,2020-05-22 07:10:00,72.75,95.70
129P04189,2020-05-22 07:20:00,69.29,99.40
129P04189,2020-05-22 07:30:00,72.52,82.30
129P04189,2020-05-22 07:40:00,67.77,99.90
129P04189,2020-05-22 07:50:00,69.31,93.70
129P04189,2020-05-22 08:00:00,73.57,100.00
129P04189,2020-05-22 08:10:00,70.58,100.00
129P04189,2020-05-22 08:20:00,71.71,92.10
129P04189,2020-05-22 08:30:00,74.16,82.60
129P04189,2020-05-22 08:40:00,74.39,98.80
129P04189,2020-05-22 08:50:00,73.39,99.80
129P04189,2020-05-22 09:00:00,71.98,96.50
129P04189,2020-05-22 09:10:00,70.53,76.40
129P04189,2020-05-22 09:20:00,74.14,91.10
129P04189,2020-05-22 09:30:00,69.95,100.00
129P04189,2020-05-22 09:40:00,71.12,93.50
129P04189,2020-05-22 09:50:00,70.19,98.80
129P04189,2020-05-22 10:00:00,69.19,99.90
129P04189,2020-05-22 10:10:00,75.25,60.20
129P04189,2020-05-22 10:20:00,70.45,90.50
129P04189,2020-05-22 10:30:00,69.16,100.00
129P04189,2020-05-22 10:40:00,68.92,100.00
129P04189,2020-05-22 10:50:00,74.11,76.90
129P04189,2020-05-22 11:00:00,71.20,99.50
129P04189,2020-05-22 11:10:00,71.99,97.60
129P04189,2020-05-22 11:20:00,72.57,94.50
129P04189,2020-05-22 11:30:00,70.35,99.50
129P04189,2020-05-22 11:40:00,67.41,99.40
129P04189,2020-05-22 11:50:00,70.59,99.40
129P04189,2020-05-22 12:00:00,69.55,80.60
129P04189,2020-05-22 12:10:00,73.94,74.80
129P04189,2020-05-22 12:20:00,70.57,98.30
129P04189,2020-05-22 12:30:00,72.11,92.20
129P04189,2020-05-22 12:40:00,74.09,79.50
129P04189,2020-05-22 12:50:00,71.57,100.00
129P04189,2020-05-22 13:00:00,70.57,93.90
129P04189,2020-05-22 13:10:00,73.98,96.80
129P04189,2020-05-22 13:20:00,73.95,93.90
129P04189,2020-05-22 13:30:00,70.18,100.00
129P04189,2020-05-22 13:40:00,70.56,99.80
129P04189,2020-05-22 13:50:00,70.75,100.00
129P04189,2020-05-22 14:00:00,71.20,100.00
129P04189,2020-05-22 14:10:00,72.78,100.00
129P04189,2020-05-22 14:20:00,67.68,100.00
129P04189,2020-05-22 14:30:00,61.85,100.00
129P04189,2020-05-22 14:40:00,68.98,98.30
129P04189,2020-05-22 14:50:00,70.58,100.00
129P04189,2020-05-22 15:00:00,71.36,75.40
129P04189,2020-05-22 15:10:00,71.57,98.30
129P04189,2020-05-22 15:20:00,67.78,99.30
129P04189,2020-05-22 15:30:00,63.54,100.00
129P04189,2020-05-22 15:40:00,70.97,89.80
129P04189,2020-05-22 15:50:00,70.76,88.60
129P04189,2020-05-22 16:00:00,70.38,100.00
129P04189,2020-05-22 16:10:00,68.56,100.00
129P04189,2020-05-22 16:20:00,70.59,100.00
129P04189,2020-05-22 16:30:00,70.99,100.00
129P04189,2020-05-22 16:40:00,70.99,100.00
129P04189,2020-05-22 16:50:00,70.16,100.00
129P04189,2020-05-22 17:00:00,68.56,100.00
129P04189,2020-05-22 17:10:00,69.12,100.00
129P04189,2020-05-22 17:20:00,71.00,99.20
129P04189,2020-05-22 17:30:00,69.52,98.00
129P04189,2020-05-22 17:40:00,71.79,100.00
129P04189,2020-05-22 17:50:00,72.79,100.00
129P04189,2020-05-22 18:00:00,70.55,96.80
129P04189,2020-05-22 18:10:00,69.56,100.00
129P04189,2020-05-22 18:20:00,69.38,100.00
129P04189,2020-05-22 18:30:00,69.37,100.00
129P04189,2020-05-22 18:40:00,71.35,100.00
129P04189,2020-05-22 18:50:00,74.77,84.00
129P04189,2020-05-22 19:00:00,73.92,87.70
129P04189,2020-05-22 19:10:00,72.96,100.00
129P04189,2020-05-22 19:20:00,69.70,100.00
129P04189,2020-05-22 19:30:00,71.94,92.70
129P04189,2020-05-22 19:40:00,68.59,100.00
129P04189,2020-05-22 19:50:00,70.68,94.60
129P04189,2020-05-22 20:00:00,66.91,100.00
129P04189,2020-05-22 20:10:00,69.37,96.80
129P04189,2020-05-22 20:20:00,66.28,99.10
129P04189,2020-05-22 20:30:00,72.55,90.40
129P04189,2020-05-22 20:40:00,68.54,100.00
129P04189,2020-05-22 20:50:00,71.00,99.80
129P04189,2020-05-22 21:00:00,69.72,94.20
129P04189,2020-05-22 21:10:00,71.32,92.70
129P04189,2020-05-22 21:20:00,71.55,95.50
129P04189,2020-05-22 21:30:00,71.00,98.70
129P04189,2020-05-22 21:40:00,72.24,90.80
129P04189,2020-05-22 21:50:00,69.79,96.00
129P04189,2020-05-22 22:00:00,74.91,84.80
129P04189,2020-05-22 22:10:00,69.46,92.80
129P04189,2020-05-22 22:20:00,66.59,79.20
129P04189,2020-05-22 22:30:00,70.13,93.60
129P04189,2020-05-22 22:40:00,64.39,100.00
129P04189,2020-05-22 22:50:00,66.56,97.10
129P04189,2020-05-22 23:00:00,67.26,81.60
129P04189,2020-05-22 23:10:00,74.96,87.80
129P04189,2020-05-22 23:20:00,69.00,100.00
129P04189,2020-05-22 23:30:00,,
129P04189,2020-05-22 23:40:00,,
129P04189,2020-05-22 23:50:00,,
129P04188,2020-05-22 00:00:00,,
129P04188,2020-05-22 00:10:00,83.00,6.25
129P04188,2020-05-22 00:20:00,83.00,35.63
129P04188,2020-05-22 00:30:00,63.00,28.00
129P04188,2020-05-22 00:40:00,63.00,38.40
129P04188,2020-05-22 00:50:00,65.00,76.40
129P04188,2020-05-22 01:00:00,65.00,77.00
129P04188,2020-05-22 01:10:00,,
129P04188,2020-05-22 01:20:00,,
129P04188,2020-05-22 01:30:00,,
129P04188,2020-05-22 01:40:00,,
129P04188,2020-05-22 01:50:00,71.65,96.00
129P04188,2020-05-22 02:00:00,73.00,98.86
129P04188,2020-05-22 02:10:00,67.00,59.88
129P04188,2020-05-22 02:20:00,70.16,94.70
129P04188,2020-05-22 02:30:00,71.00,100.00
129P04188,2020-05-22 02:40:00,69.79,97.20
129P04188,2020-05-22 02:50:00,70.39,93.60
129P04188,2020-05-22 03:00:00,68.32,94.33
129P04188,2020-05-22 03:10:00,67.99,90.30
129P04188,2020-05-22 03:20:00,70.63,75.80
129P04188,2020-05-22 03:30:00,65.55,78.30
129P04188,2020-05-22 03:40:00,64.18,75.30
129P04188,2020-05-22 03:50:00,66.73,92.00
129P04188,2020-05-22 04:00:00,71.48,65.78
129P04188,2020-05-22 04:10:00,75.10,44.10
129P04188,2020-05-22 04:20:00,72.77,74.22
129P04188,2020-05-22 04:30:00,,
129P04188,2020-05-22 04:40:00,70.91,83.60
129P04188,2020-05-22 04:50:00,67.00,56.90
129P04188,2020-05-22 05:00:00,69.09,46.60
129P04188,2020-05-22 05:10:00,71.98,97.70
129P04188,2020-05-22 05:20:00,73.00,88.10
129P04188,2020-05-22 05:30:00,74.80,72.90
129P04188,2020-05-22 05:40:00,77.29,58.60
129P04188,2020-05-22 05:50:00,68.57,57.70
129P04188,2020-05-22 06:00:00,75.25,80.90
129P04188,2020-05-22 06:10:00,73.27,98.70
129P04188,2020-05-22 06:20:00,72.16,100.00
129P04188,2020-05-22 06:30:00,73.96,95.20
129P04188,2020-05-22 06:40:00,72.78,99.60
129P04188,2020-05-22 06:50:00,70.71,99.60
129P04188,2020-05-22 07:00:00,71.00,100.00
129P04188,2020-05-22 07:10:00,70.76,98.80
129P04188,2020-05-22 07:20:00,74.80,86.20
129P04188,2020-05-22 07:30:00,73.78,93.90
129P04188,2020-05-22 07:40:00,73.00,99.60
129P04188,2020-05-22 07:50:00,70.58,98.60
129P04188,2020-05-22 08:00:00,71.39,99.00
129P04188,2020-05-22 08:10:00,71.17,99.10
129P04188,2020-05-22 08:20:00,71.78,99.80
129P04188,2020-05-22 08:30:00,72.33,91.30
129P04188,2020-05-22 08:40:00,73.59,93.50
129P04188,2020-05-22 08:50:00,72.39,96.00
129P04188,2020-05-22 09:00:00,71.99,98.00
129P04188,2020-05-22 09:10:00,68.33,96.80
129P04188,2020-05-22 09:20:00,67.68,98.80
129P04188,2020-05-22 09:30:00,70.78,99.70
129P04188,2020-05-22 09:40:00,72.74,89.40
129P04188,2020-05-22 09:50:00,72.10,81.70
129P04188,2020-05-22 10:00:00,73.17,92.60
129P04188,2020-05-22 10:10:00,68.77,99.80
129P04188,2020-05-22 10:20:00,66.99,100.00
129P04188,2020-05-22 10:30:00,72.58,92.60
129P04188,2020-05-22 10:40:00,73.79,83.40
129P04188,2020-05-22 10:50:00,70.29,95.10
129P04188,2020-05-22 11:00:00,72.11,95.40
129P04188,2020-05-22 11:10:00,74.99,84.40
129P04188,2020-05-22 11:20:00,73.59,96.70
129P04188,2020-05-22 11:30:00,70.19,95.80
129P04188,2020-05-22 11:40:00,71.57,99.80
129P04188,2020-05-22 11:50:00,73.99,94.20
129P04188,2020-05-22 12:00:00,76.39,64.10
129P04188,2020-05-22 12:10:00,71.54,93.40
129P04188,2020-05-22 12:20:00,69.58,96.50
129P04188,2020-05-22 12:30:00,75.75,87.40
129P04188,2020-05-22 12:40:00,73.20,99.60
129P04188,2020-05-22 12:50:00,69.20,97.40
129P04188,2020-05-22 13:00:00,71.58,95.30
129P04188,2020-05-22 13:10:00,73.17,92.20
129P04188,2020-05-22 13:20:00,71.57,95.90
129P04188,2020-05-22 13:30:00,73.38,93.90
129P04188,2020-05-22 13:40:00,68.79,100.00
129P04188,2020-05-22 13:50:00,71.99,100.00
129P04188,2020-05-22 14:00:00,71.39,100.00
129P04188,2020-05-22 14:10:00,72.39,100.00
129P04188,2020-05-22 14:20:00,70.78,100.00
129P04188,2020-05-22 14:30:00,71.99,97.60
129P04188,2020-05-22 14:40:00,70.56,99.90
129P04188,2020-05-22 14:50:00,70.59,100.00
129P04188,2020-05-22 15:00:00,71.17,98.20
129P04188,2020-05-22 15:10:00,74.19,93.50
129P04188,2020-05-22 15:20:00,71.35,96.80
129P04188,2020-05-22 15:30:00,70.79,100.00
129P04188,2020-05-22 15:40:00,73.88,82.20
129P04188,2020-05-22 15:50:00,72.35,96.10
129P04188,2020-05-22 16:00:00,72.79,100.00
129P04188,2020-05-22 16:10:00,73.59,100.00
129P04188,2020-05-22 16:20:00,71.78,100.00
129P04188,2020-05-22 16:30:00,69.97,100.00
129P04188,2020-05-22 16:40:00,71.95,100.00
129P04188,2020-05-22 16:50:00,70.79,100.00
129P04188,2020-05-22 17:00:00,69.68,99.20
129P04188,2020-05-22 17:10:00,70.52,94.70
129P04188,2020-05-22 17:20:00,72.11,88.00
129P04188,2020-05-22 17:30:00,71.50,92.60
129P04188,2020-05-22 17:40:00,72.58,97.30
129P04188,2020-05-22 17:50:00,73.54,91.10
