tmc,tstamp,speed,cvalue
129+04193,2020-02-05 11:00:00,64.88,100.00
129+04193,2020-02-05 11:10:00,67.19,100.00
129+04193,2020-02-05 11:20:00,66.60,100.00
129+04193,2020-02-05 11:30:00,66.49,100.00
129+04193,2020-02-05 11:40:00,67.18,100.00
129+04193,2020-02-05 11:50:00,68.58,100.00
129+04193,2020-02-05 12:00:00,68.69,100.00
129+04193,2020-02-05 12:10:00,66.20,100.00
129+04193,2020-02-05 12:20:00,66.79,100.00
129+04193,2020-02-05 12:30:00,65.39,100.00
129+04193,2020-02-05 12:40:00,64.09,100.00
129+04193,2020-02-05 12:50:00,65.69,100.00
129+04193,2020-02-05 13:00:00,64.58,100.00
129+04193,2020-02-05 13:10:00,66.76,100.00
129+04193,2020-02-05 13:20:00,66.49,100.00
129+04193,2020-02-05 13:30:00,67.38,100.00
129+04193,2020-02-05 13:40:00,66.68,100.00
129+04193,2020-02-05 13:50:00,65.97,100.00
129+04193,2020-02-05 14:00:00,67.98,100.00
129+04193,2020-02-05 14:10:00,67.88,100.00
129+04193,2020-02-05 14:20:00,66.76,100.00
129+04193,2020-02-05 14:30:00,68.78,100.00
129+04193,2020-02-05 14:40:00,67.47,100.00
129+04193,2020-02-05 14:50:00,66.19,100.00
129+04193,2020-02-05 15:00:00,67.30,100.00
129+04193,2020-02-05 15:10:00,64.98,100.00
129+04193,2020-02-05 15:20:00,64.28,100.00
129+04193,2020-02-05 15:30:00,67.49,100.00
129+04193,2020-02-05 15:40:00,66.89,100.00
129+04193,2020-02-05 15:50:00,67.48,100.00
129+04193,2020-02-05 16:00:00,67.18,100.00
129+04193,2020-02-05 16:10:00,68.19,100.00
129+04193,2020-02-05 16:20:00,67.93,100.00
129+04193,2020-02-05 16:30:00,69.49,100.00
129+04193,2020-02-05 16:40:00,67.88,100.00
129+04193,2020-02-05 16:50:00,67.66,100.00
129+04193,2020-02-05 17:00:00,67.19,100.00
129+04193,2020-02-05 17:10:00,66.28,100.00
129+04193,2020-02-05 17:20:00,65.99,100.00
129+04193,2020-02-05 17:30:00,64.09,100.00
129+04193,2020-02-05 17:40:00,65.00,100.00
129+04193,2020-02-05 17:50:00,65.28,100.00
129+04193,2020-02-05 18:00:00,64.57,100.00
129+04193,2020-02-05 18:10:00,66.28,100.00
129+04193,2020-02-05 18:20:00,65.70,100.00
129+04193,2020-02-05 18:30:00,65.08,100.00
129+04193,2020-02-05 18:40:00,66.58,100.00
129+04193,2020-02-05 18:50:00,67.69,100.00
129+04193,2020-02-05 19:00:00,65.80,100.00
129+04193,2020-02-05 19:10:00,65.88,100.00
129+04193,2020-02-05 19:20:00,68.29,100.00
129+04193,2020-02-05 19:30:00,70.26,95.90
129+04193,2020-02-05 19:40:00,67.39,100.00
129+04193,2020-02-05 19:50:00,67.18,100.00
129+04193,2020-02-05 20:00:00,65.07,88.50
129+04193,2020-02-05 20:10:00,63.38,92.80
129+04193,2020-02-05 20:20:00,65.39,100.00
129+04193,2020-02-05 20:30:00,64.06,100.00
129+04193,2020-02-05 20:40:00,66.51,100.00
129+04193,2020-02-05 20:50:00,68.89,100.00
129+04193,2020-02-05 21:00:00,63.68,51.10
129+04193,2020-02-05 21:10:00,60.15,74.40
129+04193,2020-02-05 21:20:00,66.74,100.00
129+04193,2020-02-05 21:30:00,68.89,94.90
129+04193,2020-02-05 21:40:00,70.54,62.40
129+04193,2020-02-05 21:50:00,64.96,98.00
129+04193,2020-02-05 22:00:00,64.79,91.20
129+04193,2020-02-05 22:10:00,66.75,90.50
129+04193,2020-02-05 22:20:00,68.39,83.90
129+04193,2020-02-05 22:30:00,70.06,84.40
129+04193,2020-02-05 22:40:00,70.20,79.00
129+04193,2020-02-05 22:50:00,70.29,82.20
129+04193,2020-02-05 23:00:00,74.89,60.80
129+04193,2020-02-05 23:10:00,72.39,90.70
129+04193,2020-02-05 23:20:00,71.59,94.60
129+04193,2020-02-05 23:30:00,68.89,80.10
129+04193,2020-02-05 23:40:00,67.54,71.00
129+04193,2020-02-05 23:50:00,69.00,89.00
129+04194,2020-02-05 00:00:00,63.52,64.60
129+04194,2020-02-05 00:10:00,65.85,93.60
129+04194,2020-02-05 00:20:00,64.00,100.00
129+04194,2020-02-05 00:30:00,,
129+04194,2020-02-05 00:40:00,62.00,97.78
129+04194,2020-02-05 00:50:00,61.79,95.60
129+04194,2020-02-05 01:00:00,59.07,94.70
129+04194,2020-02-05 01:10:00,58.68,98.40
129+04194,2020-02-05 01:20:00,64.99,85.00
129+04194,2020-02-05 01:30:00,65.70,89.60
129+04194,2020-02-05 01:40:00,56.20,78.80
129+04194,2020-02-05 01:50:00,65.77,77.56
129+04194,2020-02-05 02:00:00,62.00,100.00
129+04194,2020-02-05 02:10:00,62.00,100.00
129+04194,2020-02-05 02:20:00,61.37,96.30
129+04194,2020-02-05 02:30:00,58.61,90.25
129+04194,2020-02-05 02:40:00,,
129+04194,2020-02-05 02:50:00,,
129+04194,2020-02-05 03:00:00,59.18,98.90
129+04194,2020-02-05 03:10:00,61.29,97.10
129+04194,2020-02-05 03:20:00,62.20,87.60
129+04194,2020-02-05 03:30:00,63.61,91.30
129+04194,2020-02-05 03:40:00,64.62,90.10
129+04194,2020-02-05 03:50:00,64.58,89.40
129+04194,2020-02-05 04:00:00,73.36,22.00
129+04194,2020-02-05 04:10:00,65.91,87.60
129+04194,2020-02-05 04:20:00,67.91,87.10
129+04194,2020-02-05 04:30:00,67.16,97.30
129+04194,2020-02-05 04:40:00,65.90,100.00
129+04194,2020-02-05 04:50:00,63.78,100.00
129+04194,2020-02-05 05:00:00,62.09,100.00
129+04194,2020-02-05 05:10:00,58.48,100.00
129+04194,2020-02-05 05:20:00,41.02,100.00
129+04194,2020-02-05 05:30:00,28.15,100.00
129+04194,2020-02-05 05:40:00,29.83,100.00
129+04194,2020-02-05 05:50:00,39.64,100.00
129+04194,2020-02-05 06:00:00,50.61,100.00
129+04194,2020-02-05 06:10:00,40.45,100.00
129+04194,2020-02-05 06:20:00,38.85,100.00
129+04194,2020-02-05 06:30:00,38.39,100.00
129+04194,2020-02-05 06:40:00,34.81,100.00
129+04194,2020-02-05 06:50:00,40.85,100.00
129+04194,2020-02-05 07:00:00,38.24,100.00
129+04194,2020-02-05 07:10:00,39.04,100.00
129+04194,2020-02-05 07:20:00,32.19,100.00
129+04194,2020-02-05 07:30:00,29.17,100.00
129+04194,2020-02-05 07:40:00,32.62,100.00
129+04194,2020-02-05 07:50:00,36.67,100.00
129+04194,2020-02-05 08:00:00,34.02,100.00
129+04194,2020-02-05 08:10:00,40.82,100.00
129+04194,2020-02-05 08:20:00,39.37,100.00
129+04194,2020-02-05 08:30:00,43.31,100.00
129+04194,2020-02-05 08:40:00,44.61,100.00
129+04194,2020-02-05 08:50:00,44.29,100.00
129+04194,2020-02-05 09:00:00,53.75,100.00
129+04194,2020-02-05 09:10:00,61.29,100.00
129+04194,2020-02-05 09:20:00,60.39,100.00
129+04194,2020-02-05 09:30:00,59.48,100.00
129+04194,2020-02-05 09:40:00,61.49,100.00
129+04194,2020-02-05 09:50:00,61.28,100.00
129+04194,2020-02-05 10:00:00,60.59,100.00
129+04194,2020-02-05 10:10:00,58.49,100.00
129+04194,2020-02-05 10:20:00,61.18,100.00
129+04194,2020-02-05 10:30:00,60.17,100.00
129+04194,2020-02-05 10:40:00,60.52,100.00
129+04194,2020-02-05 10:50:00,62.40,100.00
129+04194,2020-02-05 11:00:00,60.69,100.00
129+04194,2020-02-05 11:10:00,62.19,100.00
129+04194,2020-02-05 11:20:00,61.60,100.00
129+04194,2020-02-05 11:30:00,60.20,100.00
129+04194,2020-02-05 11:40:00,61.18,100.00
129+04194,2020-02-05 11:50:00,61.79,100.00
129+04194,2020-02-05 12:00:00,62.60,100.00
129+04194,2020-02-05 12:10:00,61.48,100.00
129+04194,2020-02-05 12:20:00,61.88,100.00
129+04194,2020-02-05 12:30:00,60.88,100.00
129+04194,2020-02-05 12:40:00,59.59,100.00
129+04194,2020-02-05 12:50:00,60.97,100.00
129+04194,2020-02-05 13:00:00,60.67,100.00
129+04194,2020-02-05 13:10:00,61.55,100.00
129+04194,2020-02-05 13:20:00,62.40,100.00
129+04194,2020-02-05 13:30:00,62.70,100.00
129+04194,2020-02-05 13:40:00,62.86,100.00
129+04194,2020-02-05 13:50:00,61.50,100.00
129+04194,2020-02-05 14:00:00,60.96,100.00
129+04194,2020-02-05 14:10:00,61.17,100.00
129+04194,2020-02-05 14:20:00,63.96,100.00
129+04194,2020-02-05 14:30:00,62.10,100.00
129+04194,2020-02-05 14:40:00,62.49,100.00
129+04194,2020-02-05 14:50:00,61.69,100.00
129+04194,2020-02-05 15:00:00,59.99,100.00
129+04194,2020-02-05 15:10:00,60.38,100.00
129+04194,2020-02-05 15:20:00,59.76,100.00
129+04194,2020-02-05 15:30:00,62.19,100.00
129+04194,2020-02-05 15:40:00,62.79,100.00
129+04194,2020-02-05 15:50:00,62.48,100.00
129+04194,2020-02-05 16:00:00,63.29,100.00
129+04194,2020-02-05 16:10:00,63.97,100.00
129+04194,2020-02-05 16:20:00,63.05,100.00
129+04194,2020-02-05 16:30:00,64.68,100.00
129+04194,2020-02-05 16:40:00,62.07,100.00
129+04194,2020-02-05 16:50:00,62.29,100.00
129+04194,2020-02-05 17:00:00,60.49,100.00
129+04194,2020-02-05 17:10:00,61.09,100.00
129+04194,2020-02-05 17:20:00,58.89,100.00
129+04194,2020-02-05 17:30:00,58.36,100.00
129+04194,2020-02-05 17:40:00,60.00,100.00
129+04194,2020-02-05 17:50:00,61.69,100.00
129+04194,2020-02-05 18:00:00,59.64,100.00
129+04194,2020-02-05 18:10:00,60.98,100.00
129+04194,2020-02-05 18:20:00,60.47,100.00
129+04194,2020-02-05 18:30:00,59.19,100.00
129+04194,2020-02-05 18:40:00,61.85,100.00
129+04194,2020-02-05 18:50:00,63.08,100.00
129+04194,2020-02-05 19:00:00,62.79,100.00
129+04194,2020-02-05 19:10:00,61.69,100.00
129+04194,2020-02-05 19:20:00,64.19,100.00
129+04194,2020-02-05 19:30:00,62.97,100.00
129+04194,2020-02-05 19:40:00,62.05,100.00
129+04194,2020-02-05 19:50:00,59.28,94.10
129+04194,2020-02-05 20:00:00,60.35,87.50
129+04194,2020-02-05 20:10:00,60.67,100.00
129+04194,2020-02-05 20:20:00,61.28,100.00
129+04194,2020-02-05 20:30:00,60.20,100.00
129+04194,2020-02-05 20:40:00,62.25,100.00
129+04194,2020-02-05 20:50:00,63.28,85.20
129+04194,2020-02-05 21:00:00,61.33,72.40
129+04194,2020-02-05 21:10:00,56.65,100.00
129+04194,2020-02-05 21:20:00,60.56,100.00
129+04194,2020-02-05 21:30:00,64.55,92.80
129+04194,2020-02-05 21:40:00,62.99,100.00
129+04194,2020-02-05 21:50:00,62.49,100.00
129+04194,2020-02-05 22:00:00,64.59,94.50
129+04194,2020-02-05 22:10:00,65.55,86.50
129+04194,2020-02-05 22:20:00,60.22,77.40
129+04194,2020-02-05 22:30:00,59.65,81.90
129+04194,2020-02-05 22:40:00,66.65,59.33
129+04194,2020-02-05 22:50:00,69.59,70.40
129+04194,2020-02-05 23:00:00,68.13,74.50
129+04194,2020-02-05 23:10:00,70.68,79.70
129+04194,2020-02-05 23:20:00,65.99,92.00
129+04194,2020-02-05 23:30:00,64.59,70.50
129+04194,2020-02-05 23:40:00,64.27,92.80
129+04194,2020-02-05 23:50:00,65.10,96.56
129P04189,2020-02-05 00:00:00,67.00,98.33
129P04189,2020-02-05 00:10:00,67.00,99.86
129P04189,2020-02-05 00:20:00,,
129P04189,2020-02-05 00:30:00,63.00,71.50
129P04189,2020-02-05 00:40:00,63.00,84.44
129P04189,2020-02-05 00:50:00,63.00,95.40
129P04189,2020-02-05 01:00:00,65.00,97.60
129P04189,2020-02-05 01:10:00,,
129P04189,2020-02-05 01:20:00,71.00,57.80
129P04189,2020-02-05 01:30:00,54.48,23.40
129P04189,2020-02-05 01:40:00,53.00,34.67
129P04189,2020-02-05 01:50:00,,
129P04189,2020-02-05 02:00:00,,
129P04189,2020-02-05 02:10:00,61.00,58.00
129P04189,2020-02-05 02:20:00,61.00,74.75
129P04189,2020-02-05 02:30:00,,
129P04189,2020-02-05 02:40:00,,
129P04189,2020-02-05 02:50:00,64.07,90.56
129P04189,2020-02-05 03:00:00,67.00,75.75
129P04189,2020-02-05 03:10:00,67.93,79.00
129P04189,2020-02-05 03:20:00,68.94,81.50
129P04189,2020-02-05 03:30:00,64.93,87.40
129P04189,2020-02-05 03:40:00,64.59,88.70
129P04189,2020-02-05 03:50:00,65.18,96.00
129P04189,2020-02-05 04:00:00,63.11,60.60
129P04189,2020-02-05 04:10:00,73.00,39.50
129P04189,2020-02-05 04:20:00,69.93,61.30
129P04189,2020-02-05 04:30:00,69.97,87.60
129P04189,2020-02-05 04:40:00,67.34,100.00
129P04189,2020-02-05 04:50:00,69.73,96.30
129P04189,2020-02-05 05:00:00,69.59,98.90
129P04189,2020-02-05 05:10:00,69.38,99.00
129P04189,2020-02-05 05:20:00,68.19,100.00
129P04189,2020-02-05 05:30:00,66.39,100.00
129P04189,2020-02-05 05:40:00,61.33,100.00
129P04189,2020-02-05 05:50:00,63.79,100.00
129P04189,2020-02-05 06:00:00,62.99,100.00
129P04189,2020-02-05 06:10:00,66.99,100.00
129P04189,2020-02-05 06:20:00,64.32,100.00
129P04189,2020-02-05 06:30:00,63.00,100.00
129P04189,2020-02-05 06:40:00,63.79,100.00
129P04189,2020-02-05 06:50:00,65.57,100.00
129P04189,2020-02-05 07:00:00,65.57,100.00
129P04189,2020-02-05 07:10:00,65.17,100.00
129P04189,2020-02-05 07:20:00,65.57,100.00
129P04189,2020-02-05 07:30:00,66.16,100.00
129P04189,2020-02-05 07:40:00,67.17,100.00
129P04189,2020-02-05 07:50:00,66.39,100.00
129P04189,2020-02-05 08:00:00,68.56,100.00
129P04189,2020-02-05 08:10:00,67.14,100.00
129P04189,2020-02-05 08:20:00,68.56,100.00
129P04189,2020-02-05 08:30:00,65.75,100.00
129P04189,2020-02-05 08:40:00,69.15,98.40
129P04189,2020-02-05 08:50:00,66.58,100.00
129P04189,2020-02-05 09:00:00,67.17,100.00
129P04189,2020-02-05 09:10:00,66.55,100.00
129P04189,2020-02-05 09:20:00,69.97,100.00
129P04189,2020-02-05 09:30:00,68.59,100.00
129P04189,2020-02-05 09:40:00,69.37,94.60
129P04189,2020-02-05 09:50:00,67.00,100.00
129P04189,2020-02-05 10:00:00,68.75,100.00
129P04189,2020-02-05 10:10:00,67.11,99.40
129P04189,2020-02-05 10:20:00,69.59,96.00
129P04189,2020-02-05 10:30:00,67.17,100.00
129P04189,2020-02-05 10:40:00,66.78,100.00
129P04189,2020-02-05 10:50:00,66.38,100.00
129P04189,2020-02-05 11:00:00,64.18,100.00
129P04189,2020-02-05 11:10:00,67.97,100.00
129P04189,2020-02-05 11:20:00,69.97,100.00
129P04189,2020-02-05 11:30:00,67.63,85.60
129P04189,2020-02-05 11:40:00,68.76,98.70
129P04189,2020-02-05 11:50:00,68.53,98.20
129P04189,2020-02-05 12:00:00,69.32,100.00
129P04189,2020-02-05 12:10:00,65.00,100.00
129P04189,2020-02-05 12:20:00,68.65,86.90
129P04189,2020-02-05 12:30:00,66.77,100.00
129P04189,2020-02-05 12:40:00,66.27,94.00
129P04189,2020-02-05 12:50:00,67.19,100.00
129P04189,2020-02-05 13:00:00,69.17,94.90
129P04189,2020-02-05 13:10:00,69.00,100.00
129P04189,2020-02-05 13:20:00,68.51,92.60
129P04189,2020-02-05 13:30:00,67.95,100.00
129P04189,2020-02-05 13:40:00,65.31,100.00
129P04189,2020-02-05 13:50:00,65.18,100.00
129P04189,2020-02-05 14:00:00,68.59,100.00
129P04189,2020-02-05 14:10:00,71.76,72.20
129P04189,2020-02-05 14:20:00,69.99,94.60
129P04189,2020-02-05 14:30:00,66.97,99.20
129P04189,2020-02-05 14:40:00,67.19,100.00
129P04189,2020-02-05 14:50:00,70.50,98.00
129P04189,2020-02-05 15:00:00,67.59,100.00
129P04189,2020-02-05 15:10:00,67.55,100.00
129P04189,2020-02-05 15:20:00,68.75,100.00
129P04189,2020-02-05 15:30:00,67.36,99.20
129P04189,2020-02-05 15:40:00,72.19,85.10
129P04189,2020-02-05 15:50:00,71.59,100.00
129P04189,2020-02-05 16:00:00,72.59,100.00
129P04189,2020-02-05 16:10:00,67.04,100.00
129P04189,2020-02-05 16:20:00,74.56,97.30
129P04189,2020-02-05 16:30:00,71.76,100.00
129P04189,2020-02-05 16:40:00,69.37,100.00
129P04189,2020-02-05 16:50:00,69.55,100.00
129P04189,2020-02-05 17:00:00,68.97,100.00
129P04189,2020-02-05 17:10:00,69.58,100.00
129P04189,2020-02-05 17:20:00,68.38,100.00
129P04189,2020-02-05 17:30:00,65.19,100.00
129P04189,2020-02-05 17:40:00,67.53,95.40
129P04189,2020-02-05 17:50:00,66.35,100.00
129P04189,2020-02-05 18:00:00,67.77,100.00
129P04189,2020-02-05 18:10:00,68.98,100.00
129P04189,2020-02-05 18:20:00,67.77,100.00
129P04189,2020-02-05 18:30:00,71.16,100.00
129P04189,2020-02-05 18:40:00,70.76,100.00
129P04189,2020-02-05 18:50:00,66.39,100.00
129P04189,2020-02-05 19:00:00,68.58,100.00
129P04189,2020-02-05 19:10:00,67.56,100.00
129P04189,2020-02-05 19:20:00,68.15,96.90
129P04189,2020-02-05 19:30:00,68.59,100.00
129P04189,2020-02-05 19:40:00,62.50,92.50
129P04189,2020-02-05 19:50:00,62.99,42.40
129P04189,2020-02-05 20:00:00,65.58,100.00
129P04189,2020-02-05 20:10:00,68.33,84.90
129P04189,2020-02-05 20:20:00,66.38,100.00
129P04189,2020-02-05 20:30:00,67.38,94.80
129P04189,2020-02-05 20:40:00,67.79,97.60
129P04189,2020-02-05 20:50:00,69.99,91.20
129P04189,2020-02-05 21:00:00,62.70,98.60
129P04189,2020-02-05 21:10:00,64.44,81.50
129P04189,2020-02-05 21:20:00,67.99,93.00
129P04189,2020-02-05 21:30:00,68.99,87.90
129P04189,2020-02-05 21:40:00,71.00,72.40
129P04189,2020-02-05 21:50:00,71.00,79.00
129P04189,2020-02-05 22:00:00,,
129P04189,2020-02-05 22:10:00,,
129P04189,2020-02-05 22:20:00,58.00,50.00
129P04189,2020-02-05 22:30:00,58.56,45.00
129P04189,2020-02-05 22:40:00,79.12,30.20
129P04189,2020-02-05 22:50:00,63.09,81.90
129P04189,2020-02-05 23:00:00,74.41,74.10
129P04189,2020-02-05 23:10:00,67.75,95.70
129P04189,2020-02-05 23:20:00,65.00,80.00
129P04189,2020-02-05 23:30:00,65.00,88.00
129P04189,2020-02-05 23:40:00,,
129P04189,2020-02-05 23:50:00,65.00,
129P04188,2020-02-05 00:00:00,71.00,79.10
129P04188,2020-02-05 00:10:00,71.00,94.00
129P04188,2020-02-05 00:20:00,,
129P04188,2020-02-05 00:30:00,65.00,84.83
129P04188,2020-02-05 00:40:00,65.00,88.50
129P04188,2020-02-05 00:50:00,63.98,95.00
129P04188,2020-02-05 01:00:00,63.00,98.00
129P04188,2020-02-05 01:10:00,,
129P04188,2020-02-05 01:20:00,57.80,65.40
129P04188,2020-02-05 01:30:00,58.00,83.75
129P04188,2020-02-05 01:40:00,,
129P04188,2020-02-05 01:50:00,,
129P04188,2020-02-05 02:00:00,,
129P04188,2020-02-05 02:10:00,67.00,57.88
129P04188,2020-02-05 02:20:00,67.00,89.67
129P04188,2020-02-05 02:30:00,,
129P04188,2020-02-05 02:40:00,63.98,89.25
129P04188,2020-02-05 02:50:00,65.43,97.56
129P04188,2020-02-05 03:00:00,66.71,99.00
129P04188,2020-02-05 03:10:00,68.82,80.40
129P04188,2020-02-05 03:20:00,69.23,80.14
129P04188,2020-02-05 03:30:00,65.00,94.50
129P04188,2020-02-05 03:40:00,63.65,82.00
129P04188,2020-02-05 03:50:00,63.00,83.86
129P04188,2020-02-05 04:00:00,66.76,76.60
129P04188,2020-02-05 04:10:00,71.53,53.20
129P04188,2020-02-05 04:20:00,67.00,99.20
129P04188,2020-02-05 04:30:00,67.79,97.70
129P04188,2020-02-05 04:40:00,68.69,85.90
129P04188,2020-02-05 04:50:00,67.56,95.00
129P04188,2020-02-05 05:00:00,69.35,99.20
129P04188,2020-02-05 05:10:00,73.00,93.00
129P04188,2020-02-05 05:20:00,70.73,100.00
129P04188,2020-02-05 05:30:00,70.15,100.00
129P04188,2020-02-05 05:40:00,66.99,100.00
129P04188,2020-02-05 05:50:00,65.39,100.00
129P04188,2020-02-05 06:00:00,65.38,100.00
129P04188,2020-02-05 06:10:00,66.19,100.00
129P04188,2020-02-05 06:20:00,66.79,100.00
129P04188,2020-02-05 06:30:00,67.00,100.00
129P04188,2020-02-05 06:40:00,66.59,100.00
129P04188,2020-02-05 06:50:00,66.17,100.00
129P04188,2020-02-05 07:00:00,67.00,100.00
129P04188,2020-02-05 07:10:00,66.58,100.00
129P04188,2020-02-05 07:20:00,65.79,100.00
129P04188,2020-02-05 07:30:00,66.59,100.00
129P04188,2020-02-05 07:40:00,67.00,100.00
129P04188,2020-02-05 07:50:00,66.39,100.00
129P04188,2020-02-05 08:00:00,67.38,100.00
129P04188,2020-02-05 08:10:00,68.39,100.00
129P04188,2020-02-05 08:20:00,67.39,100.00
129P04188,2020-02-05 08:30:00,67.79,100.00
129P04188,2020-02-05 08:40:00,67.18,100.00
129P04188,2020-02-05 08:50:00,68.19,100.00
129P04188,2020-02-05 09:00:00,69.74,97.80
129P04188,2020-02-05 09:10:00,71.59,100.00
129P04188,2020-02-05 09:20:00,69.15,100.00
129P04188,2020-02-05 09:30:00,70.77,100.00
129P04188,2020-02-05 09:40:00,71.96,94.50
129P04188,2020-02-05 09:50:00,70.39,100.00
129P04188,2020-02-05 10:00:00,71.17,97.70
129P04188,2020-02-05 10:10:00,71.39,98.00
129P04188,2020-02-05 10:20:00,70.58,99.10
129P04188,2020-02-05 10:30:00,68.99,100.00
129P04188,2020-02-05 10:40:00,72.59,96.90
129P04188,2020-02-05 10:50:00,69.39,100.00
129P04188,2020-02-05 11:00:00,70.55,93.80
129P04188,2020-02-05 11:10:00,71.76,96.90
129P04188,2020-02-05 11:20:00,71.59,99.30
129P04188,2020-02-05 11:30:00,69.09,97.10
129P04188,2020-02-05 11:40:00,71.39,98.20
129P04188,2020-02-05 11:50:00,68.15,99.40
129P04188,2020-02-05 12:00:00,71.76,94.80
129P04188,2020-02-05 12:10:00,69.55,98.90
129P04188,2020-02-05 12:20:00,72.99,86.90
129P04188,2020-02-05 12:30:00,70.57,97.20
129P04188,2020-02-05 12:40:00,69.96,98.30
129P04188,2020-02-05 12:50:00,68.59,100.00
129P04188,2020-02-05 13:00:00,70.92,95.70
129P04188,2020-02-05 13:10:00,71.95,93.30
129P04188,2020-02-05 13:20:00,67.96,99.20
129P04188,2020-02-05 13:30:00,67.00,100.00
129P04188,2020-02-05 13:40:00,67.39,100.00
129P04188,2020-02-05 13:50:00,69.59,100.00
129P04188,2020-02-05 14:00:00,69.99,97.00
129P04188,2020-02-05 14:10:00,69.76,92.80
129P04188,2020-02-05 14:20:00,68.79,100.00
129P04188,2020-02-05 14:30:00,68.99,100.00
129P04188,2020-02-05 14:40:00,68.58,100.00
129P04188,2020-02-05 14:50:00,70.19,100.00
129P04188,2020-02-05 15:00:00,69.59,100.00
129P04188,2020-02-05 15:10:00,70.19,100.00
129P04188,2020-02-05 15:20:00,70.45,88.70
129P04188,2020-02-05 15:30:00,71.35,91.20
129P04188,2020-02-05 15:40:00,70.58,98.30
129P04188,2020-02-05 15:50:00,70.78,100.00
129P04188,2020-02-05 16:00:00,70.32,100.00
129P04188,2020-02-05 16:10:00,72.19,99.00
129P04188,2020-02-05 16:20:00,68.50,93.00
129P04188,2020-02-05 16:30:00,70.16,100.00
129P04188,2020-02-05 16:40:00,69.79,100.00
129P04188,2020-02-05 16:50:00,68.94,100.00
129P04188,2020-02-05 17:00:00,68.99,100.00
129P04188,2020-02-05 17:10:00,71.58,100.00
129P04188,2020-02-05 17:20:00,71.38,100.00
129P04188,2020-02-05 17:30:00,67.79,100.00
129P04188,2020-02-05 17:40:00,67.26,100.00
129P04188,2020-02-05 17:50:00,67.77,100.00
129P04188,2020-02-05 18:00:00,68.76,100.00
129P04188,2020-02-05 18:10:00,69.59,100.00
