tmc,tstamp,speed,cvalue
129+04193,2021-01-31 15:20:00,67.48,100.00
129+04193,2021-01-31 15:30:00,66.48,100.00
129+04193,2021-01-31 15:40:00,68.38,100.00
129+04193,2021-01-31 15:50:00,67.60,100.00
129+04193,2021-01-31 16:00:00,67.47,100.00
129+04193,2021-01-31 16:10:00,66.97,100.00
129+04193,2021-01-31 16:20:00,66.88,100.00
129+04193,2021-01-31 16:30:00,67.16,100.00
129+04193,2021-01-31 16:40:00,68.16,100.00
129+04193,2021-01-31 16:50:00,67.68,100.00
129+04193,2021-01-31 17:00:00,67.29,100.00
129+04193,2021-01-31 17:10:00,67.37,100.00
129+04193,2021-01-31 17:20:00,68.38,100.00
129+04193,2021-01-31 17:30:00,68.57,100.00
129+04193,2021-01-31 17:40:00,66.45,100.00
129+04193,2021-01-31 17:50:00,68.08,100.00
129+04193,2021-01-31 18:00:00,67.57,100.00
129+04193,2021-01-31 18:10:00,66.28,100.00
129+04193,2021-01-31 18:20:00,66.47,100.00
129+04193,2021-01-31 18:30:00,66.26,100.00
129+04193,2021-01-31 18:40:00,67.56,100.00
129+04193,2021-01-31 18:50:00,67.97,100.00
129+04193,2021-01-31 19:00:00,69.68,100.00
129+04193,2021-01-31 19:10:00,65.39,100.00
129+04193,2021-01-31 19:20:00,69.30,100.00
129+04193,2021-01-31 19:30:00,69.39,100.00
129+04193,2021-01-31 19:40:00,65.98,100.00
129+04193,2021-01-31 19:50:00,66.75,100.00
129+04193,2021-01-31 20:00:00,67.58,100.00
129+04193,2021-01-31 20:10:00,66.69,100.00
129+04193,2021-01-31 20:20:00,68.29,100.00
129+04193,2021-01-31 20:30:00,69.19,100.00
129+04193,2021-01-31 20:40:00,69.68,100.00
129+04193,2021-01-31 20:50:00,69.45,100.00
129+04193,2021-01-31 21:00:00,68.47,100.00
129+04193,2021-01-31 21:10:00,68.87,100.00
129+04193,2021-01-31 21:20:00,64.68,100.00
129+04193,2021-01-31 21:30:00,65.79,100.00
129+04193,2021-01-31 21:40:00,66.37,100.00
129+04193,2021-01-31 21:50:00,67.97,100.00
129+04193,2021-01-31 22:00:00,69.08,100.00
129+04193,2021-01-31 22:10:00,67.19,100.00
129+04193,2021-01-31 22:20:00,65.68,100.00
129+04193,2021-01-31 22:30:00,64.80,100.00
129+04193,2021-01-31 22:40:00,66.09,100.00
129+04193,2021-01-31 22:50:00,69.09,100.00
129+04193,2021-01-31 23:00:00,68.99,100.00
129+04193,2021-01-31 23:10:00,67.70,100.00
129+04193,2021-01-31 23:20:00,65.99,100.00
129+04193,2021-01-31 23:30:00,67.08,100.00
129+04193,2021-01-31 23:40:00,68.00,100.00
129+04193,2021-01-31 23:50:00,67.19,100.00
129P04189,2021-01-31 00:00:00,66.80,100.00
129P04189,2021-01-31 00:10:00,66.16,100.00
129P04189,2021-01-31 00:20:00,65.30,100.00
129P04189,2021-01-31 00:30:00,65.00,100.00
129P04189,2021-01-31 00:40:00,65.00,95.00
129P04189,2021-01-31 00:50:00,65.00,90.00
129P04189,2021-01-31 01:00:00,65.00,90.00
129P04189,2021-01-31 01:10:00,,
129P04189,2021-01-31 01:20:00,,
129P04189,2021-01-31 01:30:00,,
129P04189,2021-01-31 01:40:00,,
129P04189,2021-01-31 01:50:00,,
129P04189,2021-01-31 02:00:00,,
129P04189,2021-01-31 02:10:00,,
129P04189,2021-01-31 02:20:00,,
129P04189,2021-01-31 02:30:00,,
129P04189,2021-01-31 02:40:00,,
129P04189,2021-01-31 02:50:00,,
129P04189,2021-01-31 03:00:00,,
129P04189,2021-01-31 03:10:00,61.23,92.50
129P04189,2021-01-31 03:20:00,61.00,90.00
129P04189,2021-01-31 03:30:00,61.00,90.00
129P04189,2021-01-31 03:40:00,62.54,94.00
129P04189,2021-01-31 03:50:00,65.00,94.00
129P04189,2021-01-31 04:00:00,65.00,90.00
129P04189,2021-01-31 04:10:00,65.98,95.00
129P04189,2021-01-31 04:20:00,67.00,100.00
129P04189,2021-01-31 04:30:00,67.39,100.00
129P04189,2021-01-31 04:40:00,67.79,100.00
129P04189,2021-01-31 04:50:00,67.59,100.00
129P04189,2021-01-31 05:00:00,66.40,100.00
129P04189,2021-01-31 05:10:00,65.40,95.00
129P04189,2021-01-31 05:20:00,64.67,92.00
129P04189,2021-01-31 05:30:00,68.59,100.00
129P04189,2021-01-31 05:40:00,67.06,100.00
129P04189,2021-01-31 05:50:00,69.00,100.00
129P04189,2021-01-31 06:00:00,70.95,100.00
129P04189,2021-01-31 06:10:00,68.98,100.00
129P04189,2021-01-31 06:20:00,68.26,100.00
129P04189,2021-01-31 06:30:00,70.34,100.00
129P04189,2021-01-31 06:40:00,71.35,100.00
129P04189,2021-01-31 06:50:00,71.46,100.00
129P04189,2021-01-31 07:00:00,73.00,100.00
129P04189,2021-01-31 07:10:00,70.95,100.00
129P04189,2021-01-31 07:20:00,68.86,100.00
129P04189,2021-01-31 07:30:00,65.79,100.00
129P04189,2021-01-31 07:40:00,69.68,100.00
129P04189,2021-01-31 07:50:00,68.76,100.00
129P04189,2021-01-31 08:00:00,69.22,100.00
129P04189,2021-01-31 08:10:00,65.38,100.00
129P04189,2021-01-31 08:20:00,69.48,100.00
129P04189,2021-01-31 08:30:00,70.56,100.00
129P04189,2021-01-31 08:40:00,69.25,100.00
129P04189,2021-01-31 08:50:00,70.64,100.00
129P04189,2021-01-31 09:00:00,71.67,100.00
129P04189,2021-01-31 09:10:00,72.39,100.00
129P04189,2021-01-31 09:20:00,69.45,100.00
129P04189,2021-01-31 09:30:00,67.60,100.00
129P04189,2021-01-31 09:40:00,66.06,100.00
129P04189,2021-01-31 09:50:00,70.07,100.00
129P04189,2021-01-31 10:00:00,69.89,100.00
129P04189,2021-01-31 10:10:00,69.82,100.00
129P04189,2021-01-31 10:20:00,67.58,100.00
129P04189,2021-01-31 10:30:00,68.65,100.00
129P04189,2021-01-31 10:40:00,70.35,100.00
129P04189,2021-01-31 10:50:00,67.16,100.00
129P04189,2021-01-31 11:00:00,68.22,100.00
129P04189,2021-01-31 11:10:00,62.45,100.00
129P04189,2021-01-31 11:20:00,65.66,100.00
129P04189,2021-01-31 11:30:00,65.19,100.00
129P04189,2021-01-31 11:40:00,66.55,100.00
129P04189,2021-01-31 11:50:00,69.36,100.00
129P04189,2021-01-31 12:00:00,69.97,100.00
129P04189,2021-01-31 12:10:00,69.24,100.00
129P04189,2021-01-31 12:20:00,65.27,100.00
129P04189,2021-01-31 12:30:00,66.94,100.00
129P04189,2021-01-31 12:40:00,66.51,100.00
129P04189,2021-01-31 12:50:00,64.99,100.00
129P04189,2021-01-31 13:00:00,66.05,100.00
129P04189,2021-01-31 13:10:00,69.02,100.00
129P04189,2021-01-31 13:20:00,68.64,100.00
129P04189,2021-01-31 13:30:00,65.05,100.00
129P04189,2021-01-31 13:40:00,65.16,100.00
129P04189,2021-01-31 13:50:00,66.92,100.00
129P04189,2021-01-31 14:00:00,64.78,100.00
129P04189,2021-01-31 14:10:00,69.36,100.00
129P04189,2021-01-31 14:20:00,65.36,100.00
129P04189,2021-01-31 14:30:00,66.08,100.00
129P04189,2021-01-31 14:40:00,65.21,100.00
129P04189,2021-01-31 14:50:00,67.47,100.00
129P04189,2021-01-31 15:00:00,67.44,100.00
129P04189,2021-01-31 15:10:00,68.57,100.00
129P04189,2021-01-31 15:20:00,64.40,100.00
129P04189,2021-01-31 15:30:00,69.11,100.00
129P04189,2021-01-31 15:40:00,68.62,100.00
129P04189,2021-01-31 15:50:00,65.16,100.00
129P04189,2021-01-31 16:00:00,62.73,100.00
129P04189,2021-01-31 16:10:00,68.49,100.00
129P04189,2021-01-31 16:20:00,67.97,100.00
129P04189,2021-01-31 16:30:00,67.49,100.00
129P04189,2021-01-31 16:40:00,67.54,100.00
129P04189,2021-01-31 16:50:00,68.65,100.00
129P04189,2021-01-31 17:00:00,64.84,100.00
129P04189,2021-01-31 17:10:00,62.38,100.00
129P04189,2021-01-31 17:20:00,67.05,100.00
129P04189,2021-01-31 17:30:00,66.54,100.00
129P04189,2021-01-31 17:40:00,64.01,100.00
129P04189,2021-01-31 17:50:00,64.01,100.00
129P04189,2021-01-31 18:00:00,65.60,100.00
129P04189,2021-01-31 18:10:00,65.05,100.00
129P04189,2021-01-31 18:20:00,64.42,100.00
129P04189,2021-01-31 18:30:00,69.73,100.00
129P04189,2021-01-31 18:40:00,63.93,100.00
129P04189,2021-01-31 18:50:00,69.42,100.00
129P04189,2021-01-31 19:00:00,68.48,100.00
129P04189,2021-01-31 19:10:00,70.08,100.00
129P04189,2021-01-31 19:20:00,68.58,100.00
129P04189,2021-01-31 19:30:00,66.68,100.00
129P04189,2021-01-31 19:40:00,67.06,100.00
129P04189,2021-01-31 19:50:00,66.42,100.00
129P04189,2021-01-31 20:00:00,62.75,100.00
129P04189,2021-01-31 20:10:00,62.57,100.00
129P04189,2021-01-31 20:20:00,69.63,100.00
129P04189,2021-01-31 20:30:00,67.34,100.00
129P04189,2021-01-31 20:40:00,64.84,100.00
129P04189,2021-01-31 20:50:00,62.39,100.00
129P04189,2021-01-31 21:00:00,65.96,100.00
129P04189,2021-01-31 21:10:00,65.91,100.00
129P04189,2021-01-31 21:20:00,67.47,100.00
129P04189,2021-01-31 21:30:00,69.75,100.00
129P04189,2021-01-31 21:40:00,67.42,100.00
129P04189,2021-01-31 21:50:00,67.19,100.00
129P04189,2021-01-31 22:00:00,67.60,100.00
129P04189,2021-01-31 22:10:00,63.63,100.00
129P04189,2021-01-31 22:20:00,60.57,100.00
129P04189,2021-01-31 22:30:00,60.19,100.00
129P04189,2021-01-31 22:40:00,60.83,100.00
129P04189,2021-01-31 22:50:00,68.28,100.00
129P04189,2021-01-31 23:00:00,66.79,100.00
129P04189,2021-01-31 23:10:00,63.53,100.00
129P04189,2021-01-31 23:20:00,61.85,99.00
129P04189,2021-01-31 23:30:00,65.45,90.00
129P04189,2021-01-31 23:40:00,63.00,100.00
129P04189,2021-01-31 23:50:00,58.90,100.00
129+04194,2021-01-31 00:00:00,63.99,100.00
129+04194,2021-01-31 00:10:00,63.29,100.00
129+04194,2021-01-31 00:20:00,68.55,100.00
129+04194,2021-01-31 00:30:00,69.80,100.00
129+04194,2021-01-31 00:40:00,68.00,100.00
129+04194,2021-01-31 00:50:00,64.35,100.00
129+04194,2021-01-31 01:00:00,60.16,95.00
129+04194,2021-01-31 01:10:00,59.17,94.00
129+04194,2021-01-31 01:20:00,67.38,100.00
129+04194,2021-01-31 01:30:00,70.00,100.00
129+04194,2021-01-31 01:40:00,63.64,100.00
129+04194,2021-01-31 01:50:00,53.59,100.00
129+04194,2021-01-31 02:00:00,50.77,94.00
129+04194,2021-01-31 02:10:00,58.75,100.00
129+04194,2021-01-31 02:20:00,63.59,100.00
129+04194,2021-01-31 02:30:00,59.05,100.00
129+04194,2021-01-31 02:40:00,59.65,100.00
129+04194,2021-01-31 02:50:00,54.90,100.00
129+04194,2021-01-31 03:00:00,54.49,100.00
129+04194,2021-01-31 03:10:00,55.92,95.00
129+04194,2021-01-31 03:20:00,63.97,100.00
129+04194,2021-01-31 03:30:00,64.90,100.00
129+04194,2021-01-31 03:40:00,64.19,97.00
129+04194,2021-01-31 03:50:00,65.82,97.00
129+04194,2021-01-31 04:00:00,65.97,100.00
129+04194,2021-01-31 04:10:00,66.00,100.00
129+04194,2021-01-31 04:20:00,63.98,100.00
129+04194,2021-01-31 04:30:00,65.29,100.00
129+04194,2021-01-31 04:40:00,64.20,100.00
129+04194,2021-01-31 04:50:00,64.49,100.00
129+04194,2021-01-31 05:00:00,65.69,100.00
129+04194,2021-01-31 05:10:00,68.00,100.00
129+04194,2021-01-31 05:20:00,65.39,100.00
129+04194,2021-01-31 05:30:00,62.83,100.00
129+04194,2021-01-31 05:40:00,66.87,100.00
129+04194,2021-01-31 05:50:00,66.56,100.00
129+04194,2021-01-31 06:00:00,66.89,100.00
129+04194,2021-01-31 06:10:00,66.28,100.00
129+04194,2021-01-31 06:20:00,66.02,100.00
129+04194,2021-01-31 06:30:00,68.98,100.00
129+04194,2021-01-31 06:40:00,69.08,100.00
129+04194,2021-01-31 06:50:00,64.91,100.00
129+04194,2021-01-31 07:00:00,68.26,100.00
129+04194,2021-01-31 07:10:00,68.38,100.00
129+04194,2021-01-31 07:20:00,65.27,100.00
129+04194,2021-01-31 07:30:00,66.31,100.00
129+04194,2021-01-31 07:40:00,63.54,100.00
129+04194,2021-01-31 07:50:00,63.68,100.00
129+04194,2021-01-31 08:00:00,67.34,100.00
129+04194,2021-01-31 08:10:00,67.49,100.00
129+04194,2021-01-31 08:20:00,65.65,100.00
129+04194,2021-01-31 08:30:00,67.40,100.00
129+04194,2021-01-31 08:40:00,66.84,100.00
129+04194,2021-01-31 08:50:00,66.26,100.00
129+04194,2021-01-31 09:00:00,68.53,100.00
129+04194,2021-01-31 09:10:00,64.30,100.00
129+04194,2021-01-31 09:20:00,66.80,100.00
129+04194,2021-01-31 09:30:00,66.85,100.00
129+04194,2021-01-31 09:40:00,65.11,100.00
129+04194,2021-01-31 09:50:00,66.50,100.00
129+04194,2021-01-31 10:00:00,65.84,100.00
129+04194,2021-01-31 10:10:00,65.14,100.00
129+04194,2021-01-31 10:20:00,67.16,100.00
129+04194,2021-01-31 10:30:00,63.77,100.00
129+04194,2021-01-31 10:40:00,62.26,100.00
129+04194,2021-01-31 10:50:00,66.21,100.00
129+04194,2021-01-31 11:00:00,63.76,100.00
129+04194,2021-01-31 11:10:00,63.92,100.00
129+04194,2021-01-31 11:20:00,63.07,100.00
129+04194,2021-01-31 11:30:00,64.88,100.00
129+04194,2021-01-31 11:40:00,63.38,100.00
129+04194,2021-01-31 11:50:00,63.46,100.00
129+04194,2021-01-31 12:00:00,63.30,100.00
129+04194,2021-01-31 12:10:00,64.88,100.00
129+04194,2021-01-31 12:20:00,62.26,100.00
129+04194,2021-01-31 12:30:00,59.55,100.00
129+04194,2021-01-31 12:40:00,60.44,100.00
129+04194,2021-01-31 12:50:00,62.35,100.00
129+04194,2021-01-31 13:00:00,62.01,100.00
129+04194,2021-01-31 13:10:00,62.01,100.00
129+04194,2021-01-31 13:20:00,62.48,100.00
129+04194,2021-01-31 13:30:00,61.73,100.00
129+04194,2021-01-31 13:40:00,64.28,100.00
129+04194,2021-01-31 13:50:00,60.32,100.00
129+04194,2021-01-31 14:00:00,61.23,100.00
129+04194,2021-01-31 14:10:00,63.00,100.00
129+04194,2021-01-31 14:20:00,61.16,100.00
129+04194,2021-01-31 14:30:00,62.05,100.00
129+04194,2021-01-31 14:40:00,63.99,100.00
129+04194,2021-01-31 14:50:00,61.39,100.00
129+04194,2021-01-31 15:00:00,63.96,100.00
129+04194,2021-01-31 15:10:00,63.21,100.00
129+04194,2021-01-31 15:20:00,62.01,100.00
129+04194,2021-01-31 15:30:00,61.32,100.00
129+04194,2021-01-31 15:40:00,61.44,100.00
129+04194,2021-01-31 15:50:00,62.17,100.00
129+04194,2021-01-31 16:00:00,62.77,100.00
129+04194,2021-01-31 16:10:00,61.74,100.00
129+04194,2021-01-31 16:20:00,62.62,100.00
129+04194,2021-01-31 16:30:00,64.23,100.00
129+04194,2021-01-31 16:40:00,62.09,100.00
129+04194,2021-01-31 16:50:00,59.14,100.00
129+04194,2021-01-31 17:00:00,61.06,100.00
129+04194,2021-01-31 17:10:00,62.22,100.00
129+04194,2021-01-31 17:20:00,59.97,100.00
129+04194,2021-01-31 17:30:00,62.67,100.00
129+04194,2021-01-31 17:40:00,61.01,100.00
129+04194,2021-01-31 17:50:00,63.90,100.00
129+04194,2021-01-31 18:00:00,60.07,100.00
129+04194,2021-01-31 18:10:00,61.11,100.00
129+04194,2021-01-31 18:20:00,64.05,100.00
129+04194,2021-01-31 18:30:00,64.18,100.00
129+04194,2021-01-31 18:40:00,63.19,100.00
129+04194,2021-01-31 18:50:00,63.04,100.00
129+04194,2021-01-31 19:00:00,66.18,100.00
129+04194,2021-01-31 19:10:00,61.44,100.00
129+04194,2021-01-31 19:20:00,64.66,100.00
129+04194,2021-01-31 19:30:00,65.55,100.00
129+04194,2021-01-31 19:40:00,61.78,100.00
129+04194,2021-01-31 19:50:00,63.64,100.00
129+04194,2021-01-31 20:00:00,65.86,100.00
129+04194,2021-01-31 20:10:00,62.34,100.00
129+04194,2021-01-31 20:20:00,66.56,100.00
129+04194,2021-01-31 20:30:00,67.14,100.00
129+04194,2021-01-31 20:40:00,65.80,100.00
129+04194,2021-01-31 20:50:00,66.51,100.00
129+04194,2021-01-31 21:00:00,62.07,100.00
129+04194,2021-01-31 21:10:00,63.38,100.00
129+04194,2021-01-31 21:20:00,62.48,100.00
129+04194,2021-01-31 21:30:00,61.76,100.00
129+04194,2021-01-31 21:40:00,60.58,100.00
129+04194,2021-01-31 21:50:00,64.85,100.00
129+04194,2021-01-31 22:00:00,66.59,100.00
129+04194,2021-01-31 22:10:00,63.86,100.00
129+04194,2021-01-31 22:20:00,63.56,100.00
129+04194,2021-01-31 22:30:00,61.67,100.00
129+04194,2021-01-31 22:40:00,65.60,100.00
129+04194,2021-01-31 22:50:00,69.69,100.00
129+04194,2021-01-31 23:00:00,68.39,100.00
129+04194,2021-01-31 23:10:00,67.69,100.00
129+04194,2021-01-31 23:20:00,66.19,100.00
129+04194,2021-01-31 23:30:00,65.70,100.00
129+04194,2021-01-31 23:40:00,66.00,100.00
129+04194,2021-01-31 23:50:00,64.69,100.00
129+04195,2021-01-31 00:00:00,62.87,100.00
129+04195,2021-01-31 00:10:00,63.00,100.00
129+04195,2021-01-31 00:20:00,62.09,100.00
129+04195,2021-01-31 00:30:00,63.00,100.00
129+04195,2021-01-31 00:40:00,61.00,100.00
129+04195,2021-01-31 00:50:00,59.56,100.00
129+04195,2021-01-31 01:00:00,57.50,96.00
129+04195,2021-01-31 01:10:00,57.40,94.00
129+04195,2021-01-31 01:20:00,63.47,100.00
129+04195,2021-01-31 01:30:00,66.00,100.00
129+04195,2021-01-31 01:40:00,63.57,100.00
129+04195,2021-01-31 01:50:00,55.49,100.00
129+04195,2021-01-31 02:00:00,52.00,97.00
129+04195,2021-01-31 02:10:00,56.84,100.00
129+04195,2021-01-31 02:20:00,60.50,100.00
129+04195,2021-01-31 02:30:00,59.80,100.00
129+04195,2021-01-31 02:40:00,60.18,100.00
129+04195,2021-01-31 02:50:00,58.30,100.00
129+04195,2021-01-31 03:00:00,57.70,100.00
129+04195,2021-01-31 03:10:00,57.38,94.00
129+04195,2021-01-31 03:20:00,66.39,100.00
129+04195,2021-01-31 03:30:00,67.00,100.00
129+04195,2021-01-31 03:40:00,65.69,99.00
129+04195,2021-01-31 03:50:00,63.36,95.00
129+04195,2021-01-31 04:00:00,62.20,100.00
129+04195,2021-01-31 04:10:00,61.59,100.00
129+04195,2021-01-31 04:20:00,60.50,98.00
129+04195,2021-01-31 04:30:00,59.39,100.00
129+04195,2021-01-31 04:40:00,59.00,100.00
129+04195,2021-01-31 04:50:00,60.36,100.00
129+04195,2021-01-31 05:00:00,63.12,100.00
129+04195,2021-01-31 05:10:00,66.99,100.00
129+04195,2021-01-31 05:20:00,65.52,100.00
129+04195,2021-01-31 05:30:00,60.92,100.00
129+04195,2021-01-31 05:40:00,63.55,100.00
129+04195,2021-01-31 05:50:00,63.75,100.00
129+04195,2021-01-31 06:00:00,65.10,100.00
129+04195,2021-01-31 06:10:00,62.46,100.00
129+04195,2021-01-31 06:20:00,60.70,100.00
129+04195,2021-01-31 06:30:00,65.59,100.00
129+04195,2021-01-31 06:40:00,66.19,100.00
129+04195,2021-01-31 06:50:00,60.75,100.00
129+04195,2021-01-31 07:00:00,63.54,100.00
129+04195,2021-01-31 07:10:00,66.19,100.00
129+04195,2021-01-31 07:20:00,62.55,100.00
129+04195,2021-01-31 07:30:00,61.76,100.00
129+04195,2021-01-31 07:40:00,63.44,100.00
129+04195,2021-01-31 07:50:00,65.00,100.00
129+04195,2021-01-31 08:00:00,65.76,100.00
129+04195,2021-01-31 08:10:00,63.88,100.00
129+04195,2021-01-31 08:20:00,61.65,100.00
129+04195,2021-01-31 08:30:00,64.59,100.00
129+04195,2021-01-31 08:40:00,66.03,100.00
129+04195,2021-01-31 08:50:00,65.98,100.00
129+04195,2021-01-31 09:00:00,67.09,100.00
129+04195,2021-01-31 09:10:00,62.76,100.00
129+04195,2021-01-31 09:20:00,62.21,100.00
129+04195,2021-01-31 09:30:00,64.59,100.00
129+04195,2021-01-31 09:40:00,62.48,100.00
129+04195,2021-01-31 09:50:00,62.56,100.00
129+04195,2021-01-31 10:00:00,64.58,100.00
129+04195,2021-01-31 10:10:00,62.69,100.00
129+04195,2021-01-31 10:20:00,62.46,100.00
129+04195,2021-01-31 10:30:00,61.36,100.00
129+04195,2021-01-31 10:40:00,62.24,100.00
129+04195,2021-01-31 10:50:00,63.28,100.00
129+04195,2021-01-31 11:00:00,62.90,100.00
129+04195,2021-01-31 11:10:00,58.74,100.00
129+04195,2021-01-31 11:20:00,61.29,100.00
129+04195,2021-01-31 11:30:00,61.04,100.00
129+04195,2021-01-31 11:40:00,61.66,100.00
129+04195,2021-01-31 11:50:00,60.07,100.00
129+04195,2021-01-31 12:00:00,60.47,100.00
129+04195,2021-01-31 12:10:00,60.46,100.00
129+04195,2021-01-31 12:20:00,58.83,100.00
129+04195,2021-01-31 12:30:00,56.96,100.00
129+04195,2021-01-31 12:40:00,59.08,100.00
129+04195,2021-01-31 12:50:00,60.16,100.00
129+04195,2021-01-31 13:00:00,59.66,100.00
129+04195,2021-01-31 13:10:00,61.43,100.00
129+04195,2021-01-31 13:20:00,58.77,100.00
129+04195,2021-01-31 13:30:00,58.67,100.00
129+04195,2021-01-31 13:40:00,61.66,100.00
129+04195,2021-01-31 13:50:00,61.36,100.00
129+04195,2021-01-31 14:00:00,58.64,100.00
129+04195,2021-01-31 14:10:00,61.67,100.00
129+04195,2021-01-31 14:20:00,59.24,100.00
129+04195,2021-01-31 14:30:00,60.38,100.00
129+04195,2021-01-31 14:40:00,59.69,100.00
129+04195,2021-01-31 14:50:00,60.06,100.00
129+04195,2021-01-31 15:00:00,60.90,100.00
129+04195,2021-01-31 15:10:00,62.09,100.00
129+04195,2021-01-31 15:20:00,60.73,100.00
129+04195,2021-01-31 15:30:00,59.48,100.00
129+04195,2021-01-31 15:40:00,59.45,100.00
129+04195,2021-01-31 15:50:00,59.99,100.00
129+04195,2021-01-31 16:00:00,61.07,100.00
129+04195,2021-01-31 16:10:00,60.94,100.00
129+04195,2021-01-31 16:20:00,61.08,100.00
129+04195,2021-01-31 16:30:00,59.35,100.00
129+04195,2021-01-31 16:40:00,57.89,100.00
129+04195,2021-01-31 16:50:00,55.89,100.00
129+04195,2021-01-31 17:00:00,59.94,100.00
129+04195,2021-01-31 17:10:00,59.24,100.00
129+04195,2021-01-31 17:20:00,60.51,100.00
129+04195,2021-01-31 17:30:00,58.78,100.00
129+04195,2021-01-31 17:40:00,57.20,100.00
