tmc,tstamp,speed,cvalue
129+04193,2020-01-05 23:50:00,75.00,60.60
129+04194,2020-01-05 00:00:00,56.68,99.60
129+04194,2020-01-05 00:10:00,57.54,92.90
129+04194,2020-01-05 00:20:00,59.94,87.00
129+04194,2020-01-05 00:30:00,59.24,91.00
129+04194,2020-01-05 00:40:00,59.30,96.50
129+04194,2020-01-05 00:50:00,59.14,98.57
129+04194,2020-01-05 01:00:00,60.64,90.50
129+04194,2020-01-05 01:10:00,62.90,87.10
129+04194,2020-01-05 01:20:00,63.15,84.90
129+04194,2020-01-05 01:30:00,65.90,81.70
129+04194,2020-01-05 01:40:00,57.32,52.00
129+04194,2020-01-05 01:50:00,56.42,57.71
129+04194,2020-01-05 02:00:00,59.67,84.50
129+04194,2020-01-05 02:10:00,60.22,93.00
129+04194,2020-01-05 02:20:00,58.70,98.90
129+04194,2020-01-05 02:30:00,,
129+04194,2020-01-05 02:40:00,,
129+04194,2020-01-05 02:50:00,54.74,85.38
129+04194,2020-01-05 03:00:00,56.45,81.50
129+04194,2020-01-05 03:10:00,,
129+04194,2020-01-05 03:20:00,54.00,91.00
129+04194,2020-01-05 03:30:00,55.56,99.00
129+04194,2020-01-05 03:40:00,58.18,90.80
129+04194,2020-01-05 03:50:00,59.00,94.00
129+04194,2020-01-05 04:00:00,60.27,57.22
129+04194,2020-01-05 04:10:00,55.23,82.40
129+04194,2020-01-05 04:20:00,61.72,75.40
129+04194,2020-01-05 04:30:00,54.23,73.30
129+04194,2020-01-05 04:40:00,54.88,91.30
129+04194,2020-01-05 04:50:00,57.33,92.60
129+04194,2020-01-05 05:00:00,56.98,89.00
129+04194,2020-01-05 05:10:00,63.77,84.60
129+04194,2020-01-05 05:20:00,62.85,96.10
129+04194,2020-01-05 05:30:00,58.18,96.40
129+04194,2020-01-05 05:40:00,63.05,100.00
129+04194,2020-01-05 05:50:00,65.45,100.00
129+04194,2020-01-05 06:00:00,61.70,100.00
129+04194,2020-01-05 06:10:00,59.77,100.00
129+04194,2020-01-05 06:20:00,59.19,100.00
129+04194,2020-01-05 06:30:00,37.02,100.00
129+04194,2020-01-05 06:40:00,55.98,99.70
129+04194,2020-01-05 06:50:00,60.49,98.10
129+04194,2020-01-05 07:00:00,63.43,100.00
129+04194,2020-01-05 07:10:00,68.11,100.00
129+04194,2020-01-05 07:20:00,63.37,100.00
129+04194,2020-01-05 07:30:00,65.46,100.00
129+04194,2020-01-05 07:40:00,64.18,100.00
129+04194,2020-01-05 07:50:00,64.39,100.00
129+04194,2020-01-05 08:00:00,63.24,100.00
129+04194,2020-01-05 08:10:00,64.47,100.00
129+04194,2020-01-05 08:20:00,62.49,100.00
129+04194,2020-01-05 08:30:00,63.56,100.00
129+04194,2020-01-05 08:40:00,66.47,100.00
129+04194,2020-01-05 08:50:00,64.26,100.00
129+04194,2020-01-05 09:00:00,65.87,100.00
129+04194,2020-01-05 09:10:00,63.06,100.00
129+04194,2020-01-05 09:20:00,62.59,100.00
129+04194,2020-01-05 09:30:00,64.54,100.00
129+04194,2020-01-05 09:40:00,63.07,100.00
129+04194,2020-01-05 09:50:00,62.89,100.00
129+04194,2020-01-05 10:00:00,61.30,100.00
129+04194,2020-01-05 10:10:00,63.76,100.00
129+04194,2020-01-05 10:20:00,61.82,100.00
129+04194,2020-01-05 10:30:00,65.29,100.00
129+04194,2020-01-05 10:40:00,64.68,100.00
129+04194,2020-01-05 10:50:00,63.99,100.00
129+04194,2020-01-05 11:00:00,62.19,100.00
129+04194,2020-01-05 11:10:00,60.88,100.00
129+04194,2020-01-05 11:20:00,60.49,100.00
129+04194,2020-01-05 11:30:00,60.58,100.00
129+04194,2020-01-05 11:40:00,60.89,100.00
129+04194,2020-01-05 11:50:00,60.68,100.00
129+04194,2020-01-05 12:00:00,62.10,100.00
129+04194,2020-01-05 12:10:00,62.18,100.00
129+04194,2020-01-05 12:20:00,61.17,100.00
129+04194,2020-01-05 12:30:00,61.60,100.00
129+04194,2020-01-05 12:40:00,61.79,100.00
129+04194,2020-01-05 12:50:00,61.39,100.00
129+04194,2020-01-05 13:00:00,62.20,100.00
129+04194,2020-01-05 13:10:00,62.20,100.00
129+04194,2020-01-05 13:20:00,61.99,100.00
129+04194,2020-01-05 13:30:00,62.95,100.00
129+04194,2020-01-05 13:40:00,60.40,100.00
129+04194,2020-01-05 13:50:00,61.51,100.00
129+04194,2020-01-05 14:00:00,62.50,100.00
129+04194,2020-01-05 14:10:00,58.50,100.00
129+04194,2020-01-05 14:20:00,,
129+04194,2020-01-05 14:30:00,,
129+04194,2020-01-05 14:40:00,,
129+04194,2020-01-05 14:50:00,60.50,100.00
129+04194,2020-01-05 15:00:00,61.50,100.00
129+04194,2020-01-05 15:10:00,60.27,100.00
129+04194,2020-01-05 15:20:00,59.08,100.00
129+04194,2020-01-05 15:30:00,59.96,100.00
129+04194,2020-01-05 15:40:00,61.29,100.00
129+04194,2020-01-05 15:50:00,59.89,100.00
129+04194,2020-01-05 16:00:00,62.48,100.00
129+04194,2020-01-05 16:10:00,57.99,100.00
129+04194,2020-01-05 16:20:00,59.98,100.00
129+04194,2020-01-05 16:30:00,59.58,100.00
129+04194,2020-01-05 16:40:00,59.80,100.00
129+04194,2020-01-05 16:50:00,59.15,100.00
129+04194,2020-01-05 17:00:00,58.08,100.00
129+04194,2020-01-05 17:10:00,58.33,100.00
129+04194,2020-01-05 17:20:00,57.82,100.00
129+04194,2020-01-05 17:30:00,60.89,100.00
129+04194,2020-01-05 17:40:00,58.76,100.00
129+04194,2020-01-05 17:50:00,57.69,100.00
129+04194,2020-01-05 18:00:00,58.88,100.00
129+04194,2020-01-05 18:10:00,61.17,100.00
129+04194,2020-01-05 18:20:00,60.97,100.00
129+04194,2020-01-05 18:30:00,61.69,100.00
129+04194,2020-01-05 18:40:00,59.69,100.00
129+04194,2020-01-05 18:50:00,59.59,100.00
129+04194,2020-01-05 19:00:00,60.39,100.00
129+04194,2020-01-05 19:10:00,61.67,100.00
129+04194,2020-01-05 19:20:00,61.76,100.00
129+04194,2020-01-05 19:30:00,60.73,100.00
129+04194,2020-01-05 19:40:00,61.33,100.00
129+04194,2020-01-05 19:50:00,63.09,100.00
129+04194,2020-01-05 20:00:00,60.49,100.00
129+04194,2020-01-05 20:10:00,62.20,100.00
129+04194,2020-01-05 20:20:00,64.07,100.00
129+04194,2020-01-05 20:30:00,66.77,100.00
129+04194,2020-01-05 20:40:00,65.13,96.20
129+04194,2020-01-05 20:50:00,65.16,100.00
129+04194,2020-01-05 21:00:00,60.96,93.70
129+04194,2020-01-05 21:10:00,61.59,100.00
129+04194,2020-01-05 21:20:00,61.69,100.00
129+04194,2020-01-05 21:30:00,58.95,85.60
129+04194,2020-01-05 21:40:00,65.42,62.70
129+04194,2020-01-05 21:50:00,59.96,100.00
129+04194,2020-01-05 22:00:00,59.43,88.50
129+04194,2020-01-05 22:10:00,65.20,80.00
129+04194,2020-01-05 22:20:00,65.80,76.50
129+04194,2020-01-05 22:30:00,65.99,79.60
129+04194,2020-01-05 22:40:00,65.99,90.30
129+04194,2020-01-05 22:50:00,66.00,99.10
129+04194,2020-01-05 23:00:00,66.86,92.80
129+04194,2020-01-05 23:10:00,66.67,97.50
129+04194,2020-01-05 23:20:00,68.71,93.43
129+04194,2020-01-05 23:30:00,,
129+04194,2020-01-05 23:40:00,63.00,83.40
129+04194,2020-01-05 23:50:00,67.80,72.00
129P04189,2020-01-05 00:00:00,59.68,54.30
129P04189,2020-01-05 00:10:00,65.92,92.30
129P04189,2020-01-05 00:20:00,65.00,99.00
129P04189,2020-01-05 00:30:00,65.39,92.50
129P04189,2020-01-05 00:40:00,68.19,68.70
129P04189,2020-01-05 00:50:00,66.99,93.00
129P04189,2020-01-05 01:00:00,67.49,96.25
129P04189,2020-01-05 01:10:00,65.00,89.00
129P04189,2020-01-05 01:20:00,69.08,81.60
129P04189,2020-01-05 01:30:00,67.64,48.86
129P04189,2020-01-05 01:40:00,71.00,81.17
129P04189,2020-01-05 01:50:00,71.00,89.17
129P04189,2020-01-05 02:00:00,,
129P04189,2020-01-05 02:10:00,,
129P04189,2020-01-05 02:20:00,,
129P04189,2020-01-05 02:30:00,,
129P04189,2020-01-05 02:40:00,62.71,99.67
129P04189,2020-01-05 02:50:00,61.32,99.17
129P04189,2020-01-05 03:00:00,69.00,61.50
129P04189,2020-01-05 03:10:00,61.79,72.22
129P04189,2020-01-05 03:20:00,,
129P04189,2020-01-05 03:30:00,,
129P04189,2020-01-05 03:40:00,,
129P04189,2020-01-05 03:50:00,66.20,70.14
129P04189,2020-01-05 04:00:00,71.88,60.67
129P04189,2020-01-05 04:10:00,,
129P04189,2020-01-05 04:20:00,62.98,55.00
129P04189,2020-01-05 04:30:00,67.19,98.70
129P04189,2020-01-05 04:40:00,60.65,50.50
129P04189,2020-01-05 04:50:00,57.98,48.83
129P04189,2020-01-05 05:00:00,57.00,59.00
129P04189,2020-01-05 05:10:00,64.32,100.00
129P04189,2020-01-05 05:20:00,64.58,99.90
129P04189,2020-01-05 05:30:00,66.32,96.50
129P04189,2020-01-05 05:40:00,72.93,59.22
129P04189,2020-01-05 05:50:00,68.97,100.00
129P04189,2020-01-05 06:00:00,69.79,100.00
129P04189,2020-01-05 06:10:00,68.16,91.00
129P04189,2020-01-05 06:20:00,63.72,55.00
129P04189,2020-01-05 06:30:00,63.99,71.80
129P04189,2020-01-05 06:40:00,68.74,99.80
129P04189,2020-01-05 06:50:00,69.79,99.40
129P04189,2020-01-05 07:00:00,71.51,99.90
129P04189,2020-01-05 07:10:00,69.55,100.00
129P04189,2020-01-05 07:20:00,65.79,72.60
129P04189,2020-01-05 07:30:00,67.94,90.20
129P04189,2020-01-05 07:40:00,71.13,100.00
129P04189,2020-01-05 07:50:00,74.54,62.90
129P04189,2020-01-05 08:00:00,71.00,100.00
129P04189,2020-01-05 08:10:00,69.24,84.40
129P04189,2020-01-05 08:20:00,67.59,66.60
129P04189,2020-01-05 08:30:00,69.54,100.00
129P04189,2020-01-05 08:40:00,71.17,100.00
129P04189,2020-01-05 08:50:00,70.28,96.90
129P04189,2020-01-05 09:00:00,66.95,97.30
129P04189,2020-01-05 09:10:00,70.39,100.00
129P04189,2020-01-05 09:20:00,70.12,100.00
129P04189,2020-01-05 09:30:00,71.57,100.00
129P04189,2020-01-05 09:40:00,70.59,100.00
129P04189,2020-01-05 09:50:00,72.57,92.60
129P04189,2020-01-05 10:00:00,71.59,98.30
129P04189,2020-01-05 10:10:00,73.56,90.40
129P04189,2020-01-05 10:20:00,70.78,100.00
129P04189,2020-01-05 10:30:00,70.56,100.00
129P04189,2020-01-05 10:40:00,71.18,100.00
129P04189,2020-01-05 10:50:00,70.38,100.00
129P04189,2020-01-05 11:00:00,70.19,100.00
129P04189,2020-01-05 11:10:00,70.12,100.00
129P04189,2020-01-05 11:20:00,69.79,100.00
129P04189,2020-01-05 11:30:00,70.19,100.00
129P04189,2020-01-05 11:40:00,71.00,100.00
129P04189,2020-01-05 11:50:00,70.39,100.00
129P04189,2020-01-05 12:00:00,68.32,100.00
129P04189,2020-01-05 12:10:00,68.56,100.00
129P04189,2020-01-05 12:20:00,69.59,100.00
129P04189,2020-01-05 12:30:00,67.79,100.00
129P04189,2020-01-05 12:40:00,68.77,100.00
129P04189,2020-01-05 12:50:00,69.00,100.00
129P04189,2020-01-05 13:00:00,69.99,100.00
129P04189,2020-01-05 13:10:00,69.19,100.00
129P04189,2020-01-05 13:20:00,68.56,100.00
129P04189,2020-01-05 13:30:00,67.75,100.00
129P04189,2020-01-05 13:40:00,66.36,100.00
129P04189,2020-01-05 13:50:00,66.36,100.00
129P04189,2020-01-05 14:00:00,66.38,100.00
129P04189,2020-01-05 14:10:00,67.46,100.00
129P04189,2020-01-05 14:20:00,,
129P04189,2020-01-05 14:30:00,,
129P04189,2020-01-05 14:40:00,,
129P04189,2020-01-05 14:50:00,67.00,100.00
129P04189,2020-01-05 15:00:00,68.58,100.00
129P04189,2020-01-05 15:10:00,69.37,100.00
129P04189,2020-01-05 15:20:00,69.56,100.00
129P04189,2020-01-05 15:30:00,69.19,100.00
129P04189,2020-01-05 15:40:00,67.18,100.00
129P04189,2020-01-05 15:50:00,65.35,100.00
129P04189,2020-01-05 16:00:00,68.59,100.00
129P04189,2020-01-05 16:10:00,68.59,100.00
129P04189,2020-01-05 16:20:00,68.19,100.00
129P04189,2020-01-05 16:30:00,67.91,100.00
129P04189,2020-01-05 16:40:00,69.47,100.00
129P04189,2020-01-05 16:50:00,66.96,100.00
129P04189,2020-01-05 17:00:00,62.85,85.50
129P04189,2020-01-05 17:10:00,64.18,96.80
129P04189,2020-01-05 17:20:00,65.37,99.30
129P04189,2020-01-05 17:30:00,66.78,100.00
129P04189,2020-01-05 17:40:00,67.55,100.00
129P04189,2020-01-05 17:50:00,67.15,100.00
129P04189,2020-01-05 18:00:00,67.58,100.00
129P04189,2020-01-05 18:10:00,65.00,100.00
129P04189,2020-01-05 18:20:00,67.19,100.00
129P04189,2020-01-05 18:30:00,68.35,100.00
129P04189,2020-01-05 18:40:00,68.46,100.00
129P04189,2020-01-05 18:50:00,67.99,100.00
129P04189,2020-01-05 19:00:00,67.16,96.00
129P04189,2020-01-05 19:10:00,68.57,100.00
129P04189,2020-01-05 19:20:00,63.77,77.20
129P04189,2020-01-05 19:30:00,63.58,95.80
129P04189,2020-01-05 19:40:00,70.79,100.00
129P04189,2020-01-05 19:50:00,71.78,94.50
129P04189,2020-01-05 20:00:00,74.90,48.00
129P04189,2020-01-05 20:10:00,74.13,82.90
129P04189,2020-01-05 20:20:00,67.00,100.00
129P04189,2020-01-05 20:30:00,72.58,96.50
129P04189,2020-01-05 20:40:00,65.90,55.70
129P04189,2020-01-05 20:50:00,58.12,22.33
129P04189,2020-01-05 21:00:00,74.74,50.50
129P04189,2020-01-05 21:10:00,75.66,55.83
129P04189,2020-01-05 21:20:00,65.43,100.00
129P04189,2020-01-05 21:30:00,64.18,100.00
129P04189,2020-01-05 21:40:00,73.00,77.50
129P04189,2020-01-05 21:50:00,75.00,57.80
129P04189,2020-01-05 22:00:00,69.34,59.22
129P04189,2020-01-05 22:10:00,63.00,49.80
129P04189,2020-01-05 22:20:00,63.00,53.00
129P04189,2020-01-05 22:30:00,63.00,53.00
129P04189,2020-01-05 22:40:00,67.98,68.60
129P04189,2020-01-05 22:50:00,72.74,48.60
129P04189,2020-01-05 23:00:00,69.53,86.43
129P04189,2020-01-05 23:10:00,,
129P04189,2020-01-05 23:20:00,,
129P04189,2020-01-05 23:30:00,73.00,97.44
129P04189,2020-01-05 23:40:00,74.41,83.25
129P04189,2020-01-05 23:50:00,79.00,65.80
129P04188,2020-01-05 00:00:00,63.59,58.10
129P04188,2020-01-05 00:10:00,65.00,85.10
129P04188,2020-01-05 00:20:00,65.00,95.33
129P04188,2020-01-05 00:30:00,66.54,97.44
129P04188,2020-01-05 00:40:00,66.24,94.25
129P04188,2020-01-05 00:50:00,65.00,98.33
129P04188,2020-01-05 01:00:00,,
129P04188,2020-01-05 01:10:00,75.00,24.67
129P04188,2020-01-05 01:20:00,74.12,48.30
129P04188,2020-01-05 01:30:00,63.65,61.00
129P04188,2020-01-05 01:40:00,,
129P04188,2020-01-05 01:50:00,,
129P04188,2020-01-05 02:00:00,,
129P04188,2020-01-05 02:10:00,,
129P04188,2020-01-05 02:20:00,,
129P04188,2020-01-05 02:30:00,63.00,100.00
129P04188,2020-01-05 02:40:00,63.00,100.00
129P04188,2020-01-05 02:50:00,71.00,30.00
129P04188,2020-01-05 03:00:00,71.00,56.75
129P04188,2020-01-05 03:10:00,,
129P04188,2020-01-05 03:20:00,,
129P04188,2020-01-05 03:30:00,,
129P04188,2020-01-05 03:40:00,67.00,89.50
129P04188,2020-01-05 03:50:00,64.99,86.50
129P04188,2020-01-05 04:00:00,63.00,90.75
129P04188,2020-01-05 04:10:00,,
129P04188,2020-01-05 04:20:00,67.00,93.67
129P04188,2020-01-05 04:30:00,66.36,94.80
129P04188,2020-01-05 04:40:00,63.61,93.78
129P04188,2020-01-05 04:50:00,,
129P04188,2020-01-05 05:00:00,,
129P04188,2020-01-05 05:10:00,67.79,100.00
129P04188,2020-01-05 05:20:00,66.59,100.00
129P04188,2020-01-05 05:30:00,68.15,100.00
129P04188,2020-01-05 05:40:00,69.37,100.00
129P04188,2020-01-05 05:50:00,69.58,100.00
129P04188,2020-01-05 06:00:00,68.79,100.00
129P04188,2020-01-05 06:10:00,63.27,67.70
129P04188,2020-01-05 06:20:00,63.22,70.00
129P04188,2020-01-05 06:30:00,61.96,55.25
129P04188,2020-01-05 06:40:00,67.91,99.80
129P04188,2020-01-05 06:50:00,69.52,100.00
129P04188,2020-01-05 07:00:00,72.37,100.00
129P04188,2020-01-05 07:10:00,63.88,63.40
129P04188,2020-01-05 07:20:00,58.11,22.89
129P04188,2020-01-05 07:30:00,69.00,100.00
129P04188,2020-01-05 07:40:00,71.58,100.00
129P04188,2020-01-05 07:50:00,70.65,100.00
129P04188,2020-01-05 08:00:00,71.96,100.00
129P04188,2020-01-05 08:10:00,71.79,100.00
129P04188,2020-01-05 08:20:00,74.36,84.10
129P04188,2020-01-05 08:30:00,74.97,92.50
129P04188,2020-01-05 08:40:00,69.35,93.50
129P04188,2020-01-05 08:50:00,65.37,77.00
129P04188,2020-01-05 09:00:00,65.95,100.00
129P04188,2020-01-05 09:10:00,72.17,100.00
129P04188,2020-01-05 09:20:00,68.61,100.00
129P04188,2020-01-05 09:30:00,70.36,100.00
129P04188,2020-01-05 09:40:00,69.74,100.00
129P04188,2020-01-05 09:50:00,73.14,85.60
129P04188,2020-01-05 10:00:00,71.22,83.30
129P04188,2020-01-05 10:10:00,73.17,100.00
129P04188,2020-01-05 10:20:00,70.77,100.00
129P04188,2020-01-05 10:30:00,71.59,100.00
129P04188,2020-01-05 10:40:00,67.58,100.00
129P04188,2020-01-05 10:50:00,69.00,100.00
129P04188,2020-01-05 11:00:00,69.96,98.20
129P04188,2020-01-05 11:10:00,72.59,100.00
129P04188,2020-01-05 11:20:00,71.18,100.00
129P04188,2020-01-05 11:30:00,69.39,100.00
129P04188,2020-01-05 11:40:00,72.19,100.00
129P04188,2020-01-05 11:50:00,69.91,100.00
129P04188,2020-01-05 12:00:00,71.00,100.00
129P04188,2020-01-05 12:10:00,68.93,100.00
129P04188,2020-01-05 12:20:00,71.58,100.00
129P04188,2020-01-05 12:30:00,68.76,100.00
129P04188,2020-01-05 12:40:00,69.38,100.00
129P04188,2020-01-05 12:50:00,68.79,100.00
129P04188,2020-01-05 13:00:00,69.59,100.00
129P04188,2020-01-05 13:10:00,71.39,94.40
129P04188,2020-01-05 13:20:00,70.59,100.00
129P04188,2020-01-05 13:30:00,69.36,100.00
129P04188,2020-01-05 13:40:00,71.00,100.00
129P04188,2020-01-05 13:50:00,69.00,100.00
129P04188,2020-01-05 14:00:00,68.77,100.00
129P04188,2020-01-05 14:10:00,67.99,100.00
129P04188,2020-01-05 14:20:00,,
129P04188,2020-01-05 14:30:00,,
129P04188,2020-01-05 14:40:00,,
129P04188,2020-01-05 14:50:00,71.00,100.00
129P04188,2020-01-05 15:00:00,71.79,100.00
129P04188,2020-01-05 15:10:00,68.93,100.00
129P04188,2020-01-05 15:20:00,71.58,100.00
129P04188,2020-01-05 15:30:00,67.00,100.00
129P04188,2020-01-05 15:40:00,65.94,85.30
129P04188,2020-01-05 15:50:00,66.19,100.00
129P04188,2020-01-05 16:00:00,69.99,100.00
129P04188,2020-01-05 16:10:00,69.34,100.00
129P04188,2020-01-05 16:20:00,68.76,100.00
129P04188,2020-01-05 16:30:00,68.58,98.00
129P04188,2020-01-05 16:40:00,67.77,93.90
129P04188,2020-01-05 16:50:00,68.51,98.30
129P04188,2020-01-05 17:00:00,64.39,87.30
129P04188,2020-01-05 17:10:00,68.32,97.60
129P04188,2020-01-05 17:20:00,67.08,97.80
129P04188,2020-01-05 17:30:00,72.59,100.00
129P04188,2020-01-05 17:40:00,70.52,100.00
129P04188,2020-01-05 17:50:00,72.36,90.40
129P04188,2020-01-05 18:00:00,72.96,94.60
129P04188,2020-01-05 18:10:00,69.15,100.00
129P04188,2020-01-05 18:20:00,67.00,100.00
129P04188,2020-01-05 18:30:00,68.73,100.00
129P04188,2020-01-05 18:40:00,69.19,100.00
129P04188,2020-01-05 18:50:00,68.29,94.60
