tmc,tstamp,speed,cvalue
129+04193,2020-09-18 15:10:00,63.48,100.00
129+04193,2020-09-18 15:20:00,59.94,100.00
129+04193,2020-09-18 15:30:00,53.79,98.00
129+04193,2020-09-18 15:40:00,61.13,99.60
129+04193,2020-09-18 15:50:00,68.18,100.00
129+04193,2020-09-18 16:00:00,65.74,100.00
129+04193,2020-09-18 16:10:00,68.04,100.00
129+04193,2020-09-18 16:20:00,66.99,100.00
129+04193,2020-09-18 16:30:00,66.50,100.00
129+04193,2020-09-18 16:40:00,67.28,100.00
129+04193,2020-09-18 16:50:00,65.45,100.00
129+04193,2020-09-18 17:00:00,66.38,100.00
129+04193,2020-09-18 17:10:00,67.87,100.00
129+04193,2020-09-18 17:20:00,68.35,100.00
129+04193,2020-09-18 17:30:00,69.18,100.00
129+04193,2020-09-18 17:40:00,67.99,100.00
129+04193,2020-09-18 17:50:00,66.79,100.00
129+04193,2020-09-18 18:00:00,68.87,100.00
129+04193,2020-09-18 18:10:00,65.65,100.00
129+04193,2020-09-18 18:20:00,65.74,100.00
129+04193,2020-09-18 18:30:00,67.65,100.00
129+04193,2020-09-18 18:40:00,67.89,100.00
129+04193,2020-09-18 18:50:00,67.17,100.00
129+04193,2020-09-18 19:00:00,67.97,100.00
129+04193,2020-09-18 19:10:00,66.34,100.00
129+04193,2020-09-18 19:20:00,65.48,100.00
129+04193,2020-09-18 19:30:00,65.07,100.00
129+04193,2020-09-18 19:40:00,66.26,100.00
129+04193,2020-09-18 19:50:00,67.28,100.00
129+04193,2020-09-18 20:00:00,64.83,100.00
129+04193,2020-09-18 20:10:00,68.76,100.00
129+04193,2020-09-18 20:20:00,70.29,100.00
129+04193,2020-09-18 20:30:00,68.96,100.00
129+04193,2020-09-18 20:40:00,69.07,100.00
129+04193,2020-09-18 20:50:00,69.07,100.00
129+04193,2020-09-18 21:00:00,70.08,100.00
129+04193,2020-09-18 21:10:00,67.95,100.00
129+04193,2020-09-18 21:20:00,68.20,100.00
129+04193,2020-09-18 21:30:00,67.47,100.00
129+04193,2020-09-18 21:40:00,66.88,100.00
129+04193,2020-09-18 21:50:00,64.92,100.00
129+04193,2020-09-18 22:00:00,65.98,100.00
129+04193,2020-09-18 22:10:00,65.56,100.00
129+04193,2020-09-18 22:20:00,68.39,100.00
129+04193,2020-09-18 22:30:00,67.00,100.00
129+04193,2020-09-18 22:40:00,65.74,100.00
129+04193,2020-09-18 22:50:00,68.69,100.00
129+04193,2020-09-18 23:00:00,66.64,100.00
129+04193,2020-09-18 23:10:00,64.78,100.00
129+04193,2020-09-18 23:20:00,64.70,100.00
129+04193,2020-09-18 23:30:00,63.97,100.00
129+04193,2020-09-18 23:40:00,64.98,100.00
129+04193,2020-09-18 23:50:00,65.96,100.00
129+04194,2020-09-18 00:00:00,62.43,100.00
129+04194,2020-09-18 00:10:00,54.55,100.00
129+04194,2020-09-18 00:20:00,53.91,100.00
129+04194,2020-09-18 00:30:00,51.55,100.00
129+04194,2020-09-18 00:40:00,51.89,100.00
129+04194,2020-09-18 00:50:00,55.66,100.00
129+04194,2020-09-18 01:00:00,55.40,100.00
129+04194,2020-09-18 01:10:00,53.07,100.00
129+04194,2020-09-18 01:20:00,51.10,92.00
129+04194,2020-09-18 01:30:00,48.05,100.00
129+04194,2020-09-18 01:40:00,52.98,100.00
129+04194,2020-09-18 01:50:00,60.10,100.00
129+04194,2020-09-18 02:00:00,61.29,100.00
129+04194,2020-09-18 02:10:00,61.79,100.00
129+04194,2020-09-18 02:20:00,57.94,100.00
129+04194,2020-09-18 02:30:00,62.30,100.00
129+04194,2020-09-18 02:40:00,63.58,100.00
129+04194,2020-09-18 02:50:00,63.69,100.00
129+04194,2020-09-18 03:00:00,63.00,100.00
129+04194,2020-09-18 03:10:00,60.12,100.00
129+04194,2020-09-18 03:20:00,62.89,100.00
129+04194,2020-09-18 03:30:00,62.40,100.00
129+04194,2020-09-18 03:40:00,60.25,100.00
129+04194,2020-09-18 03:50:00,55.19,100.00
129+04194,2020-09-18 04:00:00,56.96,100.00
129+04194,2020-09-18 04:10:00,62.31,100.00
129+04194,2020-09-18 04:20:00,64.73,100.00
129+04194,2020-09-18 04:30:00,69.69,100.00
129+04194,2020-09-18 04:40:00,67.47,100.00
129+04194,2020-09-18 04:50:00,67.68,100.00
129+04194,2020-09-18 05:00:00,68.19,100.00
129+04194,2020-09-18 05:10:00,64.25,100.00
129+04194,2020-09-18 05:20:00,61.63,100.00
129+04194,2020-09-18 05:30:00,62.69,100.00
129+04194,2020-09-18 05:40:00,59.92,100.00
129+04194,2020-09-18 05:50:00,61.94,100.00
129+04194,2020-09-18 06:00:00,59.10,100.00
129+04194,2020-09-18 06:10:00,63.22,100.00
129+04194,2020-09-18 06:20:00,58.82,100.00
129+04194,2020-09-18 06:30:00,64.12,100.00
129+04194,2020-09-18 06:40:00,62.44,100.00
129+04194,2020-09-18 06:50:00,63.83,100.00
129+04194,2020-09-18 07:00:00,63.67,100.00
129+04194,2020-09-18 07:10:00,62.78,100.00
129+04194,2020-09-18 07:20:00,60.70,100.00
129+04194,2020-09-18 07:30:00,63.74,100.00
129+04194,2020-09-18 07:40:00,60.72,100.00
129+04194,2020-09-18 07:50:00,61.37,100.00
129+04194,2020-09-18 08:00:00,62.24,100.00
129+04194,2020-09-18 08:10:00,60.12,100.00
129+04194,2020-09-18 08:20:00,62.14,100.00
129+04194,2020-09-18 08:30:00,62.68,100.00
129+04194,2020-09-18 08:40:00,61.98,100.00
129+04194,2020-09-18 08:50:00,60.88,100.00
129+04194,2020-09-18 09:00:00,62.30,100.00
129+04194,2020-09-18 09:10:00,61.10,100.00
129+04194,2020-09-18 09:20:00,63.67,100.00
129+04194,2020-09-18 09:30:00,59.86,100.00
129+04194,2020-09-18 09:40:00,63.78,100.00
129+04194,2020-09-18 09:50:00,63.48,100.00
129+04194,2020-09-18 10:00:00,61.98,100.00
129+04194,2020-09-18 10:10:00,58.12,100.00
129+04194,2020-09-18 10:20:00,63.53,100.00
129+04194,2020-09-18 10:30:00,60.55,100.00
129+04194,2020-09-18 10:40:00,63.07,100.00
129+04194,2020-09-18 10:50:00,61.28,100.00
129+04194,2020-09-18 11:00:00,63.43,100.00
129+04194,2020-09-18 11:10:00,60.06,100.00
129+04194,2020-09-18 11:20:00,63.14,100.00
129+04194,2020-09-18 11:30:00,60.75,100.00
129+04194,2020-09-18 11:40:00,62.50,100.00
129+04194,2020-09-18 11:50:00,60.68,100.00
129+04194,2020-09-18 12:00:00,61.82,100.00
129+04194,2020-09-18 12:10:00,60.51,100.00
129+04194,2020-09-18 12:20:00,60.26,100.00
129+04194,2020-09-18 12:30:00,59.75,100.00
129+04194,2020-09-18 12:40:00,60.88,100.00
129+04194,2020-09-18 12:50:00,56.50,100.00
129+04194,2020-09-18 13:00:00,60.16,100.00
129+04194,2020-09-18 13:10:00,62.66,100.00
129+04194,2020-09-18 13:20:00,62.29,100.00
129+04194,2020-09-18 13:30:00,59.57,100.00
129+04194,2020-09-18 13:40:00,59.77,100.00
129+04194,2020-09-18 13:50:00,59.70,100.00
129+04194,2020-09-18 14:00:00,59.21,100.00
129+04194,2020-09-18 14:10:00,59.51,100.00
129+04194,2020-09-18 14:20:00,61.86,100.00
129+04194,2020-09-18 14:30:00,61.59,100.00
129+04194,2020-09-18 14:40:00,61.24,100.00
129+04194,2020-09-18 14:50:00,59.93,100.00
129+04194,2020-09-18 15:00:00,57.73,100.00
129+04194,2020-09-18 15:10:00,43.92,100.00
129+04194,2020-09-18 15:20:00,51.83,100.00
129+04194,2020-09-18 15:30:00,61.63,100.00
129+04194,2020-09-18 15:40:00,58.85,100.00
129+04194,2020-09-18 15:50:00,62.30,100.00
129+04194,2020-09-18 16:00:00,63.11,100.00
129+04194,2020-09-18 16:10:00,60.98,100.00
129+04194,2020-09-18 16:20:00,62.94,100.00
129+04194,2020-09-18 16:30:00,62.74,100.00
129+04194,2020-09-18 16:40:00,63.37,100.00
129+04194,2020-09-18 16:50:00,63.59,100.00
129+04194,2020-09-18 17:00:00,61.13,100.00
129+04194,2020-09-18 17:10:00,63.11,100.00
129+04194,2020-09-18 17:20:00,65.93,100.00
129+04194,2020-09-18 17:30:00,63.24,100.00
129+04194,2020-09-18 17:40:00,61.19,100.00
129+04194,2020-09-18 17:50:00,62.29,100.00
129+04194,2020-09-18 18:00:00,63.86,100.00
129+04194,2020-09-18 18:10:00,61.22,100.00
129+04194,2020-09-18 18:20:00,59.42,100.00
129+04194,2020-09-18 18:30:00,63.36,100.00
129+04194,2020-09-18 18:40:00,63.09,100.00
129+04194,2020-09-18 18:50:00,62.13,100.00
129+04194,2020-09-18 19:00:00,61.18,100.00
129+04194,2020-09-18 19:10:00,63.66,100.00
129+04194,2020-09-18 19:20:00,61.26,100.00
129+04194,2020-09-18 19:30:00,60.02,100.00
129+04194,2020-09-18 19:40:00,59.84,100.00
129+04194,2020-09-18 19:50:00,60.77,100.00
129+04194,2020-09-18 20:00:00,60.90,100.00
129+04194,2020-09-18 20:10:00,62.92,100.00
129+04194,2020-09-18 20:20:00,61.84,100.00
129+04194,2020-09-18 20:30:00,65.60,100.00
129+04194,2020-09-18 20:40:00,61.35,100.00
129+04194,2020-09-18 20:50:00,68.12,100.00
129+04194,2020-09-18 21:00:00,68.09,100.00
129+04194,2020-09-18 21:10:00,63.61,100.00
129+04194,2020-09-18 21:20:00,63.48,100.00
129+04194,2020-09-18 21:30:00,65.48,100.00
129+04194,2020-09-18 21:40:00,61.85,100.00
129+04194,2020-09-18 21:50:00,63.48,100.00
129+04194,2020-09-18 22:00:00,60.29,100.00
129+04194,2020-09-18 22:10:00,61.69,100.00
129+04194,2020-09-18 22:20:00,63.98,100.00
129+04194,2020-09-18 22:30:00,62.23,100.00
129+04194,2020-09-18 22:40:00,64.07,100.00
129+04194,2020-09-18 22:50:00,61.63,100.00
129+04194,2020-09-18 23:00:00,63.75,100.00
129+04194,2020-09-18 23:10:00,63.46,100.00
129+04194,2020-09-18 23:20:00,62.08,100.00
129+04194,2020-09-18 23:30:00,60.79,100.00
129+04194,2020-09-18 23:40:00,63.59,100.00
129+04194,2020-09-18 23:50:00,66.08,100.00
129P04189,2020-09-18 00:00:00,52.45,97.00
129P04189,2020-09-18 00:10:00,50.57,92.00
129P04189,2020-09-18 00:20:00,62.16,100.00
129P04189,2020-09-18 00:30:00,60.36,100.00
129P04189,2020-09-18 00:40:00,62.02,100.00
129P04189,2020-09-18 00:50:00,58.19,100.00
129P04189,2020-09-18 01:00:00,57.25,100.00
129P04189,2020-09-18 01:10:00,55.00,100.00
129P04189,2020-09-18 01:20:00,58.71,98.00
129P04189,2020-09-18 01:30:00,66.39,100.00
129P04189,2020-09-18 01:40:00,67.00,100.00
129P04189,2020-09-18 01:50:00,66.19,100.00
129P04189,2020-09-18 02:00:00,61.89,95.00
129P04189,2020-09-18 02:10:00,58.10,100.00
129P04189,2020-09-18 02:20:00,58.79,100.00
129P04189,2020-09-18 02:30:00,61.90,100.00
129P04189,2020-09-18 02:40:00,60.00,98.00
129P04189,2020-09-18 02:50:00,62.05,91.00
129P04189,2020-09-18 03:00:00,63.00,90.00
129P04189,2020-09-18 03:10:00,61.69,90.00
129P04189,2020-09-18 03:20:00,60.55,91.00
129P04189,2020-09-18 03:30:00,65.10,100.00
129P04189,2020-09-18 03:40:00,63.79,100.00
129P04189,2020-09-18 03:50:00,64.07,100.00
129P04189,2020-09-18 04:00:00,63.19,99.00
129P04189,2020-09-18 04:10:00,64.39,100.00
129P04189,2020-09-18 04:20:00,70.00,100.00
129P04189,2020-09-18 04:30:00,72.92,100.00
129P04189,2020-09-18 04:40:00,71.95,100.00
129P04189,2020-09-18 04:50:00,68.48,100.00
129P04189,2020-09-18 05:00:00,68.48,100.00
129P04189,2020-09-18 05:10:00,68.89,100.00
129P04189,2020-09-18 05:20:00,69.45,100.00
129P04189,2020-09-18 05:30:00,68.66,100.00
129P04189,2020-09-18 05:40:00,70.37,100.00
129P04189,2020-09-18 05:50:00,67.66,100.00
129P04189,2020-09-18 06:00:00,69.17,100.00
129P04189,2020-09-18 06:10:00,68.87,100.00
129P04189,2020-09-18 06:20:00,68.76,100.00
129P04189,2020-09-18 06:30:00,69.08,100.00
129P04189,2020-09-18 06:40:00,68.90,100.00
129P04189,2020-09-18 06:50:00,68.24,100.00
129P04189,2020-09-18 07:00:00,68.46,100.00
129P04189,2020-09-18 07:10:00,65.61,100.00
129P04189,2020-09-18 07:20:00,60.79,100.00
129P04189,2020-09-18 07:30:00,66.33,100.00
129P04189,2020-09-18 07:40:00,65.39,100.00
129P04189,2020-09-18 07:50:00,67.76,100.00
129P04189,2020-09-18 08:00:00,66.14,100.00
129P04189,2020-09-18 08:10:00,65.46,100.00
129P04189,2020-09-18 08:20:00,64.39,100.00
129P04189,2020-09-18 08:30:00,66.39,100.00
129P04189,2020-09-18 08:40:00,63.24,100.00
129P04189,2020-09-18 08:50:00,68.01,100.00
129P04189,2020-09-18 09:00:00,67.80,100.00
129P04189,2020-09-18 09:10:00,68.94,100.00
129P04189,2020-09-18 09:20:00,65.13,100.00
129P04189,2020-09-18 09:30:00,64.85,100.00
129P04189,2020-09-18 09:40:00,65.35,100.00
129P04189,2020-09-18 09:50:00,65.64,100.00
129P04189,2020-09-18 10:00:00,68.27,100.00
129P04189,2020-09-18 10:10:00,67.36,98.00
129P04189,2020-09-18 10:20:00,66.99,90.00
129P04189,2020-09-18 10:30:00,64.22,90.00
129P04189,2020-09-18 10:40:00,65.85,90.00
129P04189,2020-09-18 10:50:00,63.10,90.00
129P04189,2020-09-18 11:00:00,62.72,90.00
129P04189,2020-09-18 11:10:00,63.33,90.00
129P04189,2020-09-18 11:20:00,66.65,90.00
129P04189,2020-09-18 11:30:00,65.04,90.00
129P04189,2020-09-18 11:40:00,66.31,90.00
129P04189,2020-09-18 11:50:00,63.88,90.00
129P04189,2020-09-18 12:00:00,64.49,90.00
129P04189,2020-09-18 12:10:00,66.19,91.00
129P04189,2020-09-18 12:20:00,66.53,91.00
129P04189,2020-09-18 12:30:00,66.49,92.00
129P04189,2020-09-18 12:40:00,66.17,92.00
129P04189,2020-09-18 12:50:00,50.98,99.00
129P04189,2020-09-18 13:00:00,11.16,91.00
129P04189,2020-09-18 13:10:00,6.64,90.00
129P04189,2020-09-18 13:20:00,15.00,95.00
129P04189,2020-09-18 13:30:00,55.55,98.00
129P04189,2020-09-18 13:40:00,65.58,96.00
129P04189,2020-09-18 13:50:00,65.38,96.00
129P04189,2020-09-18 14:00:00,64.49,100.00
129P04189,2020-09-18 14:10:00,68.10,96.00
129P04189,2020-09-18 14:20:00,66.80,100.00
129P04189,2020-09-18 14:30:00,65.37,100.00
129P04189,2020-09-18 14:40:00,65.71,100.00
129P04189,2020-09-18 14:50:00,63.17,100.00
129P04189,2020-09-18 15:00:00,66.86,100.00
129P04189,2020-09-18 15:10:00,68.77,100.00
129P04189,2020-09-18 15:20:00,66.33,100.00
129P04189,2020-09-18 15:30:00,64.69,100.00
129P04189,2020-09-18 15:40:00,69.64,100.00
129P04189,2020-09-18 15:50:00,65.44,100.00
129P04189,2020-09-18 16:00:00,70.57,100.00
129P04189,2020-09-18 16:10:00,67.16,100.00
129P04189,2020-09-18 16:20:00,67.36,100.00
129P04189,2020-09-18 16:30:00,65.85,100.00
129P04189,2020-09-18 16:40:00,68.94,100.00
129P04189,2020-09-18 16:50:00,65.02,100.00
129P04189,2020-09-18 17:00:00,67.19,100.00
129P04189,2020-09-18 17:10:00,66.16,100.00
129P04189,2020-09-18 17:20:00,64.57,100.00
129P04189,2020-09-18 17:30:00,67.68,100.00
129P04189,2020-09-18 17:40:00,70.17,100.00
129P04189,2020-09-18 17:50:00,72.47,100.00
129P04189,2020-09-18 18:00:00,69.32,100.00
129P04189,2020-09-18 18:10:00,63.74,100.00
129P04189,2020-09-18 18:20:00,63.17,100.00
129P04189,2020-09-18 18:30:00,67.48,100.00
129P04189,2020-09-18 18:40:00,68.23,100.00
129P04189,2020-09-18 18:50:00,68.34,100.00
129P04189,2020-09-18 19:00:00,65.56,100.00
129P04189,2020-09-18 19:10:00,63.96,100.00
129P04189,2020-09-18 19:20:00,64.01,100.00
129P04189,2020-09-18 19:30:00,65.26,100.00
129P04189,2020-09-18 19:40:00,66.49,100.00
129P04189,2020-09-18 19:50:00,63.77,100.00
129P04189,2020-09-18 20:00:00,64.98,99.00
129P04189,2020-09-18 20:10:00,64.38,96.00
129P04189,2020-09-18 20:20:00,63.68,90.00
129P04189,2020-09-18 20:30:00,64.68,90.00
129P04189,2020-09-18 20:40:00,65.50,90.00
129P04189,2020-09-18 20:50:00,62.00,86.00
129P04189,2020-09-18 21:00:00,60.75,85.00
129P04189,2020-09-18 21:10:00,65.14,90.00
129P04189,2020-09-18 21:20:00,65.22,85.00
129P04189,2020-09-18 21:30:00,66.79,94.00
129P04189,2020-09-18 21:40:00,63.83,90.00
129P04189,2020-09-18 21:50:00,62.20,90.00
129P04189,2020-09-18 22:00:00,64.59,89.00
129P04189,2020-09-18 22:10:00,64.99,90.00
129P04189,2020-09-18 22:20:00,62.87,90.00
129P04189,2020-09-18 22:30:00,60.39,92.00
129P04189,2020-09-18 22:40:00,60.57,98.00
129P04189,2020-09-18 22:50:00,67.84,98.00
129P04189,2020-09-18 23:00:00,67.00,100.00
129P04189,2020-09-18 23:10:00,65.27,100.00
129P04189,2020-09-18 23:20:00,61.47,100.00
129P04189,2020-09-18 23:30:00,66.06,100.00
129P04189,2020-09-18 23:40:00,68.38,100.00
129P04189,2020-09-18 23:50:00,68.10,100.00
129P04188,2020-09-18 00:00:00,63.41,92.00
129P04188,2020-09-18 00:10:00,64.15,100.00
129P04188,2020-09-18 00:20:00,67.00,100.00
129P04188,2020-09-18 00:30:00,67.91,100.00
129P04188,2020-09-18 00:40:00,67.29,100.00
129P04188,2020-09-18 00:50:00,65.00,100.00
129P04188,2020-09-18 01:00:00,61.57,100.00
129P04188,2020-09-18 01:10:00,61.00,100.00
129P04188,2020-09-18 01:20:00,64.58,100.00
129P04188,2020-09-18 01:30:00,65.00,100.00
129P04188,2020-09-18 01:40:00,65.29,100.00
129P04188,2020-09-18 01:50:00,63.39,97.00
129P04188,2020-09-18 02:00:00,61.04,91.00
129P04188,2020-09-18 02:10:00,58.60,90.00
129P04188,2020-09-18 02:20:00,65.71,100.00
129P04188,2020-09-18 02:30:00,66.19,95.00
129P04188,2020-09-18 02:40:00,63.65,100.00
129P04188,2020-09-18 02:50:00,65.00,100.00
129P04188,2020-09-18 03:00:00,63.59,100.00
129P04188,2020-09-18 03:10:00,63.48,94.00
129P04188,2020-09-18 03:20:00,61.27,99.00
129P04188,2020-09-18 03:30:00,63.00,100.00
129P04188,2020-09-18 03:40:00,62.59,100.00
129P04188,2020-09-18 03:50:00,65.00,100.00
129P04188,2020-09-18 04:00:00,64.76,98.00
129P04188,2020-09-18 04:10:00,66.39,99.00
129P04188,2020-09-18 04:20:00,72.59,100.00
129P04188,2020-09-18 04:30:00,72.79,100.00
129P04188,2020-09-18 04:40:00,71.00,100.00
129P04188,2020-09-18 04:50:00,70.70,100.00
129P04188,2020-09-18 05:00:00,70.64,100.00
129P04188,2020-09-18 05:10:00,68.21,100.00
129P04188,2020-09-18 05:20:00,71.16,100.00
129P04188,2020-09-18 05:30:00,72.27,100.00
129P04188,2020-09-18 05:40:00,69.58,100.00
129P04188,2020-09-18 05:50:00,67.54,100.00
129P04188,2020-09-18 06:00:00,70.27,100.00
129P04188,2020-09-18 06:10:00,69.07,100.00
129P04188,2020-09-18 06:20:00,69.89,100.00
129P04188,2020-09-18 06:30:00,69.93,100.00
129P04188,2020-09-18 06:40:00,67.36,100.00
129P04188,2020-09-18 06:50:00,69.17,100.00
129P04188,2020-09-18 07:00:00,68.04,100.00
129P04188,2020-09-18 07:10:00,66.63,100.00
129P04188,2020-09-18 07:20:00,67.17,100.00
129P04188,2020-09-18 07:30:00,66.35,100.00
129P04188,2020-09-18 07:40:00,65.64,100.00
129P04188,2020-09-18 07:50:00,66.08,100.00
129P04188,2020-09-18 08:00:00,67.66,100.00
129P04188,2020-09-18 08:10:00,65.69,100.00
129P04188,2020-09-18 08:20:00,67.53,100.00
129P04188,2020-09-18 08:30:00,68.12,100.00
129P04188,2020-09-18 08:40:00,66.79,100.00
129P04188,2020-09-18 08:50:00,66.67,100.00
129P04188,2020-09-18 09:00:00,66.89,100.00
129P04188,2020-09-18 09:10:00,66.53,100.00
129P04188,2020-09-18 09:20:00,67.01,100.00
129P04188,2020-09-18 09:30:00,67.38,100.00
129P04188,2020-09-18 09:40:00,66.89,100.00
129P04188,2020-09-18 09:50:00,69.37,100.00
129P04188,2020-09-18 10:00:00,69.48,100.00
129P04188,2020-09-18 10:10:00,65.15,100.00
129P04188,2020-09-18 10:20:00,67.12,100.00
129P04188,2020-09-18 10:30:00,70.30,100.00
129P04188,2020-09-18 10:40:00,64.87,100.00
129P04188,2020-09-18 10:50:00,65.63,100.00
129P04188,2020-09-18 11:00:00,66.98,100.00
129P04188,2020-09-18 11:10:00,64.82,100.00
129P04188,2020-09-18 11:20:00,64.89,100.00
129P04188,2020-09-18 11:30:00,67.94,100.00
129P04188,2020-09-18 11:40:00,66.92,100.00
129P04188,2020-09-18 11:50:00,66.26,100.00
129P04188,2020-09-18 12:00:00,67.97,100.00
129P04188,2020-09-18 12:10:00,67.18,100.00
129P04188,2020-09-18 12:20:00,69.26,100.00
129P04188,2020-09-18 12:30:00,64.31,100.00
129P04188,2020-09-18 12:40:00,65.78,100.00
129P04188,2020-09-18 12:50:00,65.39,100.00
129P04188,2020-09-18 13:00:00,68.87,100.00
129P04188,2020-09-18 13:10:00,66.44,100.00
129P04188,2020-09-18 13:20:00,66.86,100.00
129P04188,2020-09-18 13:30:00,67.83,100.00
129P04188,2020-09-18 13:40:00,68.96,100.00
129P04188,2020-09-18 13:50:00,65.58,100.00
129P04188,2020-09-18 14:00:00,65.12,100.00
129P04188,2020-09-18 14:10:00,67.86,100.00
129P04188,2020-09-18 14:20:00,62.61,100.00
129P04188,2020-09-18 14:30:00,65.64,100.00
129P04188,2020-09-18 14:40:00,60.98,100.00
129P04188,2020-09-18 14:50:00,64.76,100.00
129P04188,2020-09-18 15:00:00,67.97,100.00
129P04188,2020-09-18 15:10:00,67.25,100.00
129P04188,2020-09-18 15:20:00,66.91,100.00
129P04188,2020-09-18 15:30:00,65.42,100.00
129P04188,2020-09-18 15:40:00,65.67,100.00
129P04188,2020-09-18 15:50:00,67.90,100.00
129P04188,2020-09-18 16:00:00,70.60,100.00
129P04188,2020-09-18 16:10:00,67.85,100.00
129P04188,2020-09-18 16:20:00,66.12,100.00
129P04188,2020-09-18 16:30:00,63.26,100.00
129P04188,2020-09-18 16:40:00,66.67,100.00
129P04188,2020-09-18 16:50:00,69.80,100.00
129P04188,2020-09-18 17:00:00,69.33,100.00
129P04188,2020-09-18 17:10:00,66.38,100.00
129P04188,2020-09-18 17:20:00,66.58,100.00
