tmc,tstamp,speed,cvalue
129+04194,2020-01-26 04:50:00,61.00,68.00
129+04194,2020-01-26 05:00:00,73.04,69.00
129+04194,2020-01-26 05:10:00,68.48,100.00
129+04194,2020-01-26 05:20:00,72.60,75.90
129+04194,2020-01-26 05:30:00,69.20,100.00
129+04194,2020-01-26 05:40:00,68.19,98.60
129+04194,2020-01-26 05:50:00,70.61,91.00
129+04194,2020-01-26 06:00:00,65.24,98.40
129+04194,2020-01-26 06:10:00,67.94,100.00
129+04194,2020-01-26 06:20:00,62.96,100.00
129+04194,2020-01-26 06:30:00,61.99,100.00
129+04194,2020-01-26 06:40:00,69.31,78.00
129+04194,2020-01-26 06:50:00,67.43,92.70
129+04194,2020-01-26 07:00:00,71.28,74.10
129+04194,2020-01-26 07:10:00,66.78,100.00
129+04194,2020-01-26 07:20:00,67.73,89.60
129+04194,2020-01-26 07:30:00,68.78,100.00
129+04194,2020-01-26 07:40:00,68.25,100.00
129+04194,2020-01-26 07:50:00,66.12,100.00
129+04194,2020-01-26 08:00:00,64.58,100.00
129+04194,2020-01-26 08:10:00,68.68,100.00
129+04194,2020-01-26 08:20:00,67.78,100.00
129+04194,2020-01-26 08:30:00,64.46,100.00
129+04194,2020-01-26 08:40:00,61.67,100.00
129+04194,2020-01-26 08:50:00,61.88,100.00
129+04194,2020-01-26 09:00:00,62.78,100.00
129+04194,2020-01-26 09:10:00,63.69,100.00
129+04194,2020-01-26 09:20:00,67.04,100.00
129+04194,2020-01-26 09:30:00,66.53,100.00
129+04194,2020-01-26 09:40:00,64.36,100.00
129+04194,2020-01-26 09:50:00,66.03,100.00
129+04194,2020-01-26 10:00:00,66.79,100.00
129+04194,2020-01-26 10:10:00,63.45,100.00
129+04194,2020-01-26 10:20:00,61.47,100.00
129+04194,2020-01-26 10:30:00,62.79,100.00
129+04194,2020-01-26 10:40:00,62.69,100.00
129+04194,2020-01-26 10:50:00,63.18,100.00
129+04194,2020-01-26 11:00:00,62.39,100.00
129+04194,2020-01-26 11:10:00,63.19,100.00
129+04194,2020-01-26 11:20:00,63.49,100.00
129+04194,2020-01-26 11:30:00,62.59,100.00
129+04194,2020-01-26 11:40:00,61.29,100.00
129+04194,2020-01-26 11:50:00,61.80,100.00
129+04194,2020-01-26 12:00:00,59.41,100.00
129+04194,2020-01-26 12:10:00,56.73,100.00
129+04194,2020-01-26 12:20:00,61.30,100.00
129+04194,2020-01-26 12:30:00,61.39,100.00
129+04194,2020-01-26 12:40:00,60.79,100.00
129+04194,2020-01-26 12:50:00,61.19,100.00
129+04194,2020-01-26 13:00:00,61.77,100.00
129+04194,2020-01-26 13:10:00,60.76,100.00
129+04194,2020-01-26 13:20:00,61.29,100.00
129+04194,2020-01-26 13:30:00,61.29,100.00
129+04194,2020-01-26 13:40:00,59.57,100.00
129+04194,2020-01-26 13:50:00,61.48,100.00
129+04194,2020-01-26 14:00:00,60.10,100.00
129+04194,2020-01-26 14:10:00,61.08,100.00
129+04194,2020-01-26 14:20:00,58.36,100.00
129+04194,2020-01-26 14:30:00,42.86,100.00
129+04194,2020-01-26 14:40:00,54.34,100.00
129+04194,2020-01-26 14:50:00,63.18,100.00
129+04194,2020-01-26 15:00:00,62.10,100.00
129+04194,2020-01-26 15:10:00,61.10,100.00
129+04194,2020-01-26 15:20:00,61.07,100.00
129+04194,2020-01-26 15:30:00,60.28,100.00
129+04194,2020-01-26 15:40:00,61.28,100.00
129+04194,2020-01-26 15:50:00,60.17,100.00
129+04194,2020-01-26 16:00:00,60.58,100.00
129+04194,2020-01-26 16:10:00,58.96,100.00
129+04194,2020-01-26 16:20:00,62.78,100.00
129+04194,2020-01-26 16:30:00,61.17,100.00
129+04194,2020-01-26 16:40:00,60.00,100.00
129+04194,2020-01-26 16:50:00,60.89,100.00
129+04194,2020-01-26 17:00:00,62.00,100.00
129+04194,2020-01-26 17:10:00,60.99,100.00
129+04194,2020-01-26 17:20:00,59.39,100.00
129+04194,2020-01-26 17:30:00,55.95,100.00
129+04194,2020-01-26 17:40:00,59.37,100.00
129+04194,2020-01-26 17:50:00,58.69,100.00
129+04194,2020-01-26 18:00:00,59.09,100.00
129+04194,2020-01-26 18:10:00,60.87,100.00
129+04194,2020-01-26 18:20:00,62.88,100.00
129+04194,2020-01-26 18:30:00,61.19,100.00
129+04194,2020-01-26 18:40:00,60.57,100.00
129+04194,2020-01-26 18:50:00,59.69,100.00
129+04194,2020-01-26 19:00:00,61.96,100.00
129+04194,2020-01-26 19:10:00,64.17,100.00
129+04194,2020-01-26 19:20:00,61.06,100.00
129+04194,2020-01-26 19:30:00,66.30,100.00
129+04194,2020-01-26 19:40:00,62.20,100.00
129+04194,2020-01-26 19:50:00,60.70,100.00
129+04194,2020-01-26 20:00:00,63.94,84.60
129+04194,2020-01-26 20:10:00,67.24,87.70
129+04194,2020-01-26 20:20:00,62.69,100.00
129+04194,2020-01-26 20:30:00,64.98,100.00
129+04194,2020-01-26 20:40:00,64.87,100.00
129+04194,2020-01-26 20:50:00,66.25,100.00
129+04194,2020-01-26 21:00:00,64.05,100.00
129+04194,2020-01-26 21:10:00,65.55,96.80
129+04194,2020-01-26 21:20:00,62.15,100.00
129+04194,2020-01-26 21:30:00,62.27,100.00
129+04194,2020-01-26 21:40:00,61.88,100.00
129+04194,2020-01-26 21:50:00,63.08,100.00
129+04194,2020-01-26 22:00:00,63.87,95.00
129+04194,2020-01-26 22:10:00,66.41,68.70
129+04194,2020-01-26 22:20:00,66.80,68.90
129+04194,2020-01-26 22:30:00,65.82,80.60
129+04194,2020-01-26 22:40:00,65.36,94.20
129+04194,2020-01-26 22:50:00,65.57,96.50
129+04194,2020-01-26 23:00:00,64.91,77.90
129+04194,2020-01-26 23:10:00,64.07,93.20
129+04194,2020-01-26 23:20:00,67.06,78.50
129+04194,2020-01-26 23:30:00,57.60,42.20
129+04194,2020-01-26 23:40:00,60.07,50.80
129+04194,2020-01-26 23:50:00,65.38,68.80
129P04189,2020-01-26 00:00:00,64.75,71.30
129P04189,2020-01-26 00:10:00,69.19,42.60
129P04189,2020-01-26 00:20:00,68.49,67.10
129P04189,2020-01-26 00:30:00,71.65,72.70
129P04189,2020-01-26 00:40:00,63.76,59.10
129P04189,2020-01-26 00:50:00,63.94,66.90
129P04189,2020-01-26 01:00:00,65.30,63.40
129P04189,2020-01-26 01:10:00,63.79,88.90
129P04189,2020-01-26 01:20:00,68.96,69.10
129P04189,2020-01-26 01:30:00,69.99,65.50
129P04189,2020-01-26 01:40:00,,
129P04189,2020-01-26 01:50:00,69.00,95.75
129P04189,2020-01-26 02:00:00,67.34,87.10
129P04189,2020-01-26 02:10:00,65.00,80.63
129P04189,2020-01-26 02:20:00,,
129P04189,2020-01-26 02:30:00,,
129P04189,2020-01-26 02:40:00,,
129P04189,2020-01-26 02:50:00,,
129P04189,2020-01-26 03:00:00,,
129P04189,2020-01-26 03:10:00,,
129P04189,2020-01-26 03:20:00,,
129P04189,2020-01-26 03:30:00,,
129P04189,2020-01-26 03:40:00,,
129P04189,2020-01-26 03:50:00,,
129P04189,2020-01-26 04:00:00,,
129P04189,2020-01-26 04:10:00,63.00,100.00
129P04189,2020-01-26 04:20:00,68.31,59.30
129P04189,2020-01-26 04:30:00,75.00,57.57
129P04189,2020-01-26 04:40:00,,
129P04189,2020-01-26 04:50:00,,
129P04189,2020-01-26 05:00:00,69.96,100.00
129P04189,2020-01-26 05:10:00,71.00,100.00
129P04189,2020-01-26 05:20:00,74.39,87.60
129P04189,2020-01-26 05:30:00,74.53,100.00
129P04189,2020-01-26 05:40:00,79.79,42.20
129P04189,2020-01-26 05:50:00,69.94,63.80
129P04189,2020-01-26 06:00:00,68.54,100.00
129P04189,2020-01-26 06:10:00,68.33,79.80
129P04189,2020-01-26 06:20:00,67.00,74.10
129P04189,2020-01-26 06:30:00,66.53,90.56
129P04189,2020-01-26 06:40:00,67.19,99.00
129P04189,2020-01-26 06:50:00,70.84,100.00
129P04189,2020-01-26 07:00:00,69.00,100.00
129P04189,2020-01-26 07:10:00,70.03,72.00
129P04189,2020-01-26 07:20:00,79.32,34.50
129P04189,2020-01-26 07:30:00,71.54,96.50
129P04189,2020-01-26 07:40:00,69.59,100.00
129P04189,2020-01-26 07:50:00,72.35,98.90
129P04189,2020-01-26 08:00:00,73.58,100.00
129P04189,2020-01-26 08:10:00,72.55,100.00
129P04189,2020-01-26 08:20:00,71.82,84.67
129P04189,2020-01-26 08:30:00,66.54,92.30
129P04189,2020-01-26 08:40:00,67.55,100.00
129P04189,2020-01-26 08:50:00,68.69,100.00
129P04189,2020-01-26 09:00:00,71.39,100.00
129P04189,2020-01-26 09:10:00,69.83,100.00
129P04189,2020-01-26 09:20:00,69.89,100.00
129P04189,2020-01-26 09:30:00,71.99,100.00
129P04189,2020-01-26 09:40:00,72.96,86.40
129P04189,2020-01-26 09:50:00,72.37,96.80
129P04189,2020-01-26 10:00:00,71.36,100.00
129P04189,2020-01-26 10:10:00,69.56,100.00
129P04189,2020-01-26 10:20:00,71.59,100.00
129P04189,2020-01-26 10:30:00,72.15,100.00
129P04189,2020-01-26 10:40:00,71.99,100.00
129P04189,2020-01-26 10:50:00,69.74,100.00
129P04189,2020-01-26 11:00:00,69.78,100.00
129P04189,2020-01-26 11:10:00,70.78,100.00
129P04189,2020-01-26 11:20:00,71.79,100.00
129P04189,2020-01-26 11:30:00,70.38,100.00
129P04189,2020-01-26 11:40:00,67.79,100.00
129P04189,2020-01-26 11:50:00,67.77,100.00
129P04189,2020-01-26 12:00:00,68.94,100.00
129P04189,2020-01-26 12:10:00,68.19,100.00
129P04189,2020-01-26 12:20:00,66.28,100.00
129P04189,2020-01-26 12:30:00,68.97,100.00
129P04189,2020-01-26 12:40:00,71.16,100.00
129P04189,2020-01-26 12:50:00,70.88,100.00
129P04189,2020-01-26 13:00:00,70.19,100.00
129P04189,2020-01-26 13:10:00,69.99,100.00
129P04189,2020-01-26 13:20:00,68.17,100.00
129P04189,2020-01-26 13:30:00,67.70,100.00
129P04189,2020-01-26 13:40:00,72.97,100.00
129P04189,2020-01-26 13:50:00,71.39,100.00
129P04189,2020-01-26 14:00:00,70.73,100.00
129P04189,2020-01-26 14:10:00,69.18,100.00
129P04189,2020-01-26 14:20:00,69.59,100.00
129P04189,2020-01-26 14:30:00,68.98,100.00
129P04189,2020-01-26 14:40:00,70.59,100.00
129P04189,2020-01-26 14:50:00,69.56,100.00
129P04189,2020-01-26 15:00:00,73.58,100.00
129P04189,2020-01-26 15:10:00,69.53,100.00
129P04189,2020-01-26 15:20:00,67.59,100.00
129P04189,2020-01-26 15:30:00,69.59,100.00
129P04189,2020-01-26 15:40:00,67.79,100.00
129P04189,2020-01-26 15:50:00,67.99,100.00
129P04189,2020-01-26 16:00:00,65.94,100.00
129P04189,2020-01-26 16:10:00,67.79,100.00
129P04189,2020-01-26 16:20:00,68.90,100.00
129P04189,2020-01-26 16:30:00,67.12,100.00
129P04189,2020-01-26 16:40:00,67.94,100.00
129P04189,2020-01-26 16:50:00,67.77,100.00
129P04189,2020-01-26 17:00:00,65.77,100.00
129P04189,2020-01-26 17:10:00,66.95,100.00
129P04189,2020-01-26 17:20:00,63.76,100.00
129P04189,2020-01-26 17:30:00,64.79,100.00
129P04189,2020-01-26 17:40:00,63.14,100.00
129P04189,2020-01-26 17:50:00,66.35,100.00
129P04189,2020-01-26 18:00:00,66.40,95.20
129P04189,2020-01-26 18:10:00,70.19,100.00
129P04189,2020-01-26 18:20:00,67.96,100.00
129P04189,2020-01-26 18:30:00,68.39,100.00
129P04189,2020-01-26 18:40:00,74.13,55.10
129P04189,2020-01-26 18:50:00,67.48,100.00
129P04189,2020-01-26 19:00:00,70.38,100.00
129P04189,2020-01-26 19:10:00,69.75,96.20
129P04189,2020-01-26 19:20:00,68.59,100.00
129P04189,2020-01-26 19:30:00,67.16,92.50
129P04189,2020-01-26 19:40:00,66.79,98.20
129P04189,2020-01-26 19:50:00,69.14,94.80
129P04189,2020-01-26 20:00:00,69.37,100.00
129P04189,2020-01-26 20:10:00,71.59,88.10
129P04189,2020-01-26 20:20:00,70.93,91.90
129P04189,2020-01-26 20:30:00,69.55,98.00
129P04189,2020-01-26 20:40:00,71.20,100.00
129P04189,2020-01-26 20:50:00,73.88,77.70
129P04189,2020-01-26 21:00:00,78.19,50.10
129P04189,2020-01-26 21:10:00,69.29,96.70
129P04189,2020-01-26 21:20:00,65.00,100.00
129P04189,2020-01-26 21:30:00,66.54,100.00
129P04189,2020-01-26 21:40:00,68.03,91.20
129P04189,2020-01-26 21:50:00,75.38,40.40
129P04189,2020-01-26 22:00:00,72.57,74.60
129P04189,2020-01-26 22:10:00,73.00,85.60
129P04189,2020-01-26 22:20:00,,
129P04189,2020-01-26 22:30:00,65.00,35.22
129P04189,2020-01-26 22:40:00,65.98,70.50
129P04189,2020-01-26 22:50:00,69.09,91.20
129P04189,2020-01-26 23:00:00,66.88,87.33
129P04189,2020-01-26 23:10:00,67.00,99.75
129P04189,2020-01-26 23:20:00,62.66,75.33
129P04189,2020-01-26 23:30:00,63.28,83.43
129P04189,2020-01-26 23:40:00,63.00,91.71
129P04189,2020-01-26 23:50:00,69.43,54.10
129P04188,2020-01-26 00:00:00,67.63,77.90
129P04188,2020-01-26 00:10:00,60.73,55.20
129P04188,2020-01-26 00:20:00,73.99,43.50
129P04188,2020-01-26 00:30:00,67.77,98.60
129P04188,2020-01-26 00:40:00,68.79,97.80
129P04188,2020-01-26 00:50:00,67.83,82.30
129P04188,2020-01-26 01:00:00,65.93,70.70
129P04188,2020-01-26 01:10:00,66.15,79.90
129P04188,2020-01-26 01:20:00,69.00,92.89
129P04188,2020-01-26 01:30:00,,
129P04188,2020-01-26 01:40:00,,
129P04188,2020-01-26 01:50:00,,
129P04188,2020-01-26 02:00:00,75.00,71.75
129P04188,2020-01-26 02:10:00,75.00,94.75
129P04188,2020-01-26 02:20:00,,
129P04188,2020-01-26 02:30:00,,
129P04188,2020-01-26 02:40:00,,
129P04188,2020-01-26 02:50:00,,
129P04188,2020-01-26 03:00:00,,
129P04188,2020-01-26 03:10:00,,
129P04188,2020-01-26 03:20:00,,
129P04188,2020-01-26 03:30:00,,
129P04188,2020-01-26 03:40:00,,
129P04188,2020-01-26 03:50:00,,
129P04188,2020-01-26 04:00:00,,
129P04188,2020-01-26 04:10:00,65.00,100.00
129P04188,2020-01-26 04:20:00,73.86,42.60
129P04188,2020-01-26 04:30:00,75.00,63.67
129P04188,2020-01-26 04:40:00,,
129P04188,2020-01-26 04:50:00,67.00,89.00
129P04188,2020-01-26 05:00:00,69.14,96.80
129P04188,2020-01-26 05:10:00,73.65,90.44
129P04188,2020-01-26 05:20:00,69.00,100.00
129P04188,2020-01-26 05:30:00,69.09,59.89
129P04188,2020-01-26 05:40:00,81.39,12.70
129P04188,2020-01-26 05:50:00,76.81,77.86
129P04188,2020-01-26 06:00:00,72.38,100.00
129P04188,2020-01-26 06:10:00,73.15,99.00
129P04188,2020-01-26 06:20:00,69.97,100.00
129P04188,2020-01-26 06:30:00,67.79,100.00
129P04188,2020-01-26 06:40:00,66.57,72.20
129P04188,2020-01-26 06:50:00,67.86,63.78
129P04188,2020-01-26 07:00:00,,
129P04188,2020-01-26 07:10:00,68.17,96.56
129P04188,2020-01-26 07:20:00,73.58,75.40
129P04188,2020-01-26 07:30:00,69.34,100.00
129P04188,2020-01-26 07:40:00,68.19,100.00
129P04188,2020-01-26 07:50:00,70.68,100.00
129P04188,2020-01-26 08:00:00,73.59,94.90
129P04188,2020-01-26 08:10:00,73.83,92.44
129P04188,2020-01-26 08:20:00,72.36,80.80
129P04188,2020-01-26 08:30:00,70.78,100.00
129P04188,2020-01-26 08:40:00,69.19,100.00
129P04188,2020-01-26 08:50:00,72.12,100.00
129P04188,2020-01-26 09:00:00,73.02,80.70
129P04188,2020-01-26 09:10:00,70.22,100.00
129P04188,2020-01-26 09:20:00,69.15,100.00
129P04188,2020-01-26 09:30:00,72.16,100.00
129P04188,2020-01-26 09:40:00,73.32,96.90
129P04188,2020-01-26 09:50:00,73.39,100.00
129P04188,2020-01-26 10:00:00,75.35,100.00
129P04188,2020-01-26 10:10:00,71.79,100.00
129P04188,2020-01-26 10:20:00,71.59,100.00
129P04188,2020-01-26 10:30:00,70.17,100.00
129P04188,2020-01-26 10:40:00,74.17,100.00
129P04188,2020-01-26 10:50:00,71.79,100.00
129P04188,2020-01-26 11:00:00,73.99,100.00
129P04188,2020-01-26 11:10:00,72.39,100.00
129P04188,2020-01-26 11:20:00,71.18,100.00
129P04188,2020-01-26 11:30:00,68.57,100.00
129P04188,2020-01-26 11:40:00,68.19,100.00
129P04188,2020-01-26 11:50:00,70.35,100.00
129P04188,2020-01-26 12:00:00,71.18,100.00
129P04188,2020-01-26 12:10:00,69.06,100.00
129P04188,2020-01-26 12:20:00,70.13,100.00
129P04188,2020-01-26 12:30:00,72.13,100.00
129P04188,2020-01-26 12:40:00,71.31,100.00
129P04188,2020-01-26 12:50:00,68.58,100.00
129P04188,2020-01-26 13:00:00,69.99,100.00
129P04188,2020-01-26 13:10:00,70.19,100.00
129P04188,2020-01-26 13:20:00,70.39,100.00
129P04188,2020-01-26 13:30:00,70.76,100.00
129P04188,2020-01-26 13:40:00,70.39,100.00
129P04188,2020-01-26 13:50:00,69.58,100.00
129P04188,2020-01-26 14:00:00,69.36,100.00
129P04188,2020-01-26 14:10:00,70.97,100.00
129P04188,2020-01-26 14:20:00,71.17,100.00
129P04188,2020-01-26 14:30:00,71.78,100.00
129P04188,2020-01-26 14:40:00,70.54,100.00
129P04188,2020-01-26 14:50:00,69.36,100.00
129P04188,2020-01-26 15:00:00,73.15,100.00
129P04188,2020-01-26 15:10:00,67.97,100.00
129P04188,2020-01-26 15:20:00,68.14,100.00
129P04188,2020-01-26 15:30:00,72.97,100.00
129P04188,2020-01-26 15:40:00,74.39,79.10
129P04188,2020-01-26 15:50:00,71.41,85.40
129P04188,2020-01-26 16:00:00,67.99,100.00
129P04188,2020-01-26 16:10:00,67.16,94.30
129P04188,2020-01-26 16:20:00,67.99,100.00
129P04188,2020-01-26 16:30:00,69.91,100.00
129P04188,2020-01-26 16:40:00,70.76,99.00
129P04188,2020-01-26 16:50:00,68.36,100.00
129P04188,2020-01-26 17:00:00,67.57,100.00
129P04188,2020-01-26 17:10:00,71.13,100.00
129P04188,2020-01-26 17:20:00,66.99,95.00
129P04188,2020-01-26 17:30:00,67.59,96.10
129P04188,2020-01-26 17:40:00,70.19,100.00
129P04188,2020-01-26 17:50:00,70.34,96.30
129P04188,2020-01-26 18:00:00,70.59,100.00
129P04188,2020-01-26 18:10:00,72.75,100.00
129P04188,2020-01-26 18:20:00,70.37,100.00
129P04188,2020-01-26 18:30:00,72.15,100.00
129P04188,2020-01-26 18:40:00,71.00,100.00
