tmc,tstamp,speed,cvalue
129+04193,2020-01-31 06:50:00,60.89,100.00
129+04193,2020-01-31 07:00:00,62.19,100.00
129+04193,2020-01-31 07:10:00,63.39,100.00
129+04193,2020-01-31 07:20:00,63.30,100.00
129+04193,2020-01-31 07:30:00,62.60,100.00
129+04193,2020-01-31 07:40:00,61.99,100.00
129+04193,2020-01-31 07:50:00,59.90,100.00
129+04193,2020-01-31 08:00:00,55.07,100.00
129+04193,2020-01-31 08:10:00,56.38,100.00
129+04193,2020-01-31 08:20:00,56.78,100.00
129+04193,2020-01-31 08:30:00,47.90,100.00
129+04193,2020-01-31 08:40:00,42.44,100.00
129+04193,2020-01-31 08:50:00,51.43,100.00
129+04193,2020-01-31 09:00:00,63.65,100.00
129+04193,2020-01-31 09:10:00,65.40,100.00
129+04193,2020-01-31 09:20:00,65.98,100.00
129+04193,2020-01-31 09:30:00,66.00,100.00
129+04193,2020-01-31 09:40:00,66.48,100.00
129+04193,2020-01-31 09:50:00,67.09,100.00
129+04193,2020-01-31 10:00:00,68.39,100.00
129+04193,2020-01-31 10:10:00,65.89,100.00
129+04193,2020-01-31 10:20:00,64.98,100.00
129+04193,2020-01-31 10:30:00,66.89,100.00
129+04193,2020-01-31 10:40:00,66.87,100.00
129+04193,2020-01-31 10:50:00,65.39,100.00
129+04193,2020-01-31 11:00:00,65.39,100.00
129+04193,2020-01-31 11:10:00,66.38,100.00
129+04193,2020-01-31 11:20:00,65.90,100.00
129+04193,2020-01-31 11:30:00,67.42,100.00
129+04193,2020-01-31 11:40:00,68.68,100.00
129+04193,2020-01-31 11:50:00,66.79,100.00
129+04193,2020-01-31 12:00:00,66.29,100.00
129+04193,2020-01-31 12:10:00,65.19,100.00
129+04193,2020-01-31 12:20:00,66.10,100.00
129+04193,2020-01-31 12:30:00,66.00,100.00
129+04193,2020-01-31 12:40:00,65.99,100.00
129+04193,2020-01-31 12:50:00,65.79,100.00
129+04193,2020-01-31 13:00:00,66.38,100.00
129+04193,2020-01-31 13:10:00,67.26,100.00
129+04193,2020-01-31 13:20:00,67.39,100.00
129+04193,2020-01-31 13:30:00,65.69,100.00
129+04193,2020-01-31 13:40:00,66.78,100.00
129+04193,2020-01-31 13:50:00,68.12,100.00
129+04193,2020-01-31 14:00:00,66.99,100.00
129+04193,2020-01-31 14:10:00,66.59,100.00
129+04193,2020-01-31 14:20:00,66.79,100.00
129+04193,2020-01-31 14:30:00,66.37,100.00
129+04193,2020-01-31 14:40:00,64.88,100.00
129+04193,2020-01-31 14:50:00,67.29,100.00
129+04193,2020-01-31 15:00:00,65.64,100.00
129+04193,2020-01-31 15:10:00,65.49,100.00
129+04193,2020-01-31 15:20:00,65.68,100.00
129+04193,2020-01-31 15:30:00,66.20,100.00
129+04193,2020-01-31 15:40:00,65.90,100.00
129+04193,2020-01-31 15:50:00,67.79,100.00
129+04193,2020-01-31 16:00:00,68.55,100.00
129+04193,2020-01-31 16:10:00,66.56,100.00
129+04193,2020-01-31 16:20:00,65.75,100.00
129+04193,2020-01-31 16:30:00,66.58,100.00
129+04193,2020-01-31 16:40:00,67.30,100.00
129+04193,2020-01-31 16:50:00,66.88,100.00
129+04193,2020-01-31 17:00:00,66.99,100.00
129+04193,2020-01-31 17:10:00,66.29,100.00
129+04193,2020-01-31 17:20:00,64.78,100.00
129+04193,2020-01-31 17:30:00,62.60,100.00
129+04193,2020-01-31 17:40:00,63.69,100.00
129+04193,2020-01-31 17:50:00,65.49,100.00
129+04193,2020-01-31 18:00:00,66.69,100.00
129+04193,2020-01-31 18:10:00,64.68,100.00
129+04193,2020-01-31 18:20:00,65.20,100.00
129+04193,2020-01-31 18:30:00,66.17,100.00
129+04193,2020-01-31 18:40:00,66.77,100.00
129+04193,2020-01-31 18:50:00,65.39,100.00
129+04193,2020-01-31 19:00:00,67.66,100.00
129+04193,2020-01-31 19:10:00,68.78,100.00
129+04193,2020-01-31 19:20:00,66.89,100.00
129+04193,2020-01-31 19:30:00,69.28,100.00
129+04193,2020-01-31 19:40:00,68.08,100.00
129+04193,2020-01-31 19:50:00,66.66,100.00
129+04193,2020-01-31 20:00:00,65.44,100.00
129+04193,2020-01-31 20:10:00,65.28,100.00
129+04193,2020-01-31 20:20:00,63.69,100.00
129+04193,2020-01-31 20:30:00,67.70,100.00
129+04193,2020-01-31 20:40:00,68.57,100.00
129+04193,2020-01-31 20:50:00,67.14,100.00
129+04193,2020-01-31 21:00:00,63.05,100.00
129+04193,2020-01-31 21:10:00,64.92,100.00
129+04193,2020-01-31 21:20:00,68.92,87.90
129+04193,2020-01-31 21:30:00,69.88,85.60
129+04193,2020-01-31 21:40:00,66.47,100.00
129+04193,2020-01-31 21:50:00,66.96,100.00
129+04193,2020-01-31 22:00:00,68.97,97.10
129+04193,2020-01-31 22:10:00,68.58,100.00
129+04193,2020-01-31 22:20:00,67.59,98.90
129+04193,2020-01-31 22:30:00,66.28,90.20
129+04193,2020-01-31 22:40:00,67.29,97.10
129+04193,2020-01-31 22:50:00,64.50,79.70
129+04193,2020-01-31 23:00:00,65.57,83.50
129+04193,2020-01-31 23:10:00,69.20,86.70
129+04193,2020-01-31 23:20:00,68.57,94.86
129+04193,2020-01-31 23:30:00,66.84,92.50
129+04193,2020-01-31 23:40:00,65.58,92.70
129+04193,2020-01-31 23:50:00,64.49,87.70
129+04194,2020-01-31 00:00:00,62.66,95.44
129+04194,2020-01-31 00:10:00,,
129+04194,2020-01-31 00:20:00,73.00,
129+04194,2020-01-31 00:30:00,68.63,
129+04194,2020-01-31 00:40:00,63.37,89.60
129+04194,2020-01-31 00:50:00,62.04,84.90
129+04194,2020-01-31 01:00:00,58.89,79.67
129+04194,2020-01-31 01:10:00,61.52,93.70
129+04194,2020-01-31 01:20:00,60.50,97.10
129+04194,2020-01-31 01:30:00,66.32,59.00
129+04194,2020-01-31 01:40:00,62.37,97.63
129+04194,2020-01-31 01:50:00,69.00,63.88
129+04194,2020-01-31 02:00:00,68.49,81.50
129+04194,2020-01-31 02:10:00,66.35,81.80
129+04194,2020-01-31 02:20:00,62.00,72.57
129+04194,2020-01-31 02:30:00,57.55,41.22
129+04194,2020-01-31 02:40:00,57.68,66.30
129+04194,2020-01-31 02:50:00,57.00,79.50
129+04194,2020-01-31 03:00:00,58.00,97.33
129+04194,2020-01-31 03:10:00,59.07,94.38
129+04194,2020-01-31 03:20:00,63.27,72.40
129+04194,2020-01-31 03:30:00,65.16,65.10
129+04194,2020-01-31 03:40:00,70.79,29.50
129+04194,2020-01-31 03:50:00,62.68,92.40
129+04194,2020-01-31 04:00:00,68.84,49.30
129+04194,2020-01-31 04:10:00,73.98,49.70
129+04194,2020-01-31 04:20:00,69.08,99.70
129+04194,2020-01-31 04:30:00,69.54,94.50
129+04194,2020-01-31 04:40:00,68.66,100.00
129+04194,2020-01-31 04:50:00,68.97,100.00
129+04194,2020-01-31 05:00:00,68.99,100.00
129+04194,2020-01-31 05:10:00,64.40,100.00
129+04194,2020-01-31 05:20:00,60.20,100.00
129+04194,2020-01-31 05:30:00,59.79,100.00
129+04194,2020-01-31 05:40:00,64.99,100.00
129+04194,2020-01-31 05:50:00,62.49,100.00
129+04194,2020-01-31 06:00:00,58.85,100.00
129+04194,2020-01-31 06:10:00,56.99,100.00
129+04194,2020-01-31 06:20:00,51.00,100.00
129+04194,2020-01-31 06:30:00,53.32,100.00
129+04194,2020-01-31 06:40:00,55.89,100.00
129+04194,2020-01-31 06:50:00,55.77,100.00
129+04194,2020-01-31 07:00:00,56.49,100.00
129+04194,2020-01-31 07:10:00,51.93,100.00
129+04194,2020-01-31 07:20:00,55.74,100.00
129+04194,2020-01-31 07:30:00,51.92,100.00
129+04194,2020-01-31 07:40:00,48.41,100.00
129+04194,2020-01-31 07:50:00,44.05,100.00
129+04194,2020-01-31 08:00:00,42.14,100.00
129+04194,2020-01-31 08:10:00,40.36,100.00
129+04194,2020-01-31 08:20:00,40.18,100.00
129+04194,2020-01-31 08:30:00,39.58,100.00
129+04194,2020-01-31 08:40:00,39.07,100.00
129+04194,2020-01-31 08:50:00,39.19,100.00
129+04194,2020-01-31 09:00:00,37.45,100.00
129+04194,2020-01-31 09:10:00,41.60,100.00
129+04194,2020-01-31 09:20:00,56.60,100.00
129+04194,2020-01-31 09:30:00,60.39,100.00
129+04194,2020-01-31 09:40:00,60.46,100.00
129+04194,2020-01-31 09:50:00,59.78,100.00
129+04194,2020-01-31 10:00:00,62.58,100.00
129+04194,2020-01-31 10:10:00,58.29,100.00
129+04194,2020-01-31 10:20:00,60.93,100.00
129+04194,2020-01-31 10:30:00,62.19,100.00
129+04194,2020-01-31 10:40:00,62.79,100.00
129+04194,2020-01-31 10:50:00,60.29,100.00
129+04194,2020-01-31 11:00:00,60.59,100.00
129+04194,2020-01-31 11:10:00,61.37,100.00
129+04194,2020-01-31 11:20:00,62.29,100.00
129+04194,2020-01-31 11:30:00,62.56,100.00
129+04194,2020-01-31 11:40:00,61.29,100.00
129+04194,2020-01-31 11:50:00,60.49,100.00
129+04194,2020-01-31 12:00:00,59.79,100.00
129+04194,2020-01-31 12:10:00,60.20,100.00
129+04194,2020-01-31 12:20:00,58.77,100.00
129+04194,2020-01-31 12:30:00,62.68,100.00
129+04194,2020-01-31 12:40:00,61.69,100.00
129+04194,2020-01-31 12:50:00,61.09,100.00
129+04194,2020-01-31 13:00:00,60.07,100.00
129+04194,2020-01-31 13:10:00,60.07,100.00
129+04194,2020-01-31 13:20:00,62.78,100.00
129+04194,2020-01-31 13:30:00,62.70,100.00
129+04194,2020-01-31 13:40:00,63.10,100.00
129+04194,2020-01-31 13:50:00,62.66,100.00
129+04194,2020-01-31 14:00:00,62.90,100.00
129+04194,2020-01-31 14:10:00,63.56,100.00
129+04194,2020-01-31 14:20:00,61.29,100.00
129+04194,2020-01-31 14:30:00,62.09,100.00
129+04194,2020-01-31 14:40:00,60.77,100.00
129+04194,2020-01-31 14:50:00,63.18,100.00
129+04194,2020-01-31 15:00:00,63.24,100.00
129+04194,2020-01-31 15:10:00,60.49,100.00
129+04194,2020-01-31 15:20:00,59.09,100.00
129+04194,2020-01-31 15:30:00,60.58,100.00
129+04194,2020-01-31 15:40:00,60.50,100.00
129+04194,2020-01-31 15:50:00,63.05,100.00
129+04194,2020-01-31 16:00:00,65.13,100.00
129+04194,2020-01-31 16:10:00,63.09,100.00
129+04194,2020-01-31 16:20:00,63.54,100.00
129+04194,2020-01-31 16:30:00,62.37,100.00
129+04194,2020-01-31 16:40:00,64.57,100.00
129+04194,2020-01-31 16:50:00,62.29,100.00
129+04194,2020-01-31 17:00:00,61.99,100.00
129+04194,2020-01-31 17:10:00,62.48,100.00
129+04194,2020-01-31 17:20:00,58.06,100.00
129+04194,2020-01-31 17:30:00,57.88,100.00
129+04194,2020-01-31 17:40:00,57.09,100.00
129+04194,2020-01-31 17:50:00,59.68,100.00
129+04194,2020-01-31 18:00:00,60.68,100.00
129+04194,2020-01-31 18:10:00,59.89,100.00
129+04194,2020-01-31 18:20:00,60.74,100.00
129+04194,2020-01-31 18:30:00,61.90,100.00
129+04194,2020-01-31 18:40:00,61.89,100.00
129+04194,2020-01-31 18:50:00,59.58,100.00
129+04194,2020-01-31 19:00:00,61.80,100.00
129+04194,2020-01-31 19:10:00,63.88,100.00
129+04194,2020-01-31 19:20:00,63.38,100.00
129+04194,2020-01-31 19:30:00,65.28,100.00
129+04194,2020-01-31 19:40:00,63.29,100.00
129+04194,2020-01-31 19:50:00,63.78,100.00
129+04194,2020-01-31 20:00:00,64.58,100.00
129+04194,2020-01-31 20:10:00,60.89,100.00
129+04194,2020-01-31 20:20:00,58.53,100.00
129+04194,2020-01-31 20:30:00,59.46,100.00
129+04194,2020-01-31 20:40:00,63.88,100.00
129+04194,2020-01-31 20:50:00,62.36,100.00
129+04194,2020-01-31 21:00:00,61.97,100.00
129+04194,2020-01-31 21:10:00,57.74,100.00
129+04194,2020-01-31 21:20:00,60.66,100.00
129+04194,2020-01-31 21:30:00,63.77,100.00
129+04194,2020-01-31 21:40:00,61.83,96.20
129+04194,2020-01-31 21:50:00,63.32,100.00
129+04194,2020-01-31 22:00:00,63.53,99.30
129+04194,2020-01-31 22:10:00,64.54,100.00
129+04194,2020-01-31 22:20:00,63.73,97.70
129+04194,2020-01-31 22:30:00,61.92,89.10
129+04194,2020-01-31 22:40:00,64.79,93.70
129+04194,2020-01-31 22:50:00,62.47,84.10
129+04194,2020-01-31 23:00:00,63.57,96.00
129+04194,2020-01-31 23:10:00,63.74,92.90
129+04194,2020-01-31 23:20:00,61.09,91.50
129+04194,2020-01-31 23:30:00,62.30,97.70
129+04194,2020-01-31 23:40:00,57.95,72.70
129+04194,2020-01-31 23:50:00,59.57,83.40
129P04189,2020-01-31 00:00:00,,
129P04189,2020-01-31 00:10:00,69.00,99.33
129P04189,2020-01-31 00:20:00,65.86,81.70
129P04189,2020-01-31 00:30:00,65.38,95.50
129P04189,2020-01-31 00:40:00,63.38,89.10
129P04189,2020-01-31 00:50:00,59.32,58.44
129P04189,2020-01-31 01:00:00,60.67,80.14
129P04189,2020-01-31 01:10:00,63.00,99.11
129P04189,2020-01-31 01:20:00,63.00,99.00
129P04189,2020-01-31 01:30:00,77.00,7.00
129P04189,2020-01-31 01:40:00,77.00,33.25
129P04189,2020-01-31 01:50:00,,
129P04189,2020-01-31 02:00:00,,
129P04189,2020-01-31 02:10:00,,
129P04189,2020-01-31 02:20:00,,
129P04189,2020-01-31 02:30:00,69.00,
129P04189,2020-01-31 02:40:00,69.00,100.00
129P04189,2020-01-31 02:50:00,69.00,100.00
129P04189,2020-01-31 03:00:00,65.00,86.00
129P04189,2020-01-31 03:10:00,66.15,93.30
129P04189,2020-01-31 03:20:00,65.90,84.70
129P04189,2020-01-31 03:30:00,65.19,96.80
129P04189,2020-01-31 03:40:00,63.98,95.90
129P04189,2020-01-31 03:50:00,63.00,94.14
129P04189,2020-01-31 04:00:00,75.20,17.80
129P04189,2020-01-31 04:10:00,75.79,35.40
129P04189,2020-01-31 04:20:00,76.59,57.50
129P04189,2020-01-31 04:30:00,73.35,85.50
129P04189,2020-01-31 04:40:00,69.28,60.80
129P04189,2020-01-31 04:50:00,74.99,95.50
129P04189,2020-01-31 05:00:00,73.97,95.30
129P04189,2020-01-31 05:10:00,72.94,97.90
129P04189,2020-01-31 05:20:00,72.37,100.00
129P04189,2020-01-31 05:30:00,71.58,100.00
129P04189,2020-01-31 05:40:00,70.17,98.40
129P04189,2020-01-31 05:50:00,70.59,100.00
129P04189,2020-01-31 06:00:00,66.98,100.00
129P04189,2020-01-31 06:10:00,66.58,100.00
129P04189,2020-01-31 06:20:00,65.00,100.00
129P04189,2020-01-31 06:30:00,64.59,100.00
129P04189,2020-01-31 06:40:00,66.33,100.00
129P04189,2020-01-31 06:50:00,69.00,100.00
129P04189,2020-01-31 07:00:00,67.96,100.00
129P04189,2020-01-31 07:10:00,65.15,100.00
129P04189,2020-01-31 07:20:00,65.79,100.00
129P04189,2020-01-31 07:30:00,67.58,100.00
129P04189,2020-01-31 07:40:00,68.59,100.00
129P04189,2020-01-31 07:50:00,69.19,100.00
129P04189,2020-01-31 08:00:00,67.99,100.00
129P04189,2020-01-31 08:10:00,68.78,100.00
129P04189,2020-01-31 08:20:00,70.78,100.00
129P04189,2020-01-31 08:30:00,67.79,100.00
129P04189,2020-01-31 08:40:00,72.97,96.80
129P04189,2020-01-31 08:50:00,71.93,100.00
129P04189,2020-01-31 09:00:00,68.59,100.00
129P04189,2020-01-31 09:10:00,71.16,100.00
129P04189,2020-01-31 09:20:00,70.97,100.00
129P04189,2020-01-31 09:30:00,72.58,100.00
129P04189,2020-01-31 09:40:00,73.15,100.00
129P04189,2020-01-31 09:50:00,72.38,100.00
129P04189,2020-01-31 10:00:00,70.17,100.00
129P04189,2020-01-31 10:10:00,69.59,100.00
129P04189,2020-01-31 10:20:00,69.59,100.00
129P04189,2020-01-31 10:30:00,69.16,100.00
129P04189,2020-01-31 10:40:00,56.63,100.00
129P04189,2020-01-31 10:50:00,61.66,96.60
129P04189,2020-01-31 11:00:00,66.15,96.60
129P04189,2020-01-31 11:10:00,67.17,100.00
129P04189,2020-01-31 11:20:00,70.37,91.20
129P04189,2020-01-31 11:30:00,69.73,88.20
129P04189,2020-01-31 11:40:00,68.17,100.00
129P04189,2020-01-31 11:50:00,69.14,93.20
129P04189,2020-01-31 12:00:00,71.16,91.50
129P04189,2020-01-31 12:10:00,69.50,94.90
129P04189,2020-01-31 12:20:00,68.56,100.00
129P04189,2020-01-31 12:30:00,71.76,100.00
129P04189,2020-01-31 12:40:00,64.38,92.00
129P04189,2020-01-31 12:50:00,71.96,76.70
129P04189,2020-01-31 13:00:00,69.55,96.20
129P04189,2020-01-31 13:10:00,67.73,98.50
129P04189,2020-01-31 13:20:00,68.79,99.80
129P04189,2020-01-31 13:30:00,69.15,98.30
129P04189,2020-01-31 13:40:00,66.72,100.00
129P04189,2020-01-31 13:50:00,70.98,98.30
129P04189,2020-01-31 14:00:00,69.31,96.80
129P04189,2020-01-31 14:10:00,69.99,99.00
129P04189,2020-01-31 14:20:00,67.79,100.00
129P04189,2020-01-31 14:30:00,67.17,100.00
129P04189,2020-01-31 14:40:00,69.18,100.00
129P04189,2020-01-31 14:50:00,69.32,97.50
129P04189,2020-01-31 15:00:00,65.98,100.00
129P04189,2020-01-31 15:10:00,67.58,100.00
129P04189,2020-01-31 15:20:00,67.79,100.00
129P04189,2020-01-31 15:30:00,69.37,100.00
129P04189,2020-01-31 15:40:00,70.77,100.00
129P04189,2020-01-31 15:50:00,70.58,100.00
129P04189,2020-01-31 16:00:00,68.58,100.00
129P04189,2020-01-31 16:10:00,70.93,100.00
129P04189,2020-01-31 16:20:00,72.38,98.40
129P04189,2020-01-31 16:30:00,71.55,100.00
129P04189,2020-01-31 16:40:00,68.59,100.00
129P04189,2020-01-31 16:50:00,65.98,100.00
129P04189,2020-01-31 17:00:00,70.39,100.00
129P04189,2020-01-31 17:10:00,69.16,100.00
129P04189,2020-01-31 17:20:00,67.53,100.00
129P04189,2020-01-31 17:30:00,69.37,100.00
129P04189,2020-01-31 17:40:00,69.77,97.70
129P04189,2020-01-31 17:50:00,66.57,100.00
129P04189,2020-01-31 18:00:00,69.00,100.00
129P04189,2020-01-31 18:10:00,67.71,93.80
129P04189,2020-01-31 18:20:00,67.74,100.00
129P04189,2020-01-31 18:30:00,70.92,92.50
129P04189,2020-01-31 18:40:00,63.59,100.00
129P04189,2020-01-31 18:50:00,67.74,100.00
129P04189,2020-01-31 19:00:00,70.18,89.00
129P04189,2020-01-31 19:10:00,69.52,98.30
129P04189,2020-01-31 19:20:00,69.87,100.00
129P04189,2020-01-31 19:30:00,74.80,68.50
129P04189,2020-01-31 19:40:00,72.76,89.10
129P04189,2020-01-31 19:50:00,68.13,100.00
129P04189,2020-01-31 20:00:00,64.93,100.00
129P04189,2020-01-31 20:10:00,62.15,63.70
129P04189,2020-01-31 20:20:00,63.90,95.40
129P04189,2020-01-31 20:30:00,68.36,100.00
129P04189,2020-01-31 20:40:00,68.17,100.00
129P04189,2020-01-31 20:50:00,59.85,60.10
129P04189,2020-01-31 21:00:00,60.55,11.50
129P04189,2020-01-31 21:10:00,74.72,35.40
129P04189,2020-01-31 21:20:00,71.67,74.00
129P04189,2020-01-31 21:30:00,72.54,89.00
129P04189,2020-01-31 21:40:00,72.15,93.70
129P04189,2020-01-31 21:50:00,69.37,95.70
129P04189,2020-01-31 22:00:00,67.99,83.90
129P04189,2020-01-31 22:10:00,67.00,88.38
129P04189,2020-01-31 22:20:00,,
129P04189,2020-01-31 22:30:00,73.00,79.50
129P04189,2020-01-31 22:40:00,64.01,49.00
129P04189,2020-01-31 22:50:00,66.02,79.10
129P04189,2020-01-31 23:00:00,64.37,81.70
129P04189,2020-01-31 23:10:00,64.73,88.00
129P04189,2020-01-31 23:20:00,65.59,97.90
129P04189,2020-01-31 23:30:00,62.50,86.78
129P04189,2020-01-31 23:40:00,65.00,98.00
129P04189,2020-01-31 23:50:00,58.00,51.14
129P04188,2020-01-31 00:00:00,,
129P04188,2020-01-31 00:10:00,75.00,81.30
129P04188,2020-01-31 00:20:00,63.13,47.30
129P04188,2020-01-31 00:30:00,66.19,90.40
129P04188,2020-01-31 00:40:00,62.40,67.50
129P04188,2020-01-31 00:50:00,60.00,59.80
129P04188,2020-01-31 01:00:00,62.90,83.00
129P04188,2020-01-31 01:10:00,65.00,92.33
129P04188,2020-01-31 01:20:00,,
129P04188,2020-01-31 01:30:00,,
129P04188,2020-01-31 01:40:00,,
129P04188,2020-01-31 01:50:00,,
129P04188,2020-01-31 02:00:00,,
129P04188,2020-01-31 02:10:00,,
129P04188,2020-01-31 02:20:00,,
129P04188,2020-01-31 02:30:00,69.00,100.00
129P04188,2020-01-31 02:40:00,69.00,100.00
129P04188,2020-01-31 02:50:00,,
129P04188,2020-01-31 03:00:00,66.77,89.22
129P04188,2020-01-31 03:10:00,68.59,97.30
129P04188,2020-01-31 03:20:00,66.77,91.70
129P04188,2020-01-31 03:30:00,67.99,98.30
129P04188,2020-01-31 03:40:00,67.00,99.00
129P04188,2020-01-31 03:50:00,72.30,50.20
129P04188,2020-01-31 04:00:00,73.59,55.80
129P04188,2020-01-31 04:10:00,69.91,88.70
129P04188,2020-01-31 04:20:00,70.82,78.70
129P04188,2020-01-31 04:30:00,67.49,78.20
129P04188,2020-01-31 04:40:00,70.91,87.80
129P04188,2020-01-31 04:50:00,76.78,47.70
129P04188,2020-01-31 05:00:00,76.59,68.80
129P04188,2020-01-31 05:10:00,74.34,88.10
129P04188,2020-01-31 05:20:00,71.72,99.30
129P04188,2020-01-31 05:30:00,69.38,100.00
129P04188,2020-01-31 05:40:00,73.90,95.20
129P04188,2020-01-31 05:50:00,74.39,79.90
129P04188,2020-01-31 06:00:00,70.99,100.00
129P04188,2020-01-31 06:10:00,68.77,100.00
129P04188,2020-01-31 06:20:00,68.19,100.00
129P04188,2020-01-31 06:30:00,68.97,100.00
129P04188,2020-01-31 06:40:00,68.98,100.00
129P04188,2020-01-31 06:50:00,68.58,100.00
129P04188,2020-01-31 07:00:00,68.19,100.00
129P04188,2020-01-31 07:10:00,67.79,100.00
129P04188,2020-01-31 07:20:00,69.00,100.00
129P04188,2020-01-31 07:30:00,68.98,100.00
129P04188,2020-01-31 07:40:00,67.19,100.00
129P04188,2020-01-31 07:50:00,67.19,100.00
129P04188,2020-01-31 08:00:00,68.19,100.00
129P04188,2020-01-31 08:10:00,70.18,100.00
129P04188,2020-01-31 08:20:00,71.97,100.00
129P04188,2020-01-31 08:30:00,69.39,100.00
129P04188,2020-01-31 08:40:00,69.18,99.90
129P04188,2020-01-31 08:50:00,70.56,100.00
129P04188,2020-01-31 09:00:00,69.11,98.00
129P04188,2020-01-31 09:10:00,70.77,100.00
129P04188,2020-01-31 09:20:00,69.99,100.00
129P04188,2020-01-31 09:30:00,72.75,91.30
129P04188,2020-01-31 09:40:00,69.18,100.00
129P04188,2020-01-31 09:50:00,71.79,98.80
129P04188,2020-01-31 10:00:00,70.95,100.00
129P04188,2020-01-31 10:10:00,71.55,99.60
129P04188,2020-01-31 10:20:00,69.95,100.00
129P04188,2020-01-31 10:30:00,69.78,99.40
129P04188,2020-01-31 10:40:00,68.38,100.00
129P04188,2020-01-31 10:50:00,70.14,97.20
129P04188,2020-01-31 11:00:00,69.99,100.00
129P04188,2020-01-31 11:10:00,66.55,100.00
129P04188,2020-01-31 11:20:00,72.78,54.40
129P04188,2020-01-31 11:30:00,70.70,94.60
129P04188,2020-01-31 11:40:00,66.79,100.00
129P04188,2020-01-31 11:50:00,72.58,81.80
129P04188,2020-01-31 12:00:00,69.25,92.70
129P04188,2020-01-31 12:10:00,72.99,97.10
129P04188,2020-01-31 12:20:00,74.99,75.50
129P04188,2020-01-31 12:30:00,70.04,96.20
129P04188,2020-01-31 12:40:00,70.05,96.30
129P04188,2020-01-31 12:50:00,72.39,98.90
129P04188,2020-01-31 13:00:00,68.97,100.00
129P04188,2020-01-31 13:10:00,69.19,100.00
129P04188,2020-01-31 13:20:00,69.00,100.00
129P04188,2020-01-31 13:30:00,67.15,99.10
129P04188,2020-01-31 13:40:00,69.78,95.70
129P04188,2020-01-31 13:50:00,68.59,100.00
129P04188,2020-01-31 14:00:00,70.92,90.00
129P04188,2020-01-31 14:10:00,69.66,94.70
129P04188,2020-01-31 14:20:00,71.36,95.00
129P04188,2020-01-31 14:30:00,64.49,78.00
129P04188,2020-01-31 14:40:00,71.11,91.20
129P04188,2020-01-31 14:50:00,65.79,100.00
129P04188,2020-01-31 15:00:00,66.97,100.00
129P04188,2020-01-31 15:10:00,70.19,100.00
129P04188,2020-01-31 15:20:00,70.97,100.00
129P04188,2020-01-31 15:30:00,69.99,100.00
129P04188,2020-01-31 15:40:00,67.96,100.00
129P04188,2020-01-31 15:50:00,68.99,100.00
129P04188,2020-01-31 16:00:00,70.79,100.00
129P04188,2020-01-31 16:10:00,71.99,100.00
129P04188,2020-01-31 16:20:00,69.38,100.00
129P04188,2020-01-31 16:30:00,71.59,100.00
129P04188,2020-01-31 16:40:00,69.96,100.00
129P04188,2020-01-31 16:50:00,70.56,100.00
129P04188,2020-01-31 17:00:00,71.38,100.00
129P04188,2020-01-31 17:10:00,69.19,100.00
129P04188,2020-01-31 17:20:00,69.33,96.40
129P04188,2020-01-31 17:30:00,68.48,100.00
129P04188,2020-01-31 17:40:00,68.69,100.00
129P04188,2020-01-31 17:50:00,66.59,100.00
129P04188,2020-01-31 18:00:00,71.20,100.00
129P04188,2020-01-31 18:10:00,72.17,100.00
