tmc,tstamp,speed,cvalue
129+04194,2020-06-13 08:50:00,64.96,100.00
129+04194,2020-06-13 09:00:00,65.86,100.00
129+04194,2020-06-13 09:10:00,64.28,100.00
129+04194,2020-06-13 09:20:00,65.46,100.00
129+04194,2020-06-13 09:30:00,66.12,100.00
129+04194,2020-06-13 09:40:00,67.83,100.00
129+04194,2020-06-13 09:50:00,63.57,100.00
129+04194,2020-06-13 10:00:00,65.95,100.00
129+04194,2020-06-13 10:10:00,65.06,100.00
129+04194,2020-06-13 10:20:00,63.08,100.00
129+04194,2020-06-13 10:30:00,62.99,100.00
129+04194,2020-06-13 10:40:00,64.78,100.00
129+04194,2020-06-13 10:50:00,62.49,100.00
129+04194,2020-06-13 11:00:00,63.09,100.00
129+04194,2020-06-13 11:10:00,62.59,100.00
129+04194,2020-06-13 11:20:00,62.90,100.00
129+04194,2020-06-13 11:30:00,63.29,100.00
129+04194,2020-06-13 11:40:00,61.69,100.00
129+04194,2020-06-13 11:50:00,61.69,100.00
129+04194,2020-06-13 12:00:00,60.68,100.00
129+04194,2020-06-13 12:10:00,62.00,100.00
129+04194,2020-06-13 12:20:00,61.90,100.00
129+04194,2020-06-13 12:30:00,61.26,100.00
129+04194,2020-06-13 12:40:00,62.00,100.00
129+04194,2020-06-13 12:50:00,63.99,100.00
129+04194,2020-06-13 13:00:00,61.69,100.00
129+04194,2020-06-13 13:10:00,63.29,100.00
129+04194,2020-06-13 13:20:00,61.09,100.00
129+04194,2020-06-13 13:30:00,62.79,100.00
129+04194,2020-06-13 13:40:00,62.99,100.00
129+04194,2020-06-13 13:50:00,63.29,100.00
129+04194,2020-06-13 14:00:00,63.10,100.00
129+04194,2020-06-13 14:10:00,61.18,100.00
129+04194,2020-06-13 14:20:00,62.98,100.00
129+04194,2020-06-13 14:30:00,61.05,100.00
129+04194,2020-06-13 14:40:00,60.78,100.00
129+04194,2020-06-13 14:50:00,61.97,100.00
129+04194,2020-06-13 15:00:00,64.64,100.00
129+04194,2020-06-13 15:10:00,62.59,100.00
129+04194,2020-06-13 15:20:00,62.20,100.00
129+04194,2020-06-13 15:30:00,61.68,100.00
129+04194,2020-06-13 15:40:00,60.37,100.00
129+04194,2020-06-13 15:50:00,61.07,100.00
129+04194,2020-06-13 16:00:00,62.97,100.00
129+04194,2020-06-13 16:10:00,62.57,100.00
129+04194,2020-06-13 16:20:00,62.17,100.00
129+04194,2020-06-13 16:30:00,63.89,100.00
129+04194,2020-06-13 16:40:00,64.59,100.00
129+04194,2020-06-13 16:50:00,62.37,100.00
129+04194,2020-06-13 17:00:00,60.66,100.00
129+04194,2020-06-13 17:10:00,63.44,100.00
129+04194,2020-06-13 17:20:00,63.48,100.00
129+04194,2020-06-13 17:30:00,66.05,100.00
129+04194,2020-06-13 17:40:00,66.10,100.00
129+04194,2020-06-13 17:50:00,62.87,100.00
129+04194,2020-06-13 18:00:00,62.29,100.00
129+04194,2020-06-13 18:10:00,61.85,100.00
129+04194,2020-06-13 18:20:00,62.20,100.00
129+04194,2020-06-13 18:30:00,60.86,100.00
129+04194,2020-06-13 18:40:00,61.77,100.00
129+04194,2020-06-13 18:50:00,65.69,100.00
129+04194,2020-06-13 19:00:00,63.89,100.00
129+04194,2020-06-13 19:10:00,64.47,100.00
129+04194,2020-06-13 19:20:00,64.47,100.00
129+04194,2020-06-13 19:30:00,65.46,100.00
129+04194,2020-06-13 19:40:00,62.09,100.00
129+04194,2020-06-13 19:50:00,66.23,100.00
129+04194,2020-06-13 20:00:00,66.10,100.00
129+04194,2020-06-13 20:10:00,64.73,100.00
129+04194,2020-06-13 20:20:00,63.38,100.00
129+04194,2020-06-13 20:30:00,66.66,100.00
129+04194,2020-06-13 20:40:00,65.89,100.00
129+04194,2020-06-13 20:50:00,63.35,100.00
129+04194,2020-06-13 21:00:00,63.14,100.00
129+04194,2020-06-13 21:10:00,59.19,100.00
129+04194,2020-06-13 21:20:00,62.83,100.00
129+04194,2020-06-13 21:30:00,61.55,100.00
129+04194,2020-06-13 21:40:00,61.48,99.60
129+04194,2020-06-13 21:50:00,63.96,100.00
129+04194,2020-06-13 22:00:00,64.69,100.00
129+04194,2020-06-13 22:10:00,65.09,100.00
129+04194,2020-06-13 22:20:00,62.26,100.00
129+04194,2020-06-13 22:30:00,60.58,100.00
129+04194,2020-06-13 22:40:00,62.43,100.00
129+04194,2020-06-13 22:50:00,66.27,100.00
129+04194,2020-06-13 23:00:00,56.17,62.60
129+04194,2020-06-13 23:10:00,56.81,69.80
129+04194,2020-06-13 23:20:00,60.64,100.00
129+04194,2020-06-13 23:30:00,61.10,98.10
129+04194,2020-06-13 23:40:00,64.34,93.80
129+04194,2020-06-13 23:50:00,63.49,95.70
129P04189,2020-06-13 00:00:00,73.00,94.11
129P04189,2020-06-13 00:10:00,74.59,76.10
129P04189,2020-06-13 00:20:00,69.99,82.10
129P04189,2020-06-13 00:30:00,67.00,86.00
129P04189,2020-06-13 00:40:00,,
129P04189,2020-06-13 00:50:00,67.00,
129P04189,2020-06-13 01:00:00,67.00,
129P04189,2020-06-13 01:10:00,67.19,
129P04189,2020-06-13 01:20:00,67.00,99.20
129P04189,2020-06-13 01:30:00,65.98,100.00
129P04189,2020-06-13 01:40:00,,
129P04189,2020-06-13 01:50:00,63.63,
129P04189,2020-06-13 02:00:00,62.00,
129P04189,2020-06-13 02:10:00,60.19,
129P04189,2020-06-13 02:20:00,59.60,
129P04189,2020-06-13 02:30:00,61.74,100.00
129P04189,2020-06-13 02:40:00,63.00,100.00
129P04189,2020-06-13 02:50:00,71.00,91.80
129P04189,2020-06-13 03:00:00,71.00,95.67
129P04189,2020-06-13 03:10:00,,
129P04189,2020-06-13 03:20:00,,
129P04189,2020-06-13 03:30:00,,
129P04189,2020-06-13 03:40:00,75.00,95.00
129P04189,2020-06-13 03:50:00,75.00,100.00
129P04189,2020-06-13 04:00:00,69.00,91.80
129P04189,2020-06-13 04:10:00,69.00,96.00
129P04189,2020-06-13 04:20:00,,
129P04189,2020-06-13 04:30:00,65.61,90.33
129P04189,2020-06-13 04:40:00,67.00,98.20
129P04189,2020-06-13 04:50:00,67.00,100.00
129P04189,2020-06-13 05:00:00,71.00,93.00
129P04189,2020-06-13 05:10:00,68.98,97.30
129P04189,2020-06-13 05:20:00,73.47,64.90
129P04189,2020-06-13 05:30:00,71.39,53.10
129P04189,2020-06-13 05:40:00,74.03,79.20
129P04189,2020-06-13 05:50:00,71.28,91.00
129P04189,2020-06-13 06:00:00,71.55,98.50
129P04189,2020-06-13 06:10:00,70.97,99.10
129P04189,2020-06-13 06:20:00,69.78,99.20
129P04189,2020-06-13 06:30:00,72.79,95.50
129P04189,2020-06-13 06:40:00,71.78,97.90
129P04189,2020-06-13 06:50:00,72.32,91.70
129P04189,2020-06-13 07:00:00,69.97,100.00
129P04189,2020-06-13 07:10:00,73.34,90.10
129P04189,2020-06-13 07:20:00,72.07,90.20
129P04189,2020-06-13 07:30:00,72.23,83.90
129P04189,2020-06-13 07:40:00,79.20,39.20
129P04189,2020-06-13 07:50:00,69.58,100.00
129P04189,2020-06-13 08:00:00,70.01,94.60
129P04189,2020-06-13 08:10:00,69.38,100.00
129P04189,2020-06-13 08:20:00,72.49,93.60
129P04189,2020-06-13 08:30:00,69.02,97.70
129P04189,2020-06-13 08:40:00,67.35,100.00
129P04189,2020-06-13 08:50:00,66.32,96.80
129P04189,2020-06-13 09:00:00,71.94,83.00
129P04189,2020-06-13 09:10:00,74.19,89.20
129P04189,2020-06-13 09:20:00,71.79,100.00
129P04189,2020-06-13 09:30:00,70.38,100.00
129P04189,2020-06-13 09:40:00,71.39,99.60
129P04189,2020-06-13 09:50:00,69.97,100.00
129P04189,2020-06-13 10:00:00,71.39,100.00
129P04189,2020-06-13 10:10:00,69.59,100.00
129P04189,2020-06-13 10:20:00,71.35,95.30
129P04189,2020-06-13 10:30:00,71.18,98.70
129P04189,2020-06-13 10:40:00,71.79,100.00
129P04189,2020-06-13 10:50:00,69.97,99.10
129P04189,2020-06-13 11:00:00,70.39,99.20
129P04189,2020-06-13 11:10:00,71.75,98.90
129P04189,2020-06-13 11:20:00,70.33,100.00
129P04189,2020-06-13 11:30:00,69.18,100.00
129P04189,2020-06-13 11:40:00,67.90,100.00
129P04189,2020-06-13 11:50:00,69.86,99.30
129P04189,2020-06-13 12:00:00,71.00,100.00
129P04189,2020-06-13 12:10:00,73.52,99.40
129P04189,2020-06-13 12:20:00,71.59,97.10
129P04189,2020-06-13 12:30:00,71.20,100.00
129P04189,2020-06-13 12:40:00,69.95,97.30
129P04189,2020-06-13 12:50:00,69.52,100.00
129P04189,2020-06-13 13:00:00,70.97,100.00
129P04189,2020-06-13 13:10:00,68.34,100.00
129P04189,2020-06-13 13:20:00,66.54,100.00
129P04189,2020-06-13 13:30:00,69.00,100.00
129P04189,2020-06-13 13:40:00,70.79,99.50
129P04189,2020-06-13 13:50:00,67.48,98.10
129P04189,2020-06-13 14:00:00,69.61,100.00
129P04189,2020-06-13 14:10:00,70.78,100.00
129P04189,2020-06-13 14:20:00,69.78,100.00
129P04189,2020-06-13 14:30:00,69.39,99.40
129P04189,2020-06-13 14:40:00,71.00,96.30
129P04189,2020-06-13 14:50:00,70.39,98.20
129P04189,2020-06-13 15:00:00,69.89,98.90
129P04189,2020-06-13 15:10:00,68.54,100.00
129P04189,2020-06-13 15:20:00,70.27,100.00
129P04189,2020-06-13 15:30:00,65.54,100.00
129P04189,2020-06-13 15:40:00,69.13,100.00
129P04189,2020-06-13 15:50:00,69.43,100.00
129P04189,2020-06-13 16:00:00,72.35,100.00
129P04189,2020-06-13 16:10:00,68.98,100.00
129P04189,2020-06-13 16:20:00,68.82,99.60
129P04189,2020-06-13 16:30:00,67.45,100.00
129P04189,2020-06-13 16:40:00,67.59,100.00
129P04189,2020-06-13 16:50:00,68.98,100.00
129P04189,2020-06-13 17:00:00,68.34,93.80
129P04189,2020-06-13 17:10:00,71.38,83.60
129P04189,2020-06-13 17:20:00,69.33,98.80
129P04189,2020-06-13 17:30:00,68.39,100.00
129P04189,2020-06-13 17:40:00,65.92,99.00
129P04189,2020-06-13 17:50:00,67.75,99.00
129P04189,2020-06-13 18:00:00,68.56,98.60
129P04189,2020-06-13 18:10:00,66.90,100.00
129P04189,2020-06-13 18:20:00,68.43,100.00
129P04189,2020-06-13 18:30:00,68.93,100.00
129P04189,2020-06-13 18:40:00,70.33,100.00
129P04189,2020-06-13 18:50:00,71.00,100.00
129P04189,2020-06-13 19:00:00,69.69,94.90
129P04189,2020-06-13 19:10:00,68.52,95.40
129P04189,2020-06-13 19:20:00,71.11,92.00
129P04189,2020-06-13 19:30:00,68.51,98.20
129P04189,2020-06-13 19:40:00,67.58,100.00
129P04189,2020-06-13 19:50:00,69.34,98.90
129P04189,2020-06-13 20:00:00,70.79,96.30
129P04189,2020-06-13 20:10:00,69.74,99.20
129P04189,2020-06-13 20:20:00,70.97,100.00
129P04189,2020-06-13 20:30:00,71.99,100.00
129P04189,2020-06-13 20:40:00,67.10,100.00
129P04189,2020-06-13 20:50:00,64.93,92.60
129P04189,2020-06-13 21:00:00,63.23,96.60
129P04189,2020-06-13 21:10:00,67.39,94.00
129P04189,2020-06-13 21:20:00,63.18,100.00
129P04189,2020-06-13 21:30:00,62.16,100.00
129P04189,2020-06-13 21:40:00,62.65,100.00
129P04189,2020-06-13 21:50:00,67.99,79.80
129P04189,2020-06-13 22:00:00,62.37,100.00
129P04189,2020-06-13 22:10:00,60.22,98.30
129P04189,2020-06-13 22:20:00,64.36,96.40
129P04189,2020-06-13 22:30:00,64.92,91.70
129P04189,2020-06-13 22:40:00,69.77,59.90
129P04189,2020-06-13 22:50:00,63.68,88.60
129P04189,2020-06-13 23:00:00,66.29,90.10
129P04189,2020-06-13 23:10:00,68.99,86.80
129P04189,2020-06-13 23:20:00,66.49,93.10
129P04189,2020-06-13 23:30:00,66.90,88.50
129P04189,2020-06-13 23:40:00,66.19,98.70
129P04189,2020-06-13 23:50:00,60.86,82.29
129P04188,2020-06-13 00:00:00,73.00,93.80
129P04188,2020-06-13 00:10:00,72.35,67.50
129P04188,2020-06-13 00:20:00,67.00,24.00
129P04188,2020-06-13 00:30:00,,
129P04188,2020-06-13 00:40:00,73.00,
129P04188,2020-06-13 00:50:00,73.00,
129P04188,2020-06-13 01:00:00,73.00,
129P04188,2020-06-13 01:10:00,72.29,100.00
129P04188,2020-06-13 01:20:00,71.00,100.00
129P04188,2020-06-13 01:30:00,,
129P04188,2020-06-13 01:40:00,66.00,
129P04188,2020-06-13 01:50:00,66.00,
129P04188,2020-06-13 02:00:00,65.10,
129P04188,2020-06-13 02:10:00,65.00,
129P04188,2020-06-13 02:20:00,69.00,100.00
129P04188,2020-06-13 02:30:00,69.00,100.00
129P04188,2020-06-13 02:40:00,70.32,92.00
129P04188,2020-06-13 02:50:00,71.00,92.33
129P04188,2020-06-13 03:00:00,,
129P04188,2020-06-13 03:10:00,,
129P04188,2020-06-13 03:20:00,,
129P04188,2020-06-13 03:30:00,,
129P04188,2020-06-13 03:40:00,71.00,99.50
129P04188,2020-06-13 03:50:00,71.00,100.00
129P04188,2020-06-13 04:00:00,,
129P04188,2020-06-13 04:10:00,,
129P04188,2020-06-13 04:20:00,,
129P04188,2020-06-13 04:30:00,68.42,89.57
129P04188,2020-06-13 04:40:00,69.99,95.70
129P04188,2020-06-13 04:50:00,71.00,96.00
129P04188,2020-06-13 05:00:00,71.00,92.40
129P04188,2020-06-13 05:10:00,71.38,94.20
129P04188,2020-06-13 05:20:00,71.84,76.40
129P04188,2020-06-13 05:30:00,73.72,78.30
129P04188,2020-06-13 05:40:00,75.20,89.80
129P04188,2020-06-13 05:50:00,69.83,75.00
129P04188,2020-06-13 06:00:00,71.28,92.70
129P04188,2020-06-13 06:10:00,70.35,99.00
129P04188,2020-06-13 06:20:00,72.95,90.30
129P04188,2020-06-13 06:30:00,73.98,87.70
129P04188,2020-06-13 06:40:00,72.73,90.80
129P04188,2020-06-13 06:50:00,75.25,81.50
129P04188,2020-06-13 07:00:00,77.51,72.00
129P04188,2020-06-13 07:10:00,75.15,94.70
129P04188,2020-06-13 07:20:00,68.29,99.90
129P04188,2020-06-13 07:30:00,74.19,97.80
129P04188,2020-06-13 07:40:00,73.74,95.20
129P04188,2020-06-13 07:50:00,76.59,84.50
129P04188,2020-06-13 08:00:00,71.10,97.60
129P04188,2020-06-13 08:10:00,70.78,100.00
129P04188,2020-06-13 08:20:00,71.70,97.90
129P04188,2020-06-13 08:30:00,66.79,95.00
129P04188,2020-06-13 08:40:00,68.29,87.00
129P04188,2020-06-13 08:50:00,73.00,100.00
129P04188,2020-06-13 09:00:00,71.99,100.00
129P04188,2020-06-13 09:10:00,70.59,100.00
129P04188,2020-06-13 09:20:00,71.20,100.00
129P04188,2020-06-13 09:30:00,69.77,95.50
129P04188,2020-06-13 09:40:00,72.76,95.50
129P04188,2020-06-13 09:50:00,70.18,100.00
129P04188,2020-06-13 10:00:00,72.17,100.00
129P04188,2020-06-13 10:10:00,70.81,100.00
129P04188,2020-06-13 10:20:00,72.34,94.80
129P04188,2020-06-13 10:30:00,71.39,100.00
129P04188,2020-06-13 10:40:00,72.37,100.00
129P04188,2020-06-13 10:50:00,71.55,100.00
129P04188,2020-06-13 11:00:00,70.59,100.00
129P04188,2020-06-13 11:10:00,69.75,100.00
129P04188,2020-06-13 11:20:00,71.78,100.00
129P04188,2020-06-13 11:30:00,73.36,98.30
129P04188,2020-06-13 11:40:00,70.51,99.80
129P04188,2020-06-13 11:50:00,72.79,97.40
129P04188,2020-06-13 12:00:00,71.99,97.80
129P04188,2020-06-13 12:10:00,71.99,100.00
129P04188,2020-06-13 12:20:00,73.58,92.20
129P04188,2020-06-13 12:30:00,72.98,100.00
129P04188,2020-06-13 12:40:00,71.13,100.00
129P04188,2020-06-13 12:50:00,72.77,99.60
129P04188,2020-06-13 13:00:00,70.96,100.00
129P04188,2020-06-13 13:10:00,69.99,100.00
129P04188,2020-06-13 13:20:00,67.96,100.00
129P04188,2020-06-13 13:30:00,70.79,100.00
129P04188,2020-06-13 13:40:00,71.91,88.10
129P04188,2020-06-13 13:50:00,72.75,87.60
129P04188,2020-06-13 14:00:00,71.85,100.00
129P04188,2020-06-13 14:10:00,71.14,100.00
129P04188,2020-06-13 14:20:00,66.38,100.00
129P04188,2020-06-13 14:30:00,70.15,99.00
129P04188,2020-06-13 14:40:00,77.15,39.30
129P04188,2020-06-13 14:50:00,70.76,90.70
129P04188,2020-06-13 15:00:00,68.79,100.00
129P04188,2020-06-13 15:10:00,68.59,100.00
129P04188,2020-06-13 15:20:00,75.77,81.60
129P04188,2020-06-13 15:30:00,75.57,80.30
129P04188,2020-06-13 15:40:00,70.49,95.60
129P04188,2020-06-13 15:50:00,70.78,100.00
129P04188,2020-06-13 16:00:00,69.72,100.00
129P04188,2020-06-13 16:10:00,66.59,100.00
129P04188,2020-06-13 16:20:00,68.69,97.50
129P04188,2020-06-13 16:30:00,70.94,95.90
129P04188,2020-06-13 16:40:00,70.77,100.00
129P04188,2020-06-13 16:50:00,73.99,100.00
129P04188,2020-06-13 17:00:00,72.97,93.50
129P04188,2020-06-13 17:10:00,67.99,100.00
129P04188,2020-06-13 17:20:00,71.75,100.00
129P04188,2020-06-13 17:30:00,72.66,99.80
129P04188,2020-06-13 17:40:00,70.33,100.00
129P04188,2020-06-13 17:50:00,70.39,100.00
129P04188,2020-06-13 18:00:00,70.98,100.00
129P04188,2020-06-13 18:10:00,68.15,100.00
129P04188,2020-06-13 18:20:00,70.15,100.00
