tmc,tstamp,speed,cvalue
129+04194,2020-08-18 10:30:00,58.28,100.00
129+04194,2020-08-18 10:40:00,56.48,100.00
129+04194,2020-08-18 10:50:00,58.77,100.00
129+04194,2020-08-18 11:00:00,58.98,100.00
129+04194,2020-08-18 11:10:00,61.07,100.00
129+04194,2020-08-18 11:20:00,61.59,100.00
129+04194,2020-08-18 11:30:00,59.77,100.00
129+04194,2020-08-18 11:40:00,60.78,100.00
129+04194,2020-08-18 11:50:00,60.29,100.00
129+04194,2020-08-18 12:00:00,60.29,100.00
129+04194,2020-08-18 12:10:00,60.17,99.80
129+04194,2020-08-18 12:20:00,59.49,100.00
129+04194,2020-08-18 12:30:00,58.59,100.00
129+04194,2020-08-18 12:40:00,58.10,100.00
129+04194,2020-08-18 12:50:00,61.50,100.00
129+04194,2020-08-18 13:00:00,63.24,100.00
129+04194,2020-08-18 13:10:00,59.60,100.00
129+04194,2020-08-18 13:20:00,59.29,100.00
129+04194,2020-08-18 13:30:00,60.20,100.00
129+04194,2020-08-18 13:40:00,61.28,100.00
129+04194,2020-08-18 13:50:00,59.66,100.00
129+04194,2020-08-18 14:00:00,60.09,100.00
129+04194,2020-08-18 14:10:00,60.68,100.00
129+04194,2020-08-18 14:20:00,63.04,100.00
129+04194,2020-08-18 14:30:00,61.69,100.00
129+04194,2020-08-18 14:40:00,60.38,100.00
129+04194,2020-08-18 14:50:00,61.48,100.00
129+04194,2020-08-18 15:00:00,60.39,100.00
129+04194,2020-08-18 15:10:00,59.67,100.00
129+04194,2020-08-18 15:20:00,62.05,100.00
129+04194,2020-08-18 15:30:00,62.84,100.00
129+04194,2020-08-18 15:40:00,59.49,100.00
129+04194,2020-08-18 15:50:00,59.37,100.00
129+04194,2020-08-18 16:00:00,62.77,100.00
129+04194,2020-08-18 16:10:00,60.66,97.40
129+04194,2020-08-18 16:20:00,62.59,100.00
129+04194,2020-08-18 16:30:00,63.98,100.00
129+04194,2020-08-18 16:40:00,63.19,100.00
129+04194,2020-08-18 16:50:00,65.08,100.00
129+04194,2020-08-18 17:00:00,60.78,100.00
129+04194,2020-08-18 17:10:00,62.89,100.00
129+04194,2020-08-18 17:20:00,62.49,100.00
129+04194,2020-08-18 17:30:00,61.48,100.00
129+04194,2020-08-18 17:40:00,62.49,100.00
129+04194,2020-08-18 17:50:00,62.80,100.00
129+04194,2020-08-18 18:00:00,64.27,100.00
129+04194,2020-08-18 18:10:00,62.36,100.00
129+04194,2020-08-18 18:20:00,61.18,100.00
129+04194,2020-08-18 18:30:00,63.08,100.00
129+04194,2020-08-18 18:40:00,62.79,100.00
129+04194,2020-08-18 18:50:00,62.27,100.00
129+04194,2020-08-18 19:00:00,60.59,100.00
129+04194,2020-08-18 19:10:00,62.46,100.00
129+04194,2020-08-18 19:20:00,65.36,100.00
129+04194,2020-08-18 19:30:00,66.55,100.00
129+04194,2020-08-18 19:40:00,64.75,100.00
129+04194,2020-08-18 19:50:00,62.05,100.00
129+04194,2020-08-18 20:00:00,61.87,100.00
129+04194,2020-08-18 20:10:00,61.08,100.00
129+04194,2020-08-18 20:20:00,60.17,100.00
129+04194,2020-08-18 20:30:00,61.36,100.00
129+04194,2020-08-18 20:40:00,62.78,100.00
129+04194,2020-08-18 20:50:00,62.49,100.00
129+04194,2020-08-18 21:00:00,62.05,100.00
129+04194,2020-08-18 21:10:00,60.24,100.00
129+04194,2020-08-18 21:20:00,59.40,100.00
129+04194,2020-08-18 21:30:00,61.25,100.00
129+04194,2020-08-18 21:40:00,60.98,100.00
129+04194,2020-08-18 21:50:00,57.82,100.00
129+04194,2020-08-18 22:00:00,60.69,100.00
129+04194,2020-08-18 22:10:00,61.59,100.00
129+04194,2020-08-18 22:20:00,62.62,89.50
129+04194,2020-08-18 22:30:00,61.28,92.90
129+04194,2020-08-18 22:40:00,60.66,100.00
129+04194,2020-08-18 22:50:00,61.70,100.00
129+04194,2020-08-18 23:00:00,58.21,78.00
129+04194,2020-08-18 23:10:00,58.08,69.10
129+04194,2020-08-18 23:20:00,67.69,35.30
129+04194,2020-08-18 23:30:00,64.84,72.90
129+04194,2020-08-18 23:40:00,59.78,86.80
129+04194,2020-08-18 23:50:00,63.03,76.90
129P04189,2020-08-18 00:00:00,60.83,36.10
129P04189,2020-08-18 00:10:00,63.41,82.50
129P04189,2020-08-18 00:20:00,60.58,78.50
129P04189,2020-08-18 00:30:00,63.00,94.50
129P04189,2020-08-18 00:40:00,63.00,99.33
129P04189,2020-08-18 00:50:00,59.54,94.70
129P04189,2020-08-18 01:00:00,58.55,72.00
129P04189,2020-08-18 01:10:00,63.41,85.13
129P04189,2020-08-18 01:20:00,54.70,89.70
129P04189,2020-08-18 01:30:00,54.00,89.40
129P04189,2020-08-18 01:40:00,,
129P04189,2020-08-18 01:50:00,,
129P04189,2020-08-18 02:00:00,60.00,
129P04189,2020-08-18 02:10:00,60.00,
129P04189,2020-08-18 02:20:00,63.00,100.00
129P04189,2020-08-18 02:30:00,64.96,98.20
129P04189,2020-08-18 02:40:00,67.00,99.00
129P04189,2020-08-18 02:50:00,71.00,93.14
129P04189,2020-08-18 03:00:00,71.00,95.75
129P04189,2020-08-18 03:10:00,,
129P04189,2020-08-18 03:20:00,63.00,92.29
129P04189,2020-08-18 03:30:00,65.96,98.90
129P04189,2020-08-18 03:40:00,65.16,99.40
129P04189,2020-08-18 03:50:00,67.11,95.90
129P04189,2020-08-18 04:00:00,73.39,75.20
129P04189,2020-08-18 04:10:00,78.04,66.70
129P04189,2020-08-18 04:20:00,74.16,86.70
129P04189,2020-08-18 04:30:00,69.06,66.30
129P04189,2020-08-18 04:40:00,70.38,99.30
129P04189,2020-08-18 04:50:00,70.57,84.20
129P04189,2020-08-18 05:00:00,74.78,82.70
129P04189,2020-08-18 05:10:00,67.90,65.30
129P04189,2020-08-18 05:20:00,68.68,72.00
129P04189,2020-08-18 05:30:00,73.38,98.30
129P04189,2020-08-18 05:40:00,71.78,94.20
129P04189,2020-08-18 05:50:00,69.79,100.00
129P04189,2020-08-18 06:00:00,67.74,100.00
129P04189,2020-08-18 06:10:00,71.73,100.00
129P04189,2020-08-18 06:20:00,72.15,100.00
129P04189,2020-08-18 06:30:00,68.71,100.00
129P04189,2020-08-18 06:40:00,71.00,98.10
129P04189,2020-08-18 06:50:00,71.58,97.50
129P04189,2020-08-18 07:00:00,72.58,96.10
129P04189,2020-08-18 07:10:00,73.99,100.00
129P04189,2020-08-18 07:20:00,71.72,100.00
129P04189,2020-08-18 07:30:00,69.95,100.00
129P04189,2020-08-18 07:40:00,71.20,100.00
129P04189,2020-08-18 07:50:00,66.71,99.30
129P04189,2020-08-18 08:00:00,69.55,100.00
129P04189,2020-08-18 08:10:00,71.58,100.00
129P04189,2020-08-18 08:20:00,71.39,98.70
129P04189,2020-08-18 08:30:00,69.38,99.80
129P04189,2020-08-18 08:40:00,71.36,96.90
129P04189,2020-08-18 08:50:00,69.57,100.00
129P04189,2020-08-18 09:00:00,68.95,94.20
129P04189,2020-08-18 09:10:00,67.73,90.00
129P04189,2020-08-18 09:20:00,70.94,95.80
129P04189,2020-08-18 09:30:00,67.95,98.90
129P04189,2020-08-18 09:40:00,69.31,95.40
129P04189,2020-08-18 09:50:00,70.58,98.30
129P04189,2020-08-18 10:00:00,70.99,95.80
129P04189,2020-08-18 10:10:00,73.79,89.50
129P04189,2020-08-18 10:20:00,70.74,96.30
129P04189,2020-08-18 10:30:00,69.19,100.00
129P04189,2020-08-18 10:40:00,69.99,100.00
129P04189,2020-08-18 10:50:00,71.39,100.00
129P04189,2020-08-18 11:00:00,71.17,100.00
129P04189,2020-08-18 11:10:00,70.38,99.30
129P04189,2020-08-18 11:20:00,68.54,87.00
129P04189,2020-08-18 11:30:00,69.52,91.90
129P04189,2020-08-18 11:40:00,68.79,97.60
129P04189,2020-08-18 11:50:00,71.39,93.80
129P04189,2020-08-18 12:00:00,69.59,98.20
129P04189,2020-08-18 12:10:00,69.15,95.30
129P04189,2020-08-18 12:20:00,71.59,92.70
129P04189,2020-08-18 12:30:00,68.36,100.00
129P04189,2020-08-18 12:40:00,66.27,100.00
129P04189,2020-08-18 12:50:00,69.77,100.00
129P04189,2020-08-18 13:00:00,69.18,100.00
129P04189,2020-08-18 13:10:00,69.99,97.40
129P04189,2020-08-18 13:20:00,69.19,100.00
129P04189,2020-08-18 13:30:00,67.17,100.00
129P04189,2020-08-18 13:40:00,69.47,100.00
129P04189,2020-08-18 13:50:00,64.65,100.00
129P04189,2020-08-18 14:00:00,65.90,99.20
129P04189,2020-08-18 14:10:00,70.38,94.30
129P04189,2020-08-18 14:20:00,72.18,77.20
129P04189,2020-08-18 14:30:00,69.97,98.70
129P04189,2020-08-18 14:40:00,69.34,95.90
129P04189,2020-08-18 14:50:00,69.18,100.00
129P04189,2020-08-18 15:00:00,69.58,100.00
129P04189,2020-08-18 15:10:00,69.55,100.00
129P04189,2020-08-18 15:20:00,71.59,100.00
129P04189,2020-08-18 15:30:00,68.99,97.30
129P04189,2020-08-18 15:40:00,69.16,95.60
129P04189,2020-08-18 15:50:00,71.37,99.90
129P04189,2020-08-18 16:00:00,69.54,100.00
129P04189,2020-08-18 16:10:00,71.00,100.00
129P04189,2020-08-18 16:20:00,72.19,100.00
129P04189,2020-08-18 16:30:00,69.76,100.00
129P04189,2020-08-18 16:40:00,63.98,91.00
129P04189,2020-08-18 16:50:00,68.54,100.00
129P04189,2020-08-18 17:00:00,71.18,100.00
129P04189,2020-08-18 17:10:00,69.99,99.50
129P04189,2020-08-18 17:20:00,70.86,97.70
129P04189,2020-08-18 17:30:00,65.30,100.00
129P04189,2020-08-18 17:40:00,71.39,99.40
129P04189,2020-08-18 17:50:00,71.15,97.60
129P04189,2020-08-18 18:00:00,73.57,93.90
129P04189,2020-08-18 18:10:00,73.58,97.40
129P04189,2020-08-18 18:20:00,72.39,100.00
129P04189,2020-08-18 18:30:00,69.12,99.40
129P04189,2020-08-18 18:40:00,67.86,100.00
129P04189,2020-08-18 18:50:00,70.97,100.00
129P04189,2020-08-18 19:00:00,70.14,99.10
129P04189,2020-08-18 19:10:00,67.77,99.90
129P04189,2020-08-18 19:20:00,72.83,85.60
129P04189,2020-08-18 19:30:00,68.12,100.00
129P04189,2020-08-18 19:40:00,72.39,89.70
129P04189,2020-08-18 19:50:00,68.36,99.70
129P04189,2020-08-18 20:00:00,62.92,60.30
129P04189,2020-08-18 20:10:00,61.87,90.20
129P04189,2020-08-18 20:20:00,60.49,92.10
129P04189,2020-08-18 20:30:00,62.71,85.60
129P04189,2020-08-18 20:40:00,56.23,72.10
129P04189,2020-08-18 20:50:00,47.44,63.78
129P04189,2020-08-18 21:00:00,68.78,69.00
129P04189,2020-08-18 21:10:00,64.42,71.80
129P04189,2020-08-18 21:20:00,64.99,75.90
129P04189,2020-08-18 21:30:00,64.14,88.90
129P04189,2020-08-18 21:40:00,70.15,69.80
129P04189,2020-08-18 21:50:00,75.11,57.90
129P04189,2020-08-18 22:00:00,68.76,74.70
129P04189,2020-08-18 22:10:00,60.07,68.60
129P04189,2020-08-18 22:20:00,54.15,52.40
129P04189,2020-08-18 22:30:00,59.43,77.90
129P04189,2020-08-18 22:40:00,69.00,76.50
129P04189,2020-08-18 22:50:00,69.19,61.00
129P04189,2020-08-18 23:00:00,65.42,88.71
129P04189,2020-08-18 23:10:00,70.39,86.20
129P04189,2020-08-18 23:20:00,69.00,99.33
129P04189,2020-08-18 23:30:00,66.61,93.57
129P04189,2020-08-18 23:40:00,70.58,96.90
129P04189,2020-08-18 23:50:00,63.00,88.86
129P04188,2020-08-18 00:00:00,65.31,57.00
129P04188,2020-08-18 00:10:00,69.18,88.86
129P04188,2020-08-18 00:20:00,65.00,76.75
129P04188,2020-08-18 00:30:00,67.00,89.00
129P04188,2020-08-18 00:40:00,67.00,99.90
129P04188,2020-08-18 00:50:00,63.58,88.00
129P04188,2020-08-18 01:00:00,68.19,89.10
129P04188,2020-08-18 01:10:00,60.56,50.80
129P04188,2020-08-18 01:20:00,54.62,32.10
129P04188,2020-08-18 01:30:00,55.32,64.33
129P04188,2020-08-18 01:40:00,,
129P04188,2020-08-18 01:50:00,,
129P04188,2020-08-18 02:00:00,,
129P04188,2020-08-18 02:10:00,,
129P04188,2020-08-18 02:20:00,63.85,96.88
129P04188,2020-08-18 02:30:00,67.87,87.22
129P04188,2020-08-18 02:40:00,71.00,66.50
129P04188,2020-08-18 02:50:00,71.00,78.80
129P04188,2020-08-18 03:00:00,73.00,77.00
129P04188,2020-08-18 03:10:00,63.00,64.00
129P04188,2020-08-18 03:20:00,63.38,64.70
129P04188,2020-08-18 03:30:00,61.38,61.20
129P04188,2020-08-18 03:40:00,63.19,96.70
129P04188,2020-08-18 03:50:00,68.51,56.00
129P04188,2020-08-18 04:00:00,68.12,78.20
129P04188,2020-08-18 04:10:00,74.58,32.60
129P04188,2020-08-18 04:20:00,71.98,51.70
129P04188,2020-08-18 04:30:00,65.35,70.90
129P04188,2020-08-18 04:40:00,69.16,95.40
129P04188,2020-08-18 04:50:00,77.59,43.50
129P04188,2020-08-18 05:00:00,76.59,81.50
129P04188,2020-08-18 05:10:00,75.97,73.30
129P04188,2020-08-18 05:20:00,75.78,93.70
129P04188,2020-08-18 05:30:00,75.38,97.30
129P04188,2020-08-18 05:40:00,72.12,95.80
129P04188,2020-08-18 05:50:00,72.99,98.20
129P04188,2020-08-18 06:00:00,73.59,100.00
129P04188,2020-08-18 06:10:00,74.74,96.70
129P04188,2020-08-18 06:20:00,71.08,97.90
129P04188,2020-08-18 06:30:00,70.76,100.00
129P04188,2020-08-18 06:40:00,73.37,98.50
129P04188,2020-08-18 06:50:00,73.79,97.40
129P04188,2020-08-18 07:00:00,72.99,100.00
129P04188,2020-08-18 07:10:00,70.93,99.40
129P04188,2020-08-18 07:20:00,71.52,100.00
129P04188,2020-08-18 07:30:00,69.30,99.80
129P04188,2020-08-18 07:40:00,72.17,100.00
129P04188,2020-08-18 07:50:00,69.94,99.40
129P04188,2020-08-18 08:00:00,65.68,100.00
129P04188,2020-08-18 08:10:00,70.31,100.00
129P04188,2020-08-18 08:20:00,70.12,100.00
129P04188,2020-08-18 08:30:00,70.75,99.70
129P04188,2020-08-18 08:40:00,72.13,100.00
129P04188,2020-08-18 08:50:00,71.20,99.60
129P04188,2020-08-18 09:00:00,71.52,89.30
129P04188,2020-08-18 09:10:00,71.93,90.40
129P04188,2020-08-18 09:20:00,72.38,99.30
129P04188,2020-08-18 09:30:00,69.38,93.70
129P04188,2020-08-18 09:40:00,71.79,100.00
129P04188,2020-08-18 09:50:00,70.16,97.10
129P04188,2020-08-18 10:00:00,69.79,99.10
129P04188,2020-08-18 10:10:00,73.17,86.30
129P04188,2020-08-18 10:20:00,71.12,93.50
129P04188,2020-08-18 10:30:00,69.54,100.00
129P04188,2020-08-18 10:40:00,71.99,100.00
129P04188,2020-08-18 10:50:00,70.18,100.00
129P04188,2020-08-18 11:00:00,71.18,100.00
129P04188,2020-08-18 11:10:00,68.95,96.60
129P04188,2020-08-18 11:20:00,71.39,97.60
129P04188,2020-08-18 11:30:00,68.73,94.90
129P04188,2020-08-18 11:40:00,68.56,98.40
129P04188,2020-08-18 11:50:00,71.99,87.30
129P04188,2020-08-18 12:00:00,70.78,96.40
129P04188,2020-08-18 12:10:00,72.97,84.40
129P04188,2020-08-18 12:20:00,69.33,98.30
129P04188,2020-08-18 12:30:00,68.78,100.00
129P04188,2020-08-18 12:40:00,70.93,100.00
129P04188,2020-08-18 12:50:00,69.37,99.60
129P04188,2020-08-18 13:00:00,70.97,94.20
129P04188,2020-08-18 13:10:00,73.18,80.80
129P04188,2020-08-18 13:20:00,70.06,95.30
129P04188,2020-08-18 13:30:00,70.97,100.00
129P04188,2020-08-18 13:40:00,71.58,100.00
129P04188,2020-08-18 13:50:00,70.39,98.40
129P04188,2020-08-18 14:00:00,67.55,100.00
129P04188,2020-08-18 14:10:00,68.17,99.80
129P04188,2020-08-18 14:20:00,71.36,92.50
129P04188,2020-08-18 14:30:00,70.54,98.80
129P04188,2020-08-18 14:40:00,68.97,100.00
129P04188,2020-08-18 14:50:00,70.77,99.50
129P04188,2020-08-18 15:00:00,69.19,100.00
129P04188,2020-08-18 15:10:00,70.78,97.40
129P04188,2020-08-18 15:20:00,69.39,99.80
129P04188,2020-08-18 15:30:00,69.00,100.00
129P04188,2020-08-18 15:40:00,70.77,94.20
129P04188,2020-08-18 15:50:00,71.79,100.00
129P04188,2020-08-18 16:00:00,72.39,98.70
129P04188,2020-08-18 16:10:00,71.93,100.00
129P04188,2020-08-18 16:20:00,74.39,98.40
129P04188,2020-08-18 16:30:00,74.34,88.20
129P04188,2020-08-18 16:40:00,70.78,95.60
129P04188,2020-08-18 16:50:00,71.10,97.60
129P04188,2020-08-18 17:00:00,72.37,98.70
129P04188,2020-08-18 17:10:00,69.57,99.40
129P04188,2020-08-18 17:20:00,70.17,99.70
129P04188,2020-08-18 17:30:00,73.53,93.80
129P04188,2020-08-18 17:40:00,73.36,100.00
