tmc,tstamp,speed,cvalue
129+04193,2020-11-08 13:10:00,66.19,100.00
129+04193,2020-11-08 13:20:00,67.68,100.00
129+04193,2020-11-08 13:30:00,69.88,100.00
129+04193,2020-11-08 13:40:00,66.67,100.00
129+04193,2020-11-08 13:50:00,65.80,100.00
129+04193,2020-11-08 14:00:00,66.33,100.00
129+04193,2020-11-08 14:10:00,62.45,100.00
129+04193,2020-11-08 14:20:00,64.17,100.00
129+04193,2020-11-08 14:30:00,62.18,100.00
129+04193,2020-11-08 14:40:00,65.98,100.00
129+04193,2020-11-08 14:50:00,65.54,100.00
129+04193,2020-11-08 15:00:00,66.58,100.00
129+04193,2020-11-08 15:10:00,64.62,100.00
129+04193,2020-11-08 15:20:00,66.87,100.00
129+04193,2020-11-08 15:30:00,65.76,100.00
129+04193,2020-11-08 15:40:00,63.83,100.00
129+04193,2020-11-08 15:50:00,63.28,100.00
129+04193,2020-11-08 16:00:00,64.05,100.00
129+04193,2020-11-08 16:10:00,63.49,100.00
129+04193,2020-11-08 16:20:00,62.85,100.00
129+04193,2020-11-08 16:30:00,63.75,100.00
129+04193,2020-11-08 16:40:00,62.65,100.00
129+04193,2020-11-08 16:50:00,62.08,100.00
129+04193,2020-11-08 17:00:00,62.36,100.00
129+04193,2020-11-08 17:10:00,60.70,100.00
129+04193,2020-11-08 17:20:00,60.26,100.00
129+04193,2020-11-08 17:30:00,60.86,100.00
129+04193,2020-11-08 17:40:00,60.52,100.00
129+04193,2020-11-08 17:50:00,56.76,99.00
129+04193,2020-11-08 18:00:00,59.38,100.00
129+04193,2020-11-08 18:10:00,63.94,100.00
129+04193,2020-11-08 18:20:00,62.87,100.00
129+04193,2020-11-08 18:30:00,63.57,100.00
129+04193,2020-11-08 18:40:00,66.18,100.00
129+04193,2020-11-08 18:50:00,66.28,100.00
129+04193,2020-11-08 19:00:00,67.04,100.00
129+04193,2020-11-08 19:10:00,65.45,100.00
129+04193,2020-11-08 19:20:00,69.59,100.00
129+04193,2020-11-08 19:30:00,65.23,100.00
129+04193,2020-11-08 19:40:00,67.64,100.00
129+04193,2020-11-08 19:50:00,68.19,100.00
129+04193,2020-11-08 20:00:00,67.95,100.00
129+04193,2020-11-08 20:10:00,70.04,100.00
129+04193,2020-11-08 20:20:00,69.79,100.00
129+04193,2020-11-08 20:30:00,69.58,100.00
129+04193,2020-11-08 20:40:00,71.76,100.00
129+04193,2020-11-08 20:50:00,69.59,100.00
129+04193,2020-11-08 21:00:00,69.36,100.00
129+04193,2020-11-08 21:10:00,67.90,100.00
129+04193,2020-11-08 21:20:00,67.49,100.00
129+04193,2020-11-08 21:30:00,66.98,100.00
129+04193,2020-11-08 21:40:00,68.05,100.00
129+04193,2020-11-08 21:50:00,70.19,100.00
129+04193,2020-11-08 22:00:00,67.88,100.00
129+04193,2020-11-08 22:10:00,67.48,100.00
129+04193,2020-11-08 22:20:00,67.59,100.00
129+04193,2020-11-08 22:30:00,66.47,100.00
129+04193,2020-11-08 22:40:00,65.58,100.00
129+04193,2020-11-08 22:50:00,65.00,100.00
129+04193,2020-11-08 23:00:00,64.70,100.00
129+04193,2020-11-08 23:10:00,65.50,100.00
129+04193,2020-11-08 23:20:00,65.00,100.00
129+04193,2020-11-08 23:30:00,65.38,100.00
129+04193,2020-11-08 23:40:00,63.29,100.00
129+04193,2020-11-08 23:50:00,64.59,100.00
129+04194,2020-11-08 00:00:00,62.00,100.00
129+04194,2020-11-08 00:10:00,62.62,100.00
129+04194,2020-11-08 00:20:00,63.85,100.00
129+04194,2020-11-08 00:30:00,62.19,100.00
129+04194,2020-11-08 00:40:00,58.14,100.00
129+04194,2020-11-08 00:50:00,60.20,100.00
129+04194,2020-11-08 01:00:00,62.27,100.00
129+04194,2020-11-08 01:10:00,63.83,100.00
129+04194,2020-11-08 01:20:00,65.38,100.00
129+04194,2020-11-08 01:30:00,65.50,100.00
129+04194,2020-11-08 01:40:00,61.62,100.00
129+04194,2020-11-08 01:50:00,58.87,100.00
129+04194,2020-11-08 02:00:00,56.99,100.00
129+04194,2020-11-08 02:10:00,57.00,100.00
129+04194,2020-11-08 02:20:00,58.97,93.00
129+04194,2020-11-08 02:30:00,60.24,100.00
129+04194,2020-11-08 02:40:00,60.90,100.00
129+04194,2020-11-08 02:50:00,60.59,99.00
129+04194,2020-11-08 03:00:00,60.80,90.00
129+04194,2020-11-08 03:10:00,61.00,92.00
129+04194,2020-11-08 03:20:00,65.44,100.00
129+04194,2020-11-08 03:30:00,67.90,100.00
129+04194,2020-11-08 03:40:00,60.69,100.00
129+04194,2020-11-08 03:50:00,53.90,93.00
129+04194,2020-11-08 04:00:00,64.88,100.00
129+04194,2020-11-08 04:10:00,64.70,100.00
129+04194,2020-11-08 04:20:00,63.47,94.00
129+04194,2020-11-08 04:30:00,61.09,100.00
129+04194,2020-11-08 04:40:00,58.00,100.00
129+04194,2020-11-08 04:50:00,59.85,100.00
129+04194,2020-11-08 05:00:00,62.49,100.00
129+04194,2020-11-08 05:10:00,65.38,100.00
129+04194,2020-11-08 05:20:00,66.59,100.00
129+04194,2020-11-08 05:30:00,70.79,100.00
129+04194,2020-11-08 05:40:00,69.58,100.00
129+04194,2020-11-08 05:50:00,71.28,100.00
129+04194,2020-11-08 06:00:00,68.17,100.00
129+04194,2020-11-08 06:10:00,65.90,100.00
129+04194,2020-11-08 06:20:00,68.57,100.00
129+04194,2020-11-08 06:30:00,68.47,100.00
129+04194,2020-11-08 06:40:00,66.99,100.00
129+04194,2020-11-08 06:50:00,67.09,100.00
129+04194,2020-11-08 07:00:00,67.91,100.00
129+04194,2020-11-08 07:10:00,68.48,100.00
129+04194,2020-11-08 07:20:00,66.87,100.00
129+04194,2020-11-08 07:30:00,69.20,100.00
129+04194,2020-11-08 07:40:00,66.59,100.00
129+04194,2020-11-08 07:50:00,67.34,100.00
129+04194,2020-11-08 08:00:00,66.13,100.00
129+04194,2020-11-08 08:10:00,67.04,100.00
129+04194,2020-11-08 08:20:00,68.38,100.00
129+04194,2020-11-08 08:30:00,65.48,100.00
129+04194,2020-11-08 08:40:00,67.38,100.00
129+04194,2020-11-08 08:50:00,64.46,100.00
129+04194,2020-11-08 09:00:00,66.11,100.00
129+04194,2020-11-08 09:10:00,65.05,100.00
129+04194,2020-11-08 09:20:00,67.37,100.00
129+04194,2020-11-08 09:30:00,66.48,100.00
129+04194,2020-11-08 09:40:00,66.82,100.00
129+04194,2020-11-08 09:50:00,65.69,100.00
129+04194,2020-11-08 10:00:00,64.76,100.00
129+04194,2020-11-08 10:10:00,65.95,100.00
129+04194,2020-11-08 10:20:00,65.95,100.00
129+04194,2020-11-08 10:30:00,64.39,100.00
129+04194,2020-11-08 10:40:00,63.93,100.00
129+04194,2020-11-08 10:50:00,63.73,100.00
129+04194,2020-11-08 11:00:00,65.15,100.00
129+04194,2020-11-08 11:10:00,63.31,100.00
129+04194,2020-11-08 11:20:00,64.84,100.00
129+04194,2020-11-08 11:30:00,64.24,100.00
129+04194,2020-11-08 11:40:00,61.95,100.00
129+04194,2020-11-08 11:50:00,64.27,100.00
129+04194,2020-11-08 12:00:00,62.21,100.00
129+04194,2020-11-08 12:10:00,63.62,100.00
129+04194,2020-11-08 12:20:00,63.18,100.00
129+04194,2020-11-08 12:30:00,62.04,100.00
129+04194,2020-11-08 12:40:00,60.72,100.00
129+04194,2020-11-08 12:50:00,63.24,100.00
129+04194,2020-11-08 13:00:00,63.22,100.00
129+04194,2020-11-08 13:10:00,59.51,100.00
129+04194,2020-11-08 13:20:00,61.96,100.00
129+04194,2020-11-08 13:30:00,62.83,100.00
129+04194,2020-11-08 13:40:00,62.34,100.00
129+04194,2020-11-08 13:50:00,60.36,100.00
129+04194,2020-11-08 14:00:00,62.90,100.00
129+04194,2020-11-08 14:10:00,57.36,100.00
129+04194,2020-11-08 14:20:00,42.17,96.00
129+04194,2020-11-08 14:30:00,40.91,94.00
129+04194,2020-11-08 14:40:00,50.37,100.00
129+04194,2020-11-08 14:50:00,57.89,100.00
129+04194,2020-11-08 15:00:00,56.07,100.00
129+04194,2020-11-08 15:10:00,56.63,100.00
129+04194,2020-11-08 15:20:00,57.96,100.00
129+04194,2020-11-08 15:30:00,59.61,100.00
129+04194,2020-11-08 15:40:00,59.77,100.00
129+04194,2020-11-08 15:50:00,57.91,100.00
129+04194,2020-11-08 16:00:00,54.97,100.00
129+04194,2020-11-08 16:10:00,54.28,100.00
129+04194,2020-11-08 16:20:00,56.07,100.00
129+04194,2020-11-08 16:30:00,50.19,100.00
129+04194,2020-11-08 16:40:00,43.54,93.00
129+04194,2020-11-08 16:50:00,49.37,100.00
129+04194,2020-11-08 17:00:00,56.17,100.00
129+04194,2020-11-08 17:10:00,52.44,100.00
129+04194,2020-11-08 17:20:00,53.85,100.00
129+04194,2020-11-08 17:30:00,55.46,100.00
129+04194,2020-11-08 17:40:00,54.29,100.00
129+04194,2020-11-08 17:50:00,47.33,96.00
129+04194,2020-11-08 18:00:00,45.74,96.00
129+04194,2020-11-08 18:10:00,44.18,96.00
129+04194,2020-11-08 18:20:00,54.58,100.00
129+04194,2020-11-08 18:30:00,57.54,100.00
129+04194,2020-11-08 18:40:00,60.24,100.00
129+04194,2020-11-08 18:50:00,59.36,100.00
129+04194,2020-11-08 19:00:00,60.90,100.00
129+04194,2020-11-08 19:10:00,59.90,100.00
129+04194,2020-11-08 19:20:00,65.08,100.00
129+04194,2020-11-08 19:30:00,62.98,100.00
129+04194,2020-11-08 19:40:00,65.65,100.00
129+04194,2020-11-08 19:50:00,64.07,100.00
129+04194,2020-11-08 20:00:00,67.85,100.00
129+04194,2020-11-08 20:10:00,65.06,100.00
129+04194,2020-11-08 20:20:00,66.68,100.00
129+04194,2020-11-08 20:30:00,64.54,100.00
129+04194,2020-11-08 20:40:00,64.99,100.00
129+04194,2020-11-08 20:50:00,67.82,100.00
129+04194,2020-11-08 21:00:00,64.54,100.00
129+04194,2020-11-08 21:10:00,61.48,100.00
129+04194,2020-11-08 21:20:00,63.27,100.00
129+04194,2020-11-08 21:30:00,64.44,100.00
129+04194,2020-11-08 21:40:00,64.89,100.00
129+04194,2020-11-08 21:50:00,61.84,100.00
129+04194,2020-11-08 22:00:00,59.77,100.00
129+04194,2020-11-08 22:10:00,59.05,100.00
129+04194,2020-11-08 22:20:00,56.37,100.00
129+04194,2020-11-08 22:30:00,56.20,100.00
129+04194,2020-11-08 22:40:00,60.00,100.00
129+04194,2020-11-08 22:50:00,60.00,100.00
129+04194,2020-11-08 23:00:00,58.79,96.00
129+04194,2020-11-08 23:10:00,65.37,97.00
129+04194,2020-11-08 23:20:00,65.00,90.00
129+04194,2020-11-08 23:30:00,58.07,99.00
129+04194,2020-11-08 23:40:00,58.49,100.00
129+04194,2020-11-08 23:50:00,58.23,100.00
129P04189,2020-11-08 00:00:00,59.57,100.00
129P04189,2020-11-08 00:10:00,57.02,100.00
129P04189,2020-11-08 00:20:00,56.40,100.00
129P04189,2020-11-08 00:30:00,55.70,100.00
129P04189,2020-11-08 00:40:00,55.20,93.00
129P04189,2020-11-08 00:50:00,56.90,90.00
129P04189,2020-11-08 01:00:00,57.90,90.00
129P04189,2020-11-08 01:10:00,58.00,90.00
129P04189,2020-11-08 01:20:00,67.48,98.00
129P04189,2020-11-08 01:30:00,68.09,90.00
129P04189,2020-11-08 01:40:00,66.49,92.00
129P04189,2020-11-08 01:50:00,63.59,95.00
129P04189,2020-11-08 02:00:00,64.79,99.00
129P04189,2020-11-08 02:10:00,65.29,95.00
129P04189,2020-11-08 02:20:00,62.38,98.00
129P04189,2020-11-08 02:30:00,58.83,90.00
129P04189,2020-11-08 02:40:00,53.00,90.00
129P04189,2020-11-08 02:50:00,54.20,90.00
129P04189,2020-11-08 03:00:00,68.40,90.00
129P04189,2020-11-08 03:10:00,69.00,90.00
129P04189,2020-11-08 03:20:00,67.19,90.00
129P04189,2020-11-08 03:30:00,67.00,90.00
129P04189,2020-11-08 03:40:00,54.13,90.00
129P04189,2020-11-08 03:50:00,53.00,
129P04189,2020-11-08 04:00:00,53.00,
129P04189,2020-11-08 04:10:00,53.80,
129P04189,2020-11-08 04:20:00,63.92,100.00
129P04189,2020-11-08 04:30:00,61.19,100.00
129P04189,2020-11-08 04:40:00,61.59,100.00
129P04189,2020-11-08 04:50:00,69.99,100.00
129P04189,2020-11-08 05:00:00,69.69,100.00
129P04189,2020-11-08 05:10:00,68.59,99.00
129P04189,2020-11-08 05:20:00,69.35,98.00
129P04189,2020-11-08 05:30:00,69.79,100.00
129P04189,2020-11-08 05:40:00,67.19,100.00
129P04189,2020-11-08 05:50:00,69.67,100.00
129P04189,2020-11-08 06:00:00,70.15,100.00
129P04189,2020-11-08 06:10:00,70.84,100.00
129P04189,2020-11-08 06:20:00,67.59,100.00
129P04189,2020-11-08 06:30:00,67.15,100.00
129P04189,2020-11-08 06:40:00,65.76,100.00
129P04189,2020-11-08 06:50:00,70.16,100.00
129P04189,2020-11-08 07:00:00,72.58,100.00
129P04189,2020-11-08 07:10:00,72.91,100.00
129P04189,2020-11-08 07:20:00,70.35,100.00
129P04189,2020-11-08 07:30:00,70.17,100.00
129P04189,2020-11-08 07:40:00,69.99,100.00
129P04189,2020-11-08 07:50:00,73.00,100.00
129P04189,2020-11-08 08:00:00,69.56,100.00
129P04189,2020-11-08 08:10:00,70.04,100.00
129P04189,2020-11-08 08:20:00,68.07,100.00
129P04189,2020-11-08 08:30:00,70.39,100.00
129P04189,2020-11-08 08:40:00,67.42,100.00
129P04189,2020-11-08 08:50:00,69.22,100.00
129P04189,2020-11-08 09:00:00,67.49,100.00
129P04189,2020-11-08 09:10:00,70.30,100.00
129P04189,2020-11-08 09:20:00,71.14,100.00
129P04189,2020-11-08 09:30:00,73.09,100.00
129P04189,2020-11-08 09:40:00,71.70,100.00
129P04189,2020-11-08 09:50:00,72.85,100.00
129P04189,2020-11-08 10:00:00,67.88,100.00
129P04189,2020-11-08 10:10:00,69.98,100.00
129P04189,2020-11-08 10:20:00,71.07,100.00
129P04189,2020-11-08 10:30:00,65.77,100.00
129P04189,2020-11-08 10:40:00,69.64,100.00
129P04189,2020-11-08 10:50:00,66.17,100.00
129P04189,2020-11-08 11:00:00,69.99,100.00
129P04189,2020-11-08 11:10:00,69.60,100.00
129P04189,2020-11-08 11:20:00,67.93,100.00
129P04189,2020-11-08 11:30:00,66.02,100.00
129P04189,2020-11-08 11:40:00,65.53,100.00
129P04189,2020-11-08 11:50:00,68.44,100.00
129P04189,2020-11-08 12:00:00,67.81,100.00
129P04189,2020-11-08 12:10:00,67.19,100.00
129P04189,2020-11-08 12:20:00,63.39,100.00
129P04189,2020-11-08 12:30:00,67.64,100.00
129P04189,2020-11-08 12:40:00,67.03,100.00
129P04189,2020-11-08 12:50:00,54.93,100.00
129P04189,2020-11-08 13:00:00,55.54,99.00
129P04189,2020-11-08 13:10:00,46.16,94.00
129P04189,2020-11-08 13:20:00,51.45,95.00
129P04189,2020-11-08 13:30:00,49.17,95.00
129P04189,2020-11-08 13:40:00,49.59,95.00
129P04189,2020-11-08 13:50:00,67.93,100.00
129P04189,2020-11-08 14:00:00,63.15,100.00
129P04189,2020-11-08 14:10:00,66.29,100.00
129P04189,2020-11-08 14:20:00,63.13,100.00
129P04189,2020-11-08 14:30:00,65.51,100.00
129P04189,2020-11-08 14:40:00,66.19,100.00
129P04189,2020-11-08 14:50:00,62.34,100.00
129P04189,2020-11-08 15:00:00,62.38,100.00
129P04189,2020-11-08 15:10:00,60.57,100.00
129P04189,2020-11-08 15:20:00,61.48,100.00
129P04189,2020-11-08 15:30:00,57.78,97.00
129P04189,2020-11-08 15:40:00,47.18,93.00
129P04189,2020-11-08 15:50:00,30.86,90.00
129P04189,2020-11-08 16:00:00,23.11,90.00
129P04189,2020-11-08 16:10:00,27.33,90.00
129P04189,2020-11-08 16:20:00,44.66,91.00
129P04189,2020-11-08 16:30:00,18.33,90.00
129P04189,2020-11-08 16:40:00,20.02,90.00
129P04189,2020-11-08 16:50:00,16.76,90.00
129P04189,2020-11-08 17:00:00,14.18,90.00
129P04189,2020-11-08 17:10:00,18.48,90.00
129P04189,2020-11-08 17:20:00,13.83,90.00
129P04189,2020-11-08 17:30:00,17.48,90.00
129P04189,2020-11-08 17:40:00,16.05,90.00
129P04189,2020-11-08 17:50:00,22.72,90.00
129P04189,2020-11-08 18:00:00,21.56,90.00
129P04189,2020-11-08 18:10:00,22.85,90.00
129P04189,2020-11-08 18:20:00,60.34,99.00
129P04189,2020-11-08 18:30:00,67.38,100.00
129P04189,2020-11-08 18:40:00,56.52,97.00
129P04189,2020-11-08 18:50:00,65.70,100.00
129P04189,2020-11-08 19:00:00,64.57,100.00
129P04189,2020-11-08 19:10:00,68.50,100.00
129P04189,2020-11-08 19:20:00,68.48,100.00
129P04189,2020-11-08 19:30:00,67.17,100.00
129P04189,2020-11-08 19:40:00,66.88,100.00
129P04189,2020-11-08 19:50:00,69.67,100.00
129P04189,2020-11-08 20:00:00,71.78,100.00
129P04189,2020-11-08 20:10:00,69.58,100.00
129P04189,2020-11-08 20:20:00,66.08,100.00
129P04189,2020-11-08 20:30:00,67.70,100.00
129P04189,2020-11-08 20:40:00,66.62,100.00
129P04189,2020-11-08 20:50:00,66.97,100.00
129P04189,2020-11-08 21:00:00,66.79,100.00
129P04189,2020-11-08 21:10:00,66.21,100.00
129P04189,2020-11-08 21:20:00,64.43,100.00
129P04189,2020-11-08 21:30:00,66.18,100.00
129P04189,2020-11-08 21:40:00,68.69,100.00
129P04189,2020-11-08 21:50:00,71.79,100.00
129P04189,2020-11-08 22:00:00,69.37,100.00
129P04189,2020-11-08 22:10:00,69.16,99.00
129P04189,2020-11-08 22:20:00,67.19,100.00
129P04189,2020-11-08 22:30:00,64.84,100.00
129P04189,2020-11-08 22:40:00,62.40,100.00
129P04189,2020-11-08 22:50:00,59.54,100.00
129P04189,2020-11-08 23:00:00,58.90,91.00
129P04189,2020-11-08 23:10:00,59.00,90.00
129P04189,2020-11-08 23:20:00,60.00,90.00
129P04189,2020-11-08 23:30:00,61.00,100.00
129P04189,2020-11-08 23:40:00,55.55,100.00
129P04189,2020-11-08 23:50:00,53.78,98.00
129+04195,2020-11-08 00:00:00,55.87,100.00
129+04195,2020-11-08 00:10:00,56.28,100.00
129+04195,2020-11-08 00:20:00,63.54,100.00
129+04195,2020-11-08 00:30:00,60.25,100.00
129+04195,2020-11-08 00:40:00,56.65,100.00
129+04195,2020-11-08 00:50:00,56.25,100.00
129+04195,2020-11-08 01:00:00,59.72,100.00
129+04195,2020-11-08 01:10:00,65.20,100.00
129+04195,2020-11-08 01:20:00,66.00,100.00
129+04195,2020-11-08 01:30:00,67.19,100.00
129+04195,2020-11-08 01:40:00,63.91,100.00
129+04195,2020-11-08 01:50:00,59.34,100.00
129+04195,2020-11-08 02:00:00,53.63,97.00
129+04195,2020-11-08 02:10:00,52.50,93.00
129+04195,2020-11-08 02:20:00,51.97,98.00
129+04195,2020-11-08 02:30:00,49.58,98.00
129+04195,2020-11-08 02:40:00,54.40,100.00
129+04195,2020-11-08 02:50:00,55.98,100.00
129+04195,2020-11-08 03:00:00,58.00,90.00
129+04195,2020-11-08 03:10:00,57.90,91.00
129+04195,2020-11-08 03:20:00,61.18,100.00
129+04195,2020-11-08 03:30:00,63.00,100.00
129+04195,2020-11-08 03:40:00,60.67,100.00
129+04195,2020-11-08 03:50:00,57.08,96.00
129+04195,2020-11-08 04:00:00,60.76,100.00
129+04195,2020-11-08 04:10:00,59.00,100.00
129+04195,2020-11-08 04:20:00,58.18,96.00
129+04195,2020-11-08 04:30:00,66.33,99.00
129+04195,2020-11-08 04:40:00,64.28,100.00
129+04195,2020-11-08 04:50:00,62.36,100.00
129+04195,2020-11-08 05:00:00,57.30,97.00
129+04195,2020-11-08 05:10:00,59.85,95.00
129+04195,2020-11-08 05:20:00,63.00,100.00
129+04195,2020-11-08 05:30:00,63.93,100.00
129+04195,2020-11-08 05:40:00,66.49,100.00
129+04195,2020-11-08 05:50:00,68.58,100.00
129+04195,2020-11-08 06:00:00,66.02,100.00
129+04195,2020-11-08 06:10:00,65.00,100.00
129+04195,2020-11-08 06:20:00,66.99,100.00
129+04195,2020-11-08 06:30:00,65.15,100.00
129+04195,2020-11-08 06:40:00,64.05,100.00
129+04195,2020-11-08 06:50:00,64.39,100.00
129+04195,2020-11-08 07:00:00,67.07,100.00
129+04195,2020-11-08 07:10:00,64.78,100.00
129+04195,2020-11-08 07:20:00,65.49,100.00
129+04195,2020-11-08 07:30:00,66.59,100.00
129+04195,2020-11-08 07:40:00,65.58,100.00
129+04195,2020-11-08 07:50:00,64.47,100.00
129+04195,2020-11-08 08:00:00,63.24,100.00
129+04195,2020-11-08 08:10:00,63.63,100.00
129+04195,2020-11-08 08:20:00,65.46,100.00
129+04195,2020-11-08 08:30:00,64.46,100.00
129+04195,2020-11-08 08:40:00,63.65,100.00
129+04195,2020-11-08 08:50:00,64.13,100.00
129+04195,2020-11-08 09:00:00,61.48,100.00
129+04195,2020-11-08 09:10:00,61.56,100.00
129+04195,2020-11-08 09:20:00,63.15,100.00
129+04195,2020-11-08 09:30:00,64.92,100.00
129+04195,2020-11-08 09:40:00,64.24,100.00
129+04195,2020-11-08 09:50:00,64.07,100.00
129+04195,2020-11-08 10:00:00,62.29,100.00
129+04195,2020-11-08 10:10:00,62.08,100.00
129+04195,2020-11-08 10:20:00,62.97,100.00
129+04195,2020-11-08 10:30:00,62.45,100.00
129+04195,2020-11-08 10:40:00,60.67,100.00
129+04195,2020-11-08 10:50:00,61.34,100.00
129+04195,2020-11-08 11:00:00,62.45,100.00
129+04195,2020-11-08 11:10:00,60.68,100.00
129+04195,2020-11-08 11:20:00,61.05,100.00
129+04195,2020-11-08 11:30:00,62.47,100.00
129+04195,2020-11-08 11:40:00,59.55,100.00
129+04195,2020-11-08 11:50:00,61.78,100.00
129+04195,2020-11-08 12:00:00,60.00,100.00
129+04195,2020-11-08 12:10:00,61.69,100.00
129+04195,2020-11-08 12:20:00,58.83,100.00
129+04195,2020-11-08 12:30:00,59.95,100.00
129+04195,2020-11-08 12:40:00,62.65,100.00
129+04195,2020-11-08 12:50:00,59.76,100.00
129+04195,2020-11-08 13:00:00,61.25,100.00
129+04195,2020-11-08 13:10:00,58.18,100.00
129+04195,2020-11-08 13:20:00,58.61,100.00
129+04195,2020-11-08 13:30:00,61.63,100.00
129+04195,2020-11-08 13:40:00,59.99,100.00
129+04195,2020-11-08 13:50:00,57.59,100.00
129+04195,2020-11-08 14:00:00,60.23,100.00
129+04195,2020-11-08 14:10:00,56.60,100.00
129+04195,2020-11-08 14:20:00,56.27,100.00
129+04195,2020-11-08 14:30:00,54.86,100.00
129+04195,2020-11-08 14:40:00,55.12,100.00
129+04195,2020-11-08 14:50:00,56.02,100.00
129+04195,2020-11-08 15:00:00,40.75,96.00
129+04195,2020-11-08 15:10:00,48.31,97.00
129+04195,2020-11-08 15:20:00,53.02,100.00
129+04195,2020-11-08 15:30:00,55.82,100.00
129+04195,2020-11-08 15:40:00,55.21,100.00
129+04195,2020-11-08 15:50:00,52.49,100.00
129+04195,2020-11-08 16:00:00,48.27,100.00
129+04195,2020-11-08 16:10:00,43.74,97.00
129+04195,2020-11-08 16:20:00,36.90,95.00
129+04195,2020-11-08 16:30:00,42.32,100.00
129+04195,2020-11-08 16:40:00,32.59,90.00
129+04195,2020-11-08 16:50:00,33.62,93.00
129+04195,2020-11-08 17:00:00,52.77,100.00
129+04195,2020-11-08 17:10:00,52.85,100.00
129+04195,2020-11-08 17:20:00,53.26,100.00
