tmc,tstamp,speed,cvalue
129+04193,2020-04-03 07:40:00,62.89,100.00
129+04193,2020-04-03 07:50:00,63.98,99.90
129+04193,2020-04-03 08:00:00,63.10,99.90
129+04193,2020-04-03 08:10:00,62.59,100.00
129+04193,2020-04-03 08:20:00,65.26,96.40
129+04193,2020-04-03 08:30:00,63.99,100.00
129+04193,2020-04-03 08:40:00,63.27,99.70
129+04193,2020-04-03 08:50:00,62.89,100.00
129+04193,2020-04-03 09:00:00,63.67,100.00
129+04193,2020-04-03 09:10:00,63.39,100.00
129+04193,2020-04-03 09:20:00,64.49,100.00
129+04193,2020-04-03 09:30:00,63.48,100.00
129+04193,2020-04-03 09:40:00,64.39,100.00
129+04193,2020-04-03 09:50:00,63.36,100.00
129+04193,2020-04-03 10:00:00,65.08,100.00
129+04193,2020-04-03 10:10:00,64.38,100.00
129+04193,2020-04-03 10:20:00,62.89,100.00
129+04193,2020-04-03 10:30:00,64.65,100.00
129+04193,2020-04-03 10:40:00,63.29,100.00
129+04193,2020-04-03 10:50:00,65.88,100.00
129+04193,2020-04-03 11:00:00,65.60,98.40
129+04193,2020-04-03 11:10:00,68.29,90.60
129+04193,2020-04-03 11:20:00,67.67,95.80
129+04193,2020-04-03 11:30:00,65.19,100.00
129+04193,2020-04-03 11:40:00,65.59,98.60
129+04193,2020-04-03 11:50:00,66.48,93.60
129+04193,2020-04-03 12:00:00,69.60,69.50
129+04193,2020-04-03 12:10:00,65.30,100.00
129+04193,2020-04-03 12:20:00,66.89,99.50
129+04193,2020-04-03 12:30:00,65.57,99.90
129+04193,2020-04-03 12:40:00,64.68,100.00
129+04193,2020-04-03 12:50:00,66.29,100.00
129+04193,2020-04-03 13:00:00,66.09,100.00
129+04193,2020-04-03 13:10:00,64.66,100.00
129+04193,2020-04-03 13:20:00,66.29,100.00
129+04193,2020-04-03 13:30:00,64.79,100.00
129+04193,2020-04-03 13:40:00,66.19,100.00
129+04193,2020-04-03 13:50:00,65.38,100.00
129+04193,2020-04-03 14:00:00,66.09,100.00
129+04193,2020-04-03 14:10:00,66.98,100.00
129+04193,2020-04-03 14:20:00,66.29,100.00
129+04193,2020-04-03 14:30:00,66.77,100.00
129+04193,2020-04-03 14:40:00,68.79,99.50
129+04193,2020-04-03 14:50:00,67.26,97.00
129+04193,2020-04-03 15:00:00,67.36,100.00
129+04193,2020-04-03 15:10:00,68.15,100.00
129+04193,2020-04-03 15:20:00,65.33,99.20
129+04193,2020-04-03 15:30:00,64.87,99.80
129+04193,2020-04-03 15:40:00,64.79,100.00
129+04193,2020-04-03 15:50:00,66.75,100.00
129+04193,2020-04-03 16:00:00,64.19,100.00
129+04193,2020-04-03 16:10:00,65.79,100.00
129+04193,2020-04-03 16:20:00,66.28,100.00
129+04193,2020-04-03 16:30:00,69.03,92.80
129+04193,2020-04-03 16:40:00,63.56,94.90
129+04193,2020-04-03 16:50:00,66.59,100.00
129+04193,2020-04-03 17:00:00,68.27,92.00
129+04193,2020-04-03 17:10:00,67.60,100.00
129+04193,2020-04-03 17:20:00,70.18,81.30
129+04193,2020-04-03 17:30:00,67.79,100.00
129+04193,2020-04-03 17:40:00,64.97,96.60
129+04193,2020-04-03 17:50:00,62.33,78.20
129+04193,2020-04-03 18:00:00,64.09,96.00
129+04193,2020-04-03 18:10:00,69.88,97.40
129+04193,2020-04-03 18:20:00,67.49,92.50
129+04193,2020-04-03 18:30:00,68.17,94.30
129+04193,2020-04-03 18:40:00,66.49,100.00
129+04193,2020-04-03 18:50:00,64.70,100.00
129+04193,2020-04-03 19:00:00,63.96,89.20
129+04193,2020-04-03 19:10:00,66.48,100.00
129+04193,2020-04-03 19:20:00,65.89,100.00
129+04193,2020-04-03 19:30:00,67.39,100.00
129+04193,2020-04-03 19:40:00,66.28,100.00
129+04193,2020-04-03 19:50:00,66.79,100.00
129+04193,2020-04-03 20:00:00,64.97,91.90
129+04193,2020-04-03 20:10:00,63.29,82.10
129+04193,2020-04-03 20:20:00,60.93,61.90
129+04193,2020-04-03 20:30:00,60.05,67.90
129+04193,2020-04-03 20:40:00,62.68,97.10
129+04193,2020-04-03 20:50:00,65.47,100.00
129+04193,2020-04-03 21:00:00,65.39,100.00
129+04193,2020-04-03 21:10:00,63.69,100.00
129+04193,2020-04-03 21:20:00,64.68,97.30
129+04193,2020-04-03 21:30:00,62.48,88.90
129+04193,2020-04-03 21:40:00,65.69,75.70
129+04193,2020-04-03 21:50:00,70.83,42.60
129+04193,2020-04-03 22:00:00,56.44,35.80
129+04193,2020-04-03 22:10:00,56.57,51.80
129+04193,2020-04-03 22:20:00,67.15,73.80
129+04193,2020-04-03 22:30:00,58.86,80.30
129+04193,2020-04-03 22:40:00,62.99,98.50
129+04193,2020-04-03 22:50:00,66.09,75.10
129+04193,2020-04-03 23:00:00,60.82,77.20
129+04193,2020-04-03 23:10:00,65.50,86.20
129+04193,2020-04-03 23:20:00,68.00,64.20
129+04193,2020-04-03 23:30:00,68.31,73.20
129+04193,2020-04-03 23:40:00,65.19,97.70
129+04193,2020-04-03 23:50:00,62.93,70.40
129+04194,2020-04-03 00:00:00,62.86,96.10
129+04194,2020-04-03 00:10:00,59.93,98.50
129+04194,2020-04-03 00:20:00,57.37,98.40
129+04194,2020-04-03 00:30:00,60.57,95.20
129+04194,2020-04-03 00:40:00,56.66,90.00
129+04194,2020-04-03 00:50:00,59.23,93.60
129+04194,2020-04-03 01:00:00,49.74,49.13
129+04194,2020-04-03 01:10:00,47.55,53.80
129+04194,2020-04-03 01:20:00,53.37,98.90
129+04194,2020-04-03 01:30:00,52.85,99.57
129+04194,2020-04-03 01:40:00,63.35,39.86
129+04194,2020-04-03 01:50:00,56.68,87.50
129+04194,2020-04-03 02:00:00,64.14,53.90
129+04194,2020-04-03 02:10:00,68.00,37.00
129+04194,2020-04-03 02:20:00,59.60,96.40
129+04194,2020-04-03 02:30:00,60.14,99.57
129+04194,2020-04-03 02:40:00,60.80,99.80
129+04194,2020-04-03 02:50:00,69.65,62.44
129+04194,2020-04-03 03:00:00,65.06,88.10
129+04194,2020-04-03 03:10:00,63.19,95.10
129+04194,2020-04-03 03:20:00,60.96,81.40
129+04194,2020-04-03 03:30:00,59.48,76.10
129+04194,2020-04-03 03:40:00,62.80,97.20
129+04194,2020-04-03 03:50:00,61.18,98.30
129+04194,2020-04-03 04:00:00,60.25,99.25
129+04194,2020-04-03 04:10:00,58.00,95.13
129+04194,2020-04-03 04:20:00,67.16,65.20
129+04194,2020-04-03 04:30:00,67.08,76.40
129+04194,2020-04-03 04:40:00,61.01,73.90
129+04194,2020-04-03 04:50:00,62.40,99.40
129+04194,2020-04-03 05:00:00,64.93,92.30
129+04194,2020-04-03 05:10:00,64.73,93.80
129+04194,2020-04-03 05:20:00,62.69,100.00
129+04194,2020-04-03 05:30:00,60.66,100.00
129+04194,2020-04-03 05:40:00,61.09,99.50
129+04194,2020-04-03 05:50:00,59.01,93.90
129+04194,2020-04-03 06:00:00,58.89,100.00
129+04194,2020-04-03 06:10:00,57.78,100.00
129+04194,2020-04-03 06:20:00,56.79,100.00
129+04194,2020-04-03 06:30:00,56.19,100.00
129+04194,2020-04-03 06:40:00,56.19,100.00
129+04194,2020-04-03 06:50:00,58.10,100.00
129+04194,2020-04-03 07:00:00,57.09,100.00
129+04194,2020-04-03 07:10:00,57.08,100.00
129+04194,2020-04-03 07:20:00,56.79,100.00
129+04194,2020-04-03 07:30:00,59.58,98.60
129+04194,2020-04-03 07:40:00,57.10,100.00
129+04194,2020-04-03 07:50:00,58.08,100.00
129+04194,2020-04-03 08:00:00,56.39,100.00
129+04194,2020-04-03 08:10:00,57.70,100.00
129+04194,2020-04-03 08:20:00,56.09,100.00
129+04194,2020-04-03 08:30:00,58.01,100.00
129+04194,2020-04-03 08:40:00,60.32,100.00
129+04194,2020-04-03 08:50:00,58.60,100.00
129+04194,2020-04-03 09:00:00,59.89,100.00
129+04194,2020-04-03 09:10:00,58.59,100.00
129+04194,2020-04-03 09:20:00,61.07,100.00
129+04194,2020-04-03 09:30:00,58.38,100.00
129+04194,2020-04-03 09:40:00,58.39,100.00
129+04194,2020-04-03 09:50:00,60.30,99.80
129+04194,2020-04-03 10:00:00,59.08,100.00
129+04194,2020-04-03 10:10:00,59.77,100.00
129+04194,2020-04-03 10:20:00,59.28,100.00
129+04194,2020-04-03 10:30:00,59.37,100.00
129+04194,2020-04-03 10:40:00,58.36,100.00
129+04194,2020-04-03 10:50:00,57.89,100.00
129+04194,2020-04-03 11:00:00,58.98,100.00
129+04194,2020-04-03 11:10:00,62.33,97.40
129+04194,2020-04-03 11:20:00,60.06,100.00
129+04194,2020-04-03 11:30:00,59.26,100.00
129+04194,2020-04-03 11:40:00,59.79,100.00
129+04194,2020-04-03 11:50:00,59.47,99.80
129+04194,2020-04-03 12:00:00,60.96,96.90
129+04194,2020-04-03 12:10:00,57.57,100.00
129+04194,2020-04-03 12:20:00,60.74,99.80
129+04194,2020-04-03 12:30:00,59.39,100.00
129+04194,2020-04-03 12:40:00,60.17,100.00
129+04194,2020-04-03 12:50:00,60.39,100.00
129+04194,2020-04-03 13:00:00,59.98,100.00
129+04194,2020-04-03 13:10:00,59.67,100.00
129+04194,2020-04-03 13:20:00,59.78,100.00
129+04194,2020-04-03 13:30:00,59.89,100.00
129+04194,2020-04-03 13:40:00,64.04,100.00
129+04194,2020-04-03 13:50:00,60.99,100.00
129+04194,2020-04-03 14:00:00,61.78,100.00
129+04194,2020-04-03 14:10:00,61.50,100.00
129+04194,2020-04-03 14:20:00,59.29,100.00
129+04194,2020-04-03 14:30:00,60.15,100.00
129+04194,2020-04-03 14:40:00,61.19,100.00
129+04194,2020-04-03 14:50:00,58.39,100.00
129+04194,2020-04-03 15:00:00,60.66,100.00
129+04194,2020-04-03 15:10:00,60.60,100.00
129+04194,2020-04-03 15:20:00,58.07,99.80
129+04194,2020-04-03 15:30:00,57.79,100.00
129+04194,2020-04-03 15:40:00,58.20,100.00
129+04194,2020-04-03 15:50:00,59.27,100.00
129+04194,2020-04-03 16:00:00,60.18,99.60
129+04194,2020-04-03 16:10:00,61.09,98.50
129+04194,2020-04-03 16:20:00,61.09,100.00
129+04194,2020-04-03 16:30:00,61.89,99.60
129+04194,2020-04-03 16:40:00,61.39,99.20
129+04194,2020-04-03 16:50:00,61.09,100.00
129+04194,2020-04-03 17:00:00,63.36,94.90
129+04194,2020-04-03 17:10:00,63.39,100.00
129+04194,2020-04-03 17:20:00,63.69,100.00
129+04194,2020-04-03 17:30:00,60.34,100.00
129+04194,2020-04-03 17:40:00,59.93,100.00
129+04194,2020-04-03 17:50:00,57.56,100.00
129+04194,2020-04-03 18:00:00,59.18,100.00
129+04194,2020-04-03 18:10:00,60.88,100.00
129+04194,2020-04-03 18:20:00,61.87,100.00
129+04194,2020-04-03 18:30:00,59.22,100.00
129+04194,2020-04-03 18:40:00,63.96,100.00
129+04194,2020-04-03 18:50:00,60.29,100.00
129+04194,2020-04-03 19:00:00,58.36,100.00
129+04194,2020-04-03 19:10:00,63.74,100.00
129+04194,2020-04-03 19:20:00,62.78,100.00
129+04194,2020-04-03 19:30:00,63.37,100.00
129+04194,2020-04-03 19:40:00,64.42,100.00
129+04194,2020-04-03 19:50:00,62.38,100.00
129+04194,2020-04-03 20:00:00,59.98,100.00
129+04194,2020-04-03 20:10:00,56.59,88.00
129+04194,2020-04-03 20:20:00,57.39,88.00
129+04194,2020-04-03 20:30:00,54.60,63.60
129+04194,2020-04-03 20:40:00,58.27,100.00
129+04194,2020-04-03 20:50:00,63.44,100.00
129+04194,2020-04-03 21:00:00,66.80,57.20
129+04194,2020-04-03 21:10:00,58.86,100.00
129+04194,2020-04-03 21:20:00,58.39,100.00
129+04194,2020-04-03 21:30:00,57.98,100.00
129+04194,2020-04-03 21:40:00,59.46,100.00
129+04194,2020-04-03 21:50:00,57.90,100.00
129+04194,2020-04-03 22:00:00,53.10,64.40
129+04194,2020-04-03 22:10:00,54.58,88.60
129+04194,2020-04-03 22:20:00,64.11,61.80
129+04194,2020-04-03 22:30:00,55.79,97.90
129+04194,2020-04-03 22:40:00,59.77,100.00
129+04194,2020-04-03 22:50:00,62.72,69.90
129+04194,2020-04-03 23:00:00,56.13,80.10
129+04194,2020-04-03 23:10:00,59.39,99.70
129+04194,2020-04-03 23:20:00,58.98,98.90
129+04194,2020-04-03 23:30:00,61.87,80.50
129+04194,2020-04-03 23:40:00,64.69,70.70
129+04194,2020-04-03 23:50:00,64.03,78.90
129P04189,2020-04-03 00:00:00,,
129P04189,2020-04-03 00:10:00,,
129P04189,2020-04-03 00:20:00,62.94,74.50
129P04189,2020-04-03 00:30:00,66.79,91.00
129P04189,2020-04-03 00:40:00,63.23,94.38
129P04189,2020-04-03 00:50:00,62.82,96.00
129P04189,2020-04-03 01:00:00,65.81,98.86
129P04189,2020-04-03 01:10:00,67.00,99.60
129P04189,2020-04-03 01:20:00,69.00,96.50
129P04189,2020-04-03 01:30:00,,
129P04189,2020-04-03 01:40:00,,
129P04189,2020-04-03 01:50:00,,
129P04189,2020-04-03 02:00:00,,
129P04189,2020-04-03 02:10:00,60.00,
129P04189,2020-04-03 02:20:00,60.00,100.00
129P04189,2020-04-03 02:30:00,60.00,100.00
129P04189,2020-04-03 02:40:00,,
129P04189,2020-04-03 02:50:00,54.38,94.88
129P04189,2020-04-03 03:00:00,60.51,97.80
129P04189,2020-04-03 03:10:00,67.00,79.00
129P04189,2020-04-03 03:20:00,69.00,82.40
129P04189,2020-04-03 03:30:00,68.69,82.70
129P04189,2020-04-03 03:40:00,65.00,99.50
129P04189,2020-04-03 03:50:00,59.00,91.00
129P04189,2020-04-03 04:00:00,,
129P04189,2020-04-03 04:10:00,71.00,94.67
129P04189,2020-04-03 04:20:00,67.33,95.20
129P04189,2020-04-03 04:30:00,62.20,96.50
129P04189,2020-04-03 04:40:00,67.16,97.70
129P04189,2020-04-03 04:50:00,66.62,93.60
129P04189,2020-04-03 05:00:00,72.38,69.70
129P04189,2020-04-03 05:10:00,71.34,75.90
129P04189,2020-04-03 05:20:00,71.99,90.40
129P04189,2020-04-03 05:30:00,73.78,85.50
129P04189,2020-04-03 05:40:00,71.56,97.90
129P04189,2020-04-03 05:50:00,66.37,72.50
129P04189,2020-04-03 06:00:00,64.39,90.10
129P04189,2020-04-03 06:10:00,67.55,100.00
129P04189,2020-04-03 06:20:00,66.72,99.40
129P04189,2020-04-03 06:30:00,64.17,100.00
129P04189,2020-04-03 06:40:00,66.31,100.00
129P04189,2020-04-03 06:50:00,68.62,83.70
129P04189,2020-04-03 07:00:00,70.99,72.80
129P04189,2020-04-03 07:10:00,73.85,48.70
129P04189,2020-04-03 07:20:00,69.59,100.00
129P04189,2020-04-03 07:30:00,64.80,76.20
129P04189,2020-04-03 07:40:00,68.66,87.60
129P04189,2020-04-03 07:50:00,68.19,100.00
129P04189,2020-04-03 08:00:00,66.54,99.40
129P04189,2020-04-03 08:10:00,66.12,100.00
129P04189,2020-04-03 08:20:00,66.39,100.00
129P04189,2020-04-03 08:30:00,69.54,92.40
129P04189,2020-04-03 08:40:00,70.75,80.30
129P04189,2020-04-03 08:50:00,63.65,99.20
129P04189,2020-04-03 09:00:00,69.80,77.00
129P04189,2020-04-03 09:10:00,71.39,85.50
129P04189,2020-04-03 09:20:00,69.94,99.10
129P04189,2020-04-03 09:30:00,69.20,94.20
129P04189,2020-04-03 09:40:00,62.59,100.00
129P04189,2020-04-03 09:50:00,74.55,61.70
129P04189,2020-04-03 10:00:00,71.53,80.30
129P04189,2020-04-03 10:10:00,68.76,95.60
129P04189,2020-04-03 10:20:00,69.38,98.70
129P04189,2020-04-03 10:30:00,67.96,94.00
129P04189,2020-04-03 10:40:00,70.67,83.50
129P04189,2020-04-03 10:50:00,72.84,74.70
129P04189,2020-04-03 11:00:00,74.13,74.10
129P04189,2020-04-03 11:10:00,69.70,94.50
129P04189,2020-04-03 11:20:00,69.38,97.00
129P04189,2020-04-03 11:30:00,61.47,52.30
129P04189,2020-04-03 11:40:00,70.58,97.60
129P04189,2020-04-03 11:50:00,70.79,91.40
129P04189,2020-04-03 12:00:00,68.78,96.20
129P04189,2020-04-03 12:10:00,69.10,88.60
129P04189,2020-04-03 12:20:00,70.94,88.10
129P04189,2020-04-03 12:30:00,71.58,96.60
129P04189,2020-04-03 12:40:00,71.97,94.90
129P04189,2020-04-03 12:50:00,70.76,94.00
129P04189,2020-04-03 13:00:00,69.38,79.60
129P04189,2020-04-03 13:10:00,73.32,83.70
129P04189,2020-04-03 13:20:00,69.00,93.00
129P04189,2020-04-03 13:30:00,71.69,91.40
129P04189,2020-04-03 13:40:00,65.05,63.60
129P04189,2020-04-03 13:50:00,71.99,94.50
129P04189,2020-04-03 14:00:00,69.68,89.10
129P04189,2020-04-03 14:10:00,63.08,96.10
129P04189,2020-04-03 14:20:00,67.66,98.00
129P04189,2020-04-03 14:30:00,73.39,72.30
129P04189,2020-04-03 14:40:00,70.37,93.90
129P04189,2020-04-03 14:50:00,70.37,93.70
129P04189,2020-04-03 15:00:00,68.79,99.00
129P04189,2020-04-03 15:10:00,68.98,96.50
129P04189,2020-04-03 15:20:00,69.60,76.40
129P04189,2020-04-03 15:30:00,70.55,92.80
129P04189,2020-04-03 15:40:00,66.62,99.00
129P04189,2020-04-03 15:50:00,63.75,99.50
129P04189,2020-04-03 16:00:00,62.22,98.00
129P04189,2020-04-03 16:10:00,66.76,97.30
129P04189,2020-04-03 16:20:00,70.90,56.70
129P04189,2020-04-03 16:30:00,69.28,65.90
129P04189,2020-04-03 16:40:00,63.00,100.00
129P04189,2020-04-03 16:50:00,64.86,96.00
129P04189,2020-04-03 17:00:00,70.08,86.60
129P04189,2020-04-03 17:10:00,78.59,42.70
129P04189,2020-04-03 17:20:00,70.40,94.20
129P04189,2020-04-03 17:30:00,62.80,100.00
129P04189,2020-04-03 17:40:00,62.18,100.00
129P04189,2020-04-03 17:50:00,59.40,100.00
129P04189,2020-04-03 18:00:00,67.78,77.78
129P04189,2020-04-03 18:10:00,72.39,43.30
129P04189,2020-04-03 18:20:00,68.96,71.40
129P04189,2020-04-03 18:30:00,69.24,89.00
129P04189,2020-04-03 18:40:00,73.43,73.80
129P04189,2020-04-03 18:50:00,79.79,33.00
129P04189,2020-04-03 19:00:00,63.04,90.40
129P04189,2020-04-03 19:10:00,55.15,23.20
129P04189,2020-04-03 19:20:00,65.85,80.43
129P04189,2020-04-03 19:30:00,66.51,98.60
129P04189,2020-04-03 19:40:00,67.63,78.00
129P04189,2020-04-03 19:50:00,75.20,33.30
129P04189,2020-04-03 20:00:00,73.00,98.50
129P04189,2020-04-03 20:10:00,73.00,98.88
129P04189,2020-04-03 20:20:00,74.58,97.60
129P04189,2020-04-03 20:30:00,67.86,97.40
129P04189,2020-04-03 20:40:00,69.65,97.78
129P04189,2020-04-03 20:50:00,73.75,94.40
129P04189,2020-04-03 21:00:00,69.16,96.30
129P04189,2020-04-03 21:10:00,61.95,100.00
129P04189,2020-04-03 21:20:00,63.39,99.20
129P04189,2020-04-03 21:30:00,70.28,90.50
129P04189,2020-04-03 21:40:00,74.76,58.30
129P04189,2020-04-03 21:50:00,77.00,77.86
129P04189,2020-04-03 22:00:00,67.00,100.00
129P04189,2020-04-03 22:10:00,66.35,99.10
129P04189,2020-04-03 22:20:00,68.19,97.20
129P04189,2020-04-03 22:30:00,58.11,100.00
129P04189,2020-04-03 22:40:00,69.00,91.00
129P04189,2020-04-03 22:50:00,69.00,93.86
129P04189,2020-04-03 23:00:00,,
129P04189,2020-04-03 23:10:00,,
129P04189,2020-04-03 23:20:00,,
129P04189,2020-04-03 23:30:00,,
129P04189,2020-04-03 23:40:00,,
129P04189,2020-04-03 23:50:00,,
129P04188,2020-04-03 00:00:00,,
129P04188,2020-04-03 00:10:00,,
129P04188,2020-04-03 00:20:00,65.61,36.00
129P04188,2020-04-03 00:30:00,67.43,89.89
129P04188,2020-04-03 00:40:00,67.00,99.11
129P04188,2020-04-03 00:50:00,65.00,98.00
129P04188,2020-04-03 01:00:00,65.98,96.00
129P04188,2020-04-03 01:10:00,67.00,98.71
129P04188,2020-04-03 01:20:00,,
129P04188,2020-04-03 01:30:00,,
129P04188,2020-04-03 01:40:00,,
129P04188,2020-04-03 01:50:00,,
129P04188,2020-04-03 02:00:00,,
129P04188,2020-04-03 02:10:00,63.00,99.40
129P04188,2020-04-03 02:20:00,63.00,99.71
129P04188,2020-04-03 02:30:00,,
129P04188,2020-04-03 02:40:00,57.00,61.33
129P04188,2020-04-03 02:50:00,60.45,83.40
129P04188,2020-04-03 03:00:00,64.32,82.44
129P04188,2020-04-03 03:10:00,65.00,82.00
129P04188,2020-04-03 03:20:00,67.85,62.33
129P04188,2020-04-03 03:30:00,71.84,36.14
129P04188,2020-04-03 03:40:00,,
129P04188,2020-04-03 03:50:00,,
129P04188,2020-04-03 04:00:00,,
129P04188,2020-04-03 04:10:00,73.00,86.00
129P04188,2020-04-03 04:20:00,73.00,100.00
129P04188,2020-04-03 04:30:00,65.00,39.40
129P04188,2020-04-03 04:40:00,65.00,67.00
129P04188,2020-04-03 04:50:00,65.00,83.30
129P04188,2020-04-03 05:00:00,70.50,80.90
129P04188,2020-04-03 05:10:00,73.34,52.20
129P04188,2020-04-03 05:20:00,70.67,78.30
129P04188,2020-04-03 05:30:00,66.05,72.90
129P04188,2020-04-03 05:40:00,69.09,89.20
129P04188,2020-04-03 05:50:00,65.77,77.70
129P04188,2020-04-03 06:00:00,62.23,58.40
129P04188,2020-04-03 06:10:00,69.72,84.60
129P04188,2020-04-03 06:20:00,65.79,100.00
129P04188,2020-04-03 06:30:00,65.19,100.00
129P04188,2020-04-03 06:40:00,66.12,100.00
129P04188,2020-04-03 06:50:00,67.53,100.00
129P04188,2020-04-03 07:00:00,69.75,100.00
129P04188,2020-04-03 07:10:00,69.00,100.00
129P04188,2020-04-03 07:20:00,67.93,96.90
129P04188,2020-04-03 07:30:00,66.19,100.00
129P04188,2020-04-03 07:40:00,68.15,100.00
129P04188,2020-04-03 07:50:00,68.89,89.00
129P04188,2020-04-03 08:00:00,67.34,95.50
129P04188,2020-04-03 08:10:00,69.14,91.30
129P04188,2020-04-03 08:20:00,68.59,100.00
129P04188,2020-04-03 08:30:00,67.79,100.00
129P04188,2020-04-03 08:40:00,68.79,99.80
129P04188,2020-04-03 08:50:00,66.55,100.00
129P04188,2020-04-03 09:00:00,70.77,82.90
129P04188,2020-04-03 09:10:00,69.55,94.30
129P04188,2020-04-03 09:20:00,68.38,99.30
129P04188,2020-04-03 09:30:00,67.19,100.00
129P04188,2020-04-03 09:40:00,71.04,74.10
129P04188,2020-04-03 09:50:00,72.19,86.10
129P04188,2020-04-03 10:00:00,65.94,100.00
129P04188,2020-04-03 10:10:00,69.38,98.60
129P04188,2020-04-03 10:20:00,69.79,99.40
129P04188,2020-04-03 10:30:00,67.99,100.00
129P04188,2020-04-03 10:40:00,75.87,33.00
129P04188,2020-04-03 10:50:00,69.77,75.70
129P04188,2020-04-03 11:00:00,67.59,100.00
129P04188,2020-04-03 11:10:00,66.95,99.90
129P04188,2020-04-03 11:20:00,71.59,97.60
129P04188,2020-04-03 11:30:00,67.72,95.50
129P04188,2020-04-03 11:40:00,68.66,74.80
129P04188,2020-04-03 11:50:00,68.97,97.40
129P04188,2020-04-03 12:00:00,70.84,84.90
129P04188,2020-04-03 12:10:00,67.00,100.00
129P04188,2020-04-03 12:20:00,67.99,99.50
129P04188,2020-04-03 12:30:00,71.99,82.20
129P04188,2020-04-03 12:40:00,66.59,100.00
129P04188,2020-04-03 12:50:00,70.41,78.70
129P04188,2020-04-03 13:00:00,75.20,58.40
129P04188,2020-04-03 13:10:00,70.63,88.00
129P04188,2020-04-03 13:20:00,68.68,97.33
129P04188,2020-04-03 13:30:00,65.97,96.70
129P04188,2020-04-03 13:40:00,65.19,100.00
129P04188,2020-04-03 13:50:00,70.47,80.90
129P04188,2020-04-03 14:00:00,66.70,94.33
129P04188,2020-04-03 14:10:00,72.16,64.80
129P04188,2020-04-03 14:20:00,70.97,90.60
129P04188,2020-04-03 14:30:00,71.79,93.60
129P04188,2020-04-03 14:40:00,71.37,97.20
129P04188,2020-04-03 14:50:00,70.93,99.70
129P04188,2020-04-03 15:00:00,68.59,100.00
129P04188,2020-04-03 15:10:00,69.35,96.50
129P04188,2020-04-03 15:20:00,70.07,91.70
129P04188,2020-04-03 15:30:00,72.28,78.70
129P04188,2020-04-03 15:40:00,66.88,99.10
129P04188,2020-04-03 15:50:00,62.54,85.00
129P04188,2020-04-03 16:00:00,64.39,100.00
129P04188,2020-04-03 16:10:00,65.77,100.00
129P04188,2020-04-03 16:20:00,69.34,78.60
129P04188,2020-04-03 16:30:00,78.68,22.00
129P04188,2020-04-03 16:40:00,69.44,82.20
129P04188,2020-04-03 16:50:00,71.72,95.70
129P04188,2020-04-03 17:00:00,72.91,92.10
129P04188,2020-04-03 17:10:00,71.18,99.80
129P04188,2020-04-03 17:20:00,73.00,99.10
129P04188,2020-04-03 17:30:00,69.92,97.14
129P04188,2020-04-03 17:40:00,65.48,100.00
129P04188,2020-04-03 17:50:00,71.73,86.70
129P04188,2020-04-03 18:00:00,73.20,80.90
129P04188,2020-04-03 18:10:00,75.00,76.30
129P04188,2020-04-03 18:20:00,68.38,94.90
