tmc,tstamp,speed,cvalue
129+04193,2020-08-16 16:10:00,63.09,100.00
129+04193,2020-08-16 16:20:00,63.49,100.00
129+04193,2020-08-16 16:30:00,64.98,100.00
129+04193,2020-08-16 16:40:00,64.48,100.00
129+04193,2020-08-16 16:50:00,64.19,100.00
129+04193,2020-08-16 17:00:00,63.75,100.00
129+04193,2020-08-16 17:10:00,65.49,100.00
129+04193,2020-08-16 17:20:00,65.70,100.00
129+04193,2020-08-16 17:30:00,65.70,100.00
129+04193,2020-08-16 17:40:00,65.76,100.00
129+04193,2020-08-16 17:50:00,62.89,100.00
129+04193,2020-08-16 18:00:00,65.28,100.00
129+04193,2020-08-16 18:10:00,62.98,100.00
129+04193,2020-08-16 18:20:00,62.40,100.00
129+04193,2020-08-16 18:30:00,64.19,100.00
129+04193,2020-08-16 18:40:00,65.19,100.00
129+04193,2020-08-16 18:50:00,65.00,100.00
129+04193,2020-08-16 19:00:00,65.90,100.00
129+04193,2020-08-16 19:10:00,66.38,100.00
129+04193,2020-08-16 19:20:00,68.36,100.00
129+04193,2020-08-16 19:30:00,68.29,98.40
129+04193,2020-08-16 19:40:00,66.59,100.00
129+04193,2020-08-16 19:50:00,67.18,99.30
129+04193,2020-08-16 20:00:00,68.22,96.90
129+04193,2020-08-16 20:10:00,68.89,100.00
129+04193,2020-08-16 20:20:00,67.18,100.00
129+04193,2020-08-16 20:30:00,68.98,100.00
129+04193,2020-08-16 20:40:00,66.83,99.10
129+04193,2020-08-16 20:50:00,65.99,100.00
129+04193,2020-08-16 21:00:00,70.13,91.70
129+04193,2020-08-16 21:10:00,72.73,70.30
129+04193,2020-08-16 21:20:00,68.55,89.40
129+04193,2020-08-16 21:30:00,65.99,84.20
129+04193,2020-08-16 21:40:00,70.09,98.40
129+04193,2020-08-16 21:50:00,65.94,99.10
129+04193,2020-08-16 22:00:00,62.54,87.40
129+04193,2020-08-16 22:10:00,59.04,53.50
129+04193,2020-08-16 22:20:00,65.78,91.90
129+04193,2020-08-16 22:30:00,58.43,57.40
129+04193,2020-08-16 22:40:00,64.14,82.20
129+04193,2020-08-16 22:50:00,65.19,97.50
129+04193,2020-08-16 23:00:00,63.39,98.00
129+04193,2020-08-16 23:10:00,61.88,94.10
129+04193,2020-08-16 23:20:00,62.33,82.70
129+04193,2020-08-16 23:30:00,67.45,74.50
129+04193,2020-08-16 23:40:00,66.78,60.10
129+04193,2020-08-16 23:50:00,62.98,93.00
129+04194,2020-08-16 00:00:00,65.23,96.60
129+04194,2020-08-16 00:10:00,67.94,59.90
129+04194,2020-08-16 00:20:00,59.34,58.20
129+04194,2020-08-16 00:30:00,53.13,19.10
129+04194,2020-08-16 00:40:00,56.69,79.00
129+04194,2020-08-16 00:50:00,60.30,92.20
129+04194,2020-08-16 01:00:00,58.65,83.30
129+04194,2020-08-16 01:10:00,61.05,66.30
129+04194,2020-08-16 01:20:00,57.69,94.20
129+04194,2020-08-16 01:30:00,50.92,34.20
129+04194,2020-08-16 01:40:00,55.61,78.89
129+04194,2020-08-16 01:50:00,57.74,96.00
129+04194,2020-08-16 02:00:00,55.78,99.40
129+04194,2020-08-16 02:10:00,58.84,80.20
129+04194,2020-08-16 02:20:00,62.38,59.10
129+04194,2020-08-16 02:30:00,58.11,80.80
129+04194,2020-08-16 02:40:00,54.14,70.40
129+04194,2020-08-16 02:50:00,57.00,92.80
129+04194,2020-08-16 03:00:00,,
129+04194,2020-08-16 03:10:00,,
129+04194,2020-08-16 03:20:00,,
129+04194,2020-08-16 03:30:00,,
129+04194,2020-08-16 03:40:00,57.00,100.00
129+04194,2020-08-16 03:50:00,62.50,86.20
129+04194,2020-08-16 04:00:00,66.32,67.60
129+04194,2020-08-16 04:10:00,76.00,7.75
129+04194,2020-08-16 04:20:00,62.00,90.71
129+04194,2020-08-16 04:30:00,68.20,61.60
129+04194,2020-08-16 04:40:00,66.75,54.80
129+04194,2020-08-16 04:50:00,52.49,18.40
129+04194,2020-08-16 05:00:00,,
129+04194,2020-08-16 05:10:00,61.64,97.00
129+04194,2020-08-16 05:20:00,65.67,80.30
129+04194,2020-08-16 05:30:00,66.90,67.60
129+04194,2020-08-16 05:40:00,69.38,62.50
129+04194,2020-08-16 05:50:00,67.95,89.60
129+04194,2020-08-16 06:00:00,67.17,88.70
129+04194,2020-08-16 06:10:00,68.68,98.80
129+04194,2020-08-16 06:20:00,65.92,91.90
129+04194,2020-08-16 06:30:00,68.30,100.00
129+04194,2020-08-16 06:40:00,73.30,97.40
129+04194,2020-08-16 06:50:00,68.99,100.00
129+04194,2020-08-16 07:00:00,69.59,100.00
129+04194,2020-08-16 07:10:00,68.48,100.00
129+04194,2020-08-16 07:20:00,68.18,100.00
129+04194,2020-08-16 07:30:00,70.11,82.70
129+04194,2020-08-16 07:40:00,73.97,80.30
129+04194,2020-08-16 07:50:00,70.76,99.00
129+04194,2020-08-16 08:00:00,66.76,100.00
129+04194,2020-08-16 08:10:00,67.52,100.00
129+04194,2020-08-16 08:20:00,66.37,100.00
129+04194,2020-08-16 08:30:00,66.79,100.00
129+04194,2020-08-16 08:40:00,67.59,100.00
129+04194,2020-08-16 08:50:00,67.74,100.00
129+04194,2020-08-16 09:00:00,65.88,100.00
129+04194,2020-08-16 09:10:00,67.45,100.00
129+04194,2020-08-16 09:20:00,65.22,100.00
129+04194,2020-08-16 09:30:00,62.65,100.00
129+04194,2020-08-16 09:40:00,65.09,100.00
129+04194,2020-08-16 09:50:00,65.79,100.00
129+04194,2020-08-16 10:00:00,64.49,100.00
129+04194,2020-08-16 10:10:00,63.58,100.00
129+04194,2020-08-16 10:20:00,64.68,100.00
129+04194,2020-08-16 10:30:00,63.96,100.00
129+04194,2020-08-16 10:40:00,64.08,100.00
129+04194,2020-08-16 10:50:00,62.69,100.00
129+04194,2020-08-16 11:00:00,62.39,100.00
129+04194,2020-08-16 11:10:00,61.79,100.00
129+04194,2020-08-16 11:20:00,61.70,100.00
129+04194,2020-08-16 11:30:00,62.48,100.00
129+04194,2020-08-16 11:40:00,61.36,100.00
129+04194,2020-08-16 11:50:00,61.60,100.00
129+04194,2020-08-16 12:00:00,62.30,100.00
129+04194,2020-08-16 12:10:00,60.59,100.00
129+04194,2020-08-16 12:20:00,60.48,100.00
129+04194,2020-08-16 12:30:00,59.33,100.00
129+04194,2020-08-16 12:40:00,58.38,100.00
129+04194,2020-08-16 12:50:00,60.69,100.00
129+04194,2020-08-16 13:00:00,60.59,100.00
129+04194,2020-08-16 13:10:00,60.79,100.00
129+04194,2020-08-16 13:20:00,59.80,100.00
129+04194,2020-08-16 13:30:00,57.98,100.00
129+04194,2020-08-16 13:40:00,57.00,100.00
129+04194,2020-08-16 13:50:00,58.78,100.00
129+04194,2020-08-16 14:00:00,59.79,100.00
129+04194,2020-08-16 14:10:00,58.89,100.00
129+04194,2020-08-16 14:20:00,57.50,100.00
129+04194,2020-08-16 14:30:00,58.59,100.00
129+04194,2020-08-16 14:40:00,60.18,100.00
129+04194,2020-08-16 14:50:00,60.28,100.00
129+04194,2020-08-16 15:00:00,61.88,100.00
129+04194,2020-08-16 15:10:00,61.48,100.00
129+04194,2020-08-16 15:20:00,60.17,100.00
129+04194,2020-08-16 15:30:00,61.59,100.00
129+04194,2020-08-16 15:40:00,58.27,100.00
129+04194,2020-08-16 15:50:00,59.99,100.00
129+04194,2020-08-16 16:00:00,59.09,100.00
129+04194,2020-08-16 16:10:00,57.16,100.00
129+04194,2020-08-16 16:20:00,58.48,100.00
129+04194,2020-08-16 16:30:00,58.58,100.00
129+04194,2020-08-16 16:40:00,58.39,100.00
129+04194,2020-08-16 16:50:00,58.99,100.00
129+04194,2020-08-16 17:00:00,56.76,100.00
129+04194,2020-08-16 17:10:00,58.28,100.00
129+04194,2020-08-16 17:20:00,55.25,100.00
129+04194,2020-08-16 17:30:00,58.47,100.00
129+04194,2020-08-16 17:40:00,57.58,100.00
129+04194,2020-08-16 17:50:00,57.19,100.00
129+04194,2020-08-16 18:00:00,55.83,100.00
129+04194,2020-08-16 18:10:00,54.02,100.00
129+04194,2020-08-16 18:20:00,55.16,100.00
129+04194,2020-08-16 18:30:00,55.91,95.40
129+04194,2020-08-16 18:40:00,58.49,100.00
129+04194,2020-08-16 18:50:00,59.59,100.00
129+04194,2020-08-16 19:00:00,58.99,100.00
129+04194,2020-08-16 19:10:00,60.04,100.00
129+04194,2020-08-16 19:20:00,59.49,100.00
129+04194,2020-08-16 19:30:00,62.68,100.00
129+04194,2020-08-16 19:40:00,59.94,100.00
129+04194,2020-08-16 19:50:00,58.47,100.00
129+04194,2020-08-16 20:00:00,64.01,100.00
129+04194,2020-08-16 20:10:00,59.17,100.00
129+04194,2020-08-16 20:20:00,61.46,100.00
129+04194,2020-08-16 20:30:00,60.96,100.00
129+04194,2020-08-16 20:40:00,61.59,100.00
129+04194,2020-08-16 20:50:00,60.00,100.00
129+04194,2020-08-16 21:00:00,61.59,98.90
129+04194,2020-08-16 21:10:00,65.19,73.50
129+04194,2020-08-16 21:20:00,62.95,93.40
129+04194,2020-08-16 21:30:00,55.58,95.10
129+04194,2020-08-16 21:40:00,24.44,100.00
129+04194,2020-08-16 21:50:00,19.01,100.00
129+04194,2020-08-16 22:00:00,21.29,100.00
129+04194,2020-08-16 22:10:00,20.78,96.60
129+04194,2020-08-16 22:20:00,27.19,44.60
129+04194,2020-08-16 22:30:00,42.08,9.20
129+04194,2020-08-16 22:40:00,48.97,33.30
129+04194,2020-08-16 22:50:00,50.73,52.80
129+04194,2020-08-16 23:00:00,52.67,64.50
129+04194,2020-08-16 23:10:00,53.78,64.10
129+04194,2020-08-16 23:20:00,51.86,71.80
129+04194,2020-08-16 23:30:00,57.69,57.60
129+04194,2020-08-16 23:40:00,51.47,58.30
129+04194,2020-08-16 23:50:00,54.30,99.40
129P04189,2020-08-16 00:00:00,69.75,80.60
129P04189,2020-08-16 00:10:00,65.00,94.40
129P04189,2020-08-16 00:20:00,,
129P04189,2020-08-16 00:30:00,,
129P04189,2020-08-16 00:40:00,69.00,97.67
129P04189,2020-08-16 00:50:00,69.00,96.88
129P04189,2020-08-16 01:00:00,79.00,68.75
129P04189,2020-08-16 01:10:00,60.51,48.50
129P04189,2020-08-16 01:20:00,55.00,47.40
129P04189,2020-08-16 01:30:00,,
129P04189,2020-08-16 01:40:00,,
129P04189,2020-08-16 01:50:00,,
129P04189,2020-08-16 02:00:00,67.00,88.57
129P04189,2020-08-16 02:10:00,67.00,99.33
129P04189,2020-08-16 02:20:00,65.00,98.90
129P04189,2020-08-16 02:30:00,65.00,99.33
129P04189,2020-08-16 02:40:00,,
129P04189,2020-08-16 02:50:00,,
129P04189,2020-08-16 03:00:00,69.00,95.50
129P04189,2020-08-16 03:10:00,69.00,98.20
129P04189,2020-08-16 03:20:00,,
129P04189,2020-08-16 03:30:00,,
129P04189,2020-08-16 03:40:00,65.81,93.29
129P04189,2020-08-16 03:50:00,66.19,96.80
129P04189,2020-08-16 04:00:00,65.00,100.00
129P04189,2020-08-16 04:10:00,73.00,87.60
129P04189,2020-08-16 04:20:00,72.93,83.90
129P04189,2020-08-16 04:30:00,68.51,97.10
129P04189,2020-08-16 04:40:00,68.47,95.50
129P04189,2020-08-16 04:50:00,65.00,91.29
129P04189,2020-08-16 05:00:00,,
129P04189,2020-08-16 05:10:00,,
129P04189,2020-08-16 05:20:00,,
129P04189,2020-08-16 05:30:00,65.00,98.75
129P04189,2020-08-16 05:40:00,66.58,95.00
129P04189,2020-08-16 05:50:00,67.00,99.00
129P04189,2020-08-16 06:00:00,68.19,99.90
129P04189,2020-08-16 06:10:00,66.24,99.63
129P04189,2020-08-16 06:20:00,72.49,100.00
129P04189,2020-08-16 06:30:00,73.25,72.20
129P04189,2020-08-16 06:40:00,70.72,93.10
129P04189,2020-08-16 06:50:00,63.98,68.30
129P04189,2020-08-16 07:00:00,74.53,100.00
129P04189,2020-08-16 07:10:00,77.56,57.30
129P04189,2020-08-16 07:20:00,74.04,82.80
129P04189,2020-08-16 07:30:00,75.59,93.90
129P04189,2020-08-16 07:40:00,73.50,80.50
129P04189,2020-08-16 07:50:00,74.10,98.80
129P04189,2020-08-16 08:00:00,68.17,81.50
129P04189,2020-08-16 08:10:00,75.94,80.10
129P04189,2020-08-16 08:20:00,74.55,91.70
129P04189,2020-08-16 08:30:00,75.18,92.10
129P04189,2020-08-16 08:40:00,74.37,100.00
129P04189,2020-08-16 08:50:00,72.38,100.00
129P04189,2020-08-16 09:00:00,71.06,100.00
129P04189,2020-08-16 09:10:00,70.12,100.00
129P04189,2020-08-16 09:20:00,72.97,98.20
129P04189,2020-08-16 09:30:00,72.97,99.00
129P04189,2020-08-16 09:40:00,71.79,99.40
129P04189,2020-08-16 09:50:00,73.00,99.00
129P04189,2020-08-16 10:00:00,69.31,99.80
129P04189,2020-08-16 10:10:00,72.38,100.00
129P04189,2020-08-16 10:20:00,70.35,100.00
129P04189,2020-08-16 10:30:00,67.77,96.70
129P04189,2020-08-16 10:40:00,66.79,100.00
129P04189,2020-08-16 10:50:00,68.58,100.00
129P04189,2020-08-16 11:00:00,71.79,100.00
129P04189,2020-08-16 11:10:00,68.17,100.00
129P04189,2020-08-16 11:20:00,68.39,100.00
129P04189,2020-08-16 11:30:00,62.42,99.90
129P04189,2020-08-16 11:40:00,51.50,100.00
129P04189,2020-08-16 11:50:00,41.41,100.00
129P04189,2020-08-16 12:00:00,36.74,100.00
129P04189,2020-08-16 12:10:00,42.90,100.00
129P04189,2020-08-16 12:20:00,59.12,100.00
129P04189,2020-08-16 12:30:00,60.62,100.00
129P04189,2020-08-16 12:40:00,50.38,100.00
129P04189,2020-08-16 12:50:00,47.97,100.00
129P04189,2020-08-16 13:00:00,59.15,100.00
129P04189,2020-08-16 13:10:00,39.01,100.00
129P04189,2020-08-16 13:20:00,29.22,100.00
129P04189,2020-08-16 13:30:00,39.28,100.00
129P04189,2020-08-16 13:40:00,36.74,100.00
129P04189,2020-08-16 13:50:00,26.11,100.00
129P04189,2020-08-16 14:00:00,30.48,100.00
129P04189,2020-08-16 14:10:00,33.36,100.00
129P04189,2020-08-16 14:20:00,25.13,73.60
129P04189,2020-08-16 14:30:00,17.85,100.00
129P04189,2020-08-16 14:40:00,20.04,100.00
129P04189,2020-08-16 14:50:00,19.47,100.00
129P04189,2020-08-16 15:00:00,29.49,100.00
129P04189,2020-08-16 15:10:00,23.58,100.00
129P04189,2020-08-16 15:20:00,20.75,74.20
129P04189,2020-08-16 15:30:00,34.09,91.40
129P04189,2020-08-16 15:40:00,31.65,100.00
129P04189,2020-08-16 15:50:00,38.47,100.00
129P04189,2020-08-16 16:00:00,28.99,100.00
129P04189,2020-08-16 16:10:00,29.57,100.00
129P04189,2020-08-16 16:20:00,22.86,84.10
129P04189,2020-08-16 16:30:00,22.05,100.00
129P04189,2020-08-16 16:40:00,41.47,100.00
129P04189,2020-08-16 16:50:00,43.11,100.00
129P04189,2020-08-16 17:00:00,28.23,100.00
129P04189,2020-08-16 17:10:00,29.68,100.00
129P04189,2020-08-16 17:20:00,22.35,100.00
129P04189,2020-08-16 17:30:00,35.69,100.00
129P04189,2020-08-16 17:40:00,34.18,100.00
129P04189,2020-08-16 17:50:00,28.82,100.00
129P04189,2020-08-16 18:00:00,31.86,100.00
129P04189,2020-08-16 18:10:00,38.25,65.70
129P04189,2020-08-16 18:20:00,47.45,90.80
129P04189,2020-08-16 18:30:00,47.90,100.00
129P04189,2020-08-16 18:40:00,52.47,100.00
129P04189,2020-08-16 18:50:00,63.97,94.70
129P04189,2020-08-16 19:00:00,69.14,26.50
129P04189,2020-08-16 19:10:00,72.59,78.40
129P04189,2020-08-16 19:20:00,68.13,83.20
129P04189,2020-08-16 19:30:00,70.36,91.30
129P04189,2020-08-16 19:40:00,67.90,100.00
129P04189,2020-08-16 19:50:00,68.88,97.10
129P04189,2020-08-16 20:00:00,67.74,94.10
129P04189,2020-08-16 20:10:00,61.90,100.00
129P04189,2020-08-16 20:20:00,65.35,100.00
129P04189,2020-08-16 20:30:00,67.15,91.30
129P04189,2020-08-16 20:40:00,62.79,83.40
129P04189,2020-08-16 20:50:00,64.28,92.80
129P04189,2020-08-16 21:00:00,70.79,59.50
129P04189,2020-08-16 21:10:00,69.00,96.30
129P04189,2020-08-16 21:20:00,70.89,67.40
129P04189,2020-08-16 21:30:00,71.52,78.20
129P04189,2020-08-16 21:40:00,68.14,90.50
129P04189,2020-08-16 21:50:00,66.62,63.70
129P04189,2020-08-16 22:00:00,60.87,54.00
129P04189,2020-08-16 22:10:00,73.00,89.00
129P04189,2020-08-16 22:20:00,59.39,73.80
129P04189,2020-08-16 22:30:00,63.27,68.00
129P04189,2020-08-16 22:40:00,71.00,58.80
129P04189,2020-08-16 22:50:00,68.89,79.80
129P04189,2020-08-16 23:00:00,61.56,76.70
129P04189,2020-08-16 23:10:00,58.14,61.60
129P04189,2020-08-16 23:20:00,64.58,92.70
129P04189,2020-08-16 23:30:00,64.77,87.20
129P04189,2020-08-16 23:40:00,75.96,53.00
129P04189,2020-08-16 23:50:00,77.00,68.50
129P04188,2020-08-16 00:00:00,66.47,71.50
129P04188,2020-08-16 00:10:00,71.00,96.00
129P04188,2020-08-16 00:20:00,,
129P04188,2020-08-16 00:30:00,,
129P04188,2020-08-16 00:40:00,,
129P04188,2020-08-16 00:50:00,79.00,23.50
129P04188,2020-08-16 01:00:00,74.60,82.11
129P04188,2020-08-16 01:10:00,61.00,44.90
129P04188,2020-08-16 01:20:00,63.00,80.00
129P04188,2020-08-16 01:30:00,,
129P04188,2020-08-16 01:40:00,,
129P04188,2020-08-16 01:50:00,62.49,94.75
129P04188,2020-08-16 02:00:00,62.65,99.11
129P04188,2020-08-16 02:10:00,73.00,19.25
129P04188,2020-08-16 02:20:00,73.00,46.67
129P04188,2020-08-16 02:30:00,,
129P04188,2020-08-16 02:40:00,,
129P04188,2020-08-16 02:50:00,75.00,41.00
129P04188,2020-08-16 03:00:00,75.00,96.20
129P04188,2020-08-16 03:10:00,75.00,99.00
129P04188,2020-08-16 03:20:00,,
129P04188,2020-08-16 03:30:00,69.00,68.00
129P04188,2020-08-16 03:40:00,69.00,77.40
129P04188,2020-08-16 03:50:00,69.00,92.00
129P04188,2020-08-16 04:00:00,,
129P04188,2020-08-16 04:10:00,69.00,97.56
129P04188,2020-08-16 04:20:00,65.76,86.20
129P04188,2020-08-16 04:30:00,70.35,80.20
129P04188,2020-08-16 04:40:00,67.76,91.30
129P04188,2020-08-16 04:50:00,,
129P04188,2020-08-16 05:00:00,,
129P04188,2020-08-16 05:10:00,,
129P04188,2020-08-16 05:20:00,69.00,96.33
129P04188,2020-08-16 05:30:00,67.59,98.90
129P04188,2020-08-16 05:40:00,67.00,100.00
129P04188,2020-08-16 05:50:00,69.87,79.10
129P04188,2020-08-16 06:00:00,72.39,97.30
129P04188,2020-08-16 06:10:00,72.62,90.71
129P04188,2020-08-16 06:20:00,72.16,100.00
129P04188,2020-08-16 06:30:00,76.10,67.10
129P04188,2020-08-16 06:40:00,70.51,84.50
129P04188,2020-08-16 06:50:00,71.46,90.40
129P04188,2020-08-16 07:00:00,72.91,96.90
129P04188,2020-08-16 07:10:00,74.70,81.20
129P04188,2020-08-16 07:20:00,71.39,100.00
129P04188,2020-08-16 07:30:00,75.10,80.00
129P04188,2020-08-16 07:40:00,77.76,74.30
129P04188,2020-08-16 07:50:00,73.91,97.80
129P04188,2020-08-16 08:00:00,66.71,60.40
129P04188,2020-08-16 08:10:00,74.78,77.60
129P04188,2020-08-16 08:20:00,76.37,88.50
129P04188,2020-08-16 08:30:00,71.41,94.40
129P04188,2020-08-16 08:40:00,70.99,100.00
129P04188,2020-08-16 08:50:00,72.98,100.00
129P04188,2020-08-16 09:00:00,74.19,100.00
129P04188,2020-08-16 09:10:00,74.77,90.60
129P04188,2020-08-16 09:20:00,69.97,100.00
129P04188,2020-08-16 09:30:00,69.37,100.00
129P04188,2020-08-16 09:40:00,75.19,70.60
129P04188,2020-08-16 09:50:00,72.67,98.40
129P04188,2020-08-16 10:00:00,72.57,100.00
129P04188,2020-08-16 10:10:00,74.39,100.00
129P04188,2020-08-16 10:20:00,70.78,100.00
129P04188,2020-08-16 10:30:00,70.18,99.90
129P04188,2020-08-16 10:40:00,69.00,100.00
129P04188,2020-08-16 10:50:00,70.38,100.00
129P04188,2020-08-16 11:00:00,71.16,100.00
129P04188,2020-08-16 11:10:00,69.79,100.00
129P04188,2020-08-16 11:20:00,68.79,100.00
129P04188,2020-08-16 11:30:00,69.59,100.00
129P04188,2020-08-16 11:40:00,69.86,96.50
129P04188,2020-08-16 11:50:00,66.96,100.00
129P04188,2020-08-16 12:00:00,68.99,100.00
129P04188,2020-08-16 12:10:00,70.16,97.90
129P04188,2020-08-16 12:20:00,66.38,100.00
129P04188,2020-08-16 12:30:00,65.55,100.00
129P04188,2020-08-16 12:40:00,66.16,100.00
129P04188,2020-08-16 12:50:00,65.34,100.00
129P04188,2020-08-16 13:00:00,66.39,100.00
129P04188,2020-08-16 13:10:00,66.19,100.00
129P04188,2020-08-16 13:20:00,65.37,100.00
129P04188,2020-08-16 13:30:00,61.52,100.00
129P04188,2020-08-16 13:40:00,28.37,100.00
129P04188,2020-08-16 13:50:00,30.47,100.00
129P04188,2020-08-16 14:00:00,63.15,100.00
129P04188,2020-08-16 14:10:00,58.87,97.90
129P04188,2020-08-16 14:20:00,29.86,91.90
129P04188,2020-08-16 14:30:00,55.99,100.00
129P04188,2020-08-16 14:40:00,66.39,100.00
129P04188,2020-08-16 14:50:00,66.70,95.60
129P04188,2020-08-16 15:00:00,62.16,99.80
129P04188,2020-08-16 15:10:00,46.41,57.89
129P04188,2020-08-16 15:20:00,37.14,100.00
129P04188,2020-08-16 15:30:00,61.93,100.00
129P04188,2020-08-16 15:40:00,64.30,100.00
129P04188,2020-08-16 15:50:00,60.87,100.00
129P04188,2020-08-16 16:00:00,65.59,100.00
129P04188,2020-08-16 16:10:00,66.58,97.10
129P04188,2020-08-16 16:20:00,64.39,100.00
129P04188,2020-08-16 16:30:00,62.12,100.00
129P04188,2020-08-16 16:40:00,61.42,100.00
129P04188,2020-08-16 16:50:00,48.68,90.30
129P04188,2020-08-16 17:00:00,55.45,81.60
129P04188,2020-08-16 17:10:00,66.54,83.90
129P04188,2020-08-16 17:20:00,67.96,100.00
129P04188,2020-08-16 17:30:00,66.98,100.00
129P04188,2020-08-16 17:40:00,70.19,85.40
129P04188,2020-08-16 17:50:00,66.75,96.40
129P04188,2020-08-16 18:00:00,70.19,93.80
129P04188,2020-08-16 18:10:00,65.33,89.60
129P04188,2020-08-16 18:20:00,66.58,98.70
129P04188,2020-08-16 18:30:00,68.77,95.40
