tmc,tstamp,speed,cvalue
129P04189,2020-12-06 02:40:00,63.00,98.00
129P04189,2020-12-06 02:50:00,61.50,90.00
129P04189,2020-12-06 03:00:00,61.00,90.00
129P04189,2020-12-06 03:10:00,61.00,90.00
129P04189,2020-12-06 03:20:00,53.00,80.00
129P04189,2020-12-06 03:30:00,53.37,82.00
129P04189,2020-12-06 03:40:00,57.60,94.00
129P04189,2020-12-06 03:50:00,59.82,93.00
129P04189,2020-12-06 04:00:00,58.77,100.00
129P04189,2020-12-06 04:10:00,58.00,100.00
129P04189,2020-12-06 04:20:00,58.29,93.00
129P04189,2020-12-06 04:30:00,60.20,96.00
129P04189,2020-12-06 04:40:00,60.00,90.00
129P04189,2020-12-06 04:50:00,60.40,90.00
129P04189,2020-12-06 05:00:00,61.00,90.00
129P04189,2020-12-06 05:10:00,68.17,95.00
129P04189,2020-12-06 05:20:00,64.75,100.00
129P04189,2020-12-06 05:30:00,64.05,100.00
129P04189,2020-12-06 05:40:00,69.50,100.00
129P04189,2020-12-06 05:50:00,67.71,100.00
129P04189,2020-12-06 06:00:00,66.77,100.00
129P04189,2020-12-06 06:10:00,66.38,100.00
129P04189,2020-12-06 06:20:00,68.96,100.00
129P04189,2020-12-06 06:30:00,66.19,100.00
129P04189,2020-12-06 06:40:00,70.18,100.00
129P04189,2020-12-06 06:50:00,67.89,100.00
129P04189,2020-12-06 07:00:00,67.75,100.00
129P04189,2020-12-06 07:10:00,67.38,100.00
129P04189,2020-12-06 07:20:00,69.78,100.00
129P04189,2020-12-06 07:30:00,70.90,100.00
129P04189,2020-12-06 07:40:00,68.97,100.00
129P04189,2020-12-06 07:50:00,70.08,100.00
129P04189,2020-12-06 08:00:00,67.57,100.00
129P04189,2020-12-06 08:10:00,69.03,100.00
129P04189,2020-12-06 08:20:00,69.12,100.00
129P04189,2020-12-06 08:30:00,68.96,100.00
129P04189,2020-12-06 08:40:00,68.44,100.00
129P04189,2020-12-06 08:50:00,68.69,100.00
129P04189,2020-12-06 09:00:00,70.69,100.00
129P04189,2020-12-06 09:10:00,69.15,100.00
129P04189,2020-12-06 09:20:00,69.69,100.00
129P04189,2020-12-06 09:30:00,66.98,100.00
129P04189,2020-12-06 09:40:00,69.11,100.00
129P04189,2020-12-06 09:50:00,69.63,100.00
129P04189,2020-12-06 10:00:00,67.22,100.00
129P04189,2020-12-06 10:10:00,68.10,100.00
129P04189,2020-12-06 10:20:00,65.05,100.00
129P04189,2020-12-06 10:30:00,68.82,100.00
129P04189,2020-12-06 10:40:00,68.97,100.00
129P04189,2020-12-06 10:50:00,67.32,100.00
129P04189,2020-12-06 11:00:00,68.64,100.00
129P04189,2020-12-06 11:10:00,67.43,100.00
129P04189,2020-12-06 11:20:00,67.03,100.00
129P04189,2020-12-06 11:30:00,66.62,100.00
129P04189,2020-12-06 11:40:00,67.05,100.00
129P04189,2020-12-06 11:50:00,65.77,100.00
129P04189,2020-12-06 12:00:00,65.93,100.00
129P04189,2020-12-06 12:10:00,66.06,100.00
129P04189,2020-12-06 12:20:00,66.23,100.00
129P04189,2020-12-06 12:30:00,69.35,100.00
129P04189,2020-12-06 12:40:00,65.64,100.00
129P04189,2020-12-06 12:50:00,70.53,100.00
129P04189,2020-12-06 13:00:00,70.22,100.00
129P04189,2020-12-06 13:10:00,66.81,100.00
129P04189,2020-12-06 13:20:00,67.29,100.00
129P04189,2020-12-06 13:30:00,65.22,100.00
129P04189,2020-12-06 13:40:00,63.89,100.00
129P04189,2020-12-06 13:50:00,66.04,100.00
129P04189,2020-12-06 14:00:00,68.31,100.00
129P04189,2020-12-06 14:10:00,64.94,100.00
129P04189,2020-12-06 14:20:00,67.94,100.00
129P04189,2020-12-06 14:30:00,63.09,100.00
129P04189,2020-12-06 14:40:00,66.63,100.00
129P04189,2020-12-06 14:50:00,64.74,100.00
129P04189,2020-12-06 15:00:00,64.68,100.00
129P04189,2020-12-06 15:10:00,63.72,100.00
129P04189,2020-12-06 15:20:00,64.77,100.00
129P04189,2020-12-06 15:30:00,66.77,100.00
129P04189,2020-12-06 15:40:00,66.92,100.00
129P04189,2020-12-06 15:50:00,65.79,100.00
129P04189,2020-12-06 16:00:00,67.13,100.00
129P04189,2020-12-06 16:10:00,65.84,100.00
129P04189,2020-12-06 16:20:00,65.77,100.00
129P04189,2020-12-06 16:30:00,66.25,100.00
129P04189,2020-12-06 16:40:00,63.65,100.00
129P04189,2020-12-06 16:50:00,65.17,100.00
129P04189,2020-12-06 17:00:00,64.18,100.00
129P04189,2020-12-06 17:10:00,64.13,100.00
129P04189,2020-12-06 17:20:00,65.59,100.00
129P04189,2020-12-06 17:30:00,67.32,100.00
129P04189,2020-12-06 17:40:00,64.97,100.00
129P04189,2020-12-06 17:50:00,66.58,100.00
129P04189,2020-12-06 18:00:00,66.88,100.00
129P04189,2020-12-06 18:10:00,66.16,100.00
129P04189,2020-12-06 18:20:00,62.41,100.00
129P04189,2020-12-06 18:30:00,62.77,100.00
129P04189,2020-12-06 18:40:00,68.16,100.00
129P04189,2020-12-06 18:50:00,66.72,100.00
129P04189,2020-12-06 19:00:00,64.87,100.00
129P04189,2020-12-06 19:10:00,65.73,100.00
129P04189,2020-12-06 19:20:00,65.89,100.00
129P04189,2020-12-06 19:30:00,67.77,100.00
129P04189,2020-12-06 19:40:00,66.02,100.00
129P04189,2020-12-06 19:50:00,65.89,100.00
129P04189,2020-12-06 20:00:00,68.08,100.00
129P04189,2020-12-06 20:10:00,71.53,100.00
129P04189,2020-12-06 20:20:00,67.39,100.00
129P04189,2020-12-06 20:30:00,68.99,100.00
129P04189,2020-12-06 20:40:00,67.33,100.00
129P04189,2020-12-06 20:50:00,63.58,100.00
129P04189,2020-12-06 21:00:00,73.13,100.00
129P04189,2020-12-06 21:10:00,72.79,100.00
129P04189,2020-12-06 21:20:00,66.69,100.00
129P04189,2020-12-06 21:30:00,65.68,100.00
129P04189,2020-12-06 21:40:00,66.09,100.00
129P04189,2020-12-06 21:50:00,67.58,100.00
129P04189,2020-12-06 22:00:00,67.78,100.00
129P04189,2020-12-06 22:10:00,67.00,100.00
129P04189,2020-12-06 22:20:00,67.35,100.00
129P04189,2020-12-06 22:30:00,69.00,100.00
129P04189,2020-12-06 22:40:00,69.00,100.00
129P04189,2020-12-06 22:50:00,63.91,100.00
129P04189,2020-12-06 23:00:00,63.69,99.00
129P04189,2020-12-06 23:10:00,64.37,95.00
129P04189,2020-12-06 23:20:00,65.30,93.00
129P04189,2020-12-06 23:30:00,60.82,96.00
129P04189,2020-12-06 23:40:00,60.00,100.00
129P04189,2020-12-06 23:50:00,61.20,100.00
129+04194,2020-12-06 00:00:00,57.18,100.00
129+04194,2020-12-06 00:10:00,55.75,100.00
129+04194,2020-12-06 00:20:00,56.19,100.00
129+04194,2020-12-06 00:30:00,59.68,100.00
129+04194,2020-12-06 00:40:00,58.76,100.00
129+04194,2020-12-06 00:50:00,57.05,100.00
129+04194,2020-12-06 01:00:00,50.97,100.00
129+04194,2020-12-06 01:10:00,49.80,100.00
129+04194,2020-12-06 01:20:00,56.92,100.00
129+04194,2020-12-06 01:30:00,56.10,100.00
129+04194,2020-12-06 01:40:00,54.78,100.00
129+04194,2020-12-06 01:50:00,52.51,96.00
129+04194,2020-12-06 02:00:00,52.31,100.00
129+04194,2020-12-06 02:10:00,62.00,100.00
129+04194,2020-12-06 02:20:00,64.35,99.00
129+04194,2020-12-06 02:30:00,66.81,100.00
129+04194,2020-12-06 02:40:00,62.89,100.00
129+04194,2020-12-06 02:50:00,64.36,100.00
129+04194,2020-12-06 03:00:00,65.00,100.00
129+04194,2020-12-06 03:10:00,65.00,93.00
129+04194,2020-12-06 03:20:00,63.19,90.00
129+04194,2020-12-06 03:30:00,64.97,96.00
129+04194,2020-12-06 03:40:00,56.01,96.00
129+04194,2020-12-06 03:50:00,50.85,100.00
129+04194,2020-12-06 04:00:00,59.38,100.00
129+04194,2020-12-06 04:10:00,61.00,100.00
129+04194,2020-12-06 04:20:00,61.00,96.00
129+04194,2020-12-06 04:30:00,63.59,93.00
129+04194,2020-12-06 04:40:00,62.48,100.00
129+04194,2020-12-06 04:50:00,64.10,100.00
129+04194,2020-12-06 05:00:00,63.00,100.00
129+04194,2020-12-06 05:10:00,62.98,100.00
129+04194,2020-12-06 05:20:00,62.80,100.00
129+04194,2020-12-06 05:30:00,59.65,100.00
129+04194,2020-12-06 05:40:00,58.06,100.00
129+04194,2020-12-06 05:50:00,62.92,100.00
129+04194,2020-12-06 06:00:00,62.48,100.00
129+04194,2020-12-06 06:10:00,57.44,100.00
129+04194,2020-12-06 06:20:00,62.79,100.00
129+04194,2020-12-06 06:30:00,63.78,100.00
129+04194,2020-12-06 06:40:00,66.59,100.00
129+04194,2020-12-06 06:50:00,65.38,100.00
129+04194,2020-12-06 07:00:00,62.38,100.00
129+04194,2020-12-06 07:10:00,63.00,100.00
129+04194,2020-12-06 07:20:00,65.29,100.00
129+04194,2020-12-06 07:30:00,70.59,100.00
129+04194,2020-12-06 07:40:00,66.98,100.00
129+04194,2020-12-06 07:50:00,64.98,100.00
129+04194,2020-12-06 08:00:00,66.94,100.00
129+04194,2020-12-06 08:10:00,67.85,100.00
129+04194,2020-12-06 08:20:00,66.48,100.00
129+04194,2020-12-06 08:30:00,70.14,100.00
129+04194,2020-12-06 08:40:00,65.15,100.00
129+04194,2020-12-06 08:50:00,64.96,100.00
129+04194,2020-12-06 09:00:00,66.87,100.00
129+04194,2020-12-06 09:10:00,66.44,100.00
129+04194,2020-12-06 09:20:00,67.20,100.00
129+04194,2020-12-06 09:30:00,65.95,100.00
129+04194,2020-12-06 09:40:00,66.45,100.00
129+04194,2020-12-06 09:50:00,66.32,100.00
129+04194,2020-12-06 10:00:00,66.25,100.00
129+04194,2020-12-06 10:10:00,64.32,100.00
129+04194,2020-12-06 10:20:00,63.74,100.00
129+04194,2020-12-06 10:30:00,64.09,100.00
129+04194,2020-12-06 10:40:00,65.54,100.00
129+04194,2020-12-06 10:50:00,64.10,100.00
129+04194,2020-12-06 11:00:00,64.65,100.00
129+04194,2020-12-06 11:10:00,66.14,100.00
129+04194,2020-12-06 11:20:00,62.79,100.00
129+04194,2020-12-06 11:30:00,64.45,100.00
129+04194,2020-12-06 11:40:00,63.64,100.00
129+04194,2020-12-06 11:50:00,61.09,100.00
129+04194,2020-12-06 12:00:00,63.85,100.00
129+04194,2020-12-06 12:10:00,63.40,100.00
129+04194,2020-12-06 12:20:00,58.18,100.00
129+04194,2020-12-06 12:30:00,62.12,100.00
129+04194,2020-12-06 12:40:00,62.89,100.00
129+04194,2020-12-06 12:50:00,61.81,100.00
129+04194,2020-12-06 13:00:00,62.62,100.00
129+04194,2020-12-06 13:10:00,62.18,100.00
129+04194,2020-12-06 13:20:00,60.14,100.00
129+04194,2020-12-06 13:30:00,62.00,100.00
129+04194,2020-12-06 13:40:00,61.58,100.00
129+04194,2020-12-06 13:50:00,62.66,100.00
129+04194,2020-12-06 14:00:00,62.82,100.00
129+04194,2020-12-06 14:10:00,63.64,100.00
129+04194,2020-12-06 14:20:00,62.92,100.00
129+04194,2020-12-06 14:30:00,60.29,100.00
129+04194,2020-12-06 14:40:00,62.67,100.00
129+04194,2020-12-06 14:50:00,60.72,100.00
129+04194,2020-12-06 15:00:00,61.69,100.00
129+04194,2020-12-06 15:10:00,61.10,100.00
129+04194,2020-12-06 15:20:00,62.38,100.00
129+04194,2020-12-06 15:30:00,63.14,100.00
129+04194,2020-12-06 15:40:00,63.26,100.00
129+04194,2020-12-06 15:50:00,61.81,100.00
129+04194,2020-12-06 16:00:00,61.70,100.00
129+04194,2020-12-06 16:10:00,60.72,100.00
129+04194,2020-12-06 16:20:00,58.71,100.00
129+04194,2020-12-06 16:30:00,60.61,100.00
129+04194,2020-12-06 16:40:00,60.22,100.00
129+04194,2020-12-06 16:50:00,58.58,100.00
129+04194,2020-12-06 17:00:00,62.84,100.00
129+04194,2020-12-06 17:10:00,61.18,100.00
129+04194,2020-12-06 17:20:00,59.72,100.00
129+04194,2020-12-06 17:30:00,61.43,100.00
129+04194,2020-12-06 17:40:00,63.56,100.00
129+04194,2020-12-06 17:50:00,62.32,100.00
129+04194,2020-12-06 18:00:00,61.10,100.00
129+04194,2020-12-06 18:10:00,64.02,100.00
129+04194,2020-12-06 18:20:00,60.86,100.00
129+04194,2020-12-06 18:30:00,64.25,100.00
129+04194,2020-12-06 18:40:00,62.35,100.00
129+04194,2020-12-06 18:50:00,62.45,100.00
129+04194,2020-12-06 19:00:00,63.84,100.00
129+04194,2020-12-06 19:10:00,63.13,100.00
129+04194,2020-12-06 19:20:00,63.63,100.00
129+04194,2020-12-06 19:30:00,63.56,100.00
129+04194,2020-12-06 19:40:00,67.79,100.00
129+04194,2020-12-06 19:50:00,64.65,100.00
129+04194,2020-12-06 20:00:00,66.09,100.00
129+04194,2020-12-06 20:10:00,66.06,100.00
129+04194,2020-12-06 20:20:00,65.28,100.00
129+04194,2020-12-06 20:30:00,66.37,100.00
129+04194,2020-12-06 20:40:00,64.07,100.00
129+04194,2020-12-06 20:50:00,65.79,100.00
129+04194,2020-12-06 21:00:00,63.25,100.00
129+04194,2020-12-06 21:10:00,63.69,100.00
129+04194,2020-12-06 21:20:00,64.87,100.00
129+04194,2020-12-06 21:30:00,64.08,100.00
129+04194,2020-12-06 21:40:00,63.67,100.00
129+04194,2020-12-06 21:50:00,66.20,100.00
129+04194,2020-12-06 22:00:00,67.69,100.00
129+04194,2020-12-06 22:10:00,61.34,100.00
129+04194,2020-12-06 22:20:00,70.49,100.00
129+04194,2020-12-06 22:30:00,66.75,100.00
129+04194,2020-12-06 22:40:00,61.60,100.00
129+04194,2020-12-06 22:50:00,61.40,100.00
129+04194,2020-12-06 23:00:00,62.99,100.00
129+04194,2020-12-06 23:10:00,68.10,100.00
129+04194,2020-12-06 23:20:00,68.00,100.00
129+04194,2020-12-06 23:30:00,61.31,100.00
129+04194,2020-12-06 23:40:00,61.73,100.00
129+04194,2020-12-06 23:50:00,64.90,100.00
129P04188,2020-12-06 00:00:00,58.00,
129P04188,2020-12-06 00:10:00,58.00,
129P04188,2020-12-06 00:20:00,58.00,
129P04188,2020-12-06 00:30:00,58.00,
129P04188,2020-12-06 00:40:00,58.00,
129P04188,2020-12-06 00:50:00,58.30,
129P04188,2020-12-06 01:00:00,59.00,
129P04188,2020-12-06 01:10:00,60.59,
129P04188,2020-12-06 01:20:00,61.59,
129P04188,2020-12-06 01:30:00,63.00,
129P04188,2020-12-06 01:40:00,64.59,
129P04188,2020-12-06 01:50:00,65.00,100.00
129P04188,2020-12-06 02:00:00,65.00,100.00
129P04188,2020-12-06 02:10:00,64.08,99.00
129P04188,2020-12-06 02:20:00,64.34,90.00
129P04188,2020-12-06 02:30:00,65.90,90.00
129P04188,2020-12-06 02:40:00,64.79,90.00
129P04188,2020-12-06 02:50:00,63.00,90.00
129P04188,2020-12-06 03:00:00,63.00,90.00
129P04188,2020-12-06 03:20:00,56.00,100.00
129P04188,2020-12-06 03:30:00,56.69,90.00
129P04188,2020-12-06 03:40:00,57.50,90.00
129P04188,2020-12-06 03:50:00,61.68,97.00
129P04188,2020-12-06 04:00:00,60.50,100.00
129P04188,2020-12-06 04:10:00,60.00,98.00
129P04188,2020-12-06 04:20:00,60.00,90.00
129P04188,2020-12-06 04:30:00,60.00,90.00
129P04188,2020-12-06 05:00:00,71.00,100.00
129P04188,2020-12-06 05:10:00,67.27,100.00
129P04188,2020-12-06 05:20:00,65.00,100.00
129P04188,2020-12-06 05:30:00,69.36,100.00
129P04188,2020-12-06 05:40:00,70.16,100.00
129P04188,2020-12-06 05:50:00,65.00,100.00
129P04188,2020-12-06 06:00:00,67.07,100.00
129P04188,2020-12-06 06:10:00,68.79,100.00
129P04188,2020-12-06 06:20:00,65.55,100.00
129P04188,2020-12-06 06:30:00,67.51,100.00
129P04188,2020-12-06 06:40:00,67.69,100.00
129P04188,2020-12-06 06:50:00,68.99,100.00
129P04188,2020-12-06 07:00:00,66.18,100.00
129P04188,2020-12-06 07:10:00,66.35,100.00
129P04188,2020-12-06 07:20:00,68.79,100.00
129P04188,2020-12-06 07:30:00,69.59,100.00
129P04188,2020-12-06 07:40:00,68.79,100.00
129P04188,2020-12-06 07:50:00,70.65,100.00
129P04188,2020-12-06 08:00:00,68.29,100.00
129P04188,2020-12-06 08:10:00,65.99,100.00
129P04188,2020-12-06 08:20:00,68.29,100.00
129P04188,2020-12-06 08:30:00,64.28,100.00
129P04188,2020-12-06 08:40:00,66.47,100.00
129P04188,2020-12-06 08:50:00,67.26,100.00
129P04188,2020-12-06 09:00:00,67.48,100.00
129P04188,2020-12-06 09:10:00,67.75,100.00
129P04188,2020-12-06 09:20:00,69.75,100.00
129P04188,2020-12-06 09:30:00,70.31,100.00
129P04188,2020-12-06 09:40:00,70.79,100.00
129P04188,2020-12-06 09:50:00,68.55,100.00
129P04188,2020-12-06 10:00:00,69.48,100.00
129P04188,2020-12-06 10:10:00,70.26,100.00
129P04188,2020-12-06 10:20:00,65.98,100.00
129P04188,2020-12-06 10:30:00,68.04,100.00
129P04188,2020-12-06 10:40:00,67.36,100.00
129P04188,2020-12-06 10:50:00,68.76,100.00
129P04188,2020-12-06 11:00:00,70.97,100.00
129P04188,2020-12-06 11:10:00,68.75,100.00
129P04188,2020-12-06 11:20:00,67.84,100.00
129P04188,2020-12-06 11:30:00,69.18,100.00
129P04188,2020-12-06 11:40:00,68.77,100.00
129P04188,2020-12-06 11:50:00,68.19,100.00
129P04188,2020-12-06 12:00:00,69.87,100.00
129P04188,2020-12-06 12:10:00,67.44,100.00
129P04188,2020-12-06 12:20:00,67.88,100.00
129P04188,2020-12-06 12:30:00,67.86,100.00
129P04188,2020-12-06 12:40:00,67.95,100.00
129P04188,2020-12-06 12:50:00,68.94,100.00
129P04188,2020-12-06 13:00:00,71.23,100.00
129P04188,2020-12-06 13:10:00,65.17,100.00
129P04188,2020-12-06 13:20:00,66.27,100.00
129P04188,2020-12-06 13:30:00,67.58,100.00
129P04188,2020-12-06 13:40:00,67.61,100.00
129P04188,2020-12-06 13:50:00,70.12,100.00
129P04188,2020-12-06 14:00:00,65.05,100.00
129P04188,2020-12-06 14:10:00,63.76,100.00
129P04188,2020-12-06 14:20:00,66.72,100.00
129P04188,2020-12-06 14:30:00,62.91,100.00
129P04188,2020-12-06 14:40:00,68.13,100.00
129P04188,2020-12-06 14:50:00,67.56,100.00
129P04188,2020-12-06 15:00:00,66.31,100.00
129P04188,2020-12-06 15:10:00,68.06,100.00
129P04188,2020-12-06 15:20:00,68.27,100.00
129P04188,2020-12-06 15:30:00,67.91,100.00
129P04188,2020-12-06 15:40:00,67.76,100.00
129P04188,2020-12-06 15:50:00,66.61,100.00
129P04188,2020-12-06 16:00:00,67.54,100.00
129P04188,2020-12-06 16:10:00,62.30,100.00
129P04188,2020-12-06 16:20:00,66.49,100.00
129P04188,2020-12-06 16:30:00,64.99,100.00
129P04188,2020-12-06 16:40:00,66.56,100.00
129P04188,2020-12-06 16:50:00,66.19,100.00
129P04188,2020-12-06 17:00:00,64.88,100.00
129P04188,2020-12-06 17:10:00,67.45,100.00
129P04188,2020-12-06 17:20:00,65.37,100.00
129P04188,2020-12-06 17:30:00,70.88,100.00
129P04188,2020-12-06 17:40:00,66.41,100.00
129P04188,2020-12-06 17:50:00,65.97,100.00
129P04188,2020-12-06 18:00:00,64.77,100.00
129P04188,2020-12-06 18:10:00,67.34,100.00
129P04188,2020-12-06 18:20:00,63.13,100.00
129P04188,2020-12-06 18:30:00,65.79,100.00
129P04188,2020-12-06 18:40:00,67.36,100.00
129P04188,2020-12-06 18:50:00,69.29,100.00
129P04188,2020-12-06 19:00:00,70.39,100.00
129P04188,2020-12-06 19:10:00,66.16,100.00
