tmc,tstamp,speed,cvalue
129+04193,2020-07-30 07:50:00,67.14,100.00
129+04193,2020-07-30 08:00:00,69.89,100.00
129+04193,2020-07-30 08:10:00,68.38,100.00
129+04193,2020-07-30 08:20:00,66.48,100.00
129+04193,2020-07-30 08:30:00,65.80,100.00
129+04193,2020-07-30 08:40:00,63.99,100.00
129+04193,2020-07-30 08:50:00,65.50,100.00
129+04193,2020-07-30 09:00:00,64.07,100.00
129+04193,2020-07-30 09:10:00,64.88,100.00
129+04193,2020-07-30 09:20:00,66.89,100.00
129+04193,2020-07-30 09:30:00,65.89,100.00
129+04193,2020-07-30 09:40:00,66.78,100.00
129+04193,2020-07-30 09:50:00,65.19,100.00
129+04193,2020-07-30 10:00:00,63.89,100.00
129+04193,2020-07-30 10:10:00,64.80,100.00
129+04193,2020-07-30 10:20:00,63.89,100.00
129+04193,2020-07-30 10:30:00,64.58,100.00
129+04193,2020-07-30 10:40:00,64.99,100.00
129+04193,2020-07-30 10:50:00,66.19,100.00
129+04193,2020-07-30 11:00:00,65.70,100.00
129+04193,2020-07-30 11:10:00,65.79,100.00
129+04193,2020-07-30 11:20:00,65.79,100.00
129+04193,2020-07-30 11:30:00,65.99,100.00
129+04193,2020-07-30 11:40:00,64.19,100.00
129+04193,2020-07-30 11:50:00,66.40,100.00
129+04193,2020-07-30 12:00:00,64.58,100.00
129+04193,2020-07-30 12:10:00,65.99,100.00
129+04193,2020-07-30 12:20:00,64.29,100.00
129+04193,2020-07-30 12:30:00,65.49,100.00
129+04193,2020-07-30 12:40:00,66.59,100.00
129+04193,2020-07-30 12:50:00,65.49,100.00
129+04193,2020-07-30 13:00:00,65.50,100.00
129+04193,2020-07-30 13:10:00,65.70,100.00
129+04193,2020-07-30 13:20:00,65.19,100.00
129+04193,2020-07-30 13:30:00,65.05,100.00
129+04193,2020-07-30 13:40:00,67.86,98.60
129+04193,2020-07-30 13:50:00,69.59,100.00
129+04193,2020-07-30 14:00:00,69.14,100.00
129+04193,2020-07-30 14:10:00,68.94,100.00
129+04193,2020-07-30 14:20:00,66.08,100.00
129+04193,2020-07-30 14:30:00,65.50,100.00
129+04193,2020-07-30 14:40:00,65.00,100.00
129+04193,2020-07-30 14:50:00,65.80,100.00
129+04193,2020-07-30 15:00:00,65.90,100.00
129+04193,2020-07-30 15:10:00,64.07,100.00
129+04193,2020-07-30 15:20:00,67.75,100.00
129+04193,2020-07-30 15:30:00,67.08,100.00
129+04193,2020-07-30 15:40:00,68.10,100.00
129+04193,2020-07-30 15:50:00,69.25,97.60
129+04193,2020-07-30 16:00:00,67.28,100.00
129+04193,2020-07-30 16:10:00,67.38,100.00
129+04193,2020-07-30 16:20:00,66.49,100.00
129+04193,2020-07-30 16:30:00,66.29,100.00
129+04193,2020-07-30 16:40:00,68.07,100.00
129+04193,2020-07-30 16:50:00,69.19,98.70
129+04193,2020-07-30 17:00:00,65.77,100.00
129+04193,2020-07-30 17:10:00,68.39,100.00
129+04193,2020-07-30 17:20:00,70.18,100.00
129+04193,2020-07-30 17:30:00,68.77,100.00
129+04193,2020-07-30 17:40:00,68.89,100.00
129+04193,2020-07-30 17:50:00,69.68,100.00
129+04193,2020-07-30 18:00:00,68.34,100.00
129+04193,2020-07-30 18:10:00,67.38,100.00
129+04193,2020-07-30 18:20:00,70.23,100.00
129+04193,2020-07-30 18:30:00,71.88,100.00
129+04193,2020-07-30 18:40:00,74.18,100.00
129+04193,2020-07-30 18:50:00,67.64,99.80
129+04193,2020-07-30 19:00:00,69.05,100.00
129+04193,2020-07-30 19:10:00,70.78,100.00
129+04193,2020-07-30 19:20:00,70.49,100.00
129+04193,2020-07-30 19:30:00,71.28,100.00
129+04193,2020-07-30 19:40:00,74.17,97.30
129+04193,2020-07-30 19:50:00,72.17,99.90
129+04193,2020-07-30 20:00:00,70.19,100.00
129+04193,2020-07-30 20:10:00,69.18,98.30
129+04193,2020-07-30 20:20:00,71.68,91.10
129+04193,2020-07-30 20:30:00,67.28,100.00
129+04193,2020-07-30 20:40:00,58.15,61.60
129+04193,2020-07-30 20:50:00,62.73,69.80
129+04193,2020-07-30 21:00:00,65.95,100.00
129+04193,2020-07-30 21:10:00,67.87,100.00
129+04193,2020-07-30 21:20:00,69.69,100.00
129+04193,2020-07-30 21:30:00,65.87,100.00
129+04193,2020-07-30 21:40:00,68.61,90.30
129+04193,2020-07-30 21:50:00,69.68,76.00
129+04193,2020-07-30 22:00:00,66.49,100.00
129+04193,2020-07-30 22:10:00,65.88,100.00
129+04193,2020-07-30 22:20:00,68.37,100.00
129+04193,2020-07-30 22:30:00,63.87,91.30
129+04193,2020-07-30 22:40:00,67.40,90.80
129+04193,2020-07-30 22:50:00,70.55,85.80
129+04193,2020-07-30 23:00:00,71.01,83.60
129+04193,2020-07-30 23:10:00,64.58,78.70
129+04193,2020-07-30 23:20:00,64.31,79.10
129+04193,2020-07-30 23:30:00,66.68,94.10
129+04193,2020-07-30 23:40:00,64.15,88.60
129+04193,2020-07-30 23:50:00,68.90,81.20
129+04194,2020-07-30 00:00:00,60.78,94.60
129+04194,2020-07-30 00:10:00,62.00,97.38
129+04194,2020-07-30 00:20:00,57.10,85.33
129+04194,2020-07-30 00:30:00,52.58,53.70
129+04194,2020-07-30 00:40:00,53.14,74.10
129+04194,2020-07-30 00:50:00,58.13,94.30
129+04194,2020-07-30 01:00:00,56.28,97.00
129+04194,2020-07-30 01:10:00,57.49,91.90
129+04194,2020-07-30 01:20:00,56.02,92.80
129+04194,2020-07-30 01:30:00,52.90,89.10
129+04194,2020-07-30 01:40:00,56.45,84.00
129+04194,2020-07-30 01:50:00,49.95,70.13
129+04194,2020-07-30 02:00:00,,
129+04194,2020-07-30 02:10:00,42.00,67.75
129+04194,2020-07-30 02:20:00,42.00,80.67
129+04194,2020-07-30 02:30:00,63.28,48.78
129+04194,2020-07-30 02:40:00,58.00,72.00
129+04194,2020-07-30 02:50:00,,
129+04194,2020-07-30 03:00:00,42.00,
129+04194,2020-07-30 03:10:00,47.46,79.50
129+04194,2020-07-30 03:20:00,54.18,72.00
129+04194,2020-07-30 03:30:00,58.29,87.70
129+04194,2020-07-30 03:40:00,64.41,50.50
129+04194,2020-07-30 03:50:00,59.98,98.78
129+04194,2020-07-30 04:00:00,60.72,93.20
129+04194,2020-07-30 04:10:00,61.38,97.60
129+04194,2020-07-30 04:20:00,59.00,80.00
129+04194,2020-07-30 04:30:00,66.06,63.60
129+04194,2020-07-30 04:40:00,64.62,92.30
129+04194,2020-07-30 04:50:00,69.66,100.00
129+04194,2020-07-30 05:00:00,67.28,100.00
129+04194,2020-07-30 05:10:00,65.08,100.00
129+04194,2020-07-30 05:20:00,65.17,100.00
129+04194,2020-07-30 05:30:00,66.48,100.00
129+04194,2020-07-30 05:40:00,66.78,100.00
129+04194,2020-07-30 05:50:00,65.19,100.00
129+04194,2020-07-30 06:00:00,65.58,100.00
129+04194,2020-07-30 06:10:00,68.00,100.00
129+04194,2020-07-30 06:20:00,62.90,100.00
129+04194,2020-07-30 06:30:00,63.45,100.00
129+04194,2020-07-30 06:40:00,65.89,100.00
129+04194,2020-07-30 06:50:00,63.37,100.00
129+04194,2020-07-30 07:00:00,64.29,100.00
129+04194,2020-07-30 07:10:00,62.29,100.00
129+04194,2020-07-30 07:20:00,61.09,100.00
129+04194,2020-07-30 07:30:00,61.78,100.00
129+04194,2020-07-30 07:40:00,61.67,100.00
129+04194,2020-07-30 07:50:00,62.25,100.00
129+04194,2020-07-30 08:00:00,66.02,100.00
129+04194,2020-07-30 08:10:00,63.27,100.00
129+04194,2020-07-30 08:20:00,60.29,100.00
129+04194,2020-07-30 08:30:00,59.90,100.00
129+04194,2020-07-30 08:40:00,59.28,100.00
129+04194,2020-07-30 08:50:00,61.88,100.00
129+04194,2020-07-30 09:00:00,60.49,100.00
129+04194,2020-07-30 09:10:00,61.08,100.00
129+04194,2020-07-30 09:20:00,60.28,100.00
129+04194,2020-07-30 09:30:00,61.44,100.00
129+04194,2020-07-30 09:40:00,59.85,100.00
129+04194,2020-07-30 09:50:00,59.80,100.00
129+04194,2020-07-30 10:00:00,60.99,100.00
129+04194,2020-07-30 10:10:00,60.59,100.00
129+04194,2020-07-30 10:20:00,60.89,100.00
129+04194,2020-07-30 10:30:00,60.10,100.00
129+04194,2020-07-30 10:40:00,59.08,100.00
129+04194,2020-07-30 10:50:00,59.97,100.00
129+04194,2020-07-30 11:00:00,59.50,100.00
129+04194,2020-07-30 11:10:00,60.49,100.00
129+04194,2020-07-30 11:20:00,59.69,100.00
129+04194,2020-07-30 11:30:00,59.29,100.00
129+04194,2020-07-30 11:40:00,59.38,100.00
129+04194,2020-07-30 11:50:00,60.29,100.00
129+04194,2020-07-30 12:00:00,59.37,100.00
129+04194,2020-07-30 12:10:00,60.18,100.00
129+04194,2020-07-30 12:20:00,60.10,100.00
129+04194,2020-07-30 12:30:00,59.66,100.00
129+04194,2020-07-30 12:40:00,60.79,100.00
129+04194,2020-07-30 12:50:00,58.49,100.00
129+04194,2020-07-30 13:00:00,60.69,100.00
129+04194,2020-07-30 13:10:00,61.39,100.00
129+04194,2020-07-30 13:20:00,60.59,100.00
129+04194,2020-07-30 13:30:00,59.26,100.00
129+04194,2020-07-30 13:40:00,61.07,100.00
129+04194,2020-07-30 13:50:00,63.69,100.00
129+04194,2020-07-30 14:00:00,62.99,100.00
129+04194,2020-07-30 14:10:00,62.69,100.00
129+04194,2020-07-30 14:20:00,61.90,100.00
129+04194,2020-07-30 14:30:00,60.17,100.00
129+04194,2020-07-30 14:40:00,57.69,100.00
129+04194,2020-07-30 14:50:00,59.19,100.00
129+04194,2020-07-30 15:00:00,58.40,100.00
129+04194,2020-07-30 15:10:00,58.98,100.00
129+04194,2020-07-30 15:20:00,59.76,100.00
129+04194,2020-07-30 15:30:00,62.96,98.30
129+04194,2020-07-30 15:40:00,60.59,100.00
129+04194,2020-07-30 15:50:00,61.48,100.00
129+04194,2020-07-30 16:00:00,62.69,100.00
129+04194,2020-07-30 16:10:00,62.47,100.00
129+04194,2020-07-30 16:20:00,62.48,100.00
129+04194,2020-07-30 16:30:00,63.19,99.40
129+04194,2020-07-30 16:40:00,62.67,100.00
129+04194,2020-07-30 16:50:00,62.70,100.00
129+04194,2020-07-30 17:00:00,59.56,100.00
129+04194,2020-07-30 17:10:00,62.24,100.00
129+04194,2020-07-30 17:20:00,62.29,100.00
129+04194,2020-07-30 17:30:00,61.69,100.00
129+04194,2020-07-30 17:40:00,56.33,100.00
129+04194,2020-07-30 17:50:00,61.97,100.00
129+04194,2020-07-30 18:00:00,63.00,100.00
129+04194,2020-07-30 18:10:00,61.89,100.00
129+04194,2020-07-30 18:20:00,64.96,100.00
129+04194,2020-07-30 18:30:00,65.50,100.00
129+04194,2020-07-30 18:40:00,67.24,100.00
129+04194,2020-07-30 18:50:00,65.20,95.70
129+04194,2020-07-30 19:00:00,63.06,100.00
129+04194,2020-07-30 19:10:00,63.29,100.00
129+04194,2020-07-30 19:20:00,65.79,100.00
129+04194,2020-07-30 19:30:00,64.18,100.00
129+04194,2020-07-30 19:40:00,67.57,100.00
129+04194,2020-07-30 19:50:00,68.55,100.00
129+04194,2020-07-30 20:00:00,64.75,97.70
129+04194,2020-07-30 20:10:00,61.27,100.00
129+04194,2020-07-30 20:20:00,63.84,100.00
129+04194,2020-07-30 20:30:00,63.27,100.00
129+04194,2020-07-30 20:40:00,60.19,100.00
129+04194,2020-07-30 20:50:00,58.15,100.00
129+04194,2020-07-30 21:00:00,59.08,100.00
129+04194,2020-07-30 21:10:00,59.82,100.00
129+04194,2020-07-30 21:20:00,62.90,100.00
129+04194,2020-07-30 21:30:00,62.15,100.00
129+04194,2020-07-30 21:40:00,61.00,100.00
129+04194,2020-07-30 21:50:00,67.25,55.10
129+04194,2020-07-30 22:00:00,64.08,98.50
129+04194,2020-07-30 22:10:00,59.15,100.00
129+04194,2020-07-30 22:20:00,63.76,100.00
129+04194,2020-07-30 22:30:00,60.49,100.00
129+04194,2020-07-30 22:40:00,62.24,100.00
129+04194,2020-07-30 22:50:00,64.68,100.00
129+04194,2020-07-30 23:00:00,65.77,86.20
129+04194,2020-07-30 23:10:00,63.46,96.70
129+04194,2020-07-30 23:20:00,63.08,99.10
129+04194,2020-07-30 23:30:00,64.11,91.50
129+04194,2020-07-30 23:40:00,64.69,95.30
129+04194,2020-07-30 23:50:00,64.04,93.60
129P04189,2020-07-30 00:00:00,67.00,95.40
129P04189,2020-07-30 00:10:00,65.24,98.38
129P04189,2020-07-30 00:20:00,58.78,83.63
129P04189,2020-07-30 00:30:00,52.20,16.60
129P04189,2020-07-30 00:40:00,59.87,99.50
129P04189,2020-07-30 00:50:00,60.00,100.00
129P04189,2020-07-30 01:00:00,69.00,78.40
129P04189,2020-07-30 01:10:00,63.30,92.60
129P04189,2020-07-30 01:20:00,60.00,99.71
129P04189,2020-07-30 01:30:00,67.00,98.00
129P04189,2020-07-30 01:40:00,74.12,77.20
129P04189,2020-07-30 01:50:00,60.35,68.78
129P04189,2020-07-30 02:00:00,57.33,74.67
129P04189,2020-07-30 02:10:00,73.00,90.50
129P04189,2020-07-30 02:20:00,71.20,94.60
129P04189,2020-07-30 02:30:00,71.00,97.00
129P04189,2020-07-30 02:40:00,57.98,54.71
129P04189,2020-07-30 02:50:00,58.99,61.10
129P04189,2020-07-30 03:00:00,67.87,95.83
129P04189,2020-07-30 03:10:00,65.00,99.67
129P04189,2020-07-30 03:20:00,,
129P04189,2020-07-30 03:30:00,69.00,93.56
129P04189,2020-07-30 03:40:00,69.00,98.00
129P04189,2020-07-30 03:50:00,63.00,95.75
129P04189,2020-07-30 04:00:00,68.97,92.10
129P04189,2020-07-30 04:10:00,71.22,87.11
129P04189,2020-07-30 04:20:00,72.39,90.11
129P04189,2020-07-30 04:30:00,69.71,88.10
129P04189,2020-07-30 04:40:00,68.94,92.00
129P04189,2020-07-30 04:50:00,70.56,95.30
129P04189,2020-07-30 05:00:00,74.81,65.30
129P04189,2020-07-30 05:10:00,72.59,96.40
129P04189,2020-07-30 05:20:00,74.59,89.60
129P04189,2020-07-30 05:30:00,75.00,96.60
129P04189,2020-07-30 05:40:00,72.76,98.10
129P04189,2020-07-30 05:50:00,74.96,98.50
129P04189,2020-07-30 06:00:00,73.11,96.40
129P04189,2020-07-30 06:10:00,72.55,100.00
129P04189,2020-07-30 06:20:00,72.39,100.00
129P04189,2020-07-30 06:30:00,73.20,100.00
129P04189,2020-07-30 06:40:00,71.36,100.00
129P04189,2020-07-30 06:50:00,70.98,100.00
129P04189,2020-07-30 07:00:00,69.36,100.00
129P04189,2020-07-30 07:10:00,71.20,100.00
129P04189,2020-07-30 07:20:00,69.31,100.00
129P04189,2020-07-30 07:30:00,71.33,100.00
129P04189,2020-07-30 07:40:00,70.57,98.20
129P04189,2020-07-30 07:50:00,68.99,100.00
129P04189,2020-07-30 08:00:00,71.38,100.00
129P04189,2020-07-30 08:10:00,67.39,100.00
129P04189,2020-07-30 08:20:00,69.07,100.00
129P04189,2020-07-30 08:30:00,64.92,100.00
129P04189,2020-07-30 08:40:00,70.30,100.00
129P04189,2020-07-30 08:50:00,69.35,100.00
129P04189,2020-07-30 09:00:00,70.59,100.00
129P04189,2020-07-30 09:10:00,68.17,100.00
129P04189,2020-07-30 09:20:00,65.31,100.00
129P04189,2020-07-30 09:30:00,68.32,98.20
129P04189,2020-07-30 09:40:00,72.14,100.00
129P04189,2020-07-30 09:50:00,68.34,100.00
129P04189,2020-07-30 10:00:00,67.76,100.00
129P04189,2020-07-30 10:10:00,67.54,100.00
129P04189,2020-07-30 10:20:00,66.77,100.00
129P04189,2020-07-30 10:30:00,68.14,100.00
129P04189,2020-07-30 10:40:00,69.59,100.00
129P04189,2020-07-30 10:50:00,68.39,100.00
129P04189,2020-07-30 11:00:00,65.18,100.00
129P04189,2020-07-30 11:10:00,67.53,100.00
129P04189,2020-07-30 11:20:00,70.57,100.00
129P04189,2020-07-30 11:30:00,69.38,100.00
129P04189,2020-07-30 11:40:00,69.34,100.00
129P04189,2020-07-30 11:50:00,69.39,100.00
129P04189,2020-07-30 12:00:00,70.79,100.00
129P04189,2020-07-30 12:10:00,69.58,100.00
129P04189,2020-07-30 12:20:00,68.79,100.00
129P04189,2020-07-30 12:30:00,69.18,100.00
129P04189,2020-07-30 12:40:00,69.17,100.00
129P04189,2020-07-30 12:50:00,68.58,100.00
129P04189,2020-07-30 13:00:00,69.95,99.60
129P04189,2020-07-30 13:10:00,70.38,100.00
129P04189,2020-07-30 13:20:00,69.33,100.00
129P04189,2020-07-30 13:30:00,65.52,100.00
129P04189,2020-07-30 13:40:00,68.76,100.00
129P04189,2020-07-30 13:50:00,68.31,92.80
129P04189,2020-07-30 14:00:00,65.40,100.00
129P04189,2020-07-30 14:10:00,38.96,100.00
129P04189,2020-07-30 14:20:00,13.56,100.00
129P04189,2020-07-30 14:30:00,20.75,100.00
129P04189,2020-07-30 14:40:00,50.12,100.00
129P04189,2020-07-30 14:50:00,66.36,100.00
129P04189,2020-07-30 15:00:00,67.77,100.00
129P04189,2020-07-30 15:10:00,67.37,100.00
129P04189,2020-07-30 15:20:00,70.79,100.00
129P04189,2020-07-30 15:30:00,71.00,98.60
129P04189,2020-07-30 15:40:00,66.57,100.00
129P04189,2020-07-30 15:50:00,69.21,90.70
129P04189,2020-07-30 16:00:00,71.99,91.00
129P04189,2020-07-30 16:10:00,70.38,98.40
129P04189,2020-07-30 16:20:00,70.91,86.60
129P04189,2020-07-30 16:30:00,69.55,96.80
129P04189,2020-07-30 16:40:00,69.75,100.00
129P04189,2020-07-30 16:50:00,69.59,100.00
129P04189,2020-07-30 17:00:00,68.78,99.70
129P04189,2020-07-30 17:10:00,69.72,100.00
129P04189,2020-07-30 17:20:00,66.35,100.00
129P04189,2020-07-30 17:30:00,68.38,100.00
129P04189,2020-07-30 17:40:00,71.18,98.50
129P04189,2020-07-30 17:50:00,70.79,100.00
129P04189,2020-07-30 18:00:00,71.97,100.00
129P04189,2020-07-30 18:10:00,71.38,100.00
129P04189,2020-07-30 18:20:00,71.59,100.00
129P04189,2020-07-30 18:30:00,72.15,97.50
129P04189,2020-07-30 18:40:00,70.32,98.40
129P04189,2020-07-30 18:50:00,69.97,100.00
129P04189,2020-07-30 19:00:00,71.57,100.00
129P04189,2020-07-30 19:10:00,77.86,53.20
129P04189,2020-07-30 19:20:00,73.32,90.10
129P04189,2020-07-30 19:30:00,72.19,97.50
129P04189,2020-07-30 19:40:00,69.75,96.10
129P04189,2020-07-30 19:50:00,71.16,96.50
129P04189,2020-07-30 20:00:00,70.75,91.80
129P04189,2020-07-30 20:10:00,72.57,95.90
129P04189,2020-07-30 20:20:00,71.00,99.60
129P04189,2020-07-30 20:30:00,63.60,99.80
129P04189,2020-07-30 20:40:00,68.22,95.90
129P04189,2020-07-30 20:50:00,71.99,87.80
129P04189,2020-07-30 21:00:00,69.55,97.60
129P04189,2020-07-30 21:10:00,64.16,92.00
129P04189,2020-07-30 21:20:00,62.30,99.83
129P04189,2020-07-30 21:30:00,64.99,97.50
129P04189,2020-07-30 21:40:00,66.76,94.90
129P04189,2020-07-30 21:50:00,61.19,95.10
129P04189,2020-07-30 22:00:00,68.99,67.17
129P04189,2020-07-30 22:10:00,68.33,83.60
129P04189,2020-07-30 22:20:00,62.02,97.40
129P04189,2020-07-30 22:30:00,61.79,97.00
129P04189,2020-07-30 22:40:00,63.34,97.80
129P04189,2020-07-30 22:50:00,60.95,95.80
129P04189,2020-07-30 23:00:00,,
129P04189,2020-07-30 23:10:00,59.00,99.20
129P04189,2020-07-30 23:20:00,67.44,76.10
129P04189,2020-07-30 23:30:00,65.17,90.90
129P04189,2020-07-30 23:40:00,63.79,100.00
129P04189,2020-07-30 23:50:00,60.73,77.60
129P04188,2020-07-30 00:00:00,66.07,94.29
129P04188,2020-07-30 00:10:00,63.00,95.00
129P04188,2020-07-30 00:20:00,57.06,55.30
129P04188,2020-07-30 00:30:00,55.55,66.70
129P04188,2020-07-30 00:40:00,55.00,79.60
129P04188,2020-07-30 00:50:00,47.77,51.86
129P04188,2020-07-30 01:00:00,53.40,97.60
129P04188,2020-07-30 01:10:00,,
129P04188,2020-07-30 01:20:00,67.00,12.00
129P04188,2020-07-30 01:30:00,66.23,33.80
129P04188,2020-07-30 01:40:00,59.05,87.50
129P04188,2020-07-30 01:50:00,56.12,83.38
129P04188,2020-07-30 02:00:00,,
129P04188,2020-07-30 02:10:00,53.00,
129P04188,2020-07-30 02:20:00,54.00,
129P04188,2020-07-30 02:30:00,55.35,87.50
129P04188,2020-07-30 02:40:00,56.31,90.40
129P04188,2020-07-30 02:50:00,56.00,100.00
129P04188,2020-07-30 03:00:00,67.00,48.00
129P04188,2020-07-30 03:10:00,67.00,61.00
129P04188,2020-07-30 03:20:00,69.00,45.75
129P04188,2020-07-30 03:30:00,69.00,67.75
129P04188,2020-07-30 03:40:00,,
129P04188,2020-07-30 03:50:00,69.57,70.80
129P04188,2020-07-30 04:00:00,70.39,97.40
129P04188,2020-07-30 04:10:00,74.31,67.57
129P04188,2020-07-30 04:20:00,75.37,76.40
129P04188,2020-07-30 04:30:00,72.16,96.10
129P04188,2020-07-30 04:40:00,70.53,88.20
129P04188,2020-07-30 04:50:00,70.46,81.30
129P04188,2020-07-30 05:00:00,74.80,92.10
129P04188,2020-07-30 05:10:00,75.77,78.90
129P04188,2020-07-30 05:20:00,76.17,93.60
129P04188,2020-07-30 05:30:00,75.78,91.90
129P04188,2020-07-30 05:40:00,76.49,87.90
129P04188,2020-07-30 05:50:00,74.16,92.70
129P04188,2020-07-30 06:00:00,75.17,99.20
129P04188,2020-07-30 06:10:00,70.56,100.00
129P04188,2020-07-30 06:20:00,73.99,100.00
129P04188,2020-07-30 06:30:00,73.34,99.70
129P04188,2020-07-30 06:40:00,72.37,100.00
129P04188,2020-07-30 06:50:00,73.79,99.90
129P04188,2020-07-30 07:00:00,72.59,100.00
129P04188,2020-07-30 07:10:00,73.99,99.10
129P04188,2020-07-30 07:20:00,71.52,100.00
129P04188,2020-07-30 07:30:00,70.95,100.00
129P04188,2020-07-30 07:40:00,69.19,100.00
129P04188,2020-07-30 07:50:00,70.95,100.00
129P04188,2020-07-30 08:00:00,70.75,100.00
129P04188,2020-07-30 08:10:00,69.75,100.00
129P04188,2020-07-30 08:20:00,71.55,100.00
129P04188,2020-07-30 08:30:00,70.16,100.00
129P04188,2020-07-30 08:40:00,72.76,97.60
129P04188,2020-07-30 08:50:00,71.38,100.00
129P04188,2020-07-30 09:00:00,72.19,100.00
129P04188,2020-07-30 09:10:00,72.39,99.90
129P04188,2020-07-30 09:20:00,72.16,96.20
129P04188,2020-07-30 09:30:00,68.27,100.00
129P04188,2020-07-30 09:40:00,72.17,99.10
129P04188,2020-07-30 09:50:00,69.99,100.00
129P04188,2020-07-30 10:00:00,68.79,99.00
129P04188,2020-07-30 10:10:00,68.79,100.00
129P04188,2020-07-30 10:20:00,68.39,100.00
129P04188,2020-07-30 10:30:00,70.79,100.00
129P04188,2020-07-30 10:40:00,67.99,100.00
129P04188,2020-07-30 10:50:00,67.79,100.00
129P04188,2020-07-30 11:00:00,69.77,100.00
129P04188,2020-07-30 11:10:00,69.97,99.50
129P04188,2020-07-30 11:20:00,69.37,100.00
129P04188,2020-07-30 11:30:00,69.79,100.00
129P04188,2020-07-30 11:40:00,70.75,100.00
129P04188,2020-07-30 11:50:00,69.97,100.00
129P04188,2020-07-30 12:00:00,69.75,100.00
129P04188,2020-07-30 12:10:00,67.99,100.00
129P04188,2020-07-30 12:20:00,67.00,100.00
129P04188,2020-07-30 12:30:00,71.38,100.00
129P04188,2020-07-30 12:40:00,69.18,100.00
129P04188,2020-07-30 12:50:00,67.97,100.00
129P04188,2020-07-30 13:00:00,68.94,100.00
129P04188,2020-07-30 13:10:00,69.77,100.00
129P04188,2020-07-30 13:20:00,65.39,100.00
129P04188,2020-07-30 13:30:00,68.91,100.00
129P04188,2020-07-30 13:40:00,69.54,100.00
129P04188,2020-07-30 13:50:00,70.35,100.00
129P04188,2020-07-30 14:00:00,67.77,100.00
129P04188,2020-07-30 14:10:00,71.54,88.00
129P04188,2020-07-30 14:20:00,71.15,97.70
129P04188,2020-07-30 14:30:00,70.59,99.40
129P04188,2020-07-30 14:40:00,69.93,99.20
129P04188,2020-07-30 14:50:00,71.75,96.40
129P04188,2020-07-30 15:00:00,67.72,100.00
129P04188,2020-07-30 15:10:00,67.35,100.00
129P04188,2020-07-30 15:20:00,69.99,100.00
129P04188,2020-07-30 15:30:00,68.91,99.80
129P04188,2020-07-30 15:40:00,67.14,100.00
129P04188,2020-07-30 15:50:00,70.11,94.80
129P04188,2020-07-30 16:00:00,71.15,86.70
129P04188,2020-07-30 16:10:00,71.79,91.90
129P04188,2020-07-30 16:20:00,71.74,92.90
129P04188,2020-07-30 16:30:00,70.32,100.00
129P04188,2020-07-30 16:40:00,72.39,99.80
129P04188,2020-07-30 16:50:00,70.33,98.30
129P04188,2020-07-30 17:00:00,71.56,100.00
129P04188,2020-07-30 17:10:00,73.09,100.00
129P04188,2020-07-30 17:20:00,68.14,100.00
129P04188,2020-07-30 17:30:00,74.17,100.00
129P04188,2020-07-30 17:40:00,74.75,84.80
129P04188,2020-07-30 17:50:00,74.57,100.00
