tmc,tstamp,speed,cvalue
129+04193,2021-01-01 08:40:00,72.39,100.00
129+04193,2021-01-01 08:50:00,72.07,100.00
129+04193,2021-01-01 09:00:00,71.88,100.00
129+04193,2021-01-01 09:10:00,69.49,100.00
129+04193,2021-01-01 09:20:00,69.99,100.00
129+04193,2021-01-01 09:30:00,71.08,100.00
129+04193,2021-01-01 09:40:00,70.49,100.00
129+04193,2021-01-01 09:50:00,69.90,100.00
129+04193,2021-01-01 10:00:00,70.97,100.00
129+04193,2021-01-01 10:10:00,70.09,100.00
129+04193,2021-01-01 10:20:00,70.89,100.00
129+04193,2021-01-01 10:30:00,69.89,100.00
129+04193,2021-01-01 10:40:00,69.79,100.00
129+04193,2021-01-01 10:50:00,67.86,100.00
129+04193,2021-01-01 11:00:00,68.43,100.00
129+04193,2021-01-01 11:10:00,68.17,100.00
129+04193,2021-01-01 11:20:00,69.05,100.00
129+04193,2021-01-01 11:30:00,69.87,100.00
129+04193,2021-01-01 11:40:00,68.53,100.00
129+04193,2021-01-01 11:50:00,68.68,100.00
129+04193,2021-01-01 12:00:00,68.25,100.00
129+04193,2021-01-01 12:10:00,69.87,100.00
129+04193,2021-01-01 12:20:00,69.73,100.00
129+04193,2021-01-01 12:30:00,70.38,100.00
129+04193,2021-01-01 12:40:00,69.49,100.00
129+04193,2021-01-01 12:50:00,68.08,100.00
129+04193,2021-01-01 13:00:00,69.78,100.00
129+04193,2021-01-01 13:10:00,70.48,100.00
129+04193,2021-01-01 13:20:00,68.34,100.00
129+04193,2021-01-01 13:30:00,68.95,100.00
129+04193,2021-01-01 13:40:00,68.96,100.00
129+04193,2021-01-01 13:50:00,69.69,100.00
129+04193,2021-01-01 14:00:00,69.97,100.00
129+04193,2021-01-01 14:10:00,68.83,100.00
129+04193,2021-01-01 14:20:00,69.35,100.00
129+04193,2021-01-01 14:30:00,68.76,100.00
129+04193,2021-01-01 14:40:00,69.78,100.00
129+04193,2021-01-01 14:50:00,68.92,100.00
129+04193,2021-01-01 15:00:00,67.71,100.00
129+04193,2021-01-01 15:10:00,69.33,100.00
129+04193,2021-01-01 15:20:00,68.45,100.00
129+04193,2021-01-01 15:30:00,67.21,100.00
129+04193,2021-01-01 15:40:00,68.69,100.00
129+04193,2021-01-01 15:50:00,69.47,100.00
129+04193,2021-01-01 16:00:00,68.78,100.00
129+04193,2021-01-01 16:10:00,67.24,100.00
129+04193,2021-01-01 16:20:00,67.16,100.00
129+04193,2021-01-01 16:30:00,67.33,100.00
129+04193,2021-01-01 16:40:00,66.63,100.00
129+04193,2021-01-01 16:50:00,65.44,100.00
129+04193,2021-01-01 17:00:00,69.14,100.00
129+04193,2021-01-01 17:10:00,67.46,100.00
129+04193,2021-01-01 17:20:00,66.45,100.00
129+04193,2021-01-01 17:30:00,65.98,100.00
129+04193,2021-01-01 17:40:00,69.17,100.00
129+04193,2021-01-01 17:50:00,67.93,100.00
129+04193,2021-01-01 18:00:00,67.26,100.00
129+04193,2021-01-01 18:10:00,67.17,100.00
129+04193,2021-01-01 18:20:00,67.12,100.00
129+04193,2021-01-01 18:30:00,65.14,100.00
129+04193,2021-01-01 18:40:00,67.99,100.00
129+04193,2021-01-01 18:50:00,66.77,100.00
129+04193,2021-01-01 19:00:00,68.53,100.00
129+04193,2021-01-01 19:10:00,69.96,100.00
129+04193,2021-01-01 19:20:00,70.59,100.00
129+04193,2021-01-01 19:30:00,69.83,100.00
129+04193,2021-01-01 19:40:00,65.79,100.00
129+04193,2021-01-01 19:50:00,67.78,100.00
129+04193,2021-01-01 20:00:00,66.35,100.00
129+04193,2021-01-01 20:10:00,68.66,100.00
129+04193,2021-01-01 20:20:00,67.67,100.00
129+04193,2021-01-01 20:30:00,70.79,100.00
129+04193,2021-01-01 20:40:00,69.17,100.00
129+04193,2021-01-01 20:50:00,66.78,100.00
129+04193,2021-01-01 21:00:00,66.29,100.00
129+04193,2021-01-01 21:10:00,67.15,100.00
129+04193,2021-01-01 21:20:00,70.90,100.00
129+04193,2021-01-01 21:30:00,69.55,100.00
129+04193,2021-01-01 21:40:00,68.49,100.00
129+04193,2021-01-01 21:50:00,67.29,100.00
129+04193,2021-01-01 22:00:00,68.40,100.00
129+04193,2021-01-01 22:10:00,68.49,100.00
129+04193,2021-01-01 22:20:00,65.18,100.00
129+04193,2021-01-01 22:30:00,69.28,100.00
129+04193,2021-01-01 22:40:00,68.59,100.00
129+04193,2021-01-01 22:50:00,67.26,100.00
129+04193,2021-01-01 23:00:00,65.81,100.00
129+04193,2021-01-01 23:10:00,62.24,100.00
129+04193,2021-01-01 23:20:00,65.99,100.00
129+04193,2021-01-01 23:30:00,67.20,100.00
129+04193,2021-01-01 23:40:00,66.37,100.00
129+04193,2021-01-01 23:50:00,63.68,95.50
129P04189,2021-01-01 00:00:00,66.59,100.00
129P04189,2021-01-01 00:10:00,59.70,100.00
129P04189,2021-01-01 00:20:00,59.00,100.00
129P04189,2021-01-01 00:30:00,57.53,95.00
129P04189,2021-01-01 00:40:00,61.00,100.00
129P04189,2021-01-01 00:50:00,59.39,100.00
129P04189,2021-01-01 01:00:00,60.05,97.00
129P04189,2021-01-01 01:10:00,62.10,90.00
129P04189,2021-01-01 01:20:00,59.85,93.00
129P04189,2021-01-01 01:30:00,58.00,100.00
129P04189,2021-01-01 01:40:00,58.19,100.00
129P04189,2021-01-01 01:50:00,64.09,100.00
129P04189,2021-01-01 02:00:00,67.89,100.00
129P04189,2021-01-01 02:10:00,69.00,100.00
129P04189,2021-01-01 02:20:00,69.65,100.00
129P04189,2021-01-01 02:30:00,72.79,97.00
129P04189,2021-01-01 02:40:00,70.39,90.00
129P04189,2021-01-01 02:50:00,67.59,96.00
129P04189,2021-01-01 03:00:00,67.00,92.00
129P04189,2021-01-01 03:10:00,66.59,90.00
129P04189,2021-01-01 03:20:00,65.00,90.00
129P04189,2021-01-01 03:30:00,65.00,90.00
129P04189,2021-01-01 03:40:00,,
129P04189,2021-01-01 03:50:00,65.86,98.57
129P04189,2021-01-01 04:00:00,67.29,97.00
129P04189,2021-01-01 04:10:00,69.77,100.00
129P04189,2021-01-01 04:20:00,66.69,100.00
129P04189,2021-01-01 04:30:00,62.59,100.00
129P04189,2021-01-01 04:40:00,62.80,100.00
129P04189,2021-01-01 04:50:00,63.55,100.00
129P04189,2021-01-01 05:00:00,64.61,97.00
129P04189,2021-01-01 05:10:00,68.18,100.00
129P04189,2021-01-01 05:20:00,65.69,100.00
129P04189,2021-01-01 05:30:00,62.94,100.00
129P04189,2021-01-01 05:40:00,66.70,100.00
129P04189,2021-01-01 05:50:00,65.09,100.00
129P04189,2021-01-01 06:00:00,64.78,100.00
129P04189,2021-01-01 06:10:00,66.45,100.00
129P04189,2021-01-01 06:20:00,70.17,100.00
129P04189,2021-01-01 06:30:00,68.59,100.00
129P04189,2021-01-01 06:40:00,69.28,100.00
129P04189,2021-01-01 06:50:00,70.50,100.00
129P04189,2021-01-01 07:00:00,70.50,100.00
129P04189,2021-01-01 07:10:00,68.90,98.00
129P04189,2021-01-01 07:20:00,67.78,95.00
129P04189,2021-01-01 07:30:00,67.70,100.00
129P04189,2021-01-01 07:40:00,69.27,100.00
129P04189,2021-01-01 07:50:00,69.00,100.00
129P04189,2021-01-01 08:00:00,66.58,100.00
129P04189,2021-01-01 08:10:00,62.95,99.00
129P04189,2021-01-01 08:20:00,64.49,100.00
129P04189,2021-01-01 08:30:00,65.59,100.00
129P04189,2021-01-01 08:40:00,71.95,100.00
129P04189,2021-01-01 08:50:00,71.27,100.00
129P04189,2021-01-01 09:00:00,69.98,100.00
129P04189,2021-01-01 09:10:00,68.15,100.00
129P04189,2021-01-01 09:20:00,71.00,100.00
129P04189,2021-01-01 09:30:00,70.40,100.00
129P04189,2021-01-01 09:40:00,71.22,100.00
129P04189,2021-01-01 09:50:00,66.18,100.00
129P04189,2021-01-01 10:00:00,69.67,100.00
129P04189,2021-01-01 10:10:00,71.87,100.00
129P04189,2021-01-01 10:20:00,67.99,100.00
129P04189,2021-01-01 10:30:00,68.23,100.00
129P04189,2021-01-01 10:40:00,69.25,100.00
129P04189,2021-01-01 10:50:00,66.83,100.00
129P04189,2021-01-01 11:00:00,65.24,100.00
129P04189,2021-01-01 11:10:00,69.75,100.00
129P04189,2021-01-01 11:20:00,71.09,100.00
129P04189,2021-01-01 11:30:00,69.87,100.00
129P04189,2021-01-01 11:40:00,70.49,99.00
129P04189,2021-01-01 11:50:00,70.25,95.00
129P04189,2021-01-01 12:00:00,70.32,94.00
129P04189,2021-01-01 12:10:00,68.66,99.00
129P04189,2021-01-01 12:20:00,65.53,99.00
129P04189,2021-01-01 12:30:00,66.87,100.00
129P04189,2021-01-01 12:40:00,67.90,100.00
129P04189,2021-01-01 12:50:00,66.01,100.00
129P04189,2021-01-01 13:00:00,66.89,100.00
129P04189,2021-01-01 13:10:00,66.76,100.00
129P04189,2021-01-01 13:20:00,66.35,100.00
129P04189,2021-01-01 13:30:00,69.89,100.00
129P04189,2021-01-01 13:40:00,69.14,100.00
129P04189,2021-01-01 13:50:00,64.24,100.00
129P04189,2021-01-01 14:00:00,69.63,100.00
129P04189,2021-01-01 14:10:00,68.60,100.00
129P04189,2021-01-01 14:20:00,64.74,100.00
129P04189,2021-01-01 14:30:00,68.27,100.00
129P04189,2021-01-01 14:40:00,69.44,100.00
129P04189,2021-01-01 14:50:00,68.76,100.00
129P04189,2021-01-01 15:00:00,67.41,100.00
129P04189,2021-01-01 15:10:00,69.26,100.00
129P04189,2021-01-01 15:20:00,66.26,100.00
129P04189,2021-01-01 15:30:00,68.77,100.00
129P04189,2021-01-01 15:40:00,70.16,100.00
129P04189,2021-01-01 15:50:00,67.08,100.00
129P04189,2021-01-01 16:00:00,65.87,100.00
129P04189,2021-01-01 16:10:00,67.72,100.00
129P04189,2021-01-01 16:20:00,67.86,100.00
129P04189,2021-01-01 16:30:00,65.28,100.00
129P04189,2021-01-01 16:40:00,64.67,100.00
129P04189,2021-01-01 16:50:00,63.42,100.00
129P04189,2021-01-01 17:00:00,64.27,100.00
129P04189,2021-01-01 17:10:00,67.22,100.00
129P04189,2021-01-01 17:20:00,64.86,100.00
129P04189,2021-01-01 17:30:00,68.35,100.00
129P04189,2021-01-01 17:40:00,67.97,100.00
129P04189,2021-01-01 17:50:00,64.69,100.00
129P04189,2021-01-01 18:00:00,66.08,100.00
129P04189,2021-01-01 18:10:00,66.44,100.00
129P04189,2021-01-01 18:20:00,59.32,100.00
129P04189,2021-01-01 18:30:00,65.13,100.00
129P04189,2021-01-01 18:40:00,60.59,100.00
129P04189,2021-01-01 18:50:00,66.15,100.00
129P04189,2021-01-01 19:00:00,65.18,100.00
129P04189,2021-01-01 19:10:00,64.32,100.00
129P04189,2021-01-01 19:20:00,70.00,100.00
129P04189,2021-01-01 19:30:00,67.77,100.00
129P04189,2021-01-01 19:40:00,66.48,100.00
129P04189,2021-01-01 19:50:00,71.06,100.00
129P04189,2021-01-01 20:00:00,69.24,100.00
129P04189,2021-01-01 20:10:00,65.26,100.00
129P04189,2021-01-01 20:20:00,66.97,100.00
129P04189,2021-01-01 20:30:00,69.89,100.00
129P04189,2021-01-01 20:40:00,70.50,100.00
129P04189,2021-01-01 20:50:00,71.48,100.00
129P04189,2021-01-01 21:00:00,67.59,100.00
129P04189,2021-01-01 21:10:00,62.50,99.00
129P04189,2021-01-01 21:20:00,62.08,100.00
129P04189,2021-01-01 21:30:00,62.53,100.00
129P04189,2021-01-01 21:40:00,65.15,100.00
129P04189,2021-01-01 21:50:00,68.18,100.00
129P04189,2021-01-01 22:00:00,64.37,100.00
129P04189,2021-01-01 22:10:00,63.00,100.00
129P04189,2021-01-01 22:20:00,66.08,100.00
129P04189,2021-01-01 22:30:00,68.67,100.00
129P04189,2021-01-01 22:40:00,69.29,100.00
129P04189,2021-01-01 22:50:00,67.80,100.00
129P04189,2021-01-01 23:00:00,66.47,100.00
129P04189,2021-01-01 23:10:00,63.98,93.00
129P04189,2021-01-01 23:20:00,62.00,50.00
129P04189,2021-01-01 23:30:00,68.04,85.00
129P04189,2021-01-01 23:40:00,70.07,90.00
129P04189,2021-01-01 23:50:00,65.81,95.00
129+04194,2021-01-01 00:00:00,63.39,100.00
129+04194,2021-01-01 00:10:00,64.48,100.00
129+04194,2021-01-01 00:20:00,63.78,100.00
129+04194,2021-01-01 00:30:00,64.08,100.00
129+04194,2021-01-01 00:40:00,65.09,100.00
129+04194,2021-01-01 00:50:00,63.48,100.00
129+04194,2021-01-01 01:00:00,62.19,100.00
129+04194,2021-01-01 01:10:00,64.22,100.00
129+04194,2021-01-01 01:20:00,66.19,100.00
129+04194,2021-01-01 01:30:00,60.99,100.00
129+04194,2021-01-01 01:40:00,63.99,100.00
129+04194,2021-01-01 01:50:00,64.30,100.00
129+04194,2021-01-01 02:00:00,63.63,100.00
129+04194,2021-01-01 02:10:00,65.00,100.00
129+04194,2021-01-01 02:20:00,63.57,100.00
129+04194,2021-01-01 02:30:00,60.97,100.00
129+04194,2021-01-01 02:40:00,60.10,100.00
129+04194,2021-01-01 02:50:00,61.87,100.00
129+04194,2021-01-01 03:00:00,67.79,100.00
129+04194,2021-01-01 03:10:00,61.42,100.00
129+04194,2021-01-01 03:20:00,57.19,95.00
129+04194,2021-01-01 03:30:00,56.10,90.00
129+04194,2021-01-01 03:40:00,62.92,99.00
129+04194,2021-01-01 03:50:00,59.90,100.00
129+04194,2021-01-01 04:00:00,65.03,100.00
129+04194,2021-01-01 04:10:00,69.37,100.00
129+04194,2021-01-01 04:20:00,65.19,100.00
129+04194,2021-01-01 04:30:00,62.90,100.00
129+04194,2021-01-01 04:40:00,66.62,100.00
129+04194,2021-01-01 04:50:00,69.80,100.00
129+04194,2021-01-01 05:00:00,63.98,100.00
129+04194,2021-01-01 05:10:00,63.72,100.00
129+04194,2021-01-01 05:20:00,68.49,100.00
129+04194,2021-01-01 05:30:00,67.39,100.00
129+04194,2021-01-01 05:40:00,66.88,100.00
129+04194,2021-01-01 05:50:00,66.58,100.00
129+04194,2021-01-01 06:00:00,67.78,100.00
129+04194,2021-01-01 06:10:00,67.78,100.00
129+04194,2021-01-01 06:20:00,65.96,100.00
129+04194,2021-01-01 06:30:00,64.48,100.00
129+04194,2021-01-01 06:40:00,64.14,100.00
129+04194,2021-01-01 06:50:00,64.78,100.00
129+04194,2021-01-01 07:00:00,67.77,100.00
129+04194,2021-01-01 07:10:00,65.86,100.00
129+04194,2021-01-01 07:20:00,66.87,93.00
129+04194,2021-01-01 07:30:00,66.07,100.00
129+04194,2021-01-01 07:40:00,66.59,100.00
129+04194,2021-01-01 07:50:00,61.24,100.00
129+04194,2021-01-01 08:00:00,68.35,100.00
129+04194,2021-01-01 08:10:00,67.38,100.00
129+04194,2021-01-01 08:20:00,68.60,100.00
129+04194,2021-01-01 08:30:00,65.56,100.00
129+04194,2021-01-01 08:40:00,65.88,97.00
129+04194,2021-01-01 08:50:00,65.57,100.00
129+04194,2021-01-01 09:00:00,68.27,100.00
129+04194,2021-01-01 09:10:00,66.49,100.00
129+04194,2021-01-01 09:20:00,67.92,100.00
129+04194,2021-01-01 09:30:00,67.07,100.00
129+04194,2021-01-01 09:40:00,67.53,100.00
129+04194,2021-01-01 09:50:00,66.68,100.00
129+04194,2021-01-01 10:00:00,67.69,100.00
129+04194,2021-01-01 10:10:00,67.21,100.00
129+04194,2021-01-01 10:20:00,67.83,100.00
129+04194,2021-01-01 10:30:00,68.29,100.00
129+04194,2021-01-01 10:40:00,67.39,100.00
129+04194,2021-01-01 10:50:00,64.26,100.00
129+04194,2021-01-01 11:00:00,63.55,100.00
129+04194,2021-01-01 11:10:00,66.68,100.00
129+04194,2021-01-01 11:20:00,65.97,100.00
129+04194,2021-01-01 11:30:00,68.53,99.00
129+04194,2021-01-01 11:40:00,67.66,100.00
129+04194,2021-01-01 11:50:00,64.86,100.00
129+04194,2021-01-01 12:00:00,65.11,98.00
129+04194,2021-01-01 12:10:00,64.41,96.00
129+04194,2021-01-01 12:20:00,64.63,96.00
129+04194,2021-01-01 12:30:00,65.37,98.00
129+04194,2021-01-01 12:40:00,65.41,96.00
129+04194,2021-01-01 12:50:00,65.20,98.00
129+04194,2021-01-01 13:00:00,64.86,98.00
129+04194,2021-01-01 13:10:00,66.57,100.00
129+04194,2021-01-01 13:20:00,65.57,100.00
129+04194,2021-01-01 13:30:00,65.22,100.00
129+04194,2021-01-01 13:40:00,65.26,100.00
129+04194,2021-01-01 13:50:00,64.96,100.00
129+04194,2021-01-01 14:00:00,66.17,100.00
129+04194,2021-01-01 14:10:00,65.97,100.00
129+04194,2021-01-01 14:20:00,65.45,100.00
129+04194,2021-01-01 14:30:00,66.40,100.00
129+04194,2021-01-01 14:40:00,65.79,100.00
129+04194,2021-01-01 14:50:00,63.93,100.00
129+04194,2021-01-01 15:00:00,65.35,100.00
129+04194,2021-01-01 15:10:00,63.12,100.00
129+04194,2021-01-01 15:20:00,64.47,100.00
129+04194,2021-01-01 15:30:00,62.66,100.00
129+04194,2021-01-01 15:40:00,62.68,100.00
129+04194,2021-01-01 15:50:00,63.76,100.00
129+04194,2021-01-01 16:00:00,64.86,100.00
129+04194,2021-01-01 16:10:00,63.12,100.00
129+04194,2021-01-01 16:20:00,62.03,100.00
129+04194,2021-01-01 16:30:00,62.45,100.00
129+04194,2021-01-01 16:40:00,60.61,100.00
129+04194,2021-01-01 16:50:00,60.48,100.00
129+04194,2021-01-01 17:00:00,60.45,100.00
129+04194,2021-01-01 17:10:00,63.01,100.00
129+04194,2021-01-01 17:20:00,61.05,100.00
129+04194,2021-01-01 17:30:00,57.37,100.00
129+04194,2021-01-01 17:40:00,62.68,100.00
129+04194,2021-01-01 17:50:00,60.86,100.00
129+04194,2021-01-01 18:00:00,63.55,100.00
129+04194,2021-01-01 18:10:00,60.81,100.00
129+04194,2021-01-01 18:20:00,64.48,100.00
129+04194,2021-01-01 18:30:00,60.29,100.00
129+04194,2021-01-01 18:40:00,64.48,100.00
129+04194,2021-01-01 18:50:00,64.54,100.00
129+04194,2021-01-01 19:00:00,67.33,100.00
129+04194,2021-01-01 19:10:00,64.61,100.00
129+04194,2021-01-01 19:20:00,67.53,100.00
129+04194,2021-01-01 19:30:00,68.88,100.00
129+04194,2021-01-01 19:40:00,59.52,100.00
129+04194,2021-01-01 19:50:00,65.98,100.00
129+04194,2021-01-01 20:00:00,68.29,100.00
129+04194,2021-01-01 20:10:00,64.75,100.00
129+04194,2021-01-01 20:20:00,60.76,100.00
129+04194,2021-01-01 20:30:00,67.53,100.00
129+04194,2021-01-01 20:40:00,60.44,100.00
129+04194,2021-01-01 20:50:00,63.00,100.00
129+04194,2021-01-01 21:00:00,59.45,100.00
129+04194,2021-01-01 21:10:00,64.09,100.00
129+04194,2021-01-01 21:20:00,67.57,100.00
129+04194,2021-01-01 21:30:00,67.51,100.00
129+04194,2021-01-01 21:40:00,63.34,100.00
129+04194,2021-01-01 21:50:00,59.66,100.00
129+04194,2021-01-01 22:00:00,65.34,100.00
129+04194,2021-01-01 22:10:00,64.97,100.00
129+04194,2021-01-01 22:20:00,60.03,100.00
129+04194,2021-01-01 22:30:00,66.27,100.00
129+04194,2021-01-01 22:40:00,62.79,100.00
129+04194,2021-01-01 22:50:00,61.28,100.00
129+04194,2021-01-01 23:00:00,55.29,100.00
129+04194,2021-01-01 23:10:00,58.51,100.00
129+04194,2021-01-01 23:20:00,66.40,100.00
129+04194,2021-01-01 23:30:00,64.80,100.00
129+04194,2021-01-01 23:40:00,63.18,100.00
129+04194,2021-01-01 23:50:00,60.74,100.00
129+04195,2021-01-01 00:00:00,60.97,100.00
129+04195,2021-01-01 00:10:00,62.38,100.00
129+04195,2021-01-01 00:20:00,59.20,100.00
129+04195,2021-01-01 00:30:00,61.40,100.00
129+04195,2021-01-01 00:40:00,60.97,100.00
129+04195,2021-01-01 00:50:00,62.48,100.00
129+04195,2021-01-01 01:00:00,60.25,100.00
129+04195,2021-01-01 01:10:00,62.11,100.00
129+04195,2021-01-01 01:20:00,65.00,100.00
129+04195,2021-01-01 01:30:00,57.57,100.00
129+04195,2021-01-01 01:40:00,59.49,100.00
129+04195,2021-01-01 01:50:00,59.20,100.00
129+04195,2021-01-01 02:00:00,59.34,100.00
129+04195,2021-01-01 02:10:00,60.50,100.00
129+04195,2021-01-01 02:20:00,58.66,100.00
129+04195,2021-01-01 02:30:00,56.55,100.00
129+04195,2021-01-01 02:40:00,55.19,100.00
129+04195,2021-01-01 02:50:00,57.97,100.00
129+04195,2021-01-01 03:00:00,61.49,100.00
129+04195,2021-01-01 03:10:00,57.77,100.00
129+04195,2021-01-01 03:20:00,54.60,96.00
129+04195,2021-01-01 03:30:00,54.00,90.00
129+04195,2021-01-01 03:40:00,57.08,100.00
129+04195,2021-01-01 03:50:00,56.00,100.00
129+04195,2021-01-01 04:00:00,59.47,100.00
129+04195,2021-01-01 04:10:00,63.12,100.00
129+04195,2021-01-01 04:20:00,62.69,100.00
129+04195,2021-01-01 04:30:00,59.36,100.00
129+04195,2021-01-01 04:40:00,62.32,100.00
129+04195,2021-01-01 04:50:00,65.00,100.00
129+04195,2021-01-01 05:00:00,63.00,100.00
129+04195,2021-01-01 05:10:00,60.25,100.00
129+04195,2021-01-01 05:20:00,67.39,100.00
129+04195,2021-01-01 05:30:00,65.59,100.00
129+04195,2021-01-01 05:40:00,63.98,100.00
129+04195,2021-01-01 05:50:00,64.39,100.00
129+04195,2021-01-01 06:00:00,64.79,100.00
129+04195,2021-01-01 06:10:00,62.90,100.00
129+04195,2021-01-01 06:20:00,61.46,100.00
129+04195,2021-01-01 06:30:00,61.28,100.00
129+04195,2021-01-01 06:40:00,62.37,100.00
129+04195,2021-01-01 06:50:00,60.90,100.00
129+04195,2021-01-01 07:00:00,62.56,100.00
129+04195,2021-01-01 07:10:00,65.98,100.00
129+04195,2021-01-01 07:20:00,66.78,93.00
129+04195,2021-01-01 07:30:00,63.31,100.00
129+04195,2021-01-01 07:40:00,65.59,100.00
129+04195,2021-01-01 07:50:00,63.68,100.00
129+04195,2021-01-01 08:00:00,68.83,100.00
129+04195,2021-01-01 08:10:00,65.95,100.00
129+04195,2021-01-01 08:20:00,63.79,100.00
129+04195,2021-01-01 08:30:00,62.01,100.00
129+04195,2021-01-01 08:40:00,60.96,100.00
129+04195,2021-01-01 08:50:00,64.59,100.00
129+04195,2021-01-01 09:00:00,67.77,100.00
129+04195,2021-01-01 09:10:00,66.99,100.00
129+04195,2021-01-01 09:20:00,64.71,100.00
129+04195,2021-01-01 09:30:00,62.04,100.00
129+04195,2021-01-01 09:40:00,65.88,100.00
129+04195,2021-01-01 09:50:00,65.96,100.00
129+04195,2021-01-01 10:00:00,63.59,100.00
129+04195,2021-01-01 10:10:00,63.36,100.00
129+04195,2021-01-01 10:20:00,65.33,100.00
129+04195,2021-01-01 10:30:00,63.79,100.00
129+04195,2021-01-01 10:40:00,63.94,100.00
129+04195,2021-01-01 10:50:00,61.78,100.00
129+04195,2021-01-01 11:00:00,63.12,100.00
129+04195,2021-01-01 11:10:00,63.03,100.00
129+04195,2021-01-01 11:20:00,63.39,100.00
129+04195,2021-01-01 11:30:00,63.16,100.00
129+04195,2021-01-01 11:40:00,64.35,100.00
129+04195,2021-01-01 11:50:00,64.17,100.00
129+04195,2021-01-01 12:00:00,61.27,100.00
129+04195,2021-01-01 12:10:00,61.40,98.00
129+04195,2021-01-01 12:20:00,61.08,99.00
129+04195,2021-01-01 12:30:00,59.34,100.00
129+04195,2021-01-01 12:40:00,60.98,100.00
129+04195,2021-01-01 12:50:00,58.81,100.00
129+04195,2021-01-01 13:00:00,61.48,100.00
129+04195,2021-01-01 13:10:00,59.98,100.00
129+04195,2021-01-01 13:20:00,61.32,100.00
129+04195,2021-01-01 13:30:00,59.95,100.00
129+04195,2021-01-01 13:40:00,61.04,100.00
129+04195,2021-01-01 13:50:00,61.05,100.00
129+04195,2021-01-01 14:00:00,62.20,100.00
129+04195,2021-01-01 14:10:00,60.73,100.00
129+04195,2021-01-01 14:20:00,62.12,100.00
129+04195,2021-01-01 14:30:00,63.61,99.00
129+04195,2021-01-01 14:40:00,62.18,97.00
129+04195,2021-01-01 14:50:00,61.47,95.00
129+04195,2021-01-01 15:00:00,61.96,93.00
129+04195,2021-01-01 15:10:00,56.90,97.00
129+04195,2021-01-01 15:20:00,62.05,90.00
129+04195,2021-01-01 15:30:00,58.31,98.00
129+04195,2021-01-01 15:40:00,61.33,92.00
129+04195,2021-01-01 15:50:00,61.75,90.00
129+04195,2021-01-01 16:00:00,61.83,94.00
129+04195,2021-01-01 16:10:00,59.67,94.00
129+04195,2021-01-01 16:20:00,58.64,100.00
129+04195,2021-01-01 16:30:00,59.96,100.00
129+04195,2021-01-01 16:40:00,56.97,100.00
129+04195,2021-01-01 16:50:00,57.30,100.00
129+04195,2021-01-01 17:00:00,58.31,100.00
129+04195,2021-01-01 17:10:00,58.22,100.00
129+04195,2021-01-01 17:20:00,56.06,100.00
