tmc,tstamp,speed,cvalue
129+04193,2020-03-18 09:50:00,71.55,100.00
129+04193,2020-03-18 10:00:00,69.37,100.00
129+04193,2020-03-18 10:10:00,66.89,100.00
129+04193,2020-03-18 10:20:00,67.49,100.00
129+04193,2020-03-18 10:30:00,66.08,100.00
129+04193,2020-03-18 10:40:00,67.38,100.00
129+04193,2020-03-18 10:50:00,64.89,100.00
129+04193,2020-03-18 11:00:00,65.67,100.00
129+04193,2020-03-18 11:10:00,68.32,95.60
129+04193,2020-03-18 11:20:00,67.72,100.00
129+04193,2020-03-18 11:30:00,69.48,100.00
129+04193,2020-03-18 11:40:00,70.03,100.00
129+04193,2020-03-18 11:50:00,69.97,100.00
129+04193,2020-03-18 12:00:00,67.22,100.00
129+04193,2020-03-18 12:10:00,65.35,100.00
129+04193,2020-03-18 12:20:00,65.44,100.00
129+04193,2020-03-18 12:30:00,68.17,100.00
129+04193,2020-03-18 12:40:00,67.29,100.00
129+04193,2020-03-18 12:50:00,68.39,100.00
129+04193,2020-03-18 13:00:00,65.17,100.00
129+04193,2020-03-18 13:10:00,67.18,100.00
129+04193,2020-03-18 13:20:00,67.17,100.00
129+04193,2020-03-18 13:30:00,68.19,100.00
129+04193,2020-03-18 13:40:00,68.58,100.00
129+04193,2020-03-18 13:50:00,69.29,100.00
129+04193,2020-03-18 14:00:00,67.24,100.00
129+04193,2020-03-18 14:10:00,67.23,99.10
129+04193,2020-03-18 14:20:00,70.78,88.60
129+04193,2020-03-18 14:30:00,69.57,100.00
129+04193,2020-03-18 14:40:00,68.26,100.00
129+04193,2020-03-18 14:50:00,68.67,100.00
129+04193,2020-03-18 15:00:00,66.79,100.00
129+04193,2020-03-18 15:10:00,68.78,100.00
129+04193,2020-03-18 15:20:00,69.88,99.70
129+04193,2020-03-18 15:30:00,70.16,100.00
129+04193,2020-03-18 15:40:00,72.85,100.00
129+04193,2020-03-18 15:50:00,70.30,100.00
129+04193,2020-03-18 16:00:00,70.40,100.00
129+04193,2020-03-18 16:10:00,68.68,100.00
129+04193,2020-03-18 16:20:00,71.88,100.00
129+04193,2020-03-18 16:30:00,71.59,100.00
129+04193,2020-03-18 16:40:00,71.87,100.00
129+04193,2020-03-18 16:50:00,72.16,100.00
129+04193,2020-03-18 17:00:00,74.99,100.00
129+04193,2020-03-18 17:10:00,72.43,100.00
129+04193,2020-03-18 17:20:00,69.28,100.00
129+04193,2020-03-18 17:30:00,67.27,100.00
129+04193,2020-03-18 17:40:00,69.58,99.70
129+04193,2020-03-18 17:50:00,69.25,100.00
129+04193,2020-03-18 18:00:00,72.49,98.60
129+04193,2020-03-18 18:10:00,68.75,100.00
129+04193,2020-03-18 18:20:00,69.09,100.00
129+04193,2020-03-18 18:30:00,71.58,100.00
129+04193,2020-03-18 18:40:00,72.61,100.00
129+04193,2020-03-18 18:50:00,70.99,99.50
129+04193,2020-03-18 19:00:00,68.87,97.00
129+04193,2020-03-18 19:10:00,69.41,97.70
129+04193,2020-03-18 19:20:00,65.88,96.00
129+04193,2020-03-18 19:30:00,66.75,96.50
129+04193,2020-03-18 19:40:00,67.15,100.00
129+04193,2020-03-18 19:50:00,68.21,100.00
129+04193,2020-03-18 20:00:00,66.48,96.00
129+04193,2020-03-18 20:10:00,71.93,62.70
129+04193,2020-03-18 20:20:00,72.99,67.20
129+04193,2020-03-18 20:30:00,67.10,98.00
129+04193,2020-03-18 20:40:00,67.67,99.00
129+04193,2020-03-18 20:50:00,66.69,100.00
129+04193,2020-03-18 21:00:00,63.48,100.00
129+04193,2020-03-18 21:10:00,65.69,92.10
129+04193,2020-03-18 21:20:00,67.63,100.00
129+04193,2020-03-18 21:30:00,60.81,75.40
129+04193,2020-03-18 21:40:00,61.99,77.20
129+04193,2020-03-18 21:50:00,66.49,100.00
129+04193,2020-03-18 22:00:00,65.98,100.00
129+04193,2020-03-18 22:10:00,66.64,100.00
129+04193,2020-03-18 22:20:00,63.18,100.00
129+04193,2020-03-18 22:30:00,69.59,92.20
129+04193,2020-03-18 22:40:00,65.40,100.00
129+04193,2020-03-18 22:50:00,69.44,77.70
129+04193,2020-03-18 23:00:00,74.38,49.90
129+04193,2020-03-18 23:10:00,68.60,76.20
129+04193,2020-03-18 23:20:00,69.39,98.10
129+04193,2020-03-18 23:30:00,67.87,89.30
129+04193,2020-03-18 23:40:00,69.86,95.43
129+04193,2020-03-18 23:50:00,73.00,86.40
129+04194,2020-03-18 00:00:00,64.84,71.70
129+04194,2020-03-18 00:10:00,72.75,73.30
129+04194,2020-03-18 00:20:00,67.01,97.90
129+04194,2020-03-18 00:30:00,63.76,90.70
129+04194,2020-03-18 00:40:00,64.16,92.20
129+04194,2020-03-18 00:50:00,66.88,89.30
129+04194,2020-03-18 01:00:00,64.14,82.50
129+04194,2020-03-18 01:10:00,,
129+04194,2020-03-18 01:20:00,60.00,90.75
129+04194,2020-03-18 01:30:00,60.00,93.50
129+04194,2020-03-18 01:40:00,63.00,99.00
129+04194,2020-03-18 01:50:00,63.11,97.78
129+04194,2020-03-18 02:00:00,,
129+04194,2020-03-18 02:10:00,69.58,79.71
129+04194,2020-03-18 02:20:00,65.62,84.00
129+04194,2020-03-18 02:30:00,60.47,88.25
129+04194,2020-03-18 02:40:00,,
129+04194,2020-03-18 02:50:00,56.46,80.00
129+04194,2020-03-18 03:00:00,59.90,91.80
129+04194,2020-03-18 03:10:00,61.90,98.50
129+04194,2020-03-18 03:20:00,66.47,58.70
129+04194,2020-03-18 03:30:00,67.52,73.70
129+04194,2020-03-18 03:40:00,70.27,78.20
129+04194,2020-03-18 03:50:00,69.39,81.70
129+04194,2020-03-18 04:00:00,69.23,89.60
129+04194,2020-03-18 04:10:00,66.92,82.80
129+04194,2020-03-18 04:20:00,75.02,59.20
129+04194,2020-03-18 04:30:00,72.10,94.60
129+04194,2020-03-18 04:40:00,71.87,96.30
129+04194,2020-03-18 04:50:00,71.78,99.00
129+04194,2020-03-18 05:00:00,70.28,100.00
129+04194,2020-03-18 05:10:00,70.09,100.00
129+04194,2020-03-18 05:20:00,67.38,100.00
129+04194,2020-03-18 05:30:00,65.55,100.00
129+04194,2020-03-18 05:40:00,67.09,100.00
129+04194,2020-03-18 05:50:00,65.79,100.00
129+04194,2020-03-18 06:00:00,64.58,100.00
129+04194,2020-03-18 06:10:00,62.29,100.00
129+04194,2020-03-18 06:20:00,62.29,100.00
129+04194,2020-03-18 06:30:00,61.75,100.00
129+04194,2020-03-18 06:40:00,62.54,100.00
129+04194,2020-03-18 06:50:00,63.94,100.00
129+04194,2020-03-18 07:00:00,63.28,100.00
129+04194,2020-03-18 07:10:00,61.66,100.00
129+04194,2020-03-18 07:20:00,61.48,100.00
129+04194,2020-03-18 07:30:00,62.99,100.00
129+04194,2020-03-18 07:40:00,60.36,100.00
129+04194,2020-03-18 07:50:00,60.47,100.00
129+04194,2020-03-18 08:00:00,63.56,100.00
129+04194,2020-03-18 08:10:00,64.38,100.00
129+04194,2020-03-18 08:20:00,64.12,100.00
129+04194,2020-03-18 08:30:00,64.45,100.00
129+04194,2020-03-18 08:40:00,63.38,100.00
129+04194,2020-03-18 08:50:00,61.58,100.00
129+04194,2020-03-18 09:00:00,61.08,100.00
129+04194,2020-03-18 09:10:00,61.08,100.00
129+04194,2020-03-18 09:20:00,61.99,100.00
129+04194,2020-03-18 09:30:00,62.60,100.00
129+04194,2020-03-18 09:40:00,63.79,100.00
129+04194,2020-03-18 09:50:00,65.45,100.00
129+04194,2020-03-18 10:00:00,65.28,100.00
129+04194,2020-03-18 10:10:00,64.26,100.00
129+04194,2020-03-18 10:20:00,63.48,100.00
129+04194,2020-03-18 10:30:00,62.59,100.00
129+04194,2020-03-18 10:40:00,63.37,100.00
129+04194,2020-03-18 10:50:00,61.69,100.00
129+04194,2020-03-18 11:00:00,64.18,100.00
129+04194,2020-03-18 11:10:00,62.85,100.00
129+04194,2020-03-18 11:20:00,65.99,100.00
129+04194,2020-03-18 11:30:00,63.26,100.00
129+04194,2020-03-18 11:40:00,65.08,100.00
129+04194,2020-03-18 11:50:00,64.37,100.00
129+04194,2020-03-18 12:00:00,61.88,100.00
129+04194,2020-03-18 12:10:00,63.07,100.00
129+04194,2020-03-18 12:20:00,61.09,100.00
129+04194,2020-03-18 12:30:00,65.28,100.00
129+04194,2020-03-18 12:40:00,64.48,100.00
129+04194,2020-03-18 12:50:00,65.48,100.00
129+04194,2020-03-18 13:00:00,63.78,100.00
129+04194,2020-03-18 13:10:00,65.89,100.00
129+04194,2020-03-18 13:20:00,64.64,100.00
129+04194,2020-03-18 13:30:00,61.60,100.00
129+04194,2020-03-18 13:40:00,64.16,100.00
129+04194,2020-03-18 13:50:00,65.09,100.00
129+04194,2020-03-18 14:00:00,64.15,100.00
129+04194,2020-03-18 14:10:00,62.30,100.00
129+04194,2020-03-18 14:20:00,63.86,100.00
129+04194,2020-03-18 14:30:00,66.66,100.00
129+04194,2020-03-18 14:40:00,64.35,100.00
129+04194,2020-03-18 14:50:00,63.08,100.00
129+04194,2020-03-18 15:00:00,60.28,100.00
129+04194,2020-03-18 15:10:00,62.46,100.00
129+04194,2020-03-18 15:20:00,63.58,100.00
129+04194,2020-03-18 15:30:00,64.68,100.00
129+04194,2020-03-18 15:40:00,65.55,100.00
129+04194,2020-03-18 15:50:00,63.86,100.00
129+04194,2020-03-18 16:00:00,64.09,100.00
129+04194,2020-03-18 16:10:00,63.88,100.00
129+04194,2020-03-18 16:20:00,65.79,100.00
129+04194,2020-03-18 16:30:00,68.29,100.00
129+04194,2020-03-18 16:40:00,68.25,100.00
129+04194,2020-03-18 16:50:00,66.88,100.00
129+04194,2020-03-18 17:00:00,68.79,100.00
129+04194,2020-03-18 17:10:00,67.39,100.00
129+04194,2020-03-18 17:20:00,67.46,100.00
129+04194,2020-03-18 17:30:00,65.14,100.00
129+04194,2020-03-18 17:40:00,62.78,100.00
129+04194,2020-03-18 17:50:00,66.35,100.00
129+04194,2020-03-18 18:00:00,70.47,100.00
129+04194,2020-03-18 18:10:00,66.58,100.00
129+04194,2020-03-18 18:20:00,67.19,100.00
129+04194,2020-03-18 18:30:00,68.58,100.00
129+04194,2020-03-18 18:40:00,69.89,100.00
129+04194,2020-03-18 18:50:00,65.14,100.00
129+04194,2020-03-18 19:00:00,65.19,100.00
129+04194,2020-03-18 19:10:00,65.08,100.00
129+04194,2020-03-18 19:20:00,63.86,100.00
129+04194,2020-03-18 19:30:00,64.95,98.20
129+04194,2020-03-18 19:40:00,64.81,100.00
129+04194,2020-03-18 19:50:00,64.85,98.00
129+04194,2020-03-18 20:00:00,60.82,100.00
129+04194,2020-03-18 20:10:00,63.78,100.00
129+04194,2020-03-18 20:20:00,70.22,46.40
129+04194,2020-03-18 20:30:00,62.66,84.00
129+04194,2020-03-18 20:40:00,62.38,100.00
129+04194,2020-03-18 20:50:00,62.18,100.00
129+04194,2020-03-18 21:00:00,61.22,100.00
129+04194,2020-03-18 21:10:00,61.59,100.00
129+04194,2020-03-18 21:20:00,65.30,100.00
129+04194,2020-03-18 21:30:00,63.24,100.00
129+04194,2020-03-18 21:40:00,58.69,73.70
129+04194,2020-03-18 21:50:00,62.59,100.00
129+04194,2020-03-18 22:00:00,64.85,100.00
129+04194,2020-03-18 22:10:00,62.32,100.00
129+04194,2020-03-18 22:20:00,60.27,96.90
129+04194,2020-03-18 22:30:00,70.65,70.70
129+04194,2020-03-18 22:40:00,63.78,97.30
129+04194,2020-03-18 22:50:00,68.25,77.60
129+04194,2020-03-18 23:00:00,67.30,81.20
129+04194,2020-03-18 23:10:00,64.59,80.30
129+04194,2020-03-18 23:20:00,67.78,94.80
129+04194,2020-03-18 23:30:00,66.08,98.10
129+04194,2020-03-18 23:40:00,64.77,96.33
129+04194,2020-03-18 23:50:00,69.16,93.00
129P04189,2020-03-18 00:00:00,,
129P04189,2020-03-18 00:10:00,,
129P04189,2020-03-18 00:20:00,65.00,78.00
129P04189,2020-03-18 00:30:00,65.00,95.70
129P04189,2020-03-18 00:40:00,,
129P04189,2020-03-18 00:50:00,66.39,98.60
129P04189,2020-03-18 01:00:00,67.00,99.00
129P04189,2020-03-18 01:10:00,65.00,100.00
129P04189,2020-03-18 01:20:00,65.00,100.00
129P04189,2020-03-18 01:30:00,63.98,92.25
129P04189,2020-03-18 01:40:00,65.19,99.60
129P04189,2020-03-18 01:50:00,,
129P04189,2020-03-18 02:00:00,73.00,44.00
129P04189,2020-03-18 02:10:00,73.00,59.80
129P04189,2020-03-18 02:20:00,,
129P04189,2020-03-18 02:30:00,59.00,32.88
129P04189,2020-03-18 02:40:00,59.00,62.60
129P04189,2020-03-18 02:50:00,67.00,82.33
129P04189,2020-03-18 03:00:00,66.98,70.40
129P04189,2020-03-18 03:10:00,65.00,94.30
129P04189,2020-03-18 03:20:00,66.54,93.40
129P04189,2020-03-18 03:30:00,72.16,59.00
129P04189,2020-03-18 03:40:00,69.00,98.00
129P04189,2020-03-18 03:50:00,69.76,89.00
129P04189,2020-03-18 04:00:00,67.91,85.10
129P04189,2020-03-18 04:10:00,71.86,77.20
129P04189,2020-03-18 04:20:00,74.34,66.50
129P04189,2020-03-18 04:30:00,78.17,41.50
129P04189,2020-03-18 04:40:00,72.66,59.20
129P04189,2020-03-18 04:50:00,68.16,62.40
129P04189,2020-03-18 05:00:00,69.97,83.90
129P04189,2020-03-18 05:10:00,70.35,84.00
129P04189,2020-03-18 05:20:00,69.76,93.50
129P04189,2020-03-18 05:30:00,74.15,72.20
129P04189,2020-03-18 05:40:00,72.32,90.70
129P04189,2020-03-18 05:50:00,71.36,99.00
129P04189,2020-03-18 06:00:00,66.13,94.70
129P04189,2020-03-18 06:10:00,72.58,98.40
129P04189,2020-03-18 06:20:00,73.38,95.60
129P04189,2020-03-18 06:30:00,71.79,99.20
129P04189,2020-03-18 06:40:00,74.19,86.90
129P04189,2020-03-18 06:50:00,73.17,95.60
129P04189,2020-03-18 07:00:00,72.77,97.20
129P04189,2020-03-18 07:10:00,72.52,99.00
129P04189,2020-03-18 07:20:00,69.91,100.00
129P04189,2020-03-18 07:30:00,70.91,98.60
129P04189,2020-03-18 07:40:00,70.76,100.00
129P04189,2020-03-18 07:50:00,70.19,100.00
129P04189,2020-03-18 08:00:00,68.78,100.00
129P04189,2020-03-18 08:10:00,72.36,99.70
129P04189,2020-03-18 08:20:00,75.87,68.90
129P04189,2020-03-18 08:30:00,72.99,97.00
129P04189,2020-03-18 08:40:00,71.39,98.60
129P04189,2020-03-18 08:50:00,71.59,98.80
129P04189,2020-03-18 09:00:00,74.39,98.20
129P04189,2020-03-18 09:10:00,69.74,97.80
129P04189,2020-03-18 09:20:00,67.56,94.50
129P04189,2020-03-18 09:30:00,66.75,100.00
129P04189,2020-03-18 09:40:00,73.57,90.00
129P04189,2020-03-18 09:50:00,69.33,99.00
129P04189,2020-03-18 10:00:00,66.51,100.00
129P04189,2020-03-18 10:10:00,72.39,86.10
129P04189,2020-03-18 10:20:00,66.90,98.00
129P04189,2020-03-18 10:30:00,68.96,94.20
129P04189,2020-03-18 10:40:00,60.07,78.90
129P04189,2020-03-18 10:50:00,67.73,95.90
129P04189,2020-03-18 11:00:00,69.19,96.00
129P04189,2020-03-18 11:10:00,67.17,100.00
129P04189,2020-03-18 11:20:00,67.55,100.00
129P04189,2020-03-18 11:30:00,65.56,100.00
129P04189,2020-03-18 11:40:00,65.79,100.00
129P04189,2020-03-18 11:50:00,66.51,97.90
129P04189,2020-03-18 12:00:00,65.39,100.00
129P04189,2020-03-18 12:10:00,64.36,100.00
129P04189,2020-03-18 12:20:00,63.71,94.50
129P04189,2020-03-18 12:30:00,67.58,100.00
129P04189,2020-03-18 12:40:00,66.77,100.00
129P04189,2020-03-18 12:50:00,67.39,100.00
129P04189,2020-03-18 13:00:00,64.96,100.00
129P04189,2020-03-18 13:10:00,69.34,86.90
129P04189,2020-03-18 13:20:00,64.99,100.00
129P04189,2020-03-18 13:30:00,64.59,100.00
129P04189,2020-03-18 13:40:00,65.94,100.00
129P04189,2020-03-18 13:50:00,67.15,100.00
129P04189,2020-03-18 14:00:00,63.59,100.00
129P04189,2020-03-18 14:10:00,66.16,100.00
129P04189,2020-03-18 14:20:00,70.77,62.30
129P04189,2020-03-18 14:30:00,67.55,100.00
129P04189,2020-03-18 14:40:00,67.53,100.00
129P04189,2020-03-18 14:50:00,67.90,91.60
129P04189,2020-03-18 15:00:00,67.90,100.00
129P04189,2020-03-18 15:10:00,68.98,100.00
129P04189,2020-03-18 15:20:00,65.35,100.00
129P04189,2020-03-18 15:30:00,66.77,100.00
129P04189,2020-03-18 15:40:00,66.08,100.00
129P04189,2020-03-18 15:50:00,67.76,100.00
129P04189,2020-03-18 16:00:00,66.95,100.00
129P04189,2020-03-18 16:10:00,68.68,84.50
129P04189,2020-03-18 16:20:00,69.50,85.40
129P04189,2020-03-18 16:30:00,67.58,100.00
129P04189,2020-03-18 16:40:00,67.18,100.00
129P04189,2020-03-18 16:50:00,67.96,98.00
129P04189,2020-03-18 17:00:00,69.95,94.80
129P04189,2020-03-18 17:10:00,65.96,95.40
129P04189,2020-03-18 17:20:00,67.72,100.00
129P04189,2020-03-18 17:30:00,69.11,100.00
129P04189,2020-03-18 17:40:00,65.30,88.90
129P04189,2020-03-18 17:50:00,76.52,28.70
129P04189,2020-03-18 18:00:00,67.95,36.40
129P04189,2020-03-18 18:10:00,68.16,100.00
129P04189,2020-03-18 18:20:00,71.80,83.80
129P04189,2020-03-18 18:30:00,74.18,85.50
129P04189,2020-03-18 18:40:00,74.57,83.00
129P04189,2020-03-18 18:50:00,75.16,76.40
129P04189,2020-03-18 19:00:00,70.22,97.80
129P04189,2020-03-18 19:10:00,69.00,100.00
129P04189,2020-03-18 19:20:00,66.02,80.40
129P04189,2020-03-18 19:30:00,66.09,67.90
129P04189,2020-03-18 19:40:00,72.19,78.00
129P04189,2020-03-18 19:50:00,66.55,100.00
129P04189,2020-03-18 20:00:00,70.11,86.44
129P04189,2020-03-18 20:10:00,65.00,100.00
129P04189,2020-03-18 20:20:00,60.59,65.40
129P04189,2020-03-18 20:30:00,64.10,75.70
129P04189,2020-03-18 20:40:00,68.58,100.00
129P04189,2020-03-18 20:50:00,67.24,90.10
129P04189,2020-03-18 21:00:00,66.59,100.00
129P04189,2020-03-18 21:10:00,64.15,100.00
129P04189,2020-03-18 21:20:00,63.00,100.00
129P04189,2020-03-18 21:30:00,71.99,68.67
129P04189,2020-03-18 21:40:00,71.00,72.33
129P04189,2020-03-18 21:50:00,61.00,100.00
129P04189,2020-03-18 22:00:00,67.00,100.00
129P04189,2020-03-18 22:10:00,59.92,100.00
129P04189,2020-03-18 22:20:00,59.00,100.00
129P04189,2020-03-18 22:30:00,63.00,100.00
129P04189,2020-03-18 22:40:00,65.53,85.67
129P04189,2020-03-18 22:50:00,69.99,51.00
129P04189,2020-03-18 23:00:00,68.39,70.40
129P04189,2020-03-18 23:10:00,68.28,82.50
129P04189,2020-03-18 23:20:00,70.32,86.50
129P04189,2020-03-18 23:30:00,,
129P04189,2020-03-18 23:40:00,59.28,13.33
129P04189,2020-03-18 23:50:00,56.00,37.78
129P04188,2020-03-18 00:00:00,71.00,100.00
129P04188,2020-03-18 00:10:00,,
129P04188,2020-03-18 00:20:00,65.00,64.67
129P04188,2020-03-18 00:30:00,65.00,79.80
129P04188,2020-03-18 00:40:00,,
129P04188,2020-03-18 00:50:00,66.00,
129P04188,2020-03-18 01:00:00,64.39,
129P04188,2020-03-18 01:10:00,65.47,97.60
129P04188,2020-03-18 01:20:00,67.00,100.00
129P04188,2020-03-18 01:30:00,64.49,95.50
129P04188,2020-03-18 01:40:00,65.00,100.00
129P04188,2020-03-18 01:50:00,,
129P04188,2020-03-18 02:00:00,71.00,72.30
129P04188,2020-03-18 02:10:00,71.00,83.00
129P04188,2020-03-18 02:20:00,61.00,39.00
129P04188,2020-03-18 02:30:00,61.00,48.40
129P04188,2020-03-18 02:40:00,,
129P04188,2020-03-18 02:50:00,67.00,85.57
129P04188,2020-03-18 03:00:00,68.79,74.20
129P04188,2020-03-18 03:10:00,65.77,96.20
129P04188,2020-03-18 03:20:00,65.00,96.80
129P04188,2020-03-18 03:30:00,65.00,99.00
129P04188,2020-03-18 03:40:00,67.19,99.30
129P04188,2020-03-18 03:50:00,69.00,90.10
129P04188,2020-03-18 04:00:00,64.69,80.10
129P04188,2020-03-18 04:10:00,69.71,76.80
129P04188,2020-03-18 04:20:00,74.37,47.90
129P04188,2020-03-18 04:30:00,67.44,90.57
129P04188,2020-03-18 04:40:00,66.94,94.30
129P04188,2020-03-18 04:50:00,73.59,79.40
129P04188,2020-03-18 05:00:00,72.48,78.60
129P04188,2020-03-18 05:10:00,67.23,77.40
129P04188,2020-03-18 05:20:00,70.14,74.80
129P04188,2020-03-18 05:30:00,72.79,90.10
129P04188,2020-03-18 05:40:00,68.16,95.10
129P04188,2020-03-18 05:50:00,70.79,97.80
129P04188,2020-03-18 06:00:00,66.14,87.60
129P04188,2020-03-18 06:10:00,68.38,100.00
129P04188,2020-03-18 06:20:00,69.99,100.00
129P04188,2020-03-18 06:30:00,68.78,100.00
129P04188,2020-03-18 06:40:00,67.97,100.00
129P04188,2020-03-18 06:50:00,70.30,94.10
129P04188,2020-03-18 07:00:00,71.15,93.30
129P04188,2020-03-18 07:10:00,69.17,100.00
129P04188,2020-03-18 07:20:00,71.38,92.50
129P04188,2020-03-18 07:30:00,69.16,100.00
129P04188,2020-03-18 07:40:00,72.17,92.70
129P04188,2020-03-18 07:50:00,68.15,98.30
129P04188,2020-03-18 08:00:00,70.39,99.70
129P04188,2020-03-18 08:10:00,71.79,100.00
129P04188,2020-03-18 08:20:00,66.76,100.00
129P04188,2020-03-18 08:30:00,72.08,80.40
129P04188,2020-03-18 08:40:00,69.53,94.80
129P04188,2020-03-18 08:50:00,69.50,95.30
129P04188,2020-03-18 09:00:00,72.51,82.60
129P04188,2020-03-18 09:10:00,67.59,100.00
129P04188,2020-03-18 09:20:00,67.36,99.30
129P04188,2020-03-18 09:30:00,70.59,98.80
129P04188,2020-03-18 09:40:00,69.15,98.00
129P04188,2020-03-18 09:50:00,70.43,83.60
129P04188,2020-03-18 10:00:00,68.76,100.00
129P04188,2020-03-18 10:10:00,69.55,97.40
129P04188,2020-03-18 10:20:00,70.51,93.80
129P04188,2020-03-18 10:30:00,70.97,96.20
129P04188,2020-03-18 10:40:00,71.76,95.60
129P04188,2020-03-18 10:50:00,73.99,89.70
129P04188,2020-03-18 11:00:00,71.74,94.10
129P04188,2020-03-18 11:10:00,69.79,100.00
129P04188,2020-03-18 11:20:00,74.35,84.00
129P04188,2020-03-18 11:30:00,69.99,100.00
129P04188,2020-03-18 11:40:00,70.34,96.40
129P04188,2020-03-18 11:50:00,72.93,87.60
129P04188,2020-03-18 12:00:00,72.12,95.50
129P04188,2020-03-18 12:10:00,68.77,99.80
129P04188,2020-03-18 12:20:00,70.19,99.80
129P04188,2020-03-18 12:30:00,70.16,99.80
129P04188,2020-03-18 12:40:00,73.32,64.50
129P04188,2020-03-18 12:50:00,70.35,98.40
129P04188,2020-03-18 13:00:00,69.74,99.10
129P04188,2020-03-18 13:10:00,70.28,94.80
129P04188,2020-03-18 13:20:00,69.16,99.40
129P04188,2020-03-18 13:30:00,72.13,86.30
129P04188,2020-03-18 13:40:00,72.39,91.50
129P04188,2020-03-18 13:50:00,68.58,100.00
129P04188,2020-03-18 14:00:00,65.59,100.00
129P04188,2020-03-18 14:10:00,66.86,100.00
129P04188,2020-03-18 14:20:00,68.94,100.00
129P04188,2020-03-18 14:30:00,69.99,100.00
129P04188,2020-03-18 14:40:00,72.58,75.40
129P04188,2020-03-18 14:50:00,68.99,100.00
129P04188,2020-03-18 15:00:00,72.33,96.10
129P04188,2020-03-18 15:10:00,72.17,92.50
129P04188,2020-03-18 15:20:00,69.77,100.00
129P04188,2020-03-18 15:30:00,68.95,99.60
129P04188,2020-03-18 15:40:00,71.95,100.00
129P04188,2020-03-18 15:50:00,75.31,69.30
129P04188,2020-03-18 16:00:00,69.99,100.00
129P04188,2020-03-18 16:10:00,73.52,87.80
129P04188,2020-03-18 16:20:00,71.35,98.20
129P04188,2020-03-18 16:30:00,72.38,99.80
129P04188,2020-03-18 16:40:00,73.98,90.80
129P04188,2020-03-18 16:50:00,73.58,95.30
129P04188,2020-03-18 17:00:00,73.54,92.60
129P04188,2020-03-18 17:10:00,74.96,74.40
129P04188,2020-03-18 17:20:00,74.80,98.60
129P04188,2020-03-18 17:30:00,71.78,99.50
129P04188,2020-03-18 17:40:00,75.85,82.50
129P04188,2020-03-18 17:50:00,77.26,72.30
129P04188,2020-03-18 18:00:00,72.58,100.00
