tmc,tstamp,speed,cvalue
129+04193,2020-07-25 15:00:00,67.16,100.00
129+04193,2020-07-25 15:10:00,68.19,100.00
129+04193,2020-07-25 15:20:00,69.79,100.00
129+04193,2020-07-25 15:30:00,68.00,100.00
129+04193,2020-07-25 15:40:00,69.29,99.80
129+04193,2020-07-25 15:50:00,67.97,100.00
129+04193,2020-07-25 16:00:00,68.27,100.00
129+04193,2020-07-25 16:10:00,68.89,100.00
129+04193,2020-07-25 16:20:00,67.08,100.00
129+04193,2020-07-25 16:30:00,67.09,100.00
129+04193,2020-07-25 16:40:00,68.49,100.00
129+04193,2020-07-25 16:50:00,67.19,100.00
129+04193,2020-07-25 17:00:00,65.90,100.00
129+04193,2020-07-25 17:10:00,66.28,100.00
129+04193,2020-07-25 17:20:00,69.38,100.00
129+04193,2020-07-25 17:30:00,68.69,100.00
129+04193,2020-07-25 17:40:00,67.30,100.00
129+04193,2020-07-25 17:50:00,67.19,100.00
129+04193,2020-07-25 18:00:00,68.69,100.00
129+04193,2020-07-25 18:10:00,67.49,100.00
129+04193,2020-07-25 18:20:00,66.29,100.00
129+04193,2020-07-25 18:30:00,66.39,100.00
129+04193,2020-07-25 18:40:00,65.36,100.00
129+04193,2020-07-25 18:50:00,69.37,100.00
129+04193,2020-07-25 19:00:00,66.00,100.00
129+04193,2020-07-25 19:10:00,68.07,100.00
129+04193,2020-07-25 19:20:00,66.59,100.00
129+04193,2020-07-25 19:30:00,67.59,100.00
129+04193,2020-07-25 19:40:00,65.39,100.00
129+04193,2020-07-25 19:50:00,65.58,100.00
129+04193,2020-07-25 20:00:00,67.58,100.00
129+04193,2020-07-25 20:10:00,68.08,100.00
129+04193,2020-07-25 20:20:00,69.57,100.00
129+04193,2020-07-25 20:30:00,65.09,100.00
129+04193,2020-07-25 20:40:00,64.47,100.00
129+04193,2020-07-25 20:50:00,63.93,100.00
129+04193,2020-07-25 21:00:00,65.39,100.00
129+04193,2020-07-25 21:10:00,62.68,100.00
129+04193,2020-07-25 21:20:00,62.39,100.00
129+04193,2020-07-25 21:30:00,64.56,100.00
129+04193,2020-07-25 21:40:00,67.39,100.00
129+04193,2020-07-25 21:50:00,68.57,100.00
129+04193,2020-07-25 22:00:00,66.78,100.00
129+04193,2020-07-25 22:10:00,70.08,84.70
129+04193,2020-07-25 22:20:00,67.78,97.10
129+04193,2020-07-25 22:30:00,69.39,100.00
129+04193,2020-07-25 22:40:00,65.79,100.00
129+04193,2020-07-25 22:50:00,66.68,100.00
129+04193,2020-07-25 23:00:00,64.97,88.30
129+04193,2020-07-25 23:10:00,69.97,77.40
129+04193,2020-07-25 23:20:00,70.62,97.90
129+04193,2020-07-25 23:30:00,68.15,100.00
129+04193,2020-07-25 23:40:00,65.39,87.60
129+04193,2020-07-25 23:50:00,64.99,83.60
129+04194,2020-07-25 00:00:00,60.96,83.40
129+04194,2020-07-25 00:10:00,59.57,78.70
129+04194,2020-07-25 00:20:00,60.35,90.10
129+04194,2020-07-25 00:30:00,53.31,32.60
129+04194,2020-07-25 00:40:00,66.76,23.80
129+04194,2020-07-25 00:50:00,61.70,93.40
129+04194,2020-07-25 01:00:00,63.22,92.50
129+04194,2020-07-25 01:10:00,62.50,98.40
129+04194,2020-07-25 01:20:00,64.95,83.10
129+04194,2020-07-25 01:30:00,64.48,79.00
129+04194,2020-07-25 01:40:00,55.49,41.10
129+04194,2020-07-25 01:50:00,62.75,91.90
129+04194,2020-07-25 02:00:00,54.62,43.90
129+04194,2020-07-25 02:10:00,52.50,38.00
129+04194,2020-07-25 02:20:00,63.00,64.50
129+04194,2020-07-25 02:30:00,63.00,73.63
129+04194,2020-07-25 02:40:00,72.51,31.78
129+04194,2020-07-25 02:50:00,66.88,93.70
129+04194,2020-07-25 03:00:00,68.30,72.40
129+04194,2020-07-25 03:10:00,59.10,36.20
129+04194,2020-07-25 03:20:00,62.00,67.50
129+04194,2020-07-25 03:30:00,67.29,60.20
129+04194,2020-07-25 03:40:00,69.76,58.83
129+04194,2020-07-25 03:50:00,63.09,91.30
129+04194,2020-07-25 04:00:00,68.74,58.30
129+04194,2020-07-25 04:10:00,69.67,36.20
129+04194,2020-07-25 04:20:00,63.88,71.70
129+04194,2020-07-25 04:30:00,69.92,80.20
129+04194,2020-07-25 04:40:00,68.55,87.43
129+04194,2020-07-25 04:50:00,63.27,72.70
129+04194,2020-07-25 05:00:00,66.29,99.10
129+04194,2020-07-25 05:10:00,66.58,97.00
129+04194,2020-07-25 05:20:00,73.10,50.10
129+04194,2020-07-25 05:30:00,69.39,96.80
129+04194,2020-07-25 05:40:00,72.86,76.10
129+04194,2020-07-25 05:50:00,71.98,81.90
129+04194,2020-07-25 06:00:00,71.36,98.30
129+04194,2020-07-25 06:10:00,76.92,60.60
129+04194,2020-07-25 06:20:00,69.90,98.00
129+04194,2020-07-25 06:30:00,68.78,100.00
129+04194,2020-07-25 06:40:00,70.48,100.00
129+04194,2020-07-25 06:50:00,67.86,100.00
129+04194,2020-07-25 07:00:00,66.97,98.90
129+04194,2020-07-25 07:10:00,65.46,100.00
129+04194,2020-07-25 07:20:00,66.53,100.00
129+04194,2020-07-25 07:30:00,66.78,100.00
129+04194,2020-07-25 07:40:00,65.06,100.00
129+04194,2020-07-25 07:50:00,65.39,100.00
129+04194,2020-07-25 08:00:00,64.38,100.00
129+04194,2020-07-25 08:10:00,64.68,100.00
129+04194,2020-07-25 08:20:00,63.78,100.00
129+04194,2020-07-25 08:30:00,66.30,100.00
129+04194,2020-07-25 08:40:00,67.46,100.00
129+04194,2020-07-25 08:50:00,64.48,100.00
129+04194,2020-07-25 09:00:00,64.85,100.00
129+04194,2020-07-25 09:10:00,63.28,100.00
129+04194,2020-07-25 09:20:00,63.29,100.00
129+04194,2020-07-25 09:30:00,64.67,100.00
129+04194,2020-07-25 09:40:00,63.08,100.00
129+04194,2020-07-25 09:50:00,65.59,100.00
129+04194,2020-07-25 10:00:00,61.67,100.00
129+04194,2020-07-25 10:10:00,61.77,100.00
129+04194,2020-07-25 10:20:00,63.47,100.00
129+04194,2020-07-25 10:30:00,62.28,100.00
129+04194,2020-07-25 10:40:00,60.49,100.00
129+04194,2020-07-25 10:50:00,61.19,100.00
129+04194,2020-07-25 11:00:00,60.99,100.00
129+04194,2020-07-25 11:10:00,61.09,100.00
129+04194,2020-07-25 11:20:00,60.29,100.00
129+04194,2020-07-25 11:30:00,61.18,100.00
129+04194,2020-07-25 11:40:00,60.40,100.00
129+04194,2020-07-25 11:50:00,59.69,100.00
129+04194,2020-07-25 12:00:00,60.00,100.00
129+04194,2020-07-25 12:10:00,60.90,100.00
129+04194,2020-07-25 12:20:00,59.77,100.00
129+04194,2020-07-25 12:30:00,62.30,100.00
129+04194,2020-07-25 12:40:00,62.28,100.00
129+04194,2020-07-25 12:50:00,58.79,100.00
129+04194,2020-07-25 13:00:00,60.29,100.00
129+04194,2020-07-25 13:10:00,60.39,100.00
129+04194,2020-07-25 13:20:00,61.09,100.00
129+04194,2020-07-25 13:30:00,61.78,100.00
129+04194,2020-07-25 13:40:00,61.08,100.00
129+04194,2020-07-25 13:50:00,62.49,100.00
129+04194,2020-07-25 14:00:00,61.01,100.00
129+04194,2020-07-25 14:10:00,58.77,100.00
129+04194,2020-07-25 14:20:00,62.49,100.00
129+04194,2020-07-25 14:30:00,60.19,100.00
129+04194,2020-07-25 14:40:00,61.09,100.00
129+04194,2020-07-25 14:50:00,60.78,100.00
129+04194,2020-07-25 15:00:00,60.92,100.00
129+04194,2020-07-25 15:10:00,62.09,100.00
129+04194,2020-07-25 15:20:00,61.40,100.00
129+04194,2020-07-25 15:30:00,62.00,100.00
129+04194,2020-07-25 15:40:00,62.00,100.00
129+04194,2020-07-25 15:50:00,60.49,100.00
129+04194,2020-07-25 16:00:00,60.59,100.00
129+04194,2020-07-25 16:10:00,61.79,100.00
129+04194,2020-07-25 16:20:00,60.69,100.00
129+04194,2020-07-25 16:30:00,59.98,100.00
129+04194,2020-07-25 16:40:00,62.79,100.00
129+04194,2020-07-25 16:50:00,62.30,100.00
129+04194,2020-07-25 17:00:00,61.77,100.00
129+04194,2020-07-25 17:10:00,61.90,100.00
129+04194,2020-07-25 17:20:00,61.59,100.00
129+04194,2020-07-25 17:30:00,62.10,100.00
129+04194,2020-07-25 17:40:00,62.57,100.00
129+04194,2020-07-25 17:50:00,62.60,100.00
129+04194,2020-07-25 18:00:00,61.89,100.00
129+04194,2020-07-25 18:10:00,62.00,100.00
129+04194,2020-07-25 18:20:00,60.99,100.00
129+04194,2020-07-25 18:30:00,59.04,100.00
129+04194,2020-07-25 18:40:00,56.85,100.00
129+04194,2020-07-25 18:50:00,63.75,100.00
129+04194,2020-07-25 19:00:00,58.75,100.00
129+04194,2020-07-25 19:10:00,64.47,94.60
129+04194,2020-07-25 19:20:00,61.90,100.00
129+04194,2020-07-25 19:30:00,61.69,100.00
129+04194,2020-07-25 19:40:00,61.99,100.00
129+04194,2020-07-25 19:50:00,61.88,100.00
129+04194,2020-07-25 20:00:00,62.99,100.00
129+04194,2020-07-25 20:10:00,61.52,100.00
129+04194,2020-07-25 20:20:00,61.41,100.00
129+04194,2020-07-25 20:30:00,57.49,100.00
129+04194,2020-07-25 20:40:00,58.29,100.00
129+04194,2020-07-25 20:50:00,55.27,100.00
129+04194,2020-07-25 21:00:00,58.38,100.00
129+04194,2020-07-25 21:10:00,55.18,100.00
129+04194,2020-07-25 21:20:00,55.05,100.00
129+04194,2020-07-25 21:30:00,58.58,100.00
129+04194,2020-07-25 21:40:00,60.59,100.00
129+04194,2020-07-25 21:50:00,61.25,100.00
129+04194,2020-07-25 22:00:00,60.18,100.00
129+04194,2020-07-25 22:10:00,64.32,100.00
129+04194,2020-07-25 22:20:00,60.02,100.00
129+04194,2020-07-25 22:30:00,61.98,100.00
129+04194,2020-07-25 22:40:00,61.64,100.00
129+04194,2020-07-25 22:50:00,60.89,100.00
129+04194,2020-07-25 23:00:00,57.45,92.00
129+04194,2020-07-25 23:10:00,63.97,75.00
129+04194,2020-07-25 23:20:00,66.44,96.00
129+04194,2020-07-25 23:30:00,65.93,98.30
129+04194,2020-07-25 23:40:00,59.76,74.30
129+04194,2020-07-25 23:50:00,60.60,58.30
129P04189,2020-07-25 00:00:00,71.00,89.50
129P04189,2020-07-25 00:10:00,71.00,91.00
129P04189,2020-07-25 00:20:00,60.00,75.86
129P04189,2020-07-25 00:30:00,64.19,90.13
129P04189,2020-07-25 00:40:00,66.15,99.70
129P04189,2020-07-25 00:50:00,65.00,100.00
129P04189,2020-07-25 01:00:00,61.00,97.50
129P04189,2020-07-25 01:10:00,69.00,96.20
129P04189,2020-07-25 01:20:00,69.00,98.67
129P04189,2020-07-25 01:30:00,,
129P04189,2020-07-25 01:40:00,67.00,100.00
129P04189,2020-07-25 01:50:00,67.00,100.00
129P04189,2020-07-25 02:00:00,83.00,49.00
129P04189,2020-07-25 02:10:00,,
129P04189,2020-07-25 02:20:00,83.00,
129P04189,2020-07-25 02:30:00,83.00,
129P04189,2020-07-25 02:40:00,83.00,
129P04189,2020-07-25 02:50:00,77.23,100.00
129P04189,2020-07-25 03:00:00,75.00,100.00
129P04189,2020-07-25 03:10:00,,
129P04189,2020-07-25 03:20:00,79.00,94.60
129P04189,2020-07-25 03:30:00,79.00,97.29
129P04189,2020-07-25 03:40:00,,
129P04189,2020-07-25 03:50:00,79.00,
129P04189,2020-07-25 04:00:00,79.00,
129P04189,2020-07-25 04:10:00,69.30,33.00
129P04189,2020-07-25 04:20:00,60.40,91.30
129P04189,2020-07-25 04:30:00,79.00,47.00
129P04189,2020-07-25 04:40:00,66.83,96.25
129P04189,2020-07-25 04:50:00,73.59,75.70
129P04189,2020-07-25 05:00:00,74.49,81.75
129P04189,2020-07-25 05:10:00,80.17,70.20
129P04189,2020-07-25 05:20:00,77.77,84.50
129P04189,2020-07-25 05:30:00,75.78,93.60
129P04189,2020-07-25 05:40:00,70.44,63.50
129P04189,2020-07-25 05:50:00,66.78,36.60
129P04189,2020-07-25 06:00:00,75.99,90.40
129P04189,2020-07-25 06:10:00,76.18,86.90
129P04189,2020-07-25 06:20:00,74.69,85.90
129P04189,2020-07-25 06:30:00,77.14,70.70
129P04189,2020-07-25 06:40:00,73.14,96.50
129P04189,2020-07-25 06:50:00,69.28,88.60
129P04189,2020-07-25 07:00:00,76.19,92.50
129P04189,2020-07-25 07:10:00,76.99,95.71
129P04189,2020-07-25 07:20:00,76.39,87.30
129P04189,2020-07-25 07:30:00,70.29,97.90
129P04189,2020-07-25 07:40:00,73.54,98.60
129P04189,2020-07-25 07:50:00,73.78,100.00
129P04189,2020-07-25 08:00:00,73.59,100.00
129P04189,2020-07-25 08:10:00,73.78,97.20
129P04189,2020-07-25 08:20:00,73.76,100.00
129P04189,2020-07-25 08:30:00,72.59,100.00
129P04189,2020-07-25 08:40:00,74.39,100.00
129P04189,2020-07-25 08:50:00,72.19,100.00
129P04189,2020-07-25 09:00:00,74.57,98.00
129P04189,2020-07-25 09:10:00,71.96,100.00
129P04189,2020-07-25 09:20:00,71.94,100.00
129P04189,2020-07-25 09:30:00,72.39,100.00
129P04189,2020-07-25 09:40:00,71.00,100.00
129P04189,2020-07-25 09:50:00,70.78,100.00
129P04189,2020-07-25 10:00:00,69.54,100.00
129P04189,2020-07-25 10:10:00,71.79,100.00
129P04189,2020-07-25 10:20:00,70.95,100.00
129P04189,2020-07-25 10:30:00,67.35,100.00
129P04189,2020-07-25 10:40:00,67.33,100.00
129P04189,2020-07-25 10:50:00,64.73,100.00
129P04189,2020-07-25 11:00:00,66.39,100.00
129P04189,2020-07-25 11:10:00,62.40,100.00
129P04189,2020-07-25 11:20:00,55.33,100.00
129P04189,2020-07-25 11:30:00,64.82,94.10
129P04189,2020-07-25 11:40:00,66.75,100.00
129P04189,2020-07-25 11:50:00,58.69,100.00
129P04189,2020-07-25 12:00:00,31.27,100.00
129P04189,2020-07-25 12:10:00,15.80,100.00
129P04189,2020-07-25 12:20:00,20.30,100.00
129P04189,2020-07-25 12:30:00,29.30,100.00
129P04189,2020-07-25 12:40:00,60.80,100.00
129P04189,2020-07-25 12:50:00,67.95,35.80
129P04189,2020-07-25 13:00:00,68.15,94.30
129P04189,2020-07-25 13:10:00,67.99,100.00
129P04189,2020-07-25 13:20:00,69.39,95.10
129P04189,2020-07-25 13:30:00,69.17,99.30
129P04189,2020-07-25 13:40:00,71.00,96.60
129P04189,2020-07-25 13:50:00,67.71,88.30
129P04189,2020-07-25 14:00:00,69.96,100.00
129P04189,2020-07-25 14:10:00,69.34,98.80
129P04189,2020-07-25 14:20:00,69.17,96.40
129P04189,2020-07-25 14:30:00,65.31,100.00
129P04189,2020-07-25 14:40:00,68.74,100.00
129P04189,2020-07-25 14:50:00,73.57,100.00
129P04189,2020-07-25 15:00:00,72.93,100.00
129P04189,2020-07-25 15:10:00,72.76,98.20
129P04189,2020-07-25 15:20:00,69.87,100.00
129P04189,2020-07-25 15:30:00,70.39,100.00
129P04189,2020-07-25 15:40:00,69.59,100.00
129P04189,2020-07-25 15:50:00,68.72,100.00
129P04189,2020-07-25 16:00:00,69.75,100.00
129P04189,2020-07-25 16:10:00,67.34,100.00
129P04189,2020-07-25 16:20:00,67.12,99.10
129P04189,2020-07-25 16:30:00,71.96,98.40
129P04189,2020-07-25 16:40:00,67.55,99.10
129P04189,2020-07-25 16:50:00,70.92,86.40
129P04189,2020-07-25 17:00:00,64.58,100.00
129P04189,2020-07-25 17:10:00,65.56,100.00
129P04189,2020-07-25 17:20:00,64.75,100.00
129P04189,2020-07-25 17:30:00,66.89,100.00
129P04189,2020-07-25 17:40:00,67.30,99.20
129P04189,2020-07-25 17:50:00,69.37,100.00
129P04189,2020-07-25 18:00:00,70.39,100.00
129P04189,2020-07-25 18:10:00,65.54,100.00
129P04189,2020-07-25 18:20:00,66.24,100.00
129P04189,2020-07-25 18:30:00,68.39,96.90
129P04189,2020-07-25 18:40:00,69.33,91.20
129P04189,2020-07-25 18:50:00,67.79,100.00
129P04189,2020-07-25 19:00:00,69.16,96.70
129P04189,2020-07-25 19:10:00,67.17,96.70
129P04189,2020-07-25 19:20:00,67.91,95.60
129P04189,2020-07-25 19:30:00,67.59,100.00
129P04189,2020-07-25 19:40:00,70.57,100.00
129P04189,2020-07-25 19:50:00,69.10,100.00
129P04189,2020-07-25 20:00:00,60.65,100.00
129P04189,2020-07-25 20:10:00,64.01,91.30
129P04189,2020-07-25 20:20:00,62.84,99.90
129P04189,2020-07-25 20:30:00,61.34,100.00
129P04189,2020-07-25 20:40:00,63.97,100.00
129P04189,2020-07-25 20:50:00,66.08,95.10
129P04189,2020-07-25 21:00:00,60.94,100.00
129P04189,2020-07-25 21:10:00,56.00,100.00
129P04189,2020-07-25 21:20:00,64.24,74.60
129P04189,2020-07-25 21:30:00,65.18,100.00
129P04189,2020-07-25 21:40:00,63.46,100.00
129P04189,2020-07-25 21:50:00,65.55,93.80
129P04189,2020-07-25 22:00:00,64.58,96.00
129P04189,2020-07-25 22:10:00,61.65,97.40
129P04189,2020-07-25 22:20:00,64.95,93.70
129P04189,2020-07-25 22:30:00,63.79,100.00
129P04189,2020-07-25 22:40:00,63.94,100.00
129P04189,2020-07-25 22:50:00,67.26,81.00
129P04189,2020-07-25 23:00:00,70.83,74.20
129P04189,2020-07-25 23:10:00,64.58,67.50
129P04189,2020-07-25 23:20:00,62.70,68.90
129P04189,2020-07-25 23:30:00,62.88,76.00
129P04189,2020-07-25 23:40:00,67.32,88.20
129P04189,2020-07-25 23:50:00,62.82,75.75
129P04188,2020-07-25 00:00:00,67.00,48.71
129P04188,2020-07-25 00:10:00,,
129P04188,2020-07-25 00:20:00,,
129P04188,2020-07-25 00:30:00,63.00,25.00
129P04188,2020-07-25 00:40:00,63.00,89.00
129P04188,2020-07-25 00:50:00,,
129P04188,2020-07-25 01:00:00,77.00,17.40
129P04188,2020-07-25 01:10:00,72.19,57.80
129P04188,2020-07-25 01:20:00,63.00,65.67
129P04188,2020-07-25 01:30:00,67.00,75.00
129P04188,2020-07-25 01:40:00,67.00,75.71
129P04188,2020-07-25 01:50:00,,
129P04188,2020-07-25 02:00:00,,
129P04188,2020-07-25 02:10:00,,
129P04188,2020-07-25 02:20:00,,
129P04188,2020-07-25 02:30:00,,
129P04188,2020-07-25 02:40:00,,
129P04188,2020-07-25 02:50:00,75.00,100.00
129P04188,2020-07-25 03:00:00,75.00,100.00
129P04188,2020-07-25 03:10:00,,
129P04188,2020-07-25 03:20:00,,
129P04188,2020-07-25 03:30:00,,
129P04188,2020-07-25 03:40:00,,
129P04188,2020-07-25 03:50:00,,
129P04188,2020-07-25 04:00:00,,
129P04188,2020-07-25 04:10:00,63.39,79.00
129P04188,2020-07-25 04:20:00,65.31,69.83
129P04188,2020-07-25 04:30:00,,
129P04188,2020-07-25 04:40:00,71.49,55.50
129P04188,2020-07-25 04:50:00,73.20,56.30
129P04188,2020-07-25 05:00:00,,
129P04188,2020-07-25 05:10:00,76.77,76.67
129P04188,2020-07-25 05:20:00,75.72,79.20
129P04188,2020-07-25 05:30:00,68.42,46.30
129P04188,2020-07-25 05:40:00,67.82,43.90
129P04188,2020-07-25 05:50:00,67.00,62.20
129P04188,2020-07-25 06:00:00,78.57,48.00
129P04188,2020-07-25 06:10:00,75.81,70.70
129P04188,2020-07-25 06:20:00,74.80,99.00
129P04188,2020-07-25 06:30:00,74.57,92.90
129P04188,2020-07-25 06:40:00,70.28,92.00
129P04188,2020-07-25 06:50:00,76.02,76.20
129P04188,2020-07-25 07:00:00,75.74,96.00
129P04188,2020-07-25 07:10:00,71.47,98.80
129P04188,2020-07-25 07:20:00,74.86,81.80
129P04188,2020-07-25 07:30:00,69.72,100.00
129P04188,2020-07-25 07:40:00,75.59,89.20
129P04188,2020-07-25 07:50:00,71.38,100.00
129P04188,2020-07-25 08:00:00,72.39,100.00
129P04188,2020-07-25 08:10:00,74.38,90.50
129P04188,2020-07-25 08:20:00,71.59,100.00
129P04188,2020-07-25 08:30:00,75.59,100.00
129P04188,2020-07-25 08:40:00,74.36,100.00
129P04188,2020-07-25 08:50:00,73.73,100.00
129P04188,2020-07-25 09:00:00,73.95,99.00
129P04188,2020-07-25 09:10:00,73.17,100.00
129P04188,2020-07-25 09:20:00,73.39,100.00
129P04188,2020-07-25 09:30:00,72.19,100.00
129P04188,2020-07-25 09:40:00,70.78,100.00
129P04188,2020-07-25 09:50:00,70.99,100.00
129P04188,2020-07-25 10:00:00,69.59,100.00
129P04188,2020-07-25 10:10:00,70.38,100.00
129P04188,2020-07-25 10:20:00,69.79,100.00
129P04188,2020-07-25 10:30:00,68.19,100.00
129P04188,2020-07-25 10:40:00,67.71,100.00
129P04188,2020-07-25 10:50:00,65.54,100.00
129P04188,2020-07-25 11:00:00,70.38,100.00
129P04188,2020-07-25 11:10:00,68.77,100.00
129P04188,2020-07-25 11:20:00,67.79,100.00
129P04188,2020-07-25 11:30:00,70.77,100.00
129P04188,2020-07-25 11:40:00,69.38,100.00
129P04188,2020-07-25 11:50:00,69.54,99.20
129P04188,2020-07-25 12:00:00,69.39,100.00
129P04188,2020-07-25 12:10:00,69.59,100.00
129P04188,2020-07-25 12:20:00,70.39,99.90
129P04188,2020-07-25 12:30:00,69.39,99.60
129P04188,2020-07-25 12:40:00,71.37,99.60
129P04188,2020-07-25 12:50:00,69.79,99.40
129P04188,2020-07-25 13:00:00,68.98,100.00
129P04188,2020-07-25 13:10:00,71.35,99.60
129P04188,2020-07-25 13:20:00,69.58,99.10
129P04188,2020-07-25 13:30:00,70.59,99.70
129P04188,2020-07-25 13:40:00,72.73,100.00
129P04188,2020-07-25 13:50:00,70.57,100.00
129P04188,2020-07-25 14:00:00,71.20,100.00
129P04188,2020-07-25 14:10:00,75.37,98.30
129P04188,2020-07-25 14:20:00,73.78,94.60
129P04188,2020-07-25 14:30:00,71.00,99.40
129P04188,2020-07-25 14:40:00,71.18,99.40
129P04188,2020-07-25 14:50:00,71.18,100.00
129P04188,2020-07-25 15:00:00,69.78,100.00
129P04188,2020-07-25 15:10:00,71.55,100.00
129P04188,2020-07-25 15:20:00,68.78,100.00
129P04188,2020-07-25 15:30:00,70.59,100.00
129P04188,2020-07-25 15:40:00,69.79,100.00
129P04188,2020-07-25 15:50:00,70.38,100.00
129P04188,2020-07-25 16:00:00,69.79,100.00
129P04188,2020-07-25 16:10:00,71.20,100.00
129P04188,2020-07-25 16:20:00,73.96,84.70
129P04188,2020-07-25 16:30:00,70.19,100.00
129P04188,2020-07-25 16:40:00,72.74,88.50
129P04188,2020-07-25 16:50:00,69.19,100.00
129P04188,2020-07-25 17:00:00,69.99,100.00
129P04188,2020-07-25 17:10:00,69.58,100.00
129P04188,2020-07-25 17:20:00,72.39,98.00
129P04188,2020-07-25 17:30:00,72.19,99.40
129P04188,2020-07-25 17:40:00,70.56,100.00
129P04188,2020-07-25 17:50:00,69.19,100.00
129P04188,2020-07-25 18:00:00,67.59,100.00
129P04188,2020-07-25 18:10:00,65.39,100.00
