tmc,tstamp,speed,cvalue
129+04193,2020-02-04 17:30:00,64.40,100.00
129+04193,2020-02-04 17:40:00,65.20,100.00
129+04193,2020-02-04 17:50:00,64.68,100.00
129+04193,2020-02-04 18:00:00,62.12,100.00
129+04193,2020-02-04 18:10:00,63.48,100.00
129+04193,2020-02-04 18:20:00,66.00,100.00
129+04193,2020-02-04 18:30:00,68.95,100.00
129+04193,2020-02-04 18:40:00,66.55,100.00
129+04193,2020-02-04 18:50:00,65.89,100.00
129+04193,2020-02-04 19:00:00,64.59,100.00
129+04193,2020-02-04 19:10:00,66.57,100.00
129+04193,2020-02-04 19:20:00,65.49,100.00
129+04193,2020-02-04 19:30:00,69.57,100.00
129+04193,2020-02-04 19:40:00,64.67,100.00
129+04193,2020-02-04 19:50:00,65.17,100.00
129+04193,2020-02-04 20:00:00,66.15,100.00
129+04193,2020-02-04 20:10:00,65.47,100.00
129+04193,2020-02-04 20:20:00,67.18,100.00
129+04193,2020-02-04 20:30:00,64.39,100.00
129+04193,2020-02-04 20:40:00,64.28,97.50
129+04193,2020-02-04 20:50:00,62.06,83.10
129+04193,2020-02-04 21:00:00,67.43,98.30
129+04193,2020-02-04 21:10:00,68.97,96.20
129+04193,2020-02-04 21:20:00,64.48,100.00
129+04193,2020-02-04 21:30:00,66.68,100.00
129+04193,2020-02-04 21:40:00,66.58,100.00
129+04193,2020-02-04 21:50:00,70.48,85.90
129+04193,2020-02-04 22:00:00,67.78,83.70
129+04193,2020-02-04 22:10:00,68.99,97.70
129+04193,2020-02-04 22:20:00,67.38,90.00
129+04193,2020-02-04 22:30:00,71.60,83.10
129+04193,2020-02-04 22:40:00,64.85,66.50
129+04193,2020-02-04 22:50:00,69.97,54.30
129+04193,2020-02-04 23:00:00,75.75,41.60
129+04193,2020-02-04 23:10:00,68.94,82.30
129+04193,2020-02-04 23:20:00,63.73,67.60
129+04193,2020-02-04 23:30:00,63.01,71.78
129+04193,2020-02-04 23:40:00,65.09,86.60
129+04193,2020-02-04 23:50:00,67.81,80.60
129+04194,2020-02-04 00:00:00,60.92,78.50
129+04194,2020-02-04 00:10:00,63.59,96.30
129+04194,2020-02-04 00:20:00,61.79,89.20
129+04194,2020-02-04 00:30:00,60.00,95.00
129+04194,2020-02-04 00:40:00,65.00,98.20
129+04194,2020-02-04 00:50:00,64.10,99.44
129+04194,2020-02-04 01:00:00,62.30,98.20
129+04194,2020-02-04 01:10:00,61.99,98.50
129+04194,2020-02-04 01:20:00,58.00,91.67
129+04194,2020-02-04 01:30:00,52.00,42.10
129+04194,2020-02-04 01:40:00,53.15,77.00
129+04194,2020-02-04 01:50:00,63.98,78.50
129+04194,2020-02-04 02:00:00,63.50,83.50
129+04194,2020-02-04 02:10:00,64.00,89.50
129+04194,2020-02-04 02:20:00,62.00,99.00
129+04194,2020-02-04 02:30:00,60.55,95.71
129+04194,2020-02-04 02:40:00,62.00,100.00
129+04194,2020-02-04 02:50:00,64.49,95.20
129+04194,2020-02-04 03:00:00,64.79,97.50
129+04194,2020-02-04 03:10:00,64.14,97.20
129+04194,2020-02-04 03:20:00,64.88,87.70
129+04194,2020-02-04 03:30:00,66.47,91.20
129+04194,2020-02-04 03:40:00,62.52,85.70
129+04194,2020-02-04 03:50:00,71.78,38.30
129+04194,2020-02-04 04:00:00,69.95,75.50
129+04194,2020-02-04 04:10:00,67.38,97.20
129+04194,2020-02-04 04:20:00,68.81,96.60
129+04194,2020-02-04 04:30:00,69.99,99.80
129+04194,2020-02-04 04:40:00,70.70,100.00
129+04194,2020-02-04 04:50:00,68.08,100.00
129+04194,2020-02-04 05:00:00,66.68,100.00
129+04194,2020-02-04 05:10:00,61.57,100.00
129+04194,2020-02-04 05:20:00,57.86,100.00
129+04194,2020-02-04 05:30:00,47.87,100.00
129+04194,2020-02-04 05:40:00,47.74,100.00
129+04194,2020-02-04 05:50:00,54.49,100.00
129+04194,2020-02-04 06:00:00,55.29,100.00
129+04194,2020-02-04 06:10:00,52.80,100.00
129+04194,2020-02-04 06:20:00,46.99,100.00
129+04194,2020-02-04 06:30:00,41.54,100.00
129+04194,2020-02-04 06:40:00,39.21,100.00
129+04194,2020-02-04 06:50:00,39.47,100.00
129+04194,2020-02-04 07:00:00,41.88,100.00
129+04194,2020-02-04 07:10:00,36.70,100.00
129+04194,2020-02-04 07:20:00,32.44,100.00
129+04194,2020-02-04 07:30:00,33.71,100.00
129+04194,2020-02-04 07:40:00,33.26,100.00
129+04194,2020-02-04 07:50:00,35.73,100.00
129+04194,2020-02-04 08:00:00,37.49,100.00
129+04194,2020-02-04 08:10:00,38.71,100.00
129+04194,2020-02-04 08:20:00,36.62,100.00
129+04194,2020-02-04 08:30:00,34.11,100.00
129+04194,2020-02-04 08:40:00,36.02,100.00
129+04194,2020-02-04 08:50:00,37.66,100.00
129+04194,2020-02-04 09:00:00,46.71,100.00
129+04194,2020-02-04 09:10:00,59.49,100.00
129+04194,2020-02-04 09:20:00,60.79,100.00
129+04194,2020-02-04 09:30:00,61.19,100.00
129+04194,2020-02-04 09:40:00,59.58,100.00
129+04194,2020-02-04 09:50:00,61.37,100.00
129+04194,2020-02-04 10:00:00,63.38,100.00
129+04194,2020-02-04 10:10:00,62.17,100.00
129+04194,2020-02-04 10:20:00,59.68,100.00
129+04194,2020-02-04 10:30:00,60.68,100.00
129+04194,2020-02-04 10:40:00,60.67,100.00
129+04194,2020-02-04 10:50:00,64.18,100.00
129+04194,2020-02-04 11:00:00,60.95,100.00
129+04194,2020-02-04 11:10:00,60.68,100.00
129+04194,2020-02-04 11:20:00,61.29,100.00
129+04194,2020-02-04 11:30:00,61.67,100.00
129+04194,2020-02-04 11:40:00,63.56,100.00
129+04194,2020-02-04 11:50:00,61.48,100.00
129+04194,2020-02-04 12:00:00,63.76,100.00
129+04194,2020-02-04 12:10:00,62.35,100.00
129+04194,2020-02-04 12:20:00,62.10,100.00
129+04194,2020-02-04 12:30:00,61.49,100.00
129+04194,2020-02-04 12:40:00,62.60,100.00
129+04194,2020-02-04 12:50:00,60.89,100.00
129+04194,2020-02-04 13:00:00,61.06,100.00
129+04194,2020-02-04 13:10:00,61.90,100.00
129+04194,2020-02-04 13:20:00,60.68,100.00
129+04194,2020-02-04 13:30:00,60.60,100.00
129+04194,2020-02-04 13:40:00,61.28,100.00
129+04194,2020-02-04 13:50:00,62.19,100.00
129+04194,2020-02-04 14:00:00,62.78,100.00
129+04194,2020-02-04 14:10:00,60.69,100.00
129+04194,2020-02-04 14:20:00,63.73,100.00
129+04194,2020-02-04 14:30:00,62.54,100.00
129+04194,2020-02-04 14:40:00,62.28,100.00
129+04194,2020-02-04 14:50:00,60.78,100.00
129+04194,2020-02-04 15:00:00,60.69,100.00
129+04194,2020-02-04 15:10:00,61.58,100.00
129+04194,2020-02-04 15:20:00,61.77,100.00
129+04194,2020-02-04 15:30:00,62.58,100.00
129+04194,2020-02-04 15:40:00,62.19,100.00
129+04194,2020-02-04 15:50:00,61.68,100.00
129+04194,2020-02-04 16:00:00,65.70,100.00
129+04194,2020-02-04 16:10:00,62.89,100.00
129+04194,2020-02-04 16:20:00,61.19,100.00
129+04194,2020-02-04 16:30:00,62.59,100.00
129+04194,2020-02-04 16:40:00,62.50,100.00
129+04194,2020-02-04 16:50:00,61.18,100.00
129+04194,2020-02-04 17:00:00,60.39,100.00
129+04194,2020-02-04 17:10:00,62.20,100.00
129+04194,2020-02-04 17:20:00,60.65,100.00
129+04194,2020-02-04 17:30:00,60.00,100.00
129+04194,2020-02-04 17:40:00,59.30,100.00
129+04194,2020-02-04 17:50:00,60.49,100.00
129+04194,2020-02-04 18:00:00,59.69,100.00
129+04194,2020-02-04 18:10:00,59.39,100.00
129+04194,2020-02-04 18:20:00,61.00,100.00
129+04194,2020-02-04 18:30:00,62.59,100.00
129+04194,2020-02-04 18:40:00,63.67,100.00
129+04194,2020-02-04 18:50:00,63.78,100.00
129+04194,2020-02-04 19:00:00,62.57,100.00
129+04194,2020-02-04 19:10:00,59.68,100.00
129+04194,2020-02-04 19:20:00,59.96,100.00
129+04194,2020-02-04 19:30:00,64.18,100.00
129+04194,2020-02-04 19:40:00,59.97,100.00
129+04194,2020-02-04 19:50:00,60.37,100.00
129+04194,2020-02-04 20:00:00,61.76,100.00
129+04194,2020-02-04 20:10:00,60.36,100.00
129+04194,2020-02-04 20:20:00,61.49,100.00
129+04194,2020-02-04 20:30:00,61.89,100.00
129+04194,2020-02-04 20:40:00,59.37,95.50
129+04194,2020-02-04 20:50:00,59.73,83.30
129+04194,2020-02-04 21:00:00,62.06,100.00
129+04194,2020-02-04 21:10:00,63.79,100.00
129+04194,2020-02-04 21:20:00,60.86,100.00
129+04194,2020-02-04 21:30:00,63.77,100.00
129+04194,2020-02-04 21:40:00,63.28,100.00
129+04194,2020-02-04 21:50:00,65.58,90.80
129+04194,2020-02-04 22:00:00,63.34,95.60
129+04194,2020-02-04 22:10:00,63.07,94.20
129+04194,2020-02-04 22:20:00,66.22,89.20
129+04194,2020-02-04 22:30:00,69.77,60.30
129+04194,2020-02-04 22:40:00,63.09,77.10
129+04194,2020-02-04 22:50:00,61.99,75.40
129+04194,2020-02-04 23:00:00,69.38,77.40
129+04194,2020-02-04 23:10:00,66.96,92.10
129+04194,2020-02-04 23:20:00,64.28,95.60
129+04194,2020-02-04 23:30:00,61.90,84.80
129+04194,2020-02-04 23:40:00,64.67,84.10
129+04194,2020-02-04 23:50:00,58.65,58.60
129P04189,2020-02-04 00:00:00,63.00,98.11
129P04189,2020-02-04 00:10:00,65.00,98.90
129P04189,2020-02-04 00:20:00,,
129P04189,2020-02-04 00:30:00,,
129P04189,2020-02-04 00:40:00,,
129P04189,2020-02-04 00:50:00,65.87,99.00
129P04189,2020-02-04 01:00:00,67.00,99.50
129P04189,2020-02-04 01:10:00,65.00,99.00
129P04189,2020-02-04 01:20:00,65.00,99.80
129P04189,2020-02-04 01:30:00,65.00,100.00
129P04189,2020-02-04 01:40:00,65.00,98.00
129P04189,2020-02-04 01:50:00,,
129P04189,2020-02-04 02:00:00,,
129P04189,2020-02-04 02:10:00,,
129P04189,2020-02-04 02:20:00,53.00,43.50
129P04189,2020-02-04 02:30:00,53.00,80.67
129P04189,2020-02-04 02:40:00,,
129P04189,2020-02-04 02:50:00,75.00,22.00
129P04189,2020-02-04 03:00:00,68.02,84.00
129P04189,2020-02-04 03:10:00,68.39,90.00
129P04189,2020-02-04 03:20:00,67.28,71.20
129P04189,2020-02-04 03:30:00,67.00,92.30
129P04189,2020-02-04 03:40:00,75.18,28.10
129P04189,2020-02-04 03:50:00,75.88,63.50
129P04189,2020-02-04 04:00:00,65.55,60.30
129P04189,2020-02-04 04:10:00,69.79,96.40
129P04189,2020-02-04 04:20:00,73.75,92.00
129P04189,2020-02-04 04:30:00,75.20,79.60
129P04189,2020-02-04 04:40:00,73.78,87.20
129P04189,2020-02-04 04:50:00,72.37,95.80
129P04189,2020-02-04 05:00:00,72.76,95.80
129P04189,2020-02-04 05:10:00,68.44,98.40
129P04189,2020-02-04 05:20:00,70.19,100.00
129P04189,2020-02-04 05:30:00,68.54,99.30
129P04189,2020-02-04 05:40:00,62.85,76.70
129P04189,2020-02-04 05:50:00,65.00,100.00
129P04189,2020-02-04 06:00:00,65.39,100.00
129P04189,2020-02-04 06:10:00,68.99,100.00
129P04189,2020-02-04 06:20:00,67.53,100.00
129P04189,2020-02-04 06:30:00,65.00,100.00
129P04189,2020-02-04 06:40:00,65.98,100.00
129P04189,2020-02-04 06:50:00,65.53,100.00
129P04189,2020-02-04 07:00:00,64.95,100.00
129P04189,2020-02-04 07:10:00,67.59,100.00
129P04189,2020-02-04 07:20:00,67.00,100.00
129P04189,2020-02-04 07:30:00,66.79,100.00
129P04189,2020-02-04 07:40:00,66.77,100.00
129P04189,2020-02-04 07:50:00,67.00,100.00
129P04189,2020-02-04 08:00:00,67.79,100.00
129P04189,2020-02-04 08:10:00,66.39,100.00
129P04189,2020-02-04 08:20:00,65.56,100.00
129P04189,2020-02-04 08:30:00,65.58,100.00
129P04189,2020-02-04 08:40:00,66.57,100.00
129P04189,2020-02-04 08:50:00,67.73,100.00
129P04189,2020-02-04 09:00:00,68.54,100.00
129P04189,2020-02-04 09:10:00,69.77,100.00
129P04189,2020-02-04 09:20:00,69.17,97.80
129P04189,2020-02-04 09:30:00,66.36,100.00
129P04189,2020-02-04 09:40:00,66.75,100.00
129P04189,2020-02-04 09:50:00,69.76,100.00
129P04189,2020-02-04 10:00:00,70.45,83.90
129P04189,2020-02-04 10:10:00,67.51,99.20
129P04189,2020-02-04 10:20:00,66.59,100.00
129P04189,2020-02-04 10:30:00,66.76,100.00
129P04189,2020-02-04 10:40:00,70.99,93.20
129P04189,2020-02-04 10:50:00,72.39,76.90
129P04189,2020-02-04 11:00:00,70.31,95.90
129P04189,2020-02-04 11:10:00,70.53,93.00
129P04189,2020-02-04 11:20:00,67.39,100.00
129P04189,2020-02-04 11:30:00,70.39,99.40
129P04189,2020-02-04 11:40:00,73.35,72.20
129P04189,2020-02-04 11:50:00,68.57,100.00
129P04189,2020-02-04 12:00:00,67.37,100.00
129P04189,2020-02-04 12:10:00,67.99,100.00
129P04189,2020-02-04 12:20:00,70.78,100.00
129P04189,2020-02-04 12:30:00,71.44,82.50
129P04189,2020-02-04 12:40:00,66.94,100.00
129P04189,2020-02-04 12:50:00,67.56,100.00
129P04189,2020-02-04 13:00:00,65.59,100.00
129P04189,2020-02-04 13:10:00,65.32,97.10
129P04189,2020-02-04 13:20:00,67.76,100.00
129P04189,2020-02-04 13:30:00,66.14,100.00
129P04189,2020-02-04 13:40:00,66.98,100.00
129P04189,2020-02-04 13:50:00,64.79,100.00
129P04189,2020-02-04 14:00:00,70.20,68.10
129P04189,2020-02-04 14:10:00,72.78,56.90
129P04189,2020-02-04 14:20:00,68.11,96.40
129P04189,2020-02-04 14:30:00,67.17,100.00
129P04189,2020-02-04 14:40:00,68.10,99.20
129P04189,2020-02-04 14:50:00,67.56,100.00
129P04189,2020-02-04 15:00:00,67.17,100.00
129P04189,2020-02-04 15:10:00,66.58,100.00
129P04189,2020-02-04 15:20:00,69.19,100.00
129P04189,2020-02-04 15:30:00,69.79,100.00
129P04189,2020-02-04 15:40:00,68.16,98.00
129P04189,2020-02-04 15:50:00,71.57,99.10
129P04189,2020-02-04 16:00:00,69.51,99.40
129P04189,2020-02-04 16:10:00,69.99,99.20
129P04189,2020-02-04 16:20:00,68.94,100.00
129P04189,2020-02-04 16:30:00,68.16,100.00
129P04189,2020-02-04 16:40:00,69.00,100.00
129P04189,2020-02-04 16:50:00,66.77,100.00
129P04189,2020-02-04 17:00:00,69.74,100.00
129P04189,2020-02-04 17:10:00,68.27,95.70
129P04189,2020-02-04 17:20:00,68.54,100.00
129P04189,2020-02-04 17:30:00,66.30,100.00
129P04189,2020-02-04 17:40:00,65.57,100.00
129P04189,2020-02-04 17:50:00,62.47,100.00
129P04189,2020-02-04 18:00:00,67.32,100.00
129P04189,2020-02-04 18:10:00,67.79,100.00
129P04189,2020-02-04 18:20:00,67.17,100.00
129P04189,2020-02-04 18:30:00,66.42,92.70
129P04189,2020-02-04 18:40:00,69.19,100.00
129P04189,2020-02-04 18:50:00,68.99,100.00
129P04189,2020-02-04 19:00:00,71.59,95.60
129P04189,2020-02-04 19:10:00,69.76,99.10
129P04189,2020-02-04 19:20:00,69.37,98.20
129P04189,2020-02-04 19:30:00,68.57,99.50
129P04189,2020-02-04 19:40:00,66.39,100.00
129P04189,2020-02-04 19:50:00,64.70,87.00
129P04189,2020-02-04 20:00:00,67.76,100.00
129P04189,2020-02-04 20:10:00,72.02,69.00
129P04189,2020-02-04 20:20:00,74.11,50.00
129P04189,2020-02-04 20:30:00,69.00,100.00
129P04189,2020-02-04 20:40:00,72.58,88.00
129P04189,2020-02-04 20:50:00,68.35,96.00
129P04189,2020-02-04 21:00:00,64.75,100.00
129P04189,2020-02-04 21:10:00,63.69,100.00
129P04189,2020-02-04 21:20:00,64.26,91.00
129P04189,2020-02-04 21:30:00,65.92,95.10
129P04189,2020-02-04 21:40:00,65.71,100.00
129P04189,2020-02-04 21:50:00,67.17,80.30
129P04189,2020-02-04 22:00:00,65.67,70.00
129P04189,2020-02-04 22:10:00,61.66,60.67
129P04189,2020-02-04 22:20:00,70.39,73.50
129P04189,2020-02-04 22:30:00,67.52,90.00
129P04189,2020-02-04 22:40:00,64.79,91.00
129P04189,2020-02-04 22:50:00,69.17,82.10
129P04189,2020-02-04 23:00:00,72.16,65.70
129P04189,2020-02-04 23:10:00,67.39,98.90
129P04189,2020-02-04 23:20:00,69.00,100.00
129P04189,2020-02-04 23:30:00,69.00,100.00
129P04189,2020-02-04 23:40:00,,
129P04189,2020-02-04 23:50:00,,
129P04188,2020-02-04 00:00:00,65.98,98.63
129P04188,2020-02-04 00:10:00,67.00,98.00
129P04188,2020-02-04 00:20:00,,
129P04188,2020-02-04 00:30:00,,
129P04188,2020-02-04 00:40:00,65.00,100.00
129P04188,2020-02-04 00:50:00,65.00,100.00
129P04188,2020-02-04 01:00:00,,
129P04188,2020-02-04 01:10:00,,
129P04188,2020-02-04 01:20:00,,
129P04188,2020-02-04 01:30:00,,
129P04188,2020-02-04 01:40:00,,
129P04188,2020-02-04 01:50:00,,
129P04188,2020-02-04 02:00:00,,
129P04188,2020-02-04 02:10:00,57.78,98.00
129P04188,2020-02-04 02:20:00,57.12,99.63
129P04188,2020-02-04 02:30:00,,
129P04188,2020-02-04 02:40:00,75.00,4.00
129P04188,2020-02-04 02:50:00,75.00,36.10
129P04188,2020-02-04 03:00:00,67.00,99.00
129P04188,2020-02-04 03:10:00,67.90,83.50
129P04188,2020-02-04 03:20:00,66.59,87.90
129P04188,2020-02-04 03:30:00,67.00,95.50
129P04188,2020-02-04 03:40:00,,
129P04188,2020-02-04 03:50:00,69.26,84.40
129P04188,2020-02-04 04:00:00,67.59,98.00
129P04188,2020-02-04 04:10:00,69.75,92.70
129P04188,2020-02-04 04:20:00,72.73,77.70
129P04188,2020-02-04 04:30:00,70.04,83.70
129P04188,2020-02-04 04:40:00,74.90,54.40
129P04188,2020-02-04 04:50:00,73.75,89.80
129P04188,2020-02-04 05:00:00,71.56,88.80
129P04188,2020-02-04 05:10:00,72.30,98.50
129P04188,2020-02-04 05:20:00,70.58,100.00
129P04188,2020-02-04 05:30:00,72.51,91.70
129P04188,2020-02-04 05:40:00,69.34,100.00
129P04188,2020-02-04 05:50:00,68.99,100.00
129P04188,2020-02-04 06:00:00,67.19,100.00
129P04188,2020-02-04 06:10:00,69.99,100.00
129P04188,2020-02-04 06:20:00,67.79,100.00
129P04188,2020-02-04 06:30:00,68.78,100.00
129P04188,2020-02-04 06:40:00,68.38,100.00
129P04188,2020-02-04 06:50:00,67.99,100.00
129P04188,2020-02-04 07:00:00,67.39,100.00
129P04188,2020-02-04 07:10:00,67.19,100.00
129P04188,2020-02-04 07:20:00,67.99,100.00
129P04188,2020-02-04 07:30:00,67.39,100.00
129P04188,2020-02-04 07:40:00,67.19,100.00
129P04188,2020-02-04 07:50:00,68.19,100.00
129P04188,2020-02-04 08:00:00,68.19,100.00
129P04188,2020-02-04 08:10:00,68.79,100.00
129P04188,2020-02-04 08:20:00,66.99,100.00
129P04188,2020-02-04 08:30:00,67.56,100.00
129P04188,2020-02-04 08:40:00,69.16,100.00
129P04188,2020-02-04 08:50:00,67.18,100.00
129P04188,2020-02-04 09:00:00,71.91,74.10
129P04188,2020-02-04 09:10:00,68.66,88.90
129P04188,2020-02-04 09:20:00,69.37,99.00
129P04188,2020-02-04 09:30:00,69.38,100.00
129P04188,2020-02-04 09:40:00,70.35,97.80
129P04188,2020-02-04 09:50:00,71.56,95.10
129P04188,2020-02-04 10:00:00,69.22,92.80
129P04188,2020-02-04 10:10:00,69.96,98.80
129P04188,2020-02-04 10:20:00,70.39,98.80
129P04188,2020-02-04 10:30:00,73.16,93.10
129P04188,2020-02-04 10:40:00,72.79,91.50
129P04188,2020-02-04 10:50:00,69.06,95.80
129P04188,2020-02-04 11:00:00,67.00,100.00
129P04188,2020-02-04 11:10:00,71.27,91.20
129P04188,2020-02-04 11:20:00,70.58,100.00
129P04188,2020-02-04 11:30:00,66.52,97.80
129P04188,2020-02-04 11:40:00,72.77,77.00
129P04188,2020-02-04 11:50:00,68.79,100.00
129P04188,2020-02-04 12:00:00,70.15,96.90
129P04188,2020-02-04 12:10:00,70.10,100.00
129P04188,2020-02-04 12:20:00,70.07,93.40
129P04188,2020-02-04 12:30:00,67.94,100.00
129P04188,2020-02-04 12:40:00,70.59,100.00
129P04188,2020-02-04 12:50:00,70.79,100.00
129P04188,2020-02-04 13:00:00,70.38,95.80
129P04188,2020-02-04 13:10:00,70.70,89.60
129P04188,2020-02-04 13:20:00,68.16,100.00
129P04188,2020-02-04 13:30:00,68.16,100.00
129P04188,2020-02-04 13:40:00,68.58,100.00
129P04188,2020-02-04 13:50:00,69.58,97.70
129P04188,2020-02-04 14:00:00,69.13,94.20
129P04188,2020-02-04 14:10:00,70.59,95.10
129P04188,2020-02-04 14:20:00,72.36,87.30
129P04188,2020-02-04 14:30:00,68.92,96.10
129P04188,2020-02-04 14:40:00,69.97,99.10
129P04188,2020-02-04 14:50:00,69.77,100.00
129P04188,2020-02-04 15:00:00,67.39,100.00
129P04188,2020-02-04 15:10:00,68.74,100.00
129P04188,2020-02-04 15:20:00,70.95,92.60
129P04188,2020-02-04 15:30:00,67.47,96.70
129P04188,2020-02-04 15:40:00,71.96,65.30
129P04188,2020-02-04 15:50:00,71.58,95.00
129P04188,2020-02-04 16:00:00,67.56,100.00
129P04188,2020-02-04 16:10:00,71.18,97.40
129P04188,2020-02-04 16:20:00,72.75,90.50
129P04188,2020-02-04 16:30:00,71.88,100.00
129P04188,2020-02-04 16:40:00,68.98,100.00
129P04188,2020-02-04 16:50:00,68.89,100.00
129P04188,2020-02-04 17:00:00,72.75,93.30
129P04188,2020-02-04 17:10:00,71.39,97.80
129P04188,2020-02-04 17:20:00,69.59,100.00
129P04188,2020-02-04 17:30:00,66.15,94.00
129P04188,2020-02-04 17:40:00,67.18,100.00
129P04188,2020-02-04 17:50:00,65.33,100.00
129P04188,2020-02-04 18:00:00,67.38,100.00
129P04188,2020-02-04 18:10:00,67.79,100.00
