tmc,tstamp,speed,cvalue
129+04193,2020-02-10 18:10:00,65.49,100.00
129+04193,2020-02-10 18:20:00,66.10,100.00
129+04193,2020-02-10 18:30:00,66.98,100.00
129+04193,2020-02-10 18:40:00,68.57,100.00
129+04193,2020-02-10 18:50:00,65.28,100.00
129+04193,2020-02-10 19:00:00,62.89,100.00
129+04193,2020-02-10 19:10:00,65.06,100.00
129+04193,2020-02-10 19:20:00,67.29,100.00
129+04193,2020-02-10 19:30:00,64.96,100.00
129+04193,2020-02-10 19:40:00,66.39,100.00
129+04193,2020-02-10 19:50:00,68.65,100.00
129+04193,2020-02-10 20:00:00,69.08,100.00
129+04193,2020-02-10 20:10:00,68.47,100.00
129+04193,2020-02-10 20:20:00,70.79,94.60
129+04193,2020-02-10 20:30:00,66.39,100.00
129+04193,2020-02-10 20:40:00,69.15,91.40
129+04193,2020-02-10 20:50:00,69.82,100.00
129+04193,2020-02-10 21:00:00,66.12,100.00
129+04193,2020-02-10 21:10:00,64.84,74.60
129+04193,2020-02-10 21:20:00,71.87,70.10
129+04193,2020-02-10 21:30:00,65.90,100.00
129+04193,2020-02-10 21:40:00,63.66,86.60
129+04193,2020-02-10 21:50:00,70.29,86.60
129+04193,2020-02-10 22:00:00,71.07,81.10
129+04193,2020-02-10 22:10:00,65.08,77.20
129+04193,2020-02-10 22:20:00,68.69,92.40
129+04193,2020-02-10 22:30:00,69.99,92.30
129+04193,2020-02-10 22:40:00,67.95,78.44
129+04193,2020-02-10 22:50:00,72.96,67.30
129+04193,2020-02-10 23:00:00,71.69,82.10
129+04193,2020-02-10 23:10:00,67.12,74.60
129+04193,2020-02-10 23:20:00,64.58,58.40
129+04193,2020-02-10 23:30:00,64.47,74.40
129+04193,2020-02-10 23:40:00,71.36,79.70
129+04193,2020-02-10 23:50:00,68.08,95.40
129+04194,2020-02-10 00:00:00,70.20,72.60
129+04194,2020-02-10 00:10:00,,
129+04194,2020-02-10 00:20:00,,
129+04194,2020-02-10 00:30:00,,
129+04194,2020-02-10 00:40:00,62.78,88.70
129+04194,2020-02-10 00:50:00,64.96,96.90
129+04194,2020-02-10 01:00:00,60.93,83.40
129+04194,2020-02-10 01:10:00,55.00,70.40
129+04194,2020-02-10 01:20:00,57.87,95.25
129+04194,2020-02-10 01:30:00,58.00,97.00
129+04194,2020-02-10 01:40:00,,
129+04194,2020-02-10 01:50:00,60.00,99.00
129+04194,2020-02-10 02:00:00,68.34,64.30
129+04194,2020-02-10 02:10:00,67.10,91.50
129+04194,2020-02-10 02:20:00,62.00,89.00
129+04194,2020-02-10 02:30:00,62.00,89.30
129+04194,2020-02-10 02:40:00,62.00,97.00
129+04194,2020-02-10 02:50:00,51.72,56.20
129+04194,2020-02-10 03:00:00,56.24,87.20
129+04194,2020-02-10 03:10:00,61.23,91.10
129+04194,2020-02-10 03:20:00,62.90,78.40
129+04194,2020-02-10 03:30:00,62.47,89.60
129+04194,2020-02-10 03:40:00,70.07,40.80
129+04194,2020-02-10 03:50:00,69.98,60.00
129+04194,2020-02-10 04:00:00,70.31,70.50
129+04194,2020-02-10 04:10:00,69.41,84.90
129+04194,2020-02-10 04:20:00,63.65,52.40
129+04194,2020-02-10 04:30:00,68.89,100.00
129+04194,2020-02-10 04:40:00,65.94,100.00
129+04194,2020-02-10 04:50:00,64.27,100.00
129+04194,2020-02-10 05:00:00,62.69,100.00
129+04194,2020-02-10 05:10:00,58.98,100.00
129+04194,2020-02-10 05:20:00,43.62,100.00
129+04194,2020-02-10 05:30:00,27.70,100.00
129+04194,2020-02-10 05:40:00,27.42,100.00
129+04194,2020-02-10 05:50:00,38.12,100.00
129+04194,2020-02-10 06:00:00,41.78,100.00
129+04194,2020-02-10 06:10:00,39.82,100.00
129+04194,2020-02-10 06:20:00,36.26,100.00
129+04194,2020-02-10 06:30:00,37.17,100.00
129+04194,2020-02-10 06:40:00,37.49,100.00
129+04194,2020-02-10 06:50:00,38.58,100.00
129+04194,2020-02-10 07:00:00,36.15,100.00
129+04194,2020-02-10 07:10:00,28.34,100.00
129+04194,2020-02-10 07:20:00,23.34,100.00
129+04194,2020-02-10 07:30:00,26.05,100.00
129+04194,2020-02-10 07:40:00,26.31,100.00
129+04194,2020-02-10 07:50:00,31.94,100.00
129+04194,2020-02-10 08:00:00,24.33,100.00
129+04194,2020-02-10 08:10:00,31.76,100.00
129+04194,2020-02-10 08:20:00,36.69,100.00
129+04194,2020-02-10 08:30:00,36.37,100.00
129+04194,2020-02-10 08:40:00,39.53,100.00
129+04194,2020-02-10 08:50:00,43.84,100.00
129+04194,2020-02-10 09:00:00,40.25,100.00
129+04194,2020-02-10 09:10:00,41.29,100.00
129+04194,2020-02-10 09:20:00,38.37,100.00
129+04194,2020-02-10 09:30:00,49.98,100.00
129+04194,2020-02-10 09:40:00,59.39,100.00
129+04194,2020-02-10 09:50:00,58.48,100.00
129+04194,2020-02-10 10:00:00,59.69,100.00
129+04194,2020-02-10 10:10:00,59.08,100.00
129+04194,2020-02-10 10:20:00,60.08,100.00
129+04194,2020-02-10 10:30:00,59.67,100.00
129+04194,2020-02-10 10:40:00,59.69,100.00
129+04194,2020-02-10 10:50:00,60.38,100.00
129+04194,2020-02-10 11:00:00,60.47,100.00
129+04194,2020-02-10 11:10:00,58.59,100.00
129+04194,2020-02-10 11:20:00,58.20,100.00
129+04194,2020-02-10 11:30:00,58.50,100.00
129+04194,2020-02-10 11:40:00,57.70,100.00
129+04194,2020-02-10 11:50:00,58.17,100.00
129+04194,2020-02-10 12:00:00,57.59,100.00
129+04194,2020-02-10 12:10:00,58.49,100.00
129+04194,2020-02-10 12:20:00,58.10,100.00
129+04194,2020-02-10 12:30:00,58.79,100.00
129+04194,2020-02-10 12:40:00,57.69,100.00
129+04194,2020-02-10 12:50:00,59.06,100.00
129+04194,2020-02-10 13:00:00,60.67,100.00
129+04194,2020-02-10 13:10:00,59.99,100.00
129+04194,2020-02-10 13:20:00,59.99,100.00
129+04194,2020-02-10 13:30:00,61.49,100.00
129+04194,2020-02-10 13:40:00,59.67,100.00
129+04194,2020-02-10 13:50:00,61.39,100.00
129+04194,2020-02-10 14:00:00,60.49,100.00
129+04194,2020-02-10 14:10:00,59.08,100.00
129+04194,2020-02-10 14:20:00,59.68,100.00
129+04194,2020-02-10 14:30:00,61.47,100.00
129+04194,2020-02-10 14:40:00,58.89,100.00
129+04194,2020-02-10 14:50:00,61.88,100.00
129+04194,2020-02-10 15:00:00,62.98,100.00
129+04194,2020-02-10 15:10:00,61.95,100.00
129+04194,2020-02-10 15:20:00,60.39,100.00
129+04194,2020-02-10 15:30:00,62.24,100.00
129+04194,2020-02-10 15:40:00,60.89,100.00
129+04194,2020-02-10 15:50:00,61.49,100.00
129+04194,2020-02-10 16:00:00,61.78,100.00
129+04194,2020-02-10 16:10:00,60.20,100.00
129+04194,2020-02-10 16:20:00,64.34,100.00
129+04194,2020-02-10 16:30:00,61.75,100.00
129+04194,2020-02-10 16:40:00,62.48,100.00
129+04194,2020-02-10 16:50:00,61.49,100.00
129+04194,2020-02-10 17:00:00,64.09,100.00
129+04194,2020-02-10 17:10:00,63.79,100.00
129+04194,2020-02-10 17:20:00,62.52,100.00
129+04194,2020-02-10 17:30:00,58.96,100.00
129+04194,2020-02-10 17:40:00,55.83,100.00
129+04194,2020-02-10 17:50:00,59.89,100.00
129+04194,2020-02-10 18:00:00,59.68,100.00
129+04194,2020-02-10 18:10:00,57.78,100.00
129+04194,2020-02-10 18:20:00,60.68,100.00
129+04194,2020-02-10 18:30:00,62.59,100.00
129+04194,2020-02-10 18:40:00,62.59,100.00
129+04194,2020-02-10 18:50:00,61.59,100.00
129+04194,2020-02-10 19:00:00,59.18,100.00
129+04194,2020-02-10 19:10:00,59.83,100.00
129+04194,2020-02-10 19:20:00,61.90,100.00
129+04194,2020-02-10 19:30:00,60.24,100.00
129+04194,2020-02-10 19:40:00,61.78,100.00
129+04194,2020-02-10 19:50:00,65.13,100.00
129+04194,2020-02-10 20:00:00,66.67,100.00
129+04194,2020-02-10 20:10:00,64.84,100.00
129+04194,2020-02-10 20:20:00,62.61,100.00
129+04194,2020-02-10 20:30:00,62.30,100.00
129+04194,2020-02-10 20:40:00,63.26,100.00
129+04194,2020-02-10 20:50:00,65.85,100.00
129+04194,2020-02-10 21:00:00,66.39,98.00
129+04194,2020-02-10 21:10:00,58.57,100.00
129+04194,2020-02-10 21:20:00,60.51,100.00
129+04194,2020-02-10 21:30:00,63.16,100.00
129+04194,2020-02-10 21:40:00,59.38,100.00
129+04194,2020-02-10 21:50:00,66.28,62.00
129+04194,2020-02-10 22:00:00,64.90,74.10
129+04194,2020-02-10 22:10:00,63.53,83.00
129+04194,2020-02-10 22:20:00,63.55,96.10
129+04194,2020-02-10 22:30:00,63.17,89.50
129+04194,2020-02-10 22:40:00,62.66,93.89
129+04194,2020-02-10 22:50:00,67.83,73.60
129+04194,2020-02-10 23:00:00,61.78,90.70
129+04194,2020-02-10 23:10:00,59.68,87.00
129+04194,2020-02-10 23:20:00,61.17,86.50
129+04194,2020-02-10 23:30:00,63.00,99.20
129+04194,2020-02-10 23:40:00,66.36,80.40
129+04194,2020-02-10 23:50:00,67.99,66.10
129P04189,2020-02-10 00:00:00,,
129P04189,2020-02-10 00:10:00,,
129P04189,2020-02-10 00:20:00,,
129P04189,2020-02-10 00:30:00,,
129P04189,2020-02-10 00:40:00,,
129P04189,2020-02-10 00:50:00,63.00,100.00
129P04189,2020-02-10 01:00:00,,
129P04189,2020-02-10 01:10:00,59.00,93.44
129P04189,2020-02-10 01:20:00,59.00,97.00
129P04189,2020-02-10 01:30:00,,
129P04189,2020-02-10 01:40:00,65.00,80.60
129P04189,2020-02-10 01:50:00,65.00,84.30
129P04189,2020-02-10 02:00:00,65.00,92.00
129P04189,2020-02-10 02:10:00,,
129P04189,2020-02-10 02:20:00,65.00,99.40
129P04189,2020-02-10 02:30:00,69.00,86.17
129P04189,2020-02-10 02:40:00,69.00,92.00
129P04189,2020-02-10 02:50:00,65.00,94.25
129P04189,2020-02-10 03:00:00,67.75,91.50
129P04189,2020-02-10 03:10:00,61.97,67.60
129P04189,2020-02-10 03:20:00,63.03,86.13
129P04189,2020-02-10 03:30:00,67.35,85.20
129P04189,2020-02-10 03:40:00,67.55,82.89
129P04189,2020-02-10 03:50:00,66.35,90.00
129P04189,2020-02-10 04:00:00,69.75,77.80
129P04189,2020-02-10 04:10:00,69.51,86.30
129P04189,2020-02-10 04:20:00,71.78,77.80
129P04189,2020-02-10 04:30:00,69.15,93.10
129P04189,2020-02-10 04:40:00,67.77,89.40
129P04189,2020-02-10 04:50:00,71.30,91.40
129P04189,2020-02-10 05:00:00,67.74,99.30
129P04189,2020-02-10 05:10:00,68.50,98.40
129P04189,2020-02-10 05:20:00,68.72,99.90
129P04189,2020-02-10 05:30:00,68.77,100.00
129P04189,2020-02-10 05:40:00,66.19,100.00
129P04189,2020-02-10 05:50:00,65.00,100.00
129P04189,2020-02-10 06:00:00,64.39,100.00
129P04189,2020-02-10 06:10:00,64.18,100.00
129P04189,2020-02-10 06:20:00,63.61,100.00
129P04189,2020-02-10 06:30:00,61.06,100.00
129P04189,2020-02-10 06:40:00,65.79,100.00
129P04189,2020-02-10 06:50:00,66.19,100.00
129P04189,2020-02-10 07:00:00,67.15,100.00
129P04189,2020-02-10 07:10:00,69.36,100.00
129P04189,2020-02-10 07:20:00,68.39,100.00
129P04189,2020-02-10 07:30:00,65.59,100.00
129P04189,2020-02-10 07:40:00,66.59,100.00
129P04189,2020-02-10 07:50:00,65.17,100.00
129P04189,2020-02-10 08:00:00,65.58,100.00
129P04189,2020-02-10 08:10:00,66.95,100.00
129P04189,2020-02-10 08:20:00,65.98,100.00
129P04189,2020-02-10 08:30:00,67.79,100.00
129P04189,2020-02-10 08:40:00,67.79,100.00
129P04189,2020-02-10 08:50:00,67.99,100.00
129P04189,2020-02-10 09:00:00,66.16,100.00
129P04189,2020-02-10 09:10:00,67.49,100.00
129P04189,2020-02-10 09:20:00,68.92,100.00
129P04189,2020-02-10 09:30:00,67.15,100.00
129P04189,2020-02-10 09:40:00,68.35,94.60
129P04189,2020-02-10 09:50:00,66.36,100.00
129P04189,2020-02-10 10:00:00,67.39,100.00
129P04189,2020-02-10 10:10:00,67.00,100.00
129P04189,2020-02-10 10:20:00,69.34,88.20
129P04189,2020-02-10 10:30:00,65.39,100.00
129P04189,2020-02-10 10:40:00,67.05,100.00
129P04189,2020-02-10 10:50:00,67.37,100.00
129P04189,2020-02-10 11:00:00,68.66,100.00
129P04189,2020-02-10 11:10:00,69.09,100.00
129P04189,2020-02-10 11:20:00,67.85,98.10
129P04189,2020-02-10 11:30:00,66.69,94.90
129P04189,2020-02-10 11:40:00,67.75,97.90
129P04189,2020-02-10 11:50:00,66.52,95.40
129P04189,2020-02-10 12:00:00,65.98,100.00
129P04189,2020-02-10 12:10:00,67.18,100.00
129P04189,2020-02-10 12:20:00,68.38,97.50
129P04189,2020-02-10 12:30:00,66.78,100.00
129P04189,2020-02-10 12:40:00,69.77,90.90
129P04189,2020-02-10 12:50:00,69.00,100.00
129P04189,2020-02-10 13:00:00,67.39,100.00
129P04189,2020-02-10 13:10:00,68.17,99.20
129P04189,2020-02-10 13:20:00,69.34,94.10
129P04189,2020-02-10 13:30:00,65.35,100.00
129P04189,2020-02-10 13:40:00,66.93,100.00
129P04189,2020-02-10 13:50:00,69.18,100.00
129P04189,2020-02-10 14:00:00,69.37,95.90
129P04189,2020-02-10 14:10:00,65.39,100.00
129P04189,2020-02-10 14:20:00,68.35,100.00
129P04189,2020-02-10 14:30:00,66.39,100.00
129P04189,2020-02-10 14:40:00,68.35,100.00
129P04189,2020-02-10 14:50:00,66.33,100.00
129P04189,2020-02-10 15:00:00,70.58,96.70
129P04189,2020-02-10 15:10:00,72.92,80.20
129P04189,2020-02-10 15:20:00,70.39,100.00
129P04189,2020-02-10 15:30:00,69.99,100.00
129P04189,2020-02-10 15:40:00,68.75,100.00
129P04189,2020-02-10 15:50:00,68.17,100.00
129P04189,2020-02-10 16:00:00,71.64,89.90
129P04189,2020-02-10 16:10:00,73.42,70.30
129P04189,2020-02-10 16:20:00,69.59,100.00
129P04189,2020-02-10 16:30:00,69.47,97.70
129P04189,2020-02-10 16:40:00,67.31,100.00
129P04189,2020-02-10 16:50:00,64.75,66.70
129P04189,2020-02-10 17:00:00,68.97,100.00
129P04189,2020-02-10 17:10:00,69.77,100.00
129P04189,2020-02-10 17:20:00,66.94,100.00
129P04189,2020-02-10 17:30:00,66.16,100.00
129P04189,2020-02-10 17:40:00,65.75,100.00
129P04189,2020-02-10 17:50:00,65.95,96.50
129P04189,2020-02-10 18:00:00,65.19,100.00
129P04189,2020-02-10 18:10:00,68.78,100.00
129P04189,2020-02-10 18:20:00,69.58,100.00
129P04189,2020-02-10 18:30:00,65.98,100.00
129P04189,2020-02-10 18:40:00,65.20,81.50
129P04189,2020-02-10 18:50:00,67.38,100.00
129P04189,2020-02-10 19:00:00,64.39,100.00
129P04189,2020-02-10 19:10:00,70.91,63.30
129P04189,2020-02-10 19:20:00,66.94,100.00
129P04189,2020-02-10 19:30:00,68.88,100.00
129P04189,2020-02-10 19:40:00,71.10,90.70
129P04189,2020-02-10 19:50:00,70.53,91.90
129P04189,2020-02-10 20:00:00,65.38,100.00
129P04189,2020-02-10 20:10:00,67.31,55.00
129P04189,2020-02-10 20:20:00,65.63,95.50
129P04189,2020-02-10 20:30:00,64.32,96.10
129P04189,2020-02-10 20:40:00,73.00,51.30
129P04189,2020-02-10 20:50:00,70.55,84.30
129P04189,2020-02-10 21:00:00,67.99,100.00
129P04189,2020-02-10 21:10:00,70.30,75.00
129P04189,2020-02-10 21:20:00,55.37,15.60
129P04189,2020-02-10 21:30:00,55.57,46.80
129P04189,2020-02-10 21:40:00,63.00,100.00
129P04189,2020-02-10 21:50:00,64.88,100.00
129P04189,2020-02-10 22:00:00,65.00,74.00
129P04189,2020-02-10 22:10:00,73.71,41.00
129P04189,2020-02-10 22:20:00,68.19,96.00
129P04189,2020-02-10 22:30:00,65.56,85.43
129P04189,2020-02-10 22:40:00,63.61,69.78
129P04189,2020-02-10 22:50:00,66.69,90.10
129P04189,2020-02-10 23:00:00,68.12,93.00
129P04189,2020-02-10 23:10:00,65.00,97.50
129P04189,2020-02-10 23:20:00,63.19,91.20
129P04189,2020-02-10 23:30:00,63.00,93.70
129P04189,2020-02-10 23:40:00,,
129P04189,2020-02-10 23:50:00,57.00,53.00
129P04188,2020-02-10 00:00:00,,
129P04188,2020-02-10 00:10:00,,
129P04188,2020-02-10 00:20:00,,
129P04188,2020-02-10 00:30:00,,
129P04188,2020-02-10 00:40:00,63.00,100.00
129P04188,2020-02-10 00:50:00,63.00,100.00
129P04188,2020-02-10 01:00:00,61.00,99.00
129P04188,2020-02-10 01:10:00,61.00,99.33
129P04188,2020-02-10 01:20:00,,
129P04188,2020-02-10 01:30:00,,
129P04188,2020-02-10 01:40:00,65.00,91.33
129P04188,2020-02-10 01:50:00,65.00,95.57
129P04188,2020-02-10 02:00:00,,
129P04188,2020-02-10 02:10:00,67.00,94.00
129P04188,2020-02-10 02:20:00,66.66,98.17
129P04188,2020-02-10 02:30:00,69.00,92.20
129P04188,2020-02-10 02:40:00,67.99,98.00
129P04188,2020-02-10 02:50:00,65.19,93.70
129P04188,2020-02-10 03:00:00,65.00,93.13
129P04188,2020-02-10 03:10:00,65.00,95.60
129P04188,2020-02-10 03:20:00,65.65,99.11
129P04188,2020-02-10 03:30:00,69.18,75.70
129P04188,2020-02-10 03:40:00,69.74,86.50
129P04188,2020-02-10 03:50:00,68.79,94.60
129P04188,2020-02-10 04:00:00,65.96,88.80
129P04188,2020-02-10 04:10:00,69.00,100.00
129P04188,2020-02-10 04:20:00,67.59,98.40
129P04188,2020-02-10 04:30:00,70.03,81.60
129P04188,2020-02-10 04:40:00,73.39,55.90
129P04188,2020-02-10 04:50:00,70.74,94.60
129P04188,2020-02-10 05:00:00,67.19,100.00
129P04188,2020-02-10 05:10:00,70.85,91.10
129P04188,2020-02-10 05:20:00,71.46,93.60
129P04188,2020-02-10 05:30:00,69.06,93.60
129P04188,2020-02-10 05:40:00,68.93,98.60
129P04188,2020-02-10 05:50:00,67.19,100.00
129P04188,2020-02-10 06:00:00,67.59,100.00
129P04188,2020-02-10 06:10:00,68.19,100.00
129P04188,2020-02-10 06:20:00,67.00,100.00
129P04188,2020-02-10 06:30:00,64.98,100.00
129P04188,2020-02-10 06:40:00,64.79,100.00
129P04188,2020-02-10 06:50:00,66.39,100.00
129P04188,2020-02-10 07:00:00,67.79,100.00
129P04188,2020-02-10 07:10:00,67.99,100.00
129P04188,2020-02-10 07:20:00,67.59,100.00
129P04188,2020-02-10 07:30:00,66.79,100.00
129P04188,2020-02-10 07:40:00,66.59,100.00
129P04188,2020-02-10 07:50:00,65.57,100.00
129P04188,2020-02-10 08:00:00,68.76,100.00
129P04188,2020-02-10 08:10:00,67.39,100.00
129P04188,2020-02-10 08:20:00,66.79,100.00
129P04188,2020-02-10 08:30:00,67.19,100.00
129P04188,2020-02-10 08:40:00,68.59,100.00
129P04188,2020-02-10 08:50:00,66.78,100.00
129P04188,2020-02-10 09:00:00,68.93,92.00
129P04188,2020-02-10 09:10:00,69.58,100.00
129P04188,2020-02-10 09:20:00,69.59,100.00
129P04188,2020-02-10 09:30:00,69.00,100.00
129P04188,2020-02-10 09:40:00,67.99,100.00
129P04188,2020-02-10 09:50:00,71.00,100.00
129P04188,2020-02-10 10:00:00,66.50,87.50
129P04188,2020-02-10 10:10:00,67.39,100.00
129P04188,2020-02-10 10:20:00,69.00,100.00
129P04188,2020-02-10 10:30:00,68.59,100.00
129P04188,2020-02-10 10:40:00,67.79,100.00
129P04188,2020-02-10 10:50:00,68.35,100.00
129P04188,2020-02-10 11:00:00,71.59,96.10
129P04188,2020-02-10 11:10:00,69.77,100.00
129P04188,2020-02-10 11:20:00,69.56,100.00
129P04188,2020-02-10 11:30:00,67.59,100.00
129P04188,2020-02-10 11:40:00,69.00,100.00
129P04188,2020-02-10 11:50:00,68.39,100.00
129P04188,2020-02-10 12:00:00,70.95,86.20
129P04188,2020-02-10 12:10:00,69.79,100.00
129P04188,2020-02-10 12:20:00,68.39,100.00
129P04188,2020-02-10 12:30:00,66.79,100.00
129P04188,2020-02-10 12:40:00,67.48,100.00
129P04188,2020-02-10 12:50:00,69.18,100.00
129P04188,2020-02-10 13:00:00,71.67,100.00
129P04188,2020-02-10 13:10:00,76.80,47.80
129P04188,2020-02-10 13:20:00,72.95,89.60
129P04188,2020-02-10 13:30:00,64.22,73.20
129P04188,2020-02-10 13:40:00,68.55,83.30
129P04188,2020-02-10 13:50:00,71.76,91.80
129P04188,2020-02-10 14:00:00,72.15,91.60
129P04188,2020-02-10 14:10:00,69.53,97.00
129P04188,2020-02-10 14:20:00,68.59,100.00
129P04188,2020-02-10 14:30:00,68.56,100.00
129P04188,2020-02-10 14:40:00,68.57,100.00
129P04188,2020-02-10 14:50:00,68.38,100.00
129P04188,2020-02-10 15:00:00,74.17,56.10
129P04188,2020-02-10 15:10:00,72.95,81.40
129P04188,2020-02-10 15:20:00,71.36,99.70
129P04188,2020-02-10 15:30:00,68.33,100.00
129P04188,2020-02-10 15:40:00,70.38,100.00
129P04188,2020-02-10 15:50:00,71.92,95.80
129P04188,2020-02-10 16:00:00,69.43,100.00
129P04188,2020-02-10 16:10:00,68.57,100.00
129P04188,2020-02-10 16:20:00,69.39,100.00
129P04188,2020-02-10 16:30:00,69.00,100.00
129P04188,2020-02-10 16:40:00,67.48,100.00
129P04188,2020-02-10 16:50:00,66.39,100.00
129P04188,2020-02-10 17:00:00,66.99,100.00
129P04188,2020-02-10 17:10:00,67.18,100.00
129P04188,2020-02-10 17:20:00,66.99,98.40
129P04188,2020-02-10 17:30:00,67.00,100.00
129P04188,2020-02-10 17:40:00,67.69,98.40
129P04188,2020-02-10 17:50:00,66.96,98.70
129P04188,2020-02-10 18:00:00,66.76,100.00
129P04188,2020-02-10 18:10:00,68.59,100.00
