tmc,tstamp,speed,cvalue
129+04193,2020-07-23 18:20:00,63.77,54.80
129+04193,2020-07-23 18:30:00,71.39,30.40
129+04193,2020-07-23 18:40:00,70.69,67.30
129+04193,2020-07-23 18:50:00,72.90,61.00
129+04193,2020-07-23 19:00:00,71.63,84.90
129+04193,2020-07-23 19:10:00,68.74,99.40
129+04193,2020-07-23 19:20:00,68.88,99.40
129+04193,2020-07-23 19:30:00,69.09,97.60
129+04193,2020-07-23 19:40:00,67.00,100.00
129+04193,2020-07-23 19:50:00,,
129+04193,2020-07-23 20:00:00,65.00,100.00
129+04193,2020-07-23 20:10:00,66.17,100.00
129+04193,2020-07-23 20:20:00,69.00,92.75
129+04193,2020-07-23 20:30:00,69.27,95.17
129+04193,2020-07-23 20:40:00,73.00,76.90
129+04193,2020-07-23 20:50:00,68.51,97.10
129+04193,2020-07-23 21:00:00,,
129+04193,2020-07-23 21:10:00,61.76,85.20
129+04193,2020-07-23 21:20:00,61.00,89.00
129+04193,2020-07-23 21:30:00,64.59,100.00
129+04193,2020-07-23 21:40:00,66.21,93.70
129+04193,2020-07-23 21:50:00,66.00,91.60
129+04193,2020-07-23 22:00:00,66.49,96.00
129+04193,2020-07-23 22:10:00,,
129+04193,2020-07-23 22:20:00,62.00,91.13
129+04193,2020-07-23 22:30:00,62.12,94.88
129+04193,2020-07-23 22:40:00,63.00,98.33
129+04193,2020-07-23 22:50:00,66.00,100.00
129+04193,2020-07-23 23:00:00,56.46,73.00
129+04193,2020-07-23 23:10:00,56.52,68.60
129+04193,2020-07-23 23:20:00,69.58,83.00
129+04193,2020-07-23 23:30:00,66.87,92.00
129+04193,2020-07-23 23:40:00,64.00,100.00
129+04193,2020-07-23 23:50:00,65.00,99.00
129+04194,2020-07-23 00:00:00,52.75,93.10
129+04194,2020-07-23 00:10:00,49.22,70.00
129+04194,2020-07-23 00:20:00,52.53,98.30
129+04194,2020-07-23 00:30:00,55.42,63.50
129+04194,2020-07-23 00:40:00,62.57,57.60
129+04194,2020-07-23 00:50:00,56.56,92.70
129+04194,2020-07-23 01:00:00,55.98,100.00
129+04194,2020-07-23 01:10:00,55.75,91.40
129+04194,2020-07-23 01:20:00,51.10,59.60
129+04194,2020-07-23 01:30:00,51.85,87.00
129+04194,2020-07-23 01:40:00,57.29,93.00
129+04194,2020-07-23 01:50:00,58.00,94.17
129+04194,2020-07-23 02:00:00,59.86,86.20
129+04194,2020-07-23 02:10:00,49.08,73.70
129+04194,2020-07-23 02:20:00,52.26,87.33
129+04194,2020-07-23 02:30:00,60.48,88.00
129+04194,2020-07-23 02:40:00,62.66,81.22
129+04194,2020-07-23 02:50:00,60.98,95.00
129+04194,2020-07-23 03:00:00,59.76,91.40
129+04194,2020-07-23 03:10:00,62.23,92.90
129+04194,2020-07-23 03:20:00,60.62,97.43
129+04194,2020-07-23 03:30:00,58.98,98.00
129+04194,2020-07-23 03:40:00,67.77,71.90
129+04194,2020-07-23 03:50:00,67.58,76.40
129+04194,2020-07-23 04:00:00,68.27,88.10
129+04194,2020-07-23 04:10:00,62.77,80.30
129+04194,2020-07-23 04:20:00,60.87,68.90
129+04194,2020-07-23 04:30:00,58.03,65.00
129+04194,2020-07-23 04:40:00,65.80,98.00
129+04194,2020-07-23 04:50:00,67.59,68.20
129+04194,2020-07-23 05:00:00,69.57,57.40
129+04194,2020-07-23 05:10:00,66.54,84.10
129+04194,2020-07-23 05:20:00,64.85,85.30
129+04194,2020-07-23 05:30:00,64.46,93.80
129+04194,2020-07-23 05:40:00,60.37,73.00
129+04194,2020-07-23 05:50:00,60.98,85.10
129+04194,2020-07-23 06:00:00,64.90,74.70
129+04194,2020-07-23 06:10:00,60.16,96.80
129+04194,2020-07-23 06:20:00,62.49,100.00
129+04194,2020-07-23 06:30:00,61.19,98.70
129+04194,2020-07-23 06:40:00,59.99,97.10
129+04194,2020-07-23 06:50:00,62.06,99.70
129+04194,2020-07-23 07:00:00,61.80,100.00
129+04194,2020-07-23 07:10:00,68.07,50.50
129+04194,2020-07-23 07:20:00,61.30,100.00
129+04194,2020-07-23 07:30:00,65.10,88.30
129+04194,2020-07-23 07:40:00,59.55,85.80
129+04194,2020-07-23 07:50:00,57.79,93.60
129+04194,2020-07-23 08:00:00,60.68,100.00
129+04194,2020-07-23 08:10:00,62.01,100.00
129+04194,2020-07-23 08:20:00,62.18,100.00
129+04194,2020-07-23 08:30:00,62.09,100.00
129+04194,2020-07-23 08:40:00,62.19,100.00
129+04194,2020-07-23 08:50:00,61.09,100.00
129+04194,2020-07-23 09:00:00,62.56,100.00
129+04194,2020-07-23 09:10:00,66.07,93.70
129+04194,2020-07-23 09:20:00,61.05,100.00
129+04194,2020-07-23 09:30:00,59.97,100.00
129+04194,2020-07-23 09:40:00,59.38,100.00
129+04194,2020-07-23 09:50:00,60.07,100.00
129+04194,2020-07-23 10:00:00,61.18,100.00
129+04194,2020-07-23 10:10:00,59.39,100.00
129+04194,2020-07-23 10:20:00,58.50,99.70
129+04194,2020-07-23 10:30:00,58.28,99.40
129+04194,2020-07-23 10:40:00,57.99,99.20
129+04194,2020-07-23 10:50:00,56.08,100.00
129+04194,2020-07-23 11:00:00,58.88,96.20
129+04194,2020-07-23 11:10:00,56.69,99.10
129+04194,2020-07-23 11:20:00,59.71,77.80
129+04194,2020-07-23 11:30:00,59.35,95.70
129+04194,2020-07-23 11:40:00,57.99,100.00
129+04194,2020-07-23 11:50:00,60.56,92.70
129+04194,2020-07-23 12:00:00,59.76,96.60
129+04194,2020-07-23 12:10:00,58.17,100.00
129+04194,2020-07-23 12:20:00,60.36,97.70
129+04194,2020-07-23 12:30:00,58.69,100.00
129+04194,2020-07-23 12:40:00,59.59,99.10
129+04194,2020-07-23 12:50:00,58.27,100.00
129+04194,2020-07-23 13:00:00,60.58,99.40
129+04194,2020-07-23 13:10:00,61.18,100.00
129+04194,2020-07-23 13:20:00,57.39,100.00
129+04194,2020-07-23 13:30:00,56.99,100.00
129+04194,2020-07-23 13:40:00,60.27,100.00
129+04194,2020-07-23 13:50:00,60.39,78.50
129+04194,2020-07-23 14:00:00,59.09,100.00
129+04194,2020-07-23 14:10:00,60.66,97.70
129+04194,2020-07-23 14:20:00,62.38,92.20
129+04194,2020-07-23 14:30:00,62.09,88.60
129+04194,2020-07-23 14:40:00,60.60,100.00
129+04194,2020-07-23 14:50:00,58.29,100.00
129+04194,2020-07-23 15:00:00,59.89,100.00
129+04194,2020-07-23 15:10:00,64.56,74.70
129+04194,2020-07-23 15:20:00,61.94,96.10
129+04194,2020-07-23 15:30:00,59.85,99.70
129+04194,2020-07-23 15:40:00,59.94,98.90
129+04194,2020-07-23 15:50:00,59.98,100.00
129+04194,2020-07-23 16:00:00,61.87,96.40
129+04194,2020-07-23 16:10:00,61.59,99.30
129+04194,2020-07-23 16:20:00,61.79,99.50
129+04194,2020-07-23 16:30:00,62.79,99.00
129+04194,2020-07-23 16:40:00,58.59,100.00
129+04194,2020-07-23 16:50:00,62.78,98.10
129+04194,2020-07-23 17:00:00,58.99,100.00
129+04194,2020-07-23 17:10:00,57.17,100.00
129+04194,2020-07-23 17:20:00,46.61,90.90
129+04194,2020-07-23 17:30:00,35.88,100.00
129+04194,2020-07-23 17:40:00,45.04,100.00
129+04194,2020-07-23 17:50:00,55.76,100.00
129+04194,2020-07-23 18:00:00,53.56,100.00
129+04194,2020-07-23 18:10:00,58.99,100.00
129+04194,2020-07-23 18:20:00,62.59,100.00
129+04194,2020-07-23 18:30:00,65.39,49.40
129+04194,2020-07-23 18:40:00,64.43,71.30
129+04194,2020-07-23 18:50:00,73.06,21.00
129+04194,2020-07-23 19:00:00,71.28,67.80
129+04194,2020-07-23 19:10:00,68.12,93.50
129+04194,2020-07-23 19:20:00,64.56,98.00
129+04194,2020-07-23 19:30:00,61.72,98.80
129+04194,2020-07-23 19:40:00,68.39,98.70
129+04194,2020-07-23 19:50:00,62.39,72.10
129+04194,2020-07-23 20:00:00,52.34,44.00
129+04194,2020-07-23 20:10:00,66.40,87.90
129+04194,2020-07-23 20:20:00,65.74,92.60
129+04194,2020-07-23 20:30:00,69.00,88.33
129+04194,2020-07-23 20:40:00,69.42,84.11
129+04194,2020-07-23 20:50:00,63.05,99.70
129+04194,2020-07-23 21:00:00,59.00,100.00
129+04194,2020-07-23 21:10:00,54.00,73.67
129+04194,2020-07-23 21:20:00,54.00,77.80
129+04194,2020-07-23 21:30:00,54.09,92.44
129+04194,2020-07-23 21:40:00,65.00,100.00
129+04194,2020-07-23 21:50:00,63.00,100.00
129+04194,2020-07-23 22:00:00,63.00,100.00
129+04194,2020-07-23 22:10:00,,
129+04194,2020-07-23 22:20:00,55.56,100.00
129+04194,2020-07-23 22:30:00,57.14,97.00
129+04194,2020-07-23 22:40:00,57.40,100.00
129+04194,2020-07-23 22:50:00,66.90,66.40
129+04194,2020-07-23 23:00:00,55.83,78.20
129+04194,2020-07-23 23:10:00,49.76,51.20
129+04194,2020-07-23 23:20:00,67.09,55.10
129+04194,2020-07-23 23:30:00,65.51,84.80
129+04194,2020-07-23 23:40:00,58.25,97.33
129+04194,2020-07-23 23:50:00,54.00,90.11
129P04189,2020-07-23 00:00:00,64.15,72.20
129P04189,2020-07-23 00:10:00,66.09,88.10
129P04189,2020-07-23 00:20:00,67.87,76.10
129P04189,2020-07-23 00:30:00,75.87,71.90
129P04189,2020-07-23 00:40:00,59.71,72.20
129P04189,2020-07-23 00:50:00,55.57,61.67
129P04189,2020-07-23 01:00:00,61.39,90.40
129P04189,2020-07-23 01:10:00,60.10,91.30
129P04189,2020-07-23 01:20:00,68.77,83.88
129P04189,2020-07-23 01:30:00,,
129P04189,2020-07-23 01:40:00,67.00,97.43
129P04189,2020-07-23 01:50:00,69.00,95.00
129P04189,2020-07-23 02:00:00,,
129P04189,2020-07-23 02:10:00,63.00,96.00
129P04189,2020-07-23 02:20:00,63.00,96.00
129P04189,2020-07-23 02:30:00,63.00,98.00
129P04189,2020-07-23 02:40:00,63.00,99.80
129P04189,2020-07-23 02:50:00,67.38,87.50
129P04189,2020-07-23 03:00:00,69.39,83.30
129P04189,2020-07-23 03:10:00,67.39,99.20
129P04189,2020-07-23 03:20:00,,
129P04189,2020-07-23 03:30:00,65.98,97.25
129P04189,2020-07-23 03:40:00,65.00,93.20
129P04189,2020-07-23 03:50:00,71.74,92.71
129P04189,2020-07-23 04:00:00,69.19,94.60
129P04189,2020-07-23 04:10:00,69.57,78.70
129P04189,2020-07-23 04:20:00,72.55,73.30
129P04189,2020-07-23 04:30:00,69.00,100.00
129P04189,2020-07-23 04:40:00,65.00,91.50
129P04189,2020-07-23 04:50:00,72.19,84.90
129P04189,2020-07-23 05:00:00,68.90,93.20
129P04189,2020-07-23 05:10:00,72.55,88.30
129P04189,2020-07-23 05:20:00,72.42,94.50
129P04189,2020-07-23 05:30:00,67.38,73.60
129P04189,2020-07-23 05:40:00,66.10,73.10
129P04189,2020-07-23 05:50:00,64.43,79.40
129P04189,2020-07-23 06:00:00,71.90,66.90
129P04189,2020-07-23 06:10:00,72.90,64.90
129P04189,2020-07-23 06:20:00,72.93,70.90
129P04189,2020-07-23 06:30:00,72.98,84.50
129P04189,2020-07-23 06:40:00,71.89,98.40
129P04189,2020-07-23 06:50:00,71.91,87.60
129P04189,2020-07-23 07:00:00,78.36,63.10
129P04189,2020-07-23 07:10:00,73.42,82.30
129P04189,2020-07-23 07:20:00,69.15,89.80
129P04189,2020-07-23 07:30:00,65.89,99.40
129P04189,2020-07-23 07:40:00,71.00,97.10
129P04189,2020-07-23 07:50:00,65.96,99.50
129P04189,2020-07-23 08:00:00,69.59,98.20
129P04189,2020-07-23 08:10:00,69.92,100.00
129P04189,2020-07-23 08:20:00,62.69,100.00
129P04189,2020-07-23 08:30:00,67.56,100.00
129P04189,2020-07-23 08:40:00,71.95,89.40
129P04189,2020-07-23 08:50:00,69.99,100.00
129P04189,2020-07-23 09:00:00,74.18,84.40
129P04189,2020-07-23 09:10:00,70.98,98.70
129P04189,2020-07-23 09:20:00,69.38,100.00
129P04189,2020-07-23 09:30:00,70.37,100.00
129P04189,2020-07-23 09:40:00,69.04,100.00
129P04189,2020-07-23 09:50:00,65.35,100.00
129P04189,2020-07-23 10:00:00,69.39,100.00
129P04189,2020-07-23 10:10:00,70.15,100.00
129P04189,2020-07-23 10:20:00,70.76,86.30
129P04189,2020-07-23 10:30:00,68.06,93.10
129P04189,2020-07-23 10:40:00,67.54,86.90
129P04189,2020-07-23 10:50:00,71.53,96.80
129P04189,2020-07-23 11:00:00,67.15,98.00
129P04189,2020-07-23 11:10:00,69.58,97.10
129P04189,2020-07-23 11:20:00,69.61,94.56
129P04189,2020-07-23 11:30:00,63.69,94.00
129P04189,2020-07-23 11:40:00,68.59,95.60
129P04189,2020-07-23 11:50:00,65.79,89.40
129P04189,2020-07-23 12:00:00,62.30,84.70
129P04189,2020-07-23 12:10:00,66.09,90.00
129P04189,2020-07-23 12:20:00,70.19,89.50
129P04189,2020-07-23 12:30:00,68.98,93.50
129P04189,2020-07-23 12:40:00,69.34,90.30
129P04189,2020-07-23 12:50:00,68.41,86.80
129P04189,2020-07-23 13:00:00,65.81,51.20
129P04189,2020-07-23 13:10:00,68.11,56.60
129P04189,2020-07-23 13:20:00,64.25,80.10
129P04189,2020-07-23 13:30:00,64.26,69.60
129P04189,2020-07-23 13:40:00,68.69,88.90
129P04189,2020-07-23 13:50:00,68.93,95.80
129P04189,2020-07-23 14:00:00,66.61,93.20
129P04189,2020-07-23 14:10:00,59.39,69.30
129P04189,2020-07-23 14:20:00,70.39,82.60
129P04189,2020-07-23 14:30:00,69.16,89.80
129P04189,2020-07-23 14:40:00,68.75,89.50
129P04189,2020-07-23 14:50:00,69.81,67.20
129P04189,2020-07-23 15:00:00,59.49,81.60
129P04189,2020-07-23 15:10:00,70.13,90.60
129P04189,2020-07-23 15:20:00,66.15,91.70
129P04189,2020-07-23 15:30:00,70.79,84.70
129P04189,2020-07-23 15:40:00,70.79,88.60
129P04189,2020-07-23 15:50:00,64.45,63.70
129P04189,2020-07-23 16:00:00,61.39,72.80
129P04189,2020-07-23 16:10:00,63.78,92.20
129P04189,2020-07-23 16:20:00,64.00,95.80
129P04189,2020-07-23 16:30:00,67.74,86.80
129P04189,2020-07-23 16:40:00,69.49,82.60
129P04189,2020-07-23 16:50:00,67.99,95.30
129P04189,2020-07-23 17:00:00,71.79,80.50
129P04189,2020-07-23 17:10:00,63.20,99.00
129P04189,2020-07-23 17:20:00,60.53,91.40
129P04189,2020-07-23 17:30:00,66.93,96.90
129P04189,2020-07-23 17:40:00,64.08,88.40
129P04189,2020-07-23 17:50:00,55.73,73.80
129P04189,2020-07-23 18:00:00,49.00,71.50
129P04189,2020-07-23 18:10:00,63.00,100.00
129P04189,2020-07-23 18:20:00,66.72,92.30
129P04189,2020-07-23 18:30:00,71.92,58.50
129P04189,2020-07-23 18:40:00,71.18,73.20
129P04189,2020-07-23 18:50:00,65.48,100.00
129P04189,2020-07-23 19:00:00,61.00,100.00
129P04189,2020-07-23 19:10:00,77.00,88.25
129P04189,2020-07-23 19:20:00,77.00,90.00
129P04189,2020-07-23 19:30:00,61.00,100.00
129P04189,2020-07-23 19:40:00,61.00,100.00
129P04189,2020-07-23 19:50:00,,
129P04189,2020-07-23 20:00:00,59.00,94.67
129P04189,2020-07-23 20:10:00,62.06,92.50
129P04189,2020-07-23 20:20:00,60.00,100.00
129P04189,2020-07-23 20:30:00,68.25,92.11
129P04189,2020-07-23 20:40:00,74.49,66.50
129P04189,2020-07-23 20:50:00,,
129P04189,2020-07-23 21:00:00,58.00,100.00
129P04189,2020-07-23 21:10:00,58.00,100.00
129P04189,2020-07-23 21:20:00,63.00,100.00
129P04189,2020-07-23 21:30:00,63.00,99.40
129P04189,2020-07-23 21:40:00,63.00,90.33
129P04189,2020-07-23 21:50:00,63.00,89.57
129P04189,2020-07-23 22:00:00,,
129P04189,2020-07-23 22:10:00,55.00,98.71
129P04189,2020-07-23 22:20:00,55.00,97.00
129P04189,2020-07-23 22:30:00,,
129P04189,2020-07-23 22:40:00,51.10,48.80
129P04189,2020-07-23 22:50:00,69.00,60.17
129P04189,2020-07-23 23:00:00,57.00,96.25
129P04189,2020-07-23 23:10:00,,
129P04189,2020-07-23 23:20:00,59.00,96.67
129P04189,2020-07-23 23:30:00,59.00,99.00
129P04189,2020-07-23 23:40:00,55.00,99.00
129P04189,2020-07-23 23:50:00,55.00,98.50
129P04188,2020-07-23 00:00:00,65.00,85.86
129P04188,2020-07-23 00:10:00,65.69,89.70
129P04188,2020-07-23 00:20:00,70.94,63.88
129P04188,2020-07-23 00:30:00,56.59,29.80
129P04188,2020-07-23 00:40:00,57.86,50.50
129P04188,2020-07-23 00:50:00,65.00,97.25
129P04188,2020-07-23 01:00:00,65.00,97.50
129P04188,2020-07-23 01:10:00,60.00,94.70
129P04188,2020-07-23 01:20:00,73.00,19.00
129P04188,2020-07-23 01:30:00,69.00,54.00
129P04188,2020-07-23 01:40:00,67.99,85.50
129P04188,2020-07-23 01:50:00,67.00,96.80
129P04188,2020-07-23 02:00:00,,
129P04188,2020-07-23 02:10:00,,
129P04188,2020-07-23 02:20:00,,
129P04188,2020-07-23 02:30:00,,
129P04188,2020-07-23 02:40:00,66.54,95.67
129P04188,2020-07-23 02:50:00,72.39,70.40
129P04188,2020-07-23 03:00:00,71.28,94.43
129P04188,2020-07-23 03:10:00,,
129P04188,2020-07-23 03:20:00,74.49,78.00
129P04188,2020-07-23 03:30:00,71.77,94.50
129P04188,2020-07-23 03:40:00,69.00,90.25
129P04188,2020-07-23 03:50:00,75.00,95.00
129P04188,2020-07-23 04:00:00,67.76,61.70
129P04188,2020-07-23 04:10:00,75.17,78.90
129P04188,2020-07-23 04:20:00,74.48,77.80
129P04188,2020-07-23 04:30:00,71.00,93.40
129P04188,2020-07-23 04:40:00,69.33,92.50
129P04188,2020-07-23 04:50:00,69.79,83.50
129P04188,2020-07-23 05:00:00,69.00,86.00
129P04188,2020-07-23 05:10:00,67.19,91.10
129P04188,2020-07-23 05:20:00,75.45,54.25
129P04188,2020-07-23 05:30:00,68.79,72.40
129P04188,2020-07-23 05:40:00,67.00,83.67
129P04188,2020-07-23 05:50:00,77.70,46.50
129P04188,2020-07-23 06:00:00,73.84,78.10
129P04188,2020-07-23 06:10:00,75.00,93.80
129P04188,2020-07-23 06:20:00,68.58,100.00
129P04188,2020-07-23 06:30:00,71.72,94.80
129P04188,2020-07-23 06:40:00,72.71,95.00
129P04188,2020-07-23 06:50:00,77.22,61.60
129P04188,2020-07-23 07:00:00,75.89,65.90
129P04188,2020-07-23 07:10:00,66.71,99.50
129P04188,2020-07-23 07:20:00,69.79,100.00
129P04188,2020-07-23 07:30:00,71.48,98.63
129P04188,2020-07-23 07:40:00,67.98,98.20
129P04188,2020-07-23 07:50:00,68.98,91.33
129P04188,2020-07-23 08:00:00,71.38,95.10
129P04188,2020-07-23 08:10:00,70.97,98.80
129P04188,2020-07-23 08:20:00,69.36,99.90
129P04188,2020-07-23 08:30:00,72.19,88.00
129P04188,2020-07-23 08:40:00,66.34,100.00
129P04188,2020-07-23 08:50:00,73.37,100.00
129P04188,2020-07-23 09:00:00,71.00,99.60
129P04188,2020-07-23 09:10:00,71.99,95.50
129P04188,2020-07-23 09:20:00,70.77,99.60
129P04188,2020-07-23 09:30:00,69.39,100.00
129P04188,2020-07-23 09:40:00,69.79,100.00
129P04188,2020-07-23 09:50:00,70.58,100.00
129P04188,2020-07-23 10:00:00,69.58,100.00
129P04188,2020-07-23 10:10:00,71.00,100.00
129P04188,2020-07-23 10:20:00,70.98,96.70
129P04188,2020-07-23 10:30:00,68.35,97.60
129P04188,2020-07-23 10:40:00,67.39,99.00
129P04188,2020-07-23 10:50:00,69.81,85.50
129P04188,2020-07-23 11:00:00,66.86,97.60
129P04188,2020-07-23 11:10:00,63.88,84.00
129P04188,2020-07-23 11:20:00,68.58,94.80
129P04188,2020-07-23 11:30:00,68.79,83.33
129P04188,2020-07-23 11:40:00,69.58,89.50
129P04188,2020-07-23 11:50:00,64.90,73.50
129P04188,2020-07-23 12:00:00,69.11,93.70
129P04188,2020-07-23 12:10:00,64.57,100.00
129P04188,2020-07-23 12:20:00,67.39,100.00
129P04188,2020-07-23 12:30:00,65.55,100.00
129P04188,2020-07-23 12:40:00,67.28,85.40
129P04188,2020-07-23 12:50:00,73.00,42.00
129P04188,2020-07-23 13:00:00,68.86,78.50
129P04188,2020-07-23 13:10:00,64.59,100.00
129P04188,2020-07-23 13:20:00,66.35,100.00
129P04188,2020-07-23 13:30:00,68.56,96.20
129P04188,2020-07-23 13:40:00,65.19,100.00
129P04188,2020-07-23 13:50:00,68.96,96.33
129P04188,2020-07-23 14:00:00,66.31,100.00
129P04188,2020-07-23 14:10:00,66.28,82.40
129P04188,2020-07-23 14:20:00,69.17,93.70
129P04188,2020-07-23 14:30:00,71.43,80.22
129P04188,2020-07-23 14:40:00,69.00,100.00
129P04188,2020-07-23 14:50:00,66.59,100.00
129P04188,2020-07-23 15:00:00,65.92,100.00
129P04188,2020-07-23 15:10:00,68.57,85.10
129P04188,2020-07-23 15:20:00,67.48,88.00
129P04188,2020-07-23 15:30:00,65.25,96.70
129P04188,2020-07-23 15:40:00,64.79,100.00
129P04188,2020-07-23 15:50:00,65.76,100.00
129P04188,2020-07-23 16:00:00,69.59,96.00
129P04188,2020-07-23 16:10:00,64.24,100.00
129P04188,2020-07-23 16:20:00,74.12,50.70
129P04188,2020-07-23 16:30:00,73.52,77.44
129P04188,2020-07-23 16:40:00,73.00,84.60
129P04188,2020-07-23 16:50:00,69.58,99.60
129P04188,2020-07-23 17:00:00,60.00,16.50
129P04188,2020-07-23 17:10:00,65.00,100.00
129P04188,2020-07-23 17:20:00,71.60,77.50
129P04188,2020-07-23 17:30:00,63.52,96.90
129P04188,2020-07-23 17:40:00,68.16,100.00
129P04188,2020-07-23 17:50:00,59.27,96.33
129P04188,2020-07-23 18:00:00,53.00,52.30
