tmc,tstamp,speed,cvalue
129+04193,2020-10-23 13:40:00,69.11,100.00
129+04193,2020-10-23 13:50:00,67.77,100.00
129+04193,2020-10-23 14:00:00,67.18,100.00
129+04193,2020-10-23 14:10:00,65.86,100.00
129+04193,2020-10-23 14:20:00,66.85,100.00
129+04193,2020-10-23 14:30:00,67.95,100.00
129+04193,2020-10-23 14:40:00,67.62,100.00
129+04193,2020-10-23 14:50:00,65.44,100.00
129+04193,2020-10-23 15:00:00,66.36,100.00
129+04193,2020-10-23 15:10:00,63.83,100.00
129+04193,2020-10-23 15:20:00,65.86,100.00
129+04193,2020-10-23 15:30:00,66.39,100.00
129+04193,2020-10-23 15:40:00,66.76,100.00
129+04193,2020-10-23 15:50:00,67.48,100.00
129+04193,2020-10-23 16:00:00,67.28,100.00
129+04193,2020-10-23 16:10:00,65.77,100.00
129+04193,2020-10-23 16:20:00,66.99,100.00
129+04193,2020-10-23 16:30:00,65.18,100.00
129+04193,2020-10-23 16:40:00,67.05,100.00
129+04193,2020-10-23 16:50:00,67.35,100.00
129+04193,2020-10-23 17:00:00,66.16,100.00
129+04193,2020-10-23 17:10:00,65.83,100.00
129+04193,2020-10-23 17:20:00,63.74,100.00
129+04193,2020-10-23 17:30:00,66.88,100.00
129+04193,2020-10-23 17:40:00,67.88,100.00
129+04193,2020-10-23 17:50:00,68.33,100.00
129+04193,2020-10-23 18:00:00,67.86,100.00
129+04193,2020-10-23 18:10:00,66.66,100.00
129+04193,2020-10-23 18:20:00,65.08,100.00
129+04193,2020-10-23 18:30:00,64.65,100.00
129+04193,2020-10-23 18:40:00,63.39,100.00
129+04193,2020-10-23 18:50:00,65.95,100.00
129+04193,2020-10-23 19:00:00,67.95,100.00
129+04193,2020-10-23 19:10:00,67.98,100.00
129+04193,2020-10-23 19:20:00,66.97,100.00
129+04193,2020-10-23 19:30:00,68.24,100.00
129+04193,2020-10-23 19:40:00,68.25,100.00
129+04193,2020-10-23 19:50:00,67.45,100.00
129+04193,2020-10-23 20:00:00,65.77,100.00
129+04193,2020-10-23 20:10:00,64.79,100.00
129+04193,2020-10-23 20:20:00,68.13,100.00
129+04193,2020-10-23 20:30:00,66.77,100.00
129+04193,2020-10-23 20:40:00,66.66,100.00
129+04193,2020-10-23 20:50:00,67.38,100.00
129+04193,2020-10-23 21:00:00,67.47,100.00
129+04193,2020-10-23 21:10:00,68.10,100.00
129+04193,2020-10-23 21:20:00,70.79,100.00
129+04193,2020-10-23 21:30:00,68.75,100.00
129+04193,2020-10-23 21:40:00,67.85,100.00
129+04193,2020-10-23 21:50:00,68.05,100.00
129+04193,2020-10-23 22:00:00,67.87,100.00
129+04193,2020-10-23 22:10:00,64.88,100.00
129+04193,2020-10-23 22:20:00,66.19,100.00
129+04193,2020-10-23 22:30:00,63.56,100.00
129+04193,2020-10-23 22:40:00,66.18,100.00
129+04193,2020-10-23 22:50:00,66.00,100.00
129+04193,2020-10-23 23:00:00,68.67,100.00
129+04193,2020-10-23 23:10:00,69.37,100.00
129+04193,2020-10-23 23:20:00,65.59,100.00
129+04193,2020-10-23 23:30:00,68.26,100.00
129+04193,2020-10-23 23:40:00,68.05,100.00
129+04193,2020-10-23 23:50:00,70.29,100.00
129P04189,2020-10-23 00:00:00,63.89,100.00
129P04189,2020-10-23 00:10:00,65.38,100.00
129P04189,2020-10-23 00:20:00,59.85,96.00
129P04189,2020-10-23 00:30:00,59.80,100.00
129P04189,2020-10-23 00:40:00,60.20,100.00
129P04189,2020-10-23 00:50:00,62.38,92.00
129P04189,2020-10-23 01:00:00,63.00,90.00
129P04189,2020-10-23 01:10:00,61.39,98.00
129P04189,2020-10-23 01:20:00,57.22,90.00
129P04189,2020-10-23 01:30:00,53.79,95.00
129P04189,2020-10-23 01:40:00,58.58,100.00
129P04189,2020-10-23 01:50:00,64.98,100.00
129P04189,2020-10-23 02:00:00,62.95,100.00
129P04189,2020-10-23 02:10:00,58.07,100.00
129P04189,2020-10-23 02:20:00,56.70,100.00
129P04189,2020-10-23 02:30:00,57.00,100.00
129P04189,2020-10-23 02:40:00,61.44,99.00
129P04189,2020-10-23 02:50:00,63.00,100.00
129P04189,2020-10-23 03:00:00,63.19,100.00
129P04189,2020-10-23 03:10:00,63.79,90.00
129P04189,2020-10-23 03:20:00,64.94,95.00
129P04189,2020-10-23 03:30:00,63.00,90.00
129P04189,2020-10-23 03:40:00,63.00,90.00
129P04189,2020-10-23 03:50:00,67.08,92.00
129P04189,2020-10-23 04:00:00,70.09,100.00
129P04189,2020-10-23 04:10:00,69.34,100.00
129P04189,2020-10-23 04:20:00,66.18,100.00
129P04189,2020-10-23 04:30:00,67.98,100.00
129P04189,2020-10-23 04:40:00,70.28,100.00
129P04189,2020-10-23 04:50:00,69.97,100.00
129P04189,2020-10-23 05:00:00,69.56,100.00
129P04189,2020-10-23 05:10:00,70.29,100.00
129P04189,2020-10-23 05:20:00,69.57,100.00
129P04189,2020-10-23 05:30:00,71.64,100.00
129P04189,2020-10-23 05:40:00,67.25,100.00
129P04189,2020-10-23 05:50:00,69.28,100.00
129P04189,2020-10-23 06:00:00,67.27,100.00
129P04189,2020-10-23 06:10:00,69.38,100.00
129P04189,2020-10-23 06:20:00,68.63,100.00
129P04189,2020-10-23 06:30:00,68.34,100.00
129P04189,2020-10-23 06:40:00,68.67,100.00
129P04189,2020-10-23 06:50:00,69.29,100.00
129P04189,2020-10-23 07:00:00,69.62,100.00
129P04189,2020-10-23 07:10:00,65.93,100.00
129P04189,2020-10-23 07:20:00,64.90,100.00
129P04189,2020-10-23 07:30:00,67.37,100.00
129P04189,2020-10-23 07:40:00,68.69,100.00
129P04189,2020-10-23 07:50:00,67.13,100.00
129P04189,2020-10-23 08:00:00,68.51,100.00
129P04189,2020-10-23 08:10:00,68.21,100.00
129P04189,2020-10-23 08:20:00,64.99,100.00
129P04189,2020-10-23 08:30:00,65.30,100.00
129P04189,2020-10-23 08:40:00,67.88,100.00
129P04189,2020-10-23 08:50:00,69.04,100.00
129P04189,2020-10-23 09:00:00,70.16,100.00
129P04189,2020-10-23 09:10:00,67.47,100.00
129P04189,2020-10-23 09:20:00,67.86,100.00
129P04189,2020-10-23 09:30:00,64.84,100.00
129P04189,2020-10-23 09:40:00,66.55,100.00
129P04189,2020-10-23 09:50:00,68.24,100.00
129P04189,2020-10-23 10:00:00,66.03,100.00
129P04189,2020-10-23 10:10:00,66.20,100.00
129P04189,2020-10-23 10:20:00,67.76,100.00
129P04189,2020-10-23 10:30:00,64.80,100.00
129P04189,2020-10-23 10:40:00,64.84,100.00
129P04189,2020-10-23 10:50:00,67.10,100.00
129P04189,2020-10-23 11:00:00,68.03,100.00
129P04189,2020-10-23 11:10:00,62.86,100.00
129P04189,2020-10-23 11:20:00,63.71,100.00
129P04189,2020-10-23 11:30:00,64.45,100.00
129P04189,2020-10-23 11:40:00,61.96,100.00
129P04189,2020-10-23 11:50:00,62.70,100.00
129P04189,2020-10-23 12:00:00,61.92,100.00
129P04189,2020-10-23 12:10:00,64.42,100.00
129P04189,2020-10-23 12:20:00,65.65,100.00
129P04189,2020-10-23 12:30:00,62.72,100.00
129P04189,2020-10-23 12:40:00,68.32,100.00
129P04189,2020-10-23 12:50:00,66.15,100.00
129P04189,2020-10-23 13:00:00,65.57,100.00
129P04189,2020-10-23 13:10:00,66.41,100.00
129P04189,2020-10-23 13:20:00,66.07,100.00
129P04189,2020-10-23 13:30:00,67.13,100.00
129P04189,2020-10-23 13:40:00,66.45,100.00
129P04189,2020-10-23 13:50:00,67.17,100.00
129P04189,2020-10-23 14:00:00,64.27,100.00
129P04189,2020-10-23 14:10:00,60.37,100.00
129P04189,2020-10-23 14:20:00,63.19,100.00
129P04189,2020-10-23 14:30:00,66.15,100.00
129P04189,2020-10-23 14:40:00,62.64,100.00
129P04189,2020-10-23 14:50:00,60.70,100.00
129P04189,2020-10-23 15:00:00,56.66,100.00
129P04189,2020-10-23 15:10:00,59.63,99.00
129P04189,2020-10-23 15:20:00,65.75,100.00
129P04189,2020-10-23 15:30:00,65.74,100.00
129P04189,2020-10-23 15:40:00,66.31,100.00
129P04189,2020-10-23 15:50:00,66.33,100.00
129P04189,2020-10-23 16:00:00,68.32,100.00
129P04189,2020-10-23 16:10:00,66.96,100.00
129P04189,2020-10-23 16:20:00,66.92,100.00
129P04189,2020-10-23 16:30:00,65.17,100.00
129P04189,2020-10-23 16:40:00,64.80,100.00
129P04189,2020-10-23 16:50:00,66.12,100.00
129P04189,2020-10-23 17:00:00,68.47,100.00
129P04189,2020-10-23 17:10:00,65.98,100.00
129P04189,2020-10-23 17:20:00,65.74,100.00
129P04189,2020-10-23 17:30:00,66.16,100.00
129P04189,2020-10-23 17:40:00,64.09,100.00
129P04189,2020-10-23 17:50:00,66.74,100.00
129P04189,2020-10-23 18:00:00,68.98,100.00
129P04189,2020-10-23 18:10:00,63.77,100.00
129P04189,2020-10-23 18:20:00,63.11,100.00
129P04189,2020-10-23 18:30:00,58.62,100.00
129P04189,2020-10-23 18:40:00,62.58,100.00
129P04189,2020-10-23 18:50:00,62.42,100.00
129P04189,2020-10-23 19:00:00,61.95,100.00
129P04189,2020-10-23 19:10:00,66.86,100.00
129P04189,2020-10-23 19:20:00,69.79,100.00
129P04189,2020-10-23 19:30:00,69.19,100.00
129P04189,2020-10-23 19:40:00,67.06,100.00
129P04189,2020-10-23 19:50:00,67.54,100.00
129P04189,2020-10-23 20:00:00,64.79,100.00
129P04189,2020-10-23 20:10:00,66.99,100.00
129P04189,2020-10-23 20:20:00,66.95,100.00
129P04189,2020-10-23 20:30:00,65.19,100.00
129P04189,2020-10-23 20:40:00,66.07,99.00
129P04189,2020-10-23 20:50:00,66.09,100.00
129P04189,2020-10-23 21:00:00,66.28,100.00
129P04189,2020-10-23 21:10:00,66.54,100.00
129P04189,2020-10-23 21:20:00,65.58,100.00
129P04189,2020-10-23 21:30:00,66.79,100.00
129P04189,2020-10-23 21:40:00,64.90,100.00
129P04189,2020-10-23 21:50:00,64.89,100.00
129P04189,2020-10-23 22:00:00,63.84,100.00
129P04189,2020-10-23 22:10:00,63.57,100.00
129P04189,2020-10-23 22:20:00,63.87,100.00
129P04189,2020-10-23 22:30:00,61.89,100.00
129P04189,2020-10-23 22:40:00,63.38,100.00
129P04189,2020-10-23 22:50:00,64.47,100.00
129P04189,2020-10-23 23:00:00,68.33,100.00
129P04189,2020-10-23 23:10:00,70.60,100.00
129P04189,2020-10-23 23:20:00,68.77,100.00
129P04189,2020-10-23 23:30:00,70.19,100.00
129P04189,2020-10-23 23:40:00,71.00,100.00
129P04189,2020-10-23 23:50:00,65.20,100.00
129+04194,2020-10-23 00:00:00,64.60,100.00
129+04194,2020-10-23 00:10:00,57.97,100.00
129+04194,2020-10-23 00:20:00,52.13,100.00
129+04194,2020-10-23 00:30:00,49.93,100.00
129+04194,2020-10-23 00:40:00,52.80,100.00
129+04194,2020-10-23 00:50:00,55.63,100.00
129+04194,2020-10-23 01:00:00,58.19,100.00
129+04194,2020-10-23 01:10:00,57.10,100.00
129+04194,2020-10-23 01:20:00,60.09,100.00
129+04194,2020-10-23 01:30:00,56.19,98.00
129+04194,2020-10-23 01:40:00,53.70,97.00
129+04194,2020-10-23 01:50:00,54.15,91.00
129+04194,2020-10-23 02:00:00,61.31,97.00
129+04194,2020-10-23 02:10:00,61.35,100.00
129+04194,2020-10-23 02:20:00,61.27,100.00
129+04194,2020-10-23 02:30:00,61.16,100.00
129+04194,2020-10-23 02:40:00,56.04,100.00
129+04194,2020-10-23 02:50:00,55.00,100.00
129+04194,2020-10-23 03:00:00,55.74,100.00
129+04194,2020-10-23 03:10:00,55.20,100.00
129+04194,2020-10-23 03:20:00,50.69,95.00
129+04194,2020-10-23 03:30:00,53.58,97.00
129+04194,2020-10-23 03:40:00,63.09,100.00
129+04194,2020-10-23 03:50:00,66.80,100.00
129+04194,2020-10-23 04:00:00,68.76,100.00
129+04194,2020-10-23 04:10:00,69.59,100.00
129+04194,2020-10-23 04:20:00,65.78,100.00
129+04194,2020-10-23 04:30:00,67.88,100.00
129+04194,2020-10-23 04:40:00,68.72,100.00
129+04194,2020-10-23 04:50:00,67.67,100.00
129+04194,2020-10-23 05:00:00,69.15,100.00
129+04194,2020-10-23 05:10:00,66.76,100.00
129+04194,2020-10-23 05:20:00,64.68,100.00
129+04194,2020-10-23 05:30:00,63.43,100.00
129+04194,2020-10-23 05:40:00,65.47,100.00
129+04194,2020-10-23 05:50:00,64.06,100.00
129+04194,2020-10-23 06:00:00,62.76,100.00
129+04194,2020-10-23 06:10:00,61.26,100.00
129+04194,2020-10-23 06:20:00,58.64,100.00
129+04194,2020-10-23 06:30:00,59.03,100.00
129+04194,2020-10-23 06:40:00,60.95,100.00
129+04194,2020-10-23 06:50:00,56.50,100.00
129+04194,2020-10-23 07:00:00,60.93,100.00
129+04194,2020-10-23 07:10:00,59.67,100.00
129+04194,2020-10-23 07:20:00,61.60,100.00
129+04194,2020-10-23 07:30:00,60.55,100.00
129+04194,2020-10-23 07:40:00,60.42,100.00
129+04194,2020-10-23 07:50:00,63.25,100.00
129+04194,2020-10-23 08:00:00,58.80,100.00
129+04194,2020-10-23 08:10:00,60.68,100.00
129+04194,2020-10-23 08:20:00,60.52,100.00
129+04194,2020-10-23 08:30:00,60.84,100.00
129+04194,2020-10-23 08:40:00,61.92,100.00
129+04194,2020-10-23 08:50:00,62.91,100.00
129+04194,2020-10-23 09:00:00,63.93,100.00
129+04194,2020-10-23 09:10:00,61.61,100.00
129+04194,2020-10-23 09:20:00,58.18,100.00
129+04194,2020-10-23 09:30:00,62.82,100.00
129+04194,2020-10-23 09:40:00,61.41,100.00
129+04194,2020-10-23 09:50:00,64.97,100.00
129+04194,2020-10-23 10:00:00,61.92,100.00
129+04194,2020-10-23 10:10:00,62.28,100.00
129+04194,2020-10-23 10:20:00,60.23,100.00
129+04194,2020-10-23 10:30:00,57.76,100.00
129+04194,2020-10-23 10:40:00,61.49,100.00
129+04194,2020-10-23 10:50:00,60.06,100.00
129+04194,2020-10-23 11:00:00,61.15,100.00
129+04194,2020-10-23 11:10:00,61.17,100.00
129+04194,2020-10-23 11:20:00,60.75,100.00
129+04194,2020-10-23 11:30:00,60.71,100.00
129+04194,2020-10-23 11:40:00,61.25,100.00
129+04194,2020-10-23 11:50:00,60.14,100.00
129+04194,2020-10-23 12:00:00,60.54,100.00
129+04194,2020-10-23 12:10:00,58.35,100.00
129+04194,2020-10-23 12:20:00,59.54,100.00
129+04194,2020-10-23 12:30:00,59.59,100.00
129+04194,2020-10-23 12:40:00,60.87,100.00
129+04194,2020-10-23 12:50:00,61.74,100.00
129+04194,2020-10-23 13:00:00,60.65,100.00
129+04194,2020-10-23 13:10:00,58.41,100.00
129+04194,2020-10-23 13:20:00,60.16,100.00
129+04194,2020-10-23 13:30:00,61.43,100.00
129+04194,2020-10-23 13:40:00,57.02,100.00
129+04194,2020-10-23 13:50:00,62.55,100.00
129+04194,2020-10-23 14:00:00,60.00,100.00
129+04194,2020-10-23 14:10:00,60.42,100.00
129+04194,2020-10-23 14:20:00,65.13,100.00
129+04194,2020-10-23 14:30:00,60.61,100.00
129+04194,2020-10-23 14:40:00,63.14,100.00
129+04194,2020-10-23 14:50:00,58.09,100.00
129+04194,2020-10-23 15:00:00,62.18,100.00
129+04194,2020-10-23 15:10:00,59.13,100.00
129+04194,2020-10-23 15:20:00,55.71,100.00
129+04194,2020-10-23 15:30:00,59.26,100.00
129+04194,2020-10-23 15:40:00,59.75,100.00
129+04194,2020-10-23 15:50:00,62.27,100.00
129+04194,2020-10-23 16:00:00,62.96,100.00
129+04194,2020-10-23 16:10:00,57.30,100.00
129+04194,2020-10-23 16:20:00,59.45,100.00
129+04194,2020-10-23 16:30:00,58.39,100.00
129+04194,2020-10-23 16:40:00,60.01,100.00
129+04194,2020-10-23 16:50:00,61.54,100.00
129+04194,2020-10-23 17:00:00,59.65,100.00
129+04194,2020-10-23 17:10:00,61.93,100.00
129+04194,2020-10-23 17:20:00,57.90,100.00
129+04194,2020-10-23 17:30:00,56.15,100.00
129+04194,2020-10-23 17:40:00,58.88,100.00
129+04194,2020-10-23 17:50:00,59.72,100.00
129+04194,2020-10-23 18:00:00,58.66,100.00
129+04194,2020-10-23 18:10:00,57.54,100.00
129+04194,2020-10-23 18:20:00,56.82,100.00
129+04194,2020-10-23 18:30:00,56.80,100.00
129+04194,2020-10-23 18:40:00,59.95,100.00
129+04194,2020-10-23 18:50:00,64.36,100.00
129+04194,2020-10-23 19:00:00,61.54,100.00
129+04194,2020-10-23 19:10:00,62.12,100.00
129+04194,2020-10-23 19:20:00,60.10,100.00
129+04194,2020-10-23 19:30:00,60.39,100.00
129+04194,2020-10-23 19:40:00,61.03,100.00
129+04194,2020-10-23 19:50:00,62.05,100.00
129+04194,2020-10-23 20:00:00,60.94,100.00
129+04194,2020-10-23 20:10:00,62.08,100.00
129+04194,2020-10-23 20:20:00,61.60,100.00
129+04194,2020-10-23 20:30:00,62.91,100.00
129+04194,2020-10-23 20:40:00,62.81,100.00
129+04194,2020-10-23 20:50:00,63.18,100.00
129+04194,2020-10-23 21:00:00,62.96,100.00
129+04194,2020-10-23 21:10:00,64.59,100.00
129+04194,2020-10-23 21:20:00,66.08,100.00
129+04194,2020-10-23 21:30:00,64.90,100.00
129+04194,2020-10-23 21:40:00,66.23,100.00
129+04194,2020-10-23 21:50:00,61.14,99.00
129+04194,2020-10-23 22:00:00,62.54,100.00
129+04194,2020-10-23 22:10:00,61.21,100.00
129+04194,2020-10-23 22:20:00,65.10,100.00
129+04194,2020-10-23 22:30:00,62.72,100.00
129+04194,2020-10-23 22:40:00,65.30,100.00
129+04194,2020-10-23 22:50:00,66.09,100.00
129+04194,2020-10-23 23:00:00,66.49,100.00
129+04194,2020-10-23 23:10:00,69.09,100.00
129+04194,2020-10-23 23:20:00,63.89,100.00
129+04194,2020-10-23 23:30:00,65.38,100.00
129+04194,2020-10-23 23:40:00,62.15,100.00
129+04194,2020-10-23 23:50:00,64.38,100.00
129P04188,2020-10-23 00:00:00,65.00,100.00
129P04188,2020-10-23 00:10:00,64.09,100.00
129P04188,2020-10-23 00:20:00,55.40,100.00
129P04188,2020-10-23 00:30:00,60.97,100.00
129P04188,2020-10-23 00:40:00,62.35,97.00
129P04188,2020-10-23 00:50:00,64.09,90.00
129P04188,2020-10-23 01:00:00,63.00,90.00
129P04188,2020-10-23 01:10:00,58.68,90.00
129P04188,2020-10-23 01:20:00,57.00,
129P04188,2020-10-23 01:30:00,61.70,98.75
129P04188,2020-10-23 01:40:00,64.54,94.00
129P04188,2020-10-23 01:50:00,66.79,100.00
129P04188,2020-10-23 02:00:00,65.00,100.00
129P04188,2020-10-23 02:10:00,62.01,100.00
129P04188,2020-10-23 02:20:00,67.00,92.00
129P04188,2020-10-23 02:30:00,65.57,90.00
129P04188,2020-10-23 02:40:00,65.38,95.00
129P04188,2020-10-23 02:50:00,64.47,95.00
129P04188,2020-10-23 03:00:00,63.00,100.00
129P04188,2020-10-23 03:10:00,63.00,90.00
129P04188,2020-10-23 03:20:00,69.00,97.00
129P04188,2020-10-23 03:30:00,67.26,90.00
129P04188,2020-10-23 03:40:00,64.60,90.00
129P04188,2020-10-23 03:50:00,68.79,98.00
129P04188,2020-10-23 04:00:00,68.17,100.00
129P04188,2020-10-23 04:10:00,66.39,100.00
129P04188,2020-10-23 04:20:00,69.58,100.00
129P04188,2020-10-23 04:30:00,69.59,100.00
129P04188,2020-10-23 04:40:00,66.99,100.00
129P04188,2020-10-23 04:50:00,66.50,100.00
129P04188,2020-10-23 05:00:00,70.33,100.00
129P04188,2020-10-23 05:10:00,69.48,100.00
129P04188,2020-10-23 05:20:00,71.48,100.00
129P04188,2020-10-23 05:30:00,72.25,100.00
129P04188,2020-10-23 05:40:00,66.78,100.00
129P04188,2020-10-23 05:50:00,68.58,100.00
129P04188,2020-10-23 06:00:00,69.88,100.00
129P04188,2020-10-23 06:10:00,67.49,100.00
129P04188,2020-10-23 06:20:00,69.57,100.00
129P04188,2020-10-23 06:30:00,68.56,100.00
129P04188,2020-10-23 06:40:00,67.26,100.00
129P04188,2020-10-23 06:50:00,69.38,100.00
129P04188,2020-10-23 07:00:00,66.46,100.00
129P04188,2020-10-23 07:10:00,66.39,100.00
129P04188,2020-10-23 07:20:00,67.15,100.00
129P04188,2020-10-23 07:30:00,67.20,100.00
129P04188,2020-10-23 07:40:00,68.16,100.00
129P04188,2020-10-23 07:50:00,64.64,100.00
129P04188,2020-10-23 08:00:00,66.98,100.00
129P04188,2020-10-23 08:10:00,65.74,100.00
129P04188,2020-10-23 08:20:00,64.73,100.00
129P04188,2020-10-23 08:30:00,67.20,100.00
129P04188,2020-10-23 08:40:00,65.58,100.00
129P04188,2020-10-23 08:50:00,67.64,100.00
129P04188,2020-10-23 09:00:00,68.18,100.00
129P04188,2020-10-23 09:10:00,67.41,100.00
129P04188,2020-10-23 09:20:00,70.14,100.00
129P04188,2020-10-23 09:30:00,67.26,100.00
129P04188,2020-10-23 09:40:00,66.22,100.00
129P04188,2020-10-23 09:50:00,69.57,100.00
129P04188,2020-10-23 10:00:00,65.75,100.00
129P04188,2020-10-23 10:10:00,68.18,100.00
129P04188,2020-10-23 10:20:00,65.13,100.00
129P04188,2020-10-23 10:30:00,66.87,100.00
129P04188,2020-10-23 10:40:00,67.41,100.00
129P04188,2020-10-23 10:50:00,69.42,100.00
129P04188,2020-10-23 11:00:00,67.36,100.00
129P04188,2020-10-23 11:10:00,69.27,100.00
129P04188,2020-10-23 11:20:00,66.47,100.00
129P04188,2020-10-23 11:30:00,67.05,100.00
129P04188,2020-10-23 11:40:00,67.53,100.00
129P04188,2020-10-23 11:50:00,66.85,100.00
129P04188,2020-10-23 12:00:00,64.32,100.00
129P04188,2020-10-23 12:10:00,66.11,100.00
129P04188,2020-10-23 12:20:00,67.45,100.00
129P04188,2020-10-23 12:30:00,67.17,100.00
129P04188,2020-10-23 12:40:00,69.34,100.00
129P04188,2020-10-23 12:50:00,63.87,100.00
129P04188,2020-10-23 13:00:00,64.65,100.00
129P04188,2020-10-23 13:10:00,67.27,100.00
129P04188,2020-10-23 13:20:00,62.52,100.00
129P04188,2020-10-23 13:30:00,68.74,100.00
129P04188,2020-10-23 13:40:00,67.57,100.00
129P04188,2020-10-23 13:50:00,63.53,100.00
129P04188,2020-10-23 14:00:00,57.58,100.00
129P04188,2020-10-23 14:10:00,55.33,97.00
129P04188,2020-10-23 14:20:00,54.99,100.00
129P04188,2020-10-23 14:30:00,58.80,100.00
129P04188,2020-10-23 14:40:00,60.75,100.00
129P04188,2020-10-23 14:50:00,61.51,100.00
129P04188,2020-10-23 15:00:00,64.48,100.00
129P04188,2020-10-23 15:10:00,65.51,100.00
129P04188,2020-10-23 15:20:00,66.93,100.00
129P04188,2020-10-23 15:30:00,66.61,100.00
129P04188,2020-10-23 15:40:00,65.80,100.00
129P04188,2020-10-23 15:50:00,68.12,100.00
129P04188,2020-10-23 16:00:00,68.51,100.00
129P04188,2020-10-23 16:10:00,69.58,100.00
129P04188,2020-10-23 16:20:00,66.58,100.00
129P04188,2020-10-23 16:30:00,65.72,100.00
129P04188,2020-10-23 16:40:00,68.37,100.00
129P04188,2020-10-23 16:50:00,71.04,100.00
129P04188,2020-10-23 17:00:00,68.48,100.00
129P04188,2020-10-23 17:10:00,68.59,100.00
129P04188,2020-10-23 17:20:00,70.18,100.00
