tmc,tstamp,speed,cvalue
129+04194,2020-03-28 00:20:00,64.15,95.10
129+04194,2020-03-28 00:30:00,67.98,95.67
129+04194,2020-03-28 00:40:00,60.76,47.60
129+04194,2020-03-28 00:50:00,53.30,19.80
129+04194,2020-03-28 01:00:00,55.54,58.00
129+04194,2020-03-28 01:10:00,62.11,97.67
129+04194,2020-03-28 01:20:00,63.00,75.60
129+04194,2020-03-28 01:30:00,67.41,34.22
129+04194,2020-03-28 01:40:00,64.32,60.71
129+04194,2020-03-28 01:50:00,62.28,73.10
129+04194,2020-03-28 02:00:00,70.00,62.90
129+04194,2020-03-28 02:10:00,61.59,64.40
129+04194,2020-03-28 02:20:00,62.00,83.70
129+04194,2020-03-28 02:30:00,62.00,86.00
129+04194,2020-03-28 02:40:00,64.77,82.50
129+04194,2020-03-28 02:50:00,63.64,84.60
129+04194,2020-03-28 03:00:00,59.06,76.88
129+04194,2020-03-28 03:10:00,61.33,52.90
129+04194,2020-03-28 03:20:00,72.00,27.78
129+04194,2020-03-28 03:30:00,76.16,20.67
129+04194,2020-03-28 03:40:00,76.00,44.57
129+04194,2020-03-28 03:50:00,,
129+04194,2020-03-28 04:00:00,,
129+04194,2020-03-28 04:10:00,,
129+04194,2020-03-28 04:20:00,,
129+04194,2020-03-28 04:30:00,,
129+04194,2020-03-28 04:40:00,,
129+04194,2020-03-28 04:50:00,,
129+04194,2020-03-28 05:00:00,,
129+04194,2020-03-28 05:10:00,,
129+04194,2020-03-28 05:20:00,,
129+04194,2020-03-28 05:30:00,,
129+04194,2020-03-28 05:40:00,,
129+04194,2020-03-28 05:50:00,,
129+04194,2020-03-28 06:00:00,,
129+04194,2020-03-28 06:10:00,,
129+04194,2020-03-28 06:20:00,,
129+04194,2020-03-28 06:30:00,,
129+04194,2020-03-28 06:40:00,,
129+04194,2020-03-28 06:50:00,,
129+04194,2020-03-28 07:00:00,,
129+04194,2020-03-28 07:10:00,,
129+04194,2020-03-28 07:20:00,,
129+04194,2020-03-28 07:30:00,,
129+04194,2020-03-28 07:40:00,,
129+04194,2020-03-28 07:50:00,,
129+04194,2020-03-28 08:00:00,,
129+04194,2020-03-28 08:10:00,,
129+04194,2020-03-28 08:20:00,,
129+04194,2020-03-28 08:30:00,,
129+04194,2020-03-28 08:40:00,,
129+04194,2020-03-28 08:50:00,,
129+04194,2020-03-28 09:00:00,,
129+04194,2020-03-28 09:10:00,,
129+04194,2020-03-28 09:20:00,,
129+04194,2020-03-28 09:30:00,,
129+04194,2020-03-28 09:40:00,,
129+04194,2020-03-28 09:50:00,,
129+04194,2020-03-28 10:00:00,,
129+04194,2020-03-28 10:10:00,,
129+04194,2020-03-28 10:20:00,,
129+04194,2020-03-28 10:30:00,,
129+04194,2020-03-28 10:40:00,,
129+04194,2020-03-28 10:50:00,,
129+04194,2020-03-28 11:00:00,,
129+04194,2020-03-28 11:10:00,,
129+04194,2020-03-28 11:20:00,,
129+04194,2020-03-28 11:30:00,,
129+04194,2020-03-28 11:40:00,,
129+04194,2020-03-28 11:50:00,,
129+04194,2020-03-28 12:00:00,,
129+04194,2020-03-28 12:10:00,,
129+04194,2020-03-28 12:20:00,,
129+04194,2020-03-28 12:30:00,,
129+04194,2020-03-28 12:40:00,,
129+04194,2020-03-28 12:50:00,,
129+04194,2020-03-28 13:00:00,,
129+04194,2020-03-28 13:10:00,,
129+04194,2020-03-28 13:20:00,,
129+04194,2020-03-28 13:30:00,,
129+04194,2020-03-28 13:40:00,,
129+04194,2020-03-28 13:50:00,,
129+04194,2020-03-28 14:00:00,,
129+04194,2020-03-28 14:10:00,,
129+04194,2020-03-28 14:20:00,,
129+04194,2020-03-28 14:30:00,,
129+04194,2020-03-28 14:40:00,,
129+04194,2020-03-28 14:50:00,,
129+04194,2020-03-28 15:00:00,,
129+04194,2020-03-28 15:10:00,,
129+04194,2020-03-28 15:20:00,,
129+04194,2020-03-28 15:30:00,,
129+04194,2020-03-28 15:40:00,,
129+04194,2020-03-28 15:50:00,,
129+04194,2020-03-28 16:00:00,,
129+04194,2020-03-28 16:10:00,,
129+04194,2020-03-28 16:20:00,,
129+04194,2020-03-28 16:30:00,,
129+04194,2020-03-28 16:40:00,,
129+04194,2020-03-28 16:50:00,,
129+04194,2020-03-28 17:00:00,,
129+04194,2020-03-28 17:10:00,,
129+04194,2020-03-28 17:20:00,,
129+04194,2020-03-28 17:30:00,,
129+04194,2020-03-28 17:40:00,,
129+04194,2020-03-28 17:50:00,,
129+04194,2020-03-28 18:00:00,,
129+04194,2020-03-28 18:10:00,,
129+04194,2020-03-28 18:20:00,,
129+04194,2020-03-28 18:30:00,,
129+04194,2020-03-28 18:40:00,,
129+04194,2020-03-28 18:50:00,,
129+04194,2020-03-28 19:00:00,,
129+04194,2020-03-28 19:10:00,,
129+04194,2020-03-28 19:20:00,,
129+04194,2020-03-28 19:30:00,,
129+04194,2020-03-28 19:40:00,,
129+04194,2020-03-28 19:50:00,,
129+04194,2020-03-28 20:00:00,,
129+04194,2020-03-28 20:10:00,,
129+04194,2020-03-28 20:20:00,,
129+04194,2020-03-28 20:30:00,,
129+04194,2020-03-28 20:40:00,,
129+04194,2020-03-28 20:50:00,,
129+04194,2020-03-28 21:00:00,,
129+04194,2020-03-28 21:10:00,,
129+04194,2020-03-28 21:20:00,,
129+04194,2020-03-28 21:30:00,,
129+04194,2020-03-28 21:40:00,,
129+04194,2020-03-28 21:50:00,,
129+04194,2020-03-28 22:00:00,,
129+04194,2020-03-28 22:10:00,,
129+04194,2020-03-28 22:20:00,,
129+04194,2020-03-28 22:30:00,,
129+04194,2020-03-28 22:40:00,,
129+04194,2020-03-28 22:50:00,,
129+04194,2020-03-28 23:00:00,,
129+04194,2020-03-28 23:10:00,,
129+04194,2020-03-28 23:20:00,,
129+04194,2020-03-28 23:30:00,,
129+04194,2020-03-28 23:40:00,,
129+04194,2020-03-28 23:50:00,,
129P04189,2020-03-28 00:00:00,79.00,18.17
129P04189,2020-03-28 00:10:00,79.00,49.00
129P04189,2020-03-28 00:20:00,,
129P04189,2020-03-28 00:30:00,,
129P04189,2020-03-28 00:40:00,,
129P04189,2020-03-28 00:50:00,75.00,89.67
129P04189,2020-03-28 01:00:00,71.77,83.50
129P04189,2020-03-28 01:10:00,67.00,50.00
129P04189,2020-03-28 01:20:00,,
129P04189,2020-03-28 01:30:00,,
129P04189,2020-03-28 01:40:00,,
129P04189,2020-03-28 01:50:00,,
129P04189,2020-03-28 02:00:00,,
129P04189,2020-03-28 02:10:00,,
129P04189,2020-03-28 02:20:00,,
129P04189,2020-03-28 02:30:00,,
129P04189,2020-03-28 02:40:00,,
129P04189,2020-03-28 02:50:00,,
129P04189,2020-03-28 03:00:00,69.00,
129P04189,2020-03-28 03:10:00,69.00,100.00
129P04189,2020-03-28 03:20:00,,
129P04189,2020-03-28 03:30:00,,
129P04189,2020-03-28 03:40:00,71.00,98.71
129P04189,2020-03-28 03:50:00,71.00,99.33
129P04189,2020-03-28 04:00:00,,
129P04189,2020-03-28 04:10:00,,
129P04189,2020-03-28 04:20:00,,
129P04189,2020-03-28 04:30:00,,
129P04189,2020-03-28 04:40:00,,
129P04189,2020-03-28 04:50:00,,
129P04189,2020-03-28 05:00:00,,
129P04189,2020-03-28 05:10:00,,
129P04189,2020-03-28 05:20:00,,
129P04189,2020-03-28 05:30:00,,
129P04189,2020-03-28 05:40:00,,
129P04189,2020-03-28 05:50:00,,
129P04189,2020-03-28 06:00:00,,
129P04189,2020-03-28 06:10:00,,
129P04189,2020-03-28 06:20:00,,
129P04189,2020-03-28 06:30:00,,
129P04189,2020-03-28 06:40:00,,
129P04189,2020-03-28 06:50:00,,
129P04189,2020-03-28 07:00:00,,
129P04189,2020-03-28 07:10:00,,
129P04189,2020-03-28 07:20:00,,
129P04189,2020-03-28 07:30:00,,
129P04189,2020-03-28 07:40:00,,
129P04189,2020-03-28 07:50:00,,
129P04189,2020-03-28 08:00:00,,
129P04189,2020-03-28 08:10:00,,
129P04189,2020-03-28 08:20:00,,
129P04189,2020-03-28 08:30:00,,
129P04189,2020-03-28 08:40:00,,
129P04189,2020-03-28 08:50:00,,
129P04189,2020-03-28 09:00:00,,
129P04189,2020-03-28 09:10:00,,
129P04189,2020-03-28 09:20:00,,
129P04189,2020-03-28 09:30:00,,
129P04189,2020-03-28 09:40:00,,
129P04189,2020-03-28 09:50:00,,
129P04189,2020-03-28 10:00:00,,
129P04189,2020-03-28 10:10:00,,
129P04189,2020-03-28 10:20:00,,
129P04189,2020-03-28 10:30:00,,
129P04189,2020-03-28 10:40:00,,
129P04189,2020-03-28 10:50:00,,
129P04189,2020-03-28 11:00:00,,
129P04189,2020-03-28 11:10:00,,
129P04189,2020-03-28 11:20:00,,
129P04189,2020-03-28 11:30:00,,
129P04189,2020-03-28 11:40:00,,
129P04189,2020-03-28 11:50:00,,
129P04189,2020-03-28 12:00:00,,
129P04189,2020-03-28 12:10:00,,
129P04189,2020-03-28 12:20:00,,
129P04189,2020-03-28 12:30:00,,
129P04189,2020-03-28 12:40:00,,
129P04189,2020-03-28 12:50:00,,
129P04189,2020-03-28 13:00:00,,
129P04189,2020-03-28 13:10:00,,
129P04189,2020-03-28 13:20:00,,
129P04189,2020-03-28 13:30:00,,
129P04189,2020-03-28 13:40:00,,
129P04189,2020-03-28 13:50:00,,
129P04189,2020-03-28 14:00:00,,
129P04189,2020-03-28 14:10:00,,
129P04189,2020-03-28 14:20:00,,
129P04189,2020-03-28 14:30:00,,
129P04189,2020-03-28 14:40:00,,
129P04189,2020-03-28 14:50:00,,
129P04189,2020-03-28 15:00:00,,
129P04189,2020-03-28 15:10:00,,
129P04189,2020-03-28 15:20:00,,
129P04189,2020-03-28 15:30:00,,
129P04189,2020-03-28 15:40:00,,
129P04189,2020-03-28 15:50:00,,
129P04189,2020-03-28 16:00:00,,
129P04189,2020-03-28 16:10:00,,
129P04189,2020-03-28 16:20:00,,
129P04189,2020-03-28 16:30:00,,
129P04189,2020-03-28 16:40:00,,
129P04189,2020-03-28 16:50:00,,
129P04189,2020-03-28 17:00:00,,
129P04189,2020-03-28 17:10:00,,
129P04189,2020-03-28 17:20:00,,
129P04189,2020-03-28 17:30:00,,
129P04189,2020-03-28 17:40:00,,
129P04189,2020-03-28 17:50:00,,
129P04189,2020-03-28 18:00:00,,
129P04189,2020-03-28 18:10:00,,
129P04189,2020-03-28 18:20:00,,
129P04189,2020-03-28 18:30:00,,
129P04189,2020-03-28 18:40:00,,
129P04189,2020-03-28 18:50:00,,
129P04189,2020-03-28 19:00:00,,
129P04189,2020-03-28 19:10:00,,
129P04189,2020-03-28 19:20:00,,
129P04189,2020-03-28 19:30:00,,
129P04189,2020-03-28 19:40:00,,
129P04189,2020-03-28 19:50:00,,
129P04189,2020-03-28 20:00:00,,
129P04189,2020-03-28 20:10:00,,
129P04189,2020-03-28 20:20:00,,
129P04189,2020-03-28 20:30:00,,
129P04189,2020-03-28 20:40:00,,
129P04189,2020-03-28 20:50:00,,
129P04189,2020-03-28 21:00:00,,
129P04189,2020-03-28 21:10:00,,
129P04189,2020-03-28 21:20:00,,
129P04189,2020-03-28 21:30:00,,
129P04189,2020-03-28 21:40:00,,
129P04189,2020-03-28 21:50:00,,
129P04189,2020-03-28 22:00:00,,
129P04189,2020-03-28 22:10:00,,
129P04189,2020-03-28 22:20:00,,
129P04189,2020-03-28 22:30:00,,
129P04189,2020-03-28 22:40:00,,
129P04189,2020-03-28 22:50:00,,
129P04189,2020-03-28 23:00:00,,
129P04189,2020-03-28 23:10:00,,
129P04189,2020-03-28 23:20:00,,
129P04189,2020-03-28 23:30:00,,
129P04189,2020-03-28 23:40:00,,
129P04189,2020-03-28 23:50:00,,
129P04188,2020-03-28 00:00:00,70.99,28.78
129P04188,2020-03-28 00:10:00,59.78,32.13
129P04188,2020-03-28 00:20:00,,
129P04188,2020-03-28 00:30:00,,
129P04188,2020-03-28 00:40:00,,
129P04188,2020-03-28 00:50:00,76.79,47.00
129P04188,2020-03-28 01:00:00,72.08,86.71
129P04188,2020-03-28 01:10:00,,
129P04188,2020-03-28 01:20:00,73.00,
129P04188,2020-03-28 01:30:00,73.00,
129P04188,2020-03-28 01:40:00,73.00,
129P04188,2020-03-28 01:50:00,73.00,
129P04188,2020-03-28 02:00:00,73.00,
129P04188,2020-03-28 02:10:00,71.99,
129P04188,2020-03-28 02:20:00,71.00,
129P04188,2020-03-28 02:30:00,67.38,
129P04188,2020-03-28 02:40:00,65.34,
129P04188,2020-03-28 02:50:00,63.00,
129P04188,2020-03-28 03:00:00,63.00,
129P04188,2020-03-28 03:10:00,63.00,
129P04188,2020-03-28 03:20:00,,
129P04188,2020-03-28 03:30:00,,
129P04188,2020-03-28 03:40:00,71.00,100.00
129P04188,2020-03-28 03:50:00,71.00,100.00
129P04188,2020-03-28 04:00:00,,
129P04188,2020-03-28 04:10:00,,
129P04188,2020-03-28 04:20:00,,
129P04188,2020-03-28 04:30:00,,
129P04188,2020-03-28 04:40:00,,
129P04188,2020-03-28 04:50:00,,
129P04188,2020-03-28 05:00:00,,
129P04188,2020-03-28 05:10:00,,
129P04188,2020-03-28 05:20:00,,
129P04188,2020-03-28 05:30:00,,
129P04188,2020-03-28 05:40:00,,
129P04188,2020-03-28 05:50:00,,
129P04188,2020-03-28 06:00:00,,
129P04188,2020-03-28 06:10:00,,
129P04188,2020-03-28 06:20:00,,
129P04188,2020-03-28 06:30:00,,
129P04188,2020-03-28 06:40:00,,
129P04188,2020-03-28 06:50:00,,
129P04188,2020-03-28 07:00:00,,
129P04188,2020-03-28 07:10:00,,
129P04188,2020-03-28 07:20:00,,
129P04188,2020-03-28 07:30:00,,
129P04188,2020-03-28 07:40:00,,
129P04188,2020-03-28 07:50:00,,
129P04188,2020-03-28 08:00:00,,
129P04188,2020-03-28 08:10:00,,
129P04188,2020-03-28 08:20:00,,
129P04188,2020-03-28 08:30:00,,
129P04188,2020-03-28 08:40:00,,
129P04188,2020-03-28 08:50:00,,
129P04188,2020-03-28 09:00:00,,
129P04188,2020-03-28 09:10:00,,
129P04188,2020-03-28 09:20:00,,
129P04188,2020-03-28 09:30:00,,
129P04188,2020-03-28 09:40:00,,
129P04188,2020-03-28 09:50:00,,
129P04188,2020-03-28 10:00:00,,
129P04188,2020-03-28 10:10:00,,
129P04188,2020-03-28 10:20:00,,
129P04188,2020-03-28 10:30:00,,
129P04188,2020-03-28 10:40:00,,
129P04188,2020-03-28 10:50:00,,
129P04188,2020-03-28 11:00:00,,
129P04188,2020-03-28 11:10:00,,
129P04188,2020-03-28 11:20:00,,
129P04188,2020-03-28 11:30:00,,
129P04188,2020-03-28 11:40:00,,
129P04188,2020-03-28 11:50:00,,
129P04188,2020-03-28 12:00:00,,
129P04188,2020-03-28 12:10:00,,
129P04188,2020-03-28 12:20:00,,
129P04188,2020-03-28 12:30:00,,
129P04188,2020-03-28 12:40:00,,
129P04188,2020-03-28 12:50:00,,
129P04188,2020-03-28 13:00:00,,
129P04188,2020-03-28 13:10:00,,
129P04188,2020-03-28 13:20:00,,
129P04188,2020-03-28 13:30:00,,
129P04188,2020-03-28 13:40:00,,
129P04188,2020-03-28 13:50:00,,
129P04188,2020-03-28 14:00:00,,
129P04188,2020-03-28 14:10:00,,
129P04188,2020-03-28 14:20:00,,
129P04188,2020-03-28 14:30:00,,
129P04188,2020-03-28 14:40:00,,
129P04188,2020-03-28 14:50:00,,
129P04188,2020-03-28 15:00:00,,
129P04188,2020-03-28 15:10:00,,
129P04188,2020-03-28 15:20:00,,
129P04188,2020-03-28 15:30:00,,
129P04188,2020-03-28 15:40:00,,
129P04188,2020-03-28 15:50:00,,
129P04188,2020-03-28 16:00:00,,
129P04188,2020-03-28 16:10:00,,
129P04188,2020-03-28 16:20:00,,
129P04188,2020-03-28 16:30:00,,
129P04188,2020-03-28 16:40:00,,
129P04188,2020-03-28 16:50:00,,
129P04188,2020-03-28 17:00:00,,
129P04188,2020-03-28 17:10:00,,
129P04188,2020-03-28 17:20:00,,
129P04188,2020-03-28 17:30:00,,
129P04188,2020-03-28 17:40:00,,
129P04188,2020-03-28 17:50:00,,
129P04188,2020-03-28 18:00:00,,
129P04188,2020-03-28 18:10:00,,
129P04188,2020-03-28 18:20:00,,
129P04188,2020-03-28 18:30:00,,
129P04188,2020-03-28 18:40:00,,
129P04188,2020-03-28 18:50:00,,
129P04188,2020-03-28 19:00:00,,
129P04188,2020-03-28 19:10:00,,
129P04188,2020-03-28 19:20:00,,
129P04188,2020-03-28 19:30:00,,
129P04188,2020-03-28 19:40:00,,
129P04188,2020-03-28 19:50:00,,
129P04188,2020-03-28 20:00:00,,
129P04188,2020-03-28 20:10:00,,
129P04188,2020-03-28 20:20:00,,
129P04188,2020-03-28 20:30:00,,
129P04188,2020-03-28 20:40:00,,
129P04188,2020-03-28 20:50:00,,
129P04188,2020-03-28 21:00:00,,
129P04188,2020-03-28 21:10:00,,
129P04188,2020-03-28 21:20:00,,
129P04188,2020-03-28 21:30:00,,
129P04188,2020-03-28 21:40:00,,
129P04188,2020-03-28 21:50:00,,
129P04188,2020-03-28 22:00:00,,
129P04188,2020-03-28 22:10:00,,
129P04188,2020-03-28 22:20:00,,
129P04188,2020-03-28 22:30:00,,
129P04188,2020-03-28 22:40:00,,
129P04188,2020-03-28 22:50:00,,
129P04188,2020-03-28 23:00:00,,
129P04188,2020-03-28 23:10:00,,
129P04188,2020-03-28 23:20:00,,
129P04188,2020-03-28 23:30:00,,
129P04188,2020-03-28 23:40:00,,
129P04188,2020-03-28 23:50:00,,
129+04195,2020-03-28 00:00:00,73.40,39.70
129+04195,2020-03-28 00:10:00,66.18,85.90
129+04195,2020-03-28 00:20:00,60.99,86.00
129+04195,2020-03-28 00:30:00,64.23,84.60
129+04195,2020-03-28 00:40:00,75.00,50.00
129+04195,2020-03-28 00:50:00,50.00,21.10
129+04195,2020-03-28 01:00:00,52.36,44.50
129+04195,2020-03-28 01:10:00,60.00,97.00
129+04195,2020-03-28 01:20:00,55.00,87.90
129+04195,2020-03-28 01:30:00,68.51,27.88
129+04195,2020-03-28 01:40:00,68.51,54.43
129+04195,2020-03-28 01:50:00,57.20,75.20
129+04195,2020-03-28 02:00:00,58.00,87.90
129+04195,2020-03-28 02:10:00,52.92,71.60
129+04195,2020-03-28 02:20:00,61.80,97.10
129+04195,2020-03-28 02:30:00,,
129+04195,2020-03-28 02:40:00,63.61,69.80
129+04195,2020-03-28 02:50:00,60.06,42.80
129+04195,2020-03-28 03:00:00,55.50,58.00
129+04195,2020-03-28 03:10:00,57.14,56.30
129+04195,2020-03-28 03:20:00,67.00,38.00
129+04195,2020-03-28 03:30:00,73.00,38.80
129+04195,2020-03-28 03:40:00,73.00,50.43
129+04195,2020-03-28 03:50:00,,
129+04195,2020-03-28 04:00:00,,
129+04195,2020-03-28 04:10:00,,
129+04195,2020-03-28 04:20:00,,
129+04195,2020-03-28 04:30:00,,
129+04195,2020-03-28 04:40:00,,
129+04195,2020-03-28 04:50:00,,
129+04195,2020-03-28 05:00:00,,
129+04195,2020-03-28 05:10:00,,
129+04195,2020-03-28 05:20:00,,
129+04195,2020-03-28 05:30:00,,
129+04195,2020-03-28 05:40:00,,
129+04195,2020-03-28 05:50:00,,
129+04195,2020-03-28 06:00:00,,
129+04195,2020-03-28 06:10:00,,
129+04195,2020-03-28 06:20:00,,
129+04195,2020-03-28 06:30:00,,
129+04195,2020-03-28 06:40:00,,
129+04195,2020-03-28 06:50:00,,
129+04195,2020-03-28 07:00:00,,
129+04195,2020-03-28 07:10:00,,
129+04195,2020-03-28 07:20:00,,
129+04195,2020-03-28 07:30:00,,
129+04195,2020-03-28 07:40:00,,
129+04195,2020-03-28 07:50:00,,
129+04195,2020-03-28 08:00:00,,
129+04195,2020-03-28 08:10:00,,
129+04195,2020-03-28 08:20:00,,
129+04195,2020-03-28 08:30:00,,
129+04195,2020-03-28 08:40:00,,
129+04195,2020-03-28 08:50:00,,
129+04195,2020-03-28 09:00:00,,
129+04195,2020-03-28 09:10:00,,
129+04195,2020-03-28 09:20:00,,
129+04195,2020-03-28 09:30:00,,
129+04195,2020-03-28 09:40:00,,
129+04195,2020-03-28 09:50:00,,
129+04195,2020-03-28 10:00:00,,
129+04195,2020-03-28 10:10:00,,
129+04195,2020-03-28 10:20:00,,
129+04195,2020-03-28 10:30:00,,
129+04195,2020-03-28 10:40:00,,
129+04195,2020-03-28 10:50:00,,
129+04195,2020-03-28 11:00:00,,
129+04195,2020-03-28 11:10:00,,
129+04195,2020-03-28 11:20:00,,
129+04195,2020-03-28 11:30:00,,
129+04195,2020-03-28 11:40:00,,
129+04195,2020-03-28 11:50:00,,
129+04195,2020-03-28 12:00:00,,
129+04195,2020-03-28 12:10:00,,
129+04195,2020-03-28 12:20:00,,
129+04195,2020-03-28 12:30:00,,
129+04195,2020-03-28 12:40:00,,
129+04195,2020-03-28 12:50:00,,
129+04195,2020-03-28 13:00:00,,
129+04195,2020-03-28 13:10:00,,
129+04195,2020-03-28 13:20:00,,
129+04195,2020-03-28 13:30:00,,
129+04195,2020-03-28 13:40:00,,
129+04195,2020-03-28 13:50:00,,
129+04195,2020-03-28 14:00:00,,
129+04195,2020-03-28 14:10:00,,
129+04195,2020-03-28 14:20:00,,
129+04195,2020-03-28 14:30:00,,
129+04195,2020-03-28 14:40:00,,
129+04195,2020-03-28 14:50:00,,
129+04195,2020-03-28 15:00:00,,
129+04195,2020-03-28 15:10:00,,
129+04195,2020-03-28 15:20:00,,
129+04195,2020-03-28 15:30:00,,
129+04195,2020-03-28 15:40:00,,
129+04195,2020-03-28 15:50:00,,
