tmc,tstamp,speed,cvalue
129+04193,2020-06-25 15:30:00,65.47,100.00
129+04193,2020-06-25 15:40:00,65.19,100.00
129+04193,2020-06-25 15:50:00,68.09,100.00
129+04193,2020-06-25 16:00:00,68.49,100.00
129+04193,2020-06-25 16:10:00,68.39,100.00
129+04193,2020-06-25 16:20:00,67.77,100.00
129+04193,2020-06-25 16:30:00,66.85,100.00
129+04193,2020-06-25 16:40:00,66.88,100.00
129+04193,2020-06-25 16:50:00,66.38,100.00
129+04193,2020-06-25 17:00:00,65.70,100.00
129+04193,2020-06-25 17:10:00,66.10,100.00
129+04193,2020-06-25 17:20:00,66.49,100.00
129+04193,2020-06-25 17:30:00,68.49,100.00
129+04193,2020-06-25 17:40:00,69.69,100.00
129+04193,2020-06-25 17:50:00,70.60,100.00
129+04193,2020-06-25 18:00:00,69.48,100.00
129+04193,2020-06-25 18:10:00,70.40,100.00
129+04193,2020-06-25 18:20:00,70.50,100.00
129+04193,2020-06-25 18:30:00,70.50,100.00
129+04193,2020-06-25 18:40:00,69.49,100.00
129+04193,2020-06-25 18:50:00,67.48,100.00
129+04193,2020-06-25 19:00:00,69.37,100.00
129+04193,2020-06-25 19:10:00,69.26,100.00
129+04193,2020-06-25 19:20:00,68.08,100.00
129+04193,2020-06-25 19:30:00,68.89,100.00
129+04193,2020-06-25 19:40:00,66.43,100.00
129+04193,2020-06-25 19:50:00,67.87,100.00
129+04193,2020-06-25 20:00:00,66.79,100.00
129+04193,2020-06-25 20:10:00,66.08,100.00
129+04193,2020-06-25 20:20:00,66.09,100.00
129+04193,2020-06-25 20:30:00,67.48,100.00
129+04193,2020-06-25 20:40:00,68.28,100.00
129+04193,2020-06-25 20:50:00,64.75,93.10
129+04193,2020-06-25 21:00:00,64.09,97.00
129+04193,2020-06-25 21:10:00,66.66,100.00
129+04193,2020-06-25 21:20:00,67.40,100.00
129+04193,2020-06-25 21:30:00,67.20,97.00
129+04193,2020-06-25 21:40:00,67.50,100.00
129+04193,2020-06-25 21:50:00,67.64,100.00
129+04193,2020-06-25 22:00:00,66.97,100.00
129+04193,2020-06-25 22:10:00,69.85,92.20
129+04193,2020-06-25 22:20:00,70.49,100.00
129+04193,2020-06-25 22:30:00,67.68,100.00
129+04193,2020-06-25 22:40:00,64.98,97.50
129+04193,2020-06-25 22:50:00,63.26,84.50
129+04193,2020-06-25 23:00:00,66.35,97.40
129+04193,2020-06-25 23:10:00,66.68,100.00
129+04193,2020-06-25 23:20:00,67.29,92.80
129+04193,2020-06-25 23:30:00,67.30,95.60
129+04193,2020-06-25 23:40:00,67.79,92.80
129+04193,2020-06-25 23:50:00,69.99,92.90
129+04194,2020-06-25 00:00:00,54.38,65.00
129+04194,2020-06-25 00:10:00,59.03,86.63
129+04194,2020-06-25 00:20:00,61.86,91.30
129+04194,2020-06-25 00:30:00,56.43,72.70
129+04194,2020-06-25 00:40:00,49.87,67.13
129+04194,2020-06-25 00:50:00,45.00,68.71
129+04194,2020-06-25 01:00:00,49.40,86.38
129+04194,2020-06-25 01:10:00,55.00,97.43
129+04194,2020-06-25 01:20:00,,
129+04194,2020-06-25 01:30:00,55.83,90.67
129+04194,2020-06-25 01:40:00,60.46,64.60
129+04194,2020-06-25 01:50:00,76.00,29.00
129+04194,2020-06-25 02:00:00,68.73,91.38
129+04194,2020-06-25 02:10:00,66.31,97.90
129+04194,2020-06-25 02:20:00,66.00,99.57
129+04194,2020-06-25 02:30:00,59.93,78.00
129+04194,2020-06-25 02:40:00,58.00,81.63
129+04194,2020-06-25 02:50:00,62.22,99.44
129+04194,2020-06-25 03:00:00,62.10,99.20
129+04194,2020-06-25 03:10:00,63.72,95.78
129+04194,2020-06-25 03:20:00,69.94,50.10
129+04194,2020-06-25 03:30:00,65.77,83.40
129+04194,2020-06-25 03:40:00,62.93,83.00
129+04194,2020-06-25 03:50:00,57.09,49.10
129+04194,2020-06-25 04:00:00,62.69,96.10
129+04194,2020-06-25 04:10:00,66.88,77.30
129+04194,2020-06-25 04:20:00,62.90,90.80
129+04194,2020-06-25 04:30:00,58.48,90.10
129+04194,2020-06-25 04:40:00,57.59,80.30
129+04194,2020-06-25 04:50:00,41.31,87.63
129+04194,2020-06-25 05:00:00,47.84,100.00
129+04194,2020-06-25 05:10:00,65.44,100.00
129+04194,2020-06-25 05:20:00,67.99,100.00
129+04194,2020-06-25 05:30:00,67.69,100.00
129+04194,2020-06-25 05:40:00,65.78,100.00
129+04194,2020-06-25 05:50:00,64.26,100.00
129+04194,2020-06-25 06:00:00,65.37,100.00
129+04194,2020-06-25 06:10:00,66.58,100.00
129+04194,2020-06-25 06:20:00,62.88,100.00
129+04194,2020-06-25 06:30:00,60.49,100.00
129+04194,2020-06-25 06:40:00,60.59,100.00
129+04194,2020-06-25 06:50:00,62.38,100.00
129+04194,2020-06-25 07:00:00,65.27,99.60
129+04194,2020-06-25 07:10:00,62.25,100.00
129+04194,2020-06-25 07:20:00,61.66,100.00
129+04194,2020-06-25 07:30:00,60.17,100.00
129+04194,2020-06-25 07:40:00,58.59,100.00
129+04194,2020-06-25 07:50:00,57.29,100.00
129+04194,2020-06-25 08:00:00,58.27,100.00
129+04194,2020-06-25 08:10:00,57.69,100.00
129+04194,2020-06-25 08:20:00,60.26,100.00
129+04194,2020-06-25 08:30:00,59.67,100.00
129+04194,2020-06-25 08:40:00,61.48,100.00
129+04194,2020-06-25 08:50:00,60.67,100.00
129+04194,2020-06-25 09:00:00,60.44,100.00
129+04194,2020-06-25 09:10:00,63.27,100.00
129+04194,2020-06-25 09:20:00,61.68,100.00
129+04194,2020-06-25 09:30:00,61.68,100.00
129+04194,2020-06-25 09:40:00,60.58,100.00
129+04194,2020-06-25 09:50:00,57.80,100.00
129+04194,2020-06-25 10:00:00,58.29,100.00
129+04194,2020-06-25 10:10:00,58.20,100.00
129+04194,2020-06-25 10:20:00,59.28,100.00
129+04194,2020-06-25 10:30:00,58.19,100.00
129+04194,2020-06-25 10:40:00,59.12,100.00
129+04194,2020-06-25 10:50:00,58.45,100.00
129+04194,2020-06-25 11:00:00,58.09,100.00
129+04194,2020-06-25 11:10:00,59.97,100.00
129+04194,2020-06-25 11:20:00,58.68,100.00
129+04194,2020-06-25 11:30:00,59.28,100.00
129+04194,2020-06-25 11:40:00,60.20,100.00
129+04194,2020-06-25 11:50:00,60.68,100.00
129+04194,2020-06-25 12:00:00,62.09,100.00
129+04194,2020-06-25 12:10:00,64.39,100.00
129+04194,2020-06-25 12:20:00,61.07,100.00
129+04194,2020-06-25 12:30:00,61.69,100.00
129+04194,2020-06-25 12:40:00,58.76,100.00
129+04194,2020-06-25 12:50:00,61.99,100.00
129+04194,2020-06-25 13:00:00,61.29,100.00
129+04194,2020-06-25 13:10:00,57.45,100.00
129+04194,2020-06-25 13:20:00,45.39,100.00
129+04194,2020-06-25 13:30:00,33.33,100.00
129+04194,2020-06-25 13:40:00,50.63,100.00
129+04194,2020-06-25 13:50:00,60.19,100.00
129+04194,2020-06-25 14:00:00,58.09,100.00
129+04194,2020-06-25 14:10:00,57.30,100.00
129+04194,2020-06-25 14:20:00,56.66,100.00
129+04194,2020-06-25 14:30:00,54.81,100.00
129+04194,2020-06-25 14:40:00,58.49,100.00
129+04194,2020-06-25 14:50:00,58.69,100.00
129+04194,2020-06-25 15:00:00,58.40,100.00
129+04194,2020-06-25 15:10:00,58.67,100.00
129+04194,2020-06-25 15:20:00,58.66,100.00
129+04194,2020-06-25 15:30:00,60.29,100.00
129+04194,2020-06-25 15:40:00,59.17,100.00
129+04194,2020-06-25 15:50:00,60.99,100.00
129+04194,2020-06-25 16:00:00,63.07,100.00
129+04194,2020-06-25 16:10:00,61.49,100.00
129+04194,2020-06-25 16:20:00,61.85,100.00
129+04194,2020-06-25 16:30:00,62.37,100.00
129+04194,2020-06-25 16:40:00,60.66,100.00
129+04194,2020-06-25 16:50:00,61.17,100.00
129+04194,2020-06-25 17:00:00,60.08,100.00
129+04194,2020-06-25 17:10:00,60.43,100.00
129+04194,2020-06-25 17:20:00,61.09,100.00
129+04194,2020-06-25 17:30:00,61.89,100.00
129+04194,2020-06-25 17:40:00,63.27,100.00
129+04194,2020-06-25 17:50:00,63.09,100.00
129+04194,2020-06-25 18:00:00,63.18,100.00
129+04194,2020-06-25 18:10:00,64.77,100.00
129+04194,2020-06-25 18:20:00,63.68,100.00
129+04194,2020-06-25 18:30:00,65.59,100.00
129+04194,2020-06-25 18:40:00,64.70,100.00
129+04194,2020-06-25 18:50:00,65.08,100.00
129+04194,2020-06-25 19:00:00,62.78,100.00
129+04194,2020-06-25 19:10:00,62.87,100.00
129+04194,2020-06-25 19:20:00,62.21,100.00
129+04194,2020-06-25 19:30:00,64.54,100.00
129+04194,2020-06-25 19:40:00,62.60,100.00
129+04194,2020-06-25 19:50:00,65.28,100.00
129+04194,2020-06-25 20:00:00,63.49,100.00
129+04194,2020-06-25 20:10:00,67.59,100.00
129+04194,2020-06-25 20:20:00,65.59,100.00
129+04194,2020-06-25 20:30:00,63.98,100.00
129+04194,2020-06-25 20:40:00,64.54,100.00
129+04194,2020-06-25 20:50:00,61.69,100.00
129+04194,2020-06-25 21:00:00,59.44,100.00
129+04194,2020-06-25 21:10:00,56.78,100.00
129+04194,2020-06-25 21:20:00,59.66,100.00
129+04194,2020-06-25 21:30:00,60.98,100.00
129+04194,2020-06-25 21:40:00,60.76,100.00
129+04194,2020-06-25 21:50:00,59.60,100.00
129+04194,2020-06-25 22:00:00,62.29,100.00
129+04194,2020-06-25 22:10:00,63.75,100.00
129+04194,2020-06-25 22:20:00,61.05,100.00
129+04194,2020-06-25 22:30:00,62.50,100.00
129+04194,2020-06-25 22:40:00,64.06,91.00
129+04194,2020-06-25 22:50:00,60.32,100.00
129+04194,2020-06-25 23:00:00,62.99,95.50
129+04194,2020-06-25 23:10:00,61.49,99.20
129+04194,2020-06-25 23:20:00,61.49,98.20
129+04194,2020-06-25 23:30:00,59.55,93.40
129+04194,2020-06-25 23:40:00,57.84,85.00
129+04194,2020-06-25 23:50:00,61.95,89.20
129P04189,2020-06-25 00:00:00,58.74,56.71
129P04189,2020-06-25 00:10:00,64.86,87.00
129P04189,2020-06-25 00:20:00,67.38,99.70
129P04189,2020-06-25 00:30:00,67.49,98.00
129P04189,2020-06-25 00:40:00,,
129P04189,2020-06-25 00:50:00,58.00,80.63
129P04189,2020-06-25 01:00:00,58.00,83.50
129P04189,2020-06-25 01:10:00,60.00,99.20
129P04189,2020-06-25 01:20:00,60.71,99.29
129P04189,2020-06-25 01:30:00,57.23,98.38
129P04189,2020-06-25 01:40:00,,
129P04189,2020-06-25 01:50:00,62.69,97.10
129P04189,2020-06-25 02:00:00,63.65,94.33
129P04189,2020-06-25 02:10:00,,
129P04189,2020-06-25 02:20:00,56.43,97.67
129P04189,2020-06-25 02:30:00,59.00,98.14
129P04189,2020-06-25 02:40:00,63.98,97.50
129P04189,2020-06-25 02:50:00,67.17,75.20
129P04189,2020-06-25 03:00:00,67.23,88.14
129P04189,2020-06-25 03:10:00,69.85,87.90
129P04189,2020-06-25 03:20:00,68.38,98.30
129P04189,2020-06-25 03:30:00,67.39,99.90
129P04189,2020-06-25 03:40:00,61.19,88.80
129P04189,2020-06-25 03:50:00,66.02,92.90
129P04189,2020-06-25 04:00:00,71.76,69.80
129P04189,2020-06-25 04:10:00,72.15,62.30
129P04189,2020-06-25 04:20:00,70.97,84.70
129P04189,2020-06-25 04:30:00,69.38,96.20
129P04189,2020-06-25 04:40:00,69.38,93.90
129P04189,2020-06-25 04:50:00,73.98,88.40
129P04189,2020-06-25 05:00:00,72.95,84.60
129P04189,2020-06-25 05:10:00,76.56,70.90
129P04189,2020-06-25 05:20:00,74.08,84.80
129P04189,2020-06-25 05:30:00,73.74,96.70
129P04189,2020-06-25 05:40:00,74.97,99.20
129P04189,2020-06-25 05:50:00,72.17,96.70
129P04189,2020-06-25 06:00:00,74.52,94.40
129P04189,2020-06-25 06:10:00,74.76,100.00
129P04189,2020-06-25 06:20:00,74.77,97.50
129P04189,2020-06-25 06:30:00,74.77,97.40
129P04189,2020-06-25 06:40:00,72.59,100.00
129P04189,2020-06-25 06:50:00,71.79,100.00
129P04189,2020-06-25 07:00:00,71.78,100.00
129P04189,2020-06-25 07:10:00,71.76,97.80
129P04189,2020-06-25 07:20:00,74.18,88.50
129P04189,2020-06-25 07:30:00,72.98,100.00
129P04189,2020-06-25 07:40:00,70.52,96.30
129P04189,2020-06-25 07:50:00,72.59,99.00
129P04189,2020-06-25 08:00:00,71.54,98.60
129P04189,2020-06-25 08:10:00,73.16,95.10
129P04189,2020-06-25 08:20:00,69.99,100.00
129P04189,2020-06-25 08:30:00,71.75,100.00
129P04189,2020-06-25 08:40:00,69.18,100.00
129P04189,2020-06-25 08:50:00,70.76,100.00
129P04189,2020-06-25 09:00:00,70.39,100.00
129P04189,2020-06-25 09:10:00,70.79,100.00
129P04189,2020-06-25 09:20:00,68.59,100.00
129P04189,2020-06-25 09:30:00,69.75,100.00
129P04189,2020-06-25 09:40:00,67.99,100.00
129P04189,2020-06-25 09:50:00,68.39,100.00
129P04189,2020-06-25 10:00:00,67.72,100.00
129P04189,2020-06-25 10:10:00,66.98,100.00
129P04189,2020-06-25 10:20:00,69.17,100.00
129P04189,2020-06-25 10:30:00,70.39,100.00
129P04189,2020-06-25 10:40:00,69.75,100.00
129P04189,2020-06-25 10:50:00,65.92,100.00
129P04189,2020-06-25 11:00:00,69.11,94.50
129P04189,2020-06-25 11:10:00,68.76,100.00
129P04189,2020-06-25 11:20:00,67.17,100.00
129P04189,2020-06-25 11:30:00,63.81,90.00
129P04189,2020-06-25 11:40:00,58.94,85.70
129P04189,2020-06-25 11:50:00,67.26,100.00
129P04189,2020-06-25 12:00:00,69.14,100.00
129P04189,2020-06-25 12:10:00,69.99,100.00
129P04189,2020-06-25 12:20:00,71.18,100.00
129P04189,2020-06-25 12:30:00,71.55,93.60
129P04189,2020-06-25 12:40:00,65.91,100.00
129P04189,2020-06-25 12:50:00,68.59,100.00
129P04189,2020-06-25 13:00:00,70.78,100.00
129P04189,2020-06-25 13:10:00,70.38,98.10
129P04189,2020-06-25 13:20:00,70.55,88.60
129P04189,2020-06-25 13:30:00,71.17,100.00
129P04189,2020-06-25 13:40:00,70.76,100.00
129P04189,2020-06-25 13:50:00,70.58,100.00
129P04189,2020-06-25 14:00:00,68.58,97.70
129P04189,2020-06-25 14:10:00,67.75,100.00
129P04189,2020-06-25 14:20:00,67.19,100.00
129P04189,2020-06-25 14:30:00,66.99,99.30
129P04189,2020-06-25 14:40:00,66.58,100.00
129P04189,2020-06-25 14:50:00,65.98,100.00
129P04189,2020-06-25 15:00:00,69.34,84.10
129P04189,2020-06-25 15:10:00,71.36,100.00
129P04189,2020-06-25 15:20:00,68.10,100.00
129P04189,2020-06-25 15:30:00,64.98,100.00
129P04189,2020-06-25 15:40:00,71.31,100.00
129P04189,2020-06-25 15:50:00,71.71,100.00
129P04189,2020-06-25 16:00:00,63.97,100.00
129P04189,2020-06-25 16:10:00,65.16,100.00
129P04189,2020-06-25 16:20:00,67.77,100.00
129P04189,2020-06-25 16:30:00,70.98,100.00
129P04189,2020-06-25 16:40:00,66.74,100.00
129P04189,2020-06-25 16:50:00,64.57,100.00
129P04189,2020-06-25 17:00:00,69.17,100.00
129P04189,2020-06-25 17:10:00,69.17,99.50
129P04189,2020-06-25 17:20:00,70.59,86.60
129P04189,2020-06-25 17:30:00,69.79,96.00
129P04189,2020-06-25 17:40:00,67.56,100.00
129P04189,2020-06-25 17:50:00,66.54,100.00
129P04189,2020-06-25 18:00:00,70.35,95.20
129P04189,2020-06-25 18:10:00,70.55,100.00
129P04189,2020-06-25 18:20:00,69.38,99.90
129P04189,2020-06-25 18:30:00,70.98,99.10
129P04189,2020-06-25 18:40:00,71.75,100.00
129P04189,2020-06-25 18:50:00,69.74,100.00
129P04189,2020-06-25 19:00:00,73.56,100.00
129P04189,2020-06-25 19:10:00,69.96,100.00
129P04189,2020-06-25 19:20:00,72.79,100.00
129P04189,2020-06-25 19:30:00,70.37,99.20
129P04189,2020-06-25 19:40:00,70.25,95.00
129P04189,2020-06-25 19:50:00,69.37,100.00
129P04189,2020-06-25 20:00:00,67.38,99.60
129P04189,2020-06-25 20:10:00,65.86,100.00
129P04189,2020-06-25 20:20:00,72.49,71.40
129P04189,2020-06-25 20:30:00,73.59,60.70
129P04189,2020-06-25 20:40:00,69.00,99.78
129P04189,2020-06-25 20:50:00,59.56,100.00
129P04189,2020-06-25 21:00:00,67.56,99.70
129P04189,2020-06-25 21:10:00,66.39,98.10
129P04189,2020-06-25 21:20:00,65.22,98.22
129P04189,2020-06-25 21:30:00,64.65,100.00
129P04189,2020-06-25 21:40:00,59.70,83.10
129P04189,2020-06-25 21:50:00,63.22,92.50
129P04189,2020-06-25 22:00:00,66.91,71.10
129P04189,2020-06-25 22:10:00,65.00,98.10
129P04189,2020-06-25 22:20:00,66.14,88.00
129P04189,2020-06-25 22:30:00,65.52,87.80
129P04189,2020-06-25 22:40:00,58.98,80.30
129P04189,2020-06-25 22:50:00,62.66,82.30
129P04189,2020-06-25 23:00:00,68.82,99.70
129P04189,2020-06-25 23:10:00,75.58,45.60
129P04189,2020-06-25 23:20:00,71.99,83.00
129P04189,2020-06-25 23:30:00,69.47,96.67
129P04189,2020-06-25 23:40:00,60.55,56.00
129P04189,2020-06-25 23:50:00,67.00,97.40
129P04188,2020-06-25 00:00:00,56.47,99.14
129P04188,2020-06-25 00:10:00,64.34,49.33
129P04188,2020-06-25 00:20:00,64.32,77.56
129P04188,2020-06-25 00:30:00,,
129P04188,2020-06-25 00:40:00,58.37,81.00
129P04188,2020-06-25 00:50:00,56.07,62.78
129P04188,2020-06-25 01:00:00,56.00,83.25
129P04188,2020-06-25 01:10:00,56.00,97.38
129P04188,2020-06-25 01:20:00,63.00,75.50
129P04188,2020-06-25 01:30:00,,
129P04188,2020-06-25 01:40:00,51.00,57.25
129P04188,2020-06-25 01:50:00,51.00,70.88
129P04188,2020-06-25 02:00:00,57.00,98.25
129P04188,2020-06-25 02:10:00,57.00,94.50
129P04188,2020-06-25 02:20:00,62.06,54.11
129P04188,2020-06-25 02:30:00,22.39,28.00
129P04188,2020-06-25 02:40:00,30.93,65.10
129P04188,2020-06-25 02:50:00,58.48,84.80
129P04188,2020-06-25 03:00:00,59.38,83.88
129P04188,2020-06-25 03:10:00,61.99,79.20
129P04188,2020-06-25 03:20:00,67.48,65.20
129P04188,2020-06-25 03:30:00,70.74,31.38
129P04188,2020-06-25 03:40:00,67.00,95.30
129P04188,2020-06-25 03:50:00,63.27,88.30
129P04188,2020-06-25 04:00:00,63.34,90.20
129P04188,2020-06-25 04:10:00,61.35,73.70
129P04188,2020-06-25 04:20:00,58.58,67.90
129P04188,2020-06-25 04:30:00,69.79,43.30
129P04188,2020-06-25 04:40:00,70.70,40.30
129P04188,2020-06-25 04:50:00,71.98,58.80
129P04188,2020-06-25 05:00:00,75.79,47.10
129P04188,2020-06-25 05:10:00,77.07,57.40
129P04188,2020-06-25 05:20:00,72.71,89.60
129P04188,2020-06-25 05:30:00,75.00,97.60
129P04188,2020-06-25 05:40:00,76.39,93.60
129P04188,2020-06-25 05:50:00,79.00,84.00
129P04188,2020-06-25 06:00:00,74.55,97.90
129P04188,2020-06-25 06:10:00,74.36,100.00
129P04188,2020-06-25 06:20:00,74.59,98.50
129P04188,2020-06-25 06:30:00,72.58,97.20
129P04188,2020-06-25 06:40:00,72.55,100.00
129P04188,2020-06-25 06:50:00,72.16,100.00
129P04188,2020-06-25 07:00:00,72.19,100.00
129P04188,2020-06-25 07:10:00,72.95,98.00
129P04188,2020-06-25 07:20:00,72.39,100.00
129P04188,2020-06-25 07:30:00,74.59,96.20
129P04188,2020-06-25 07:40:00,71.31,98.50
129P04188,2020-06-25 07:50:00,69.97,100.00
129P04188,2020-06-25 08:00:00,72.98,97.50
129P04188,2020-06-25 08:10:00,75.17,99.40
129P04188,2020-06-25 08:20:00,71.00,100.00
129P04188,2020-06-25 08:30:00,70.19,99.20
129P04188,2020-06-25 08:40:00,68.76,100.00
129P04188,2020-06-25 08:50:00,71.76,100.00
129P04188,2020-06-25 09:00:00,70.38,100.00
129P04188,2020-06-25 09:10:00,69.37,100.00
129P04188,2020-06-25 09:20:00,70.17,100.00
129P04188,2020-06-25 09:30:00,68.97,100.00
129P04188,2020-06-25 09:40:00,70.98,100.00
129P04188,2020-06-25 09:50:00,70.98,100.00
129P04188,2020-06-25 10:00:00,67.99,100.00
129P04188,2020-06-25 10:10:00,67.17,100.00
129P04188,2020-06-25 10:20:00,67.79,100.00
129P04188,2020-06-25 10:30:00,24.02,100.00
129P04188,2020-06-25 10:40:00,12.23,100.00
129P04188,2020-06-25 10:50:00,11.63,100.00
129P04188,2020-06-25 11:00:00,11.52,100.00
129P04188,2020-06-25 11:10:00,12.26,100.00
129P04188,2020-06-25 11:20:00,13.59,100.00
129P04188,2020-06-25 11:30:00,46.27,100.00
129P04188,2020-06-25 11:40:00,62.01,100.00
129P04188,2020-06-25 11:50:00,69.96,100.00
129P04188,2020-06-25 12:00:00,73.38,100.00
129P04188,2020-06-25 12:10:00,69.99,100.00
129P04188,2020-06-25 12:20:00,71.94,77.60
129P04188,2020-06-25 12:30:00,72.68,91.90
129P04188,2020-06-25 12:40:00,67.19,100.00
129P04188,2020-06-25 12:50:00,67.79,100.00
129P04188,2020-06-25 13:00:00,71.51,89.20
129P04188,2020-06-25 13:10:00,74.38,70.70
129P04188,2020-06-25 13:20:00,69.70,94.80
129P04188,2020-06-25 13:30:00,71.76,93.90
129P04188,2020-06-25 13:40:00,71.99,100.00
129P04188,2020-06-25 13:50:00,69.79,99.80
129P04188,2020-06-25 14:00:00,68.39,100.00
129P04188,2020-06-25 14:10:00,67.33,100.00
129P04188,2020-06-25 14:20:00,67.37,100.00
129P04188,2020-06-25 14:30:00,70.12,91.40
129P04188,2020-06-25 14:40:00,69.39,100.00
129P04188,2020-06-25 14:50:00,69.78,96.80
129P04188,2020-06-25 15:00:00,70.98,91.40
129P04188,2020-06-25 15:10:00,70.76,97.30
129P04188,2020-06-25 15:20:00,69.37,100.00
129P04188,2020-06-25 15:30:00,68.59,100.00
129P04188,2020-06-25 15:40:00,69.39,100.00
129P04188,2020-06-25 15:50:00,66.39,100.00
129P04188,2020-06-25 16:00:00,65.98,100.00
129P04188,2020-06-25 16:10:00,68.17,100.00
129P04188,2020-06-25 16:20:00,71.00,96.30
129P04188,2020-06-25 16:30:00,66.59,100.00
129P04188,2020-06-25 16:40:00,71.73,95.00
129P04188,2020-06-25 16:50:00,68.44,100.00
129P04188,2020-06-25 17:00:00,68.30,100.00
129P04188,2020-06-25 17:10:00,71.37,87.80
129P04188,2020-06-25 17:20:00,72.77,83.00
129P04188,2020-06-25 17:30:00,72.54,97.40
129P04188,2020-06-25 17:40:00,68.72,96.80
