tmc,tstamp,speed,cvalue
129+04194,2020-05-31 22:30:00,61.29,100.00
129+04194,2020-05-31 22:40:00,59.07,100.00
129+04194,2020-05-31 22:50:00,65.76,55.00
129+04194,2020-05-31 23:00:00,70.78,29.50
129+04194,2020-05-31 23:10:00,57.93,52.00
129+04194,2020-05-31 23:20:00,61.38,89.70
129+04194,2020-05-31 23:30:00,60.77,82.33
129+04194,2020-05-31 23:40:00,64.66,98.22
129+04194,2020-05-31 23:50:00,62.06,91.90
129P04189,2020-05-31 00:00:00,67.99,100.00
129P04189,2020-05-31 00:10:00,69.00,100.00
129P04189,2020-05-31 00:20:00,50.00,35.00
129P04189,2020-05-31 00:30:00,52.33,66.80
129P04189,2020-05-31 00:40:00,55.00,92.57
129P04189,2020-05-31 00:50:00,,
129P04189,2020-05-31 01:00:00,,
129P04189,2020-05-31 01:10:00,,
129P04189,2020-05-31 01:20:00,58.00,98.75
129P04189,2020-05-31 01:30:00,58.00,100.00
129P04189,2020-05-31 01:40:00,,
129P04189,2020-05-31 01:50:00,,
129P04189,2020-05-31 02:00:00,,
129P04189,2020-05-31 02:10:00,,
129P04189,2020-05-31 02:20:00,,
129P04189,2020-05-31 02:30:00,,
129P04189,2020-05-31 02:40:00,,
129P04189,2020-05-31 02:50:00,,
129P04189,2020-05-31 03:00:00,,
129P04189,2020-05-31 03:10:00,,
129P04189,2020-05-31 03:20:00,,
129P04189,2020-05-31 03:30:00,,
129P04189,2020-05-31 03:40:00,,
129P04189,2020-05-31 03:50:00,,
129P04189,2020-05-31 04:00:00,,
129P04189,2020-05-31 04:10:00,,
129P04189,2020-05-31 04:20:00,,
129P04189,2020-05-31 04:30:00,,
129P04189,2020-05-31 04:40:00,73.00,100.00
129P04189,2020-05-31 04:50:00,60.21,60.10
129P04189,2020-05-31 05:00:00,60.56,76.40
129P04189,2020-05-31 05:10:00,71.11,72.70
129P04189,2020-05-31 05:20:00,81.41,47.25
129P04189,2020-05-31 05:30:00,75.00,89.30
129P04189,2020-05-31 05:40:00,69.80,97.29
129P04189,2020-05-31 05:50:00,73.72,98.20
129P04189,2020-05-31 06:00:00,69.10,83.40
129P04189,2020-05-31 06:10:00,64.79,72.30
129P04189,2020-05-31 06:20:00,68.94,100.00
129P04189,2020-05-31 06:30:00,71.32,96.10
129P04189,2020-05-31 06:40:00,65.37,92.10
129P04189,2020-05-31 06:50:00,69.30,76.80
129P04189,2020-05-31 07:00:00,73.73,87.70
129P04189,2020-05-31 07:10:00,72.19,100.00
129P04189,2020-05-31 07:20:00,73.76,98.70
129P04189,2020-05-31 07:30:00,79.00,88.50
129P04189,2020-05-31 07:40:00,82.58,84.80
129P04189,2020-05-31 07:50:00,78.62,96.14
129P04189,2020-05-31 08:00:00,73.77,100.00
129P04189,2020-05-31 08:10:00,70.15,100.00
129P04189,2020-05-31 08:20:00,69.74,100.00
129P04189,2020-05-31 08:30:00,69.67,82.20
129P04189,2020-05-31 08:40:00,65.97,81.70
129P04189,2020-05-31 08:50:00,71.96,90.10
129P04189,2020-05-31 09:00:00,73.39,90.50
129P04189,2020-05-31 09:10:00,75.11,66.20
129P04189,2020-05-31 09:20:00,75.18,75.60
129P04189,2020-05-31 09:30:00,69.86,99.80
129P04189,2020-05-31 09:40:00,72.29,89.80
129P04189,2020-05-31 09:50:00,67.96,100.00
129P04189,2020-05-31 10:00:00,70.77,98.70
129P04189,2020-05-31 10:10:00,70.92,94.00
129P04189,2020-05-31 10:20:00,68.16,99.90
129P04189,2020-05-31 10:30:00,71.58,91.20
129P04189,2020-05-31 10:40:00,65.30,96.40
129P04189,2020-05-31 10:50:00,68.94,99.60
129P04189,2020-05-31 11:00:00,70.57,96.00
129P04189,2020-05-31 11:10:00,66.19,85.40
129P04189,2020-05-31 11:20:00,71.00,100.00
129P04189,2020-05-31 11:30:00,71.39,94.10
129P04189,2020-05-31 11:40:00,71.36,95.90
129P04189,2020-05-31 11:50:00,70.70,96.70
129P04189,2020-05-31 12:00:00,67.79,100.00
129P04189,2020-05-31 12:10:00,68.14,98.30
129P04189,2020-05-31 12:20:00,70.78,100.00
129P04189,2020-05-31 12:30:00,70.78,99.90
129P04189,2020-05-31 12:40:00,70.99,100.00
129P04189,2020-05-31 12:50:00,71.39,100.00
129P04189,2020-05-31 13:00:00,71.35,100.00
129P04189,2020-05-31 13:10:00,66.42,70.90
129P04189,2020-05-31 13:20:00,68.14,99.60
129P04189,2020-05-31 13:30:00,69.78,98.10
129P04189,2020-05-31 13:40:00,68.56,100.00
129P04189,2020-05-31 13:50:00,67.59,100.00
129P04189,2020-05-31 14:00:00,68.19,100.00
129P04189,2020-05-31 14:10:00,67.79,100.00
129P04189,2020-05-31 14:20:00,69.36,100.00
129P04189,2020-05-31 14:30:00,71.57,98.20
129P04189,2020-05-31 14:40:00,67.53,100.00
129P04189,2020-05-31 14:50:00,68.97,100.00
129P04189,2020-05-31 15:00:00,64.17,89.50
129P04189,2020-05-31 15:10:00,67.19,100.00
129P04189,2020-05-31 15:20:00,66.54,100.00
129P04189,2020-05-31 15:30:00,65.59,100.00
129P04189,2020-05-31 15:40:00,64.37,100.00
129P04189,2020-05-31 15:50:00,65.69,100.00
129P04189,2020-05-31 16:00:00,65.92,100.00
129P04189,2020-05-31 16:10:00,67.00,99.30
129P04189,2020-05-31 16:20:00,67.58,100.00
129P04189,2020-05-31 16:30:00,64.77,100.00
129P04189,2020-05-31 16:40:00,65.96,99.30
129P04189,2020-05-31 16:50:00,64.94,100.00
129P04189,2020-05-31 17:00:00,63.54,100.00
129P04189,2020-05-31 17:10:00,62.78,100.00
129P04189,2020-05-31 17:20:00,61.79,100.00
129P04189,2020-05-31 17:30:00,63.48,100.00
129P04189,2020-05-31 17:40:00,59.62,100.00
129P04189,2020-05-31 17:50:00,58.40,100.00
129P04189,2020-05-31 18:00:00,63.94,100.00
129P04189,2020-05-31 18:10:00,66.57,100.00
129P04189,2020-05-31 18:20:00,66.37,99.60
129P04189,2020-05-31 18:30:00,65.11,100.00
129P04189,2020-05-31 18:40:00,67.12,100.00
129P04189,2020-05-31 18:50:00,62.71,100.00
129P04189,2020-05-31 19:00:00,64.36,99.80
129P04189,2020-05-31 19:10:00,67.55,100.00
129P04189,2020-05-31 19:20:00,67.05,100.00
129P04189,2020-05-31 19:30:00,65.54,100.00
129P04189,2020-05-31 19:40:00,70.76,100.00
129P04189,2020-05-31 19:50:00,69.26,99.10
129P04189,2020-05-31 20:00:00,68.36,100.00
129P04189,2020-05-31 20:10:00,68.99,100.00
129P04189,2020-05-31 20:20:00,69.77,100.00
129P04189,2020-05-31 20:30:00,65.34,99.40
129P04189,2020-05-31 20:40:00,64.96,87.40
129P04189,2020-05-31 20:50:00,68.78,95.50
129P04189,2020-05-31 21:00:00,63.80,71.40
129P04189,2020-05-31 21:10:00,63.93,80.50
129P04189,2020-05-31 21:20:00,59.51,59.40
129P04189,2020-05-31 21:30:00,65.39,98.00
129P04189,2020-05-31 21:40:00,69.28,63.80
129P04189,2020-05-31 21:50:00,62.83,85.90
129P04189,2020-05-31 22:00:00,63.59,88.50
129P04189,2020-05-31 22:10:00,63.00,90.40
129P04189,2020-05-31 22:20:00,71.42,75.80
129P04189,2020-05-31 22:30:00,65.76,95.10
129P04189,2020-05-31 22:40:00,68.59,86.20
129P04189,2020-05-31 22:50:00,69.31,81.80
129P04189,2020-05-31 23:00:00,71.19,91.67
129P04189,2020-05-31 23:10:00,,
129P04189,2020-05-31 23:20:00,,
129P04189,2020-05-31 23:30:00,,
129P04189,2020-05-31 23:40:00,,
129P04189,2020-05-31 23:50:00,,
129P04188,2020-05-31 00:00:00,67.00,96.00
129P04188,2020-05-31 00:10:00,,
129P04188,2020-05-31 00:20:00,67.28,99.43
129P04188,2020-05-31 00:30:00,59.60,46.90
129P04188,2020-05-31 00:40:00,59.00,56.00
129P04188,2020-05-31 00:50:00,,
129P04188,2020-05-31 01:00:00,,
129P04188,2020-05-31 01:10:00,61.00,89.00
129P04188,2020-05-31 01:20:00,70.24,50.70
129P04188,2020-05-31 01:30:00,77.00,63.00
129P04188,2020-05-31 01:40:00,,
129P04188,2020-05-31 01:50:00,,
129P04188,2020-05-31 02:00:00,,
129P04188,2020-05-31 02:10:00,,
129P04188,2020-05-31 02:20:00,,
129P04188,2020-05-31 02:30:00,,
129P04188,2020-05-31 02:40:00,,
129P04188,2020-05-31 02:50:00,,
129P04188,2020-05-31 03:00:00,,
129P04188,2020-05-31 03:10:00,,
129P04188,2020-05-31 03:20:00,,
129P04188,2020-05-31 03:30:00,,
129P04188,2020-05-31 03:40:00,,
129P04188,2020-05-31 03:50:00,,
129P04188,2020-05-31 04:00:00,,
129P04188,2020-05-31 04:10:00,,
129P04188,2020-05-31 04:20:00,,
129P04188,2020-05-31 04:30:00,75.00,
129P04188,2020-05-31 04:40:00,71.35,75.40
129P04188,2020-05-31 04:50:00,65.00,64.63
129P04188,2020-05-31 05:00:00,74.41,63.75
129P04188,2020-05-31 05:10:00,76.74,53.88
129P04188,2020-05-31 05:20:00,81.00,21.25
129P04188,2020-05-31 05:30:00,79.46,46.56
129P04188,2020-05-31 05:40:00,69.39,46.40
129P04188,2020-05-31 05:50:00,71.00,72.60
129P04188,2020-05-31 06:00:00,71.00,94.20
129P04188,2020-05-31 06:10:00,68.87,89.75
129P04188,2020-05-31 06:20:00,70.91,100.00
129P04188,2020-05-31 06:30:00,69.93,97.10
129P04188,2020-05-31 06:40:00,67.14,83.00
129P04188,2020-05-31 06:50:00,72.19,92.40
129P04188,2020-05-31 07:00:00,73.64,100.00
129P04188,2020-05-31 07:10:00,73.78,100.00
129P04188,2020-05-31 07:20:00,72.16,100.00
129P04188,2020-05-31 07:30:00,74.16,89.30
129P04188,2020-05-31 07:40:00,75.99,85.40
129P04188,2020-05-31 07:50:00,73.20,100.00
129P04188,2020-05-31 08:00:00,72.79,100.00
129P04188,2020-05-31 08:10:00,71.00,100.00
129P04188,2020-05-31 08:20:00,68.74,99.50
129P04188,2020-05-31 08:30:00,69.55,100.00
129P04188,2020-05-31 08:40:00,68.97,100.00
129P04188,2020-05-31 08:50:00,71.72,100.00
129P04188,2020-05-31 09:00:00,69.96,100.00
129P04188,2020-05-31 09:10:00,72.76,89.90
129P04188,2020-05-31 09:20:00,70.99,100.00
129P04188,2020-05-31 09:30:00,75.32,55.50
129P04188,2020-05-31 09:40:00,73.91,87.30
129P04188,2020-05-31 09:50:00,70.51,99.90
129P04188,2020-05-31 10:00:00,73.16,98.20
129P04188,2020-05-31 10:10:00,69.10,58.50
129P04188,2020-05-31 10:20:00,71.00,100.00
129P04188,2020-05-31 10:30:00,68.47,84.10
129P04188,2020-05-31 10:40:00,69.12,90.40
129P04188,2020-05-31 10:50:00,69.77,100.00
129P04188,2020-05-31 11:00:00,67.47,100.00
129P04188,2020-05-31 11:10:00,69.59,96.10
129P04188,2020-05-31 11:20:00,70.86,98.20
129P04188,2020-05-31 11:30:00,70.76,91.30
129P04188,2020-05-31 11:40:00,71.55,89.00
129P04188,2020-05-31 11:50:00,72.57,87.00
129P04188,2020-05-31 12:00:00,67.95,100.00
129P04188,2020-05-31 12:10:00,69.02,99.70
129P04188,2020-05-31 12:20:00,71.99,98.20
129P04188,2020-05-31 12:30:00,72.19,93.40
129P04188,2020-05-31 12:40:00,71.39,99.90
129P04188,2020-05-31 12:50:00,70.79,100.00
129P04188,2020-05-31 13:00:00,69.59,100.00
129P04188,2020-05-31 13:10:00,69.36,99.90
129P04188,2020-05-31 13:20:00,69.49,100.00
129P04188,2020-05-31 13:30:00,70.57,78.50
129P04188,2020-05-31 13:40:00,71.53,100.00
129P04188,2020-05-31 13:50:00,68.53,100.00
129P04188,2020-05-31 14:00:00,70.74,97.70
129P04188,2020-05-31 14:10:00,69.00,100.00
129P04188,2020-05-31 14:20:00,68.92,100.00
129P04188,2020-05-31 14:30:00,71.72,100.00
129P04188,2020-05-31 14:40:00,68.98,100.00
129P04188,2020-05-31 14:50:00,70.78,100.00
129P04188,2020-05-31 15:00:00,69.59,100.00
129P04188,2020-05-31 15:10:00,69.39,100.00
129P04188,2020-05-31 15:20:00,69.76,95.40
129P04188,2020-05-31 15:30:00,70.14,100.00
129P04188,2020-05-31 15:40:00,67.39,100.00
129P04188,2020-05-31 15:50:00,67.79,100.00
129P04188,2020-05-31 16:00:00,68.39,100.00
129P04188,2020-05-31 16:10:00,68.38,99.50
129P04188,2020-05-31 16:20:00,68.78,98.00
129P04188,2020-05-31 16:30:00,67.79,100.00
129P04188,2020-05-31 16:40:00,66.19,100.00
129P04188,2020-05-31 16:50:00,67.18,100.00
129P04188,2020-05-31 17:00:00,65.79,100.00
129P04188,2020-05-31 17:10:00,66.78,100.00
129P04188,2020-05-31 17:20:00,65.18,100.00
129P04188,2020-05-31 17:30:00,67.19,100.00
129P04188,2020-05-31 17:40:00,65.77,100.00
129P04188,2020-05-31 17:50:00,68.39,99.20
129P04188,2020-05-31 18:00:00,69.39,100.00
129P04188,2020-05-31 18:10:00,68.34,100.00
129P04188,2020-05-31 18:20:00,66.32,94.30
129P04188,2020-05-31 18:30:00,68.97,100.00
129P04188,2020-05-31 18:40:00,68.58,100.00
129P04188,2020-05-31 18:50:00,70.15,94.80
129P04188,2020-05-31 19:00:00,69.57,95.80
129P04188,2020-05-31 19:10:00,72.39,100.00
129P04188,2020-05-31 19:20:00,69.39,100.00
129P04188,2020-05-31 19:30:00,70.77,100.00
129P04188,2020-05-31 19:40:00,71.99,93.80
129P04188,2020-05-31 19:50:00,72.58,97.50
