tmc,tstamp,speed,cvalue
129+04193,2020-01-23 06:20:00,41.08,100.00
129+04193,2020-01-23 06:30:00,30.55,100.00
129+04193,2020-01-23 06:40:00,28.36,100.00
129+04193,2020-01-23 06:50:00,28.52,100.00
129+04193,2020-01-23 07:00:00,30.97,100.00
129+04193,2020-01-23 07:10:00,31.39,100.00
129+04193,2020-01-23 07:20:00,32.86,100.00
129+04193,2020-01-23 07:30:00,32.26,100.00
129+04193,2020-01-23 07:40:00,23.67,100.00
129+04193,2020-01-23 07:50:00,29.96,100.00
129+04193,2020-01-23 08:00:00,35.19,100.00
129+04193,2020-01-23 08:10:00,30.25,100.00
129+04193,2020-01-23 08:20:00,32.16,100.00
129+04193,2020-01-23 08:30:00,34.39,100.00
129+04193,2020-01-23 08:40:00,38.07,100.00
129+04193,2020-01-23 08:50:00,34.45,100.00
129+04193,2020-01-23 09:00:00,39.76,100.00
129+04193,2020-01-23 09:10:00,51.68,100.00
129+04193,2020-01-23 09:20:00,64.87,100.00
129+04193,2020-01-23 09:30:00,64.78,100.00
129+04193,2020-01-23 09:40:00,65.70,100.00
129+04193,2020-01-23 09:50:00,65.40,100.00
129+04193,2020-01-23 10:00:00,65.90,100.00
129+04193,2020-01-23 10:10:00,65.00,100.00
129+04193,2020-01-23 10:20:00,68.26,100.00
129+04193,2020-01-23 10:30:00,66.36,100.00
129+04193,2020-01-23 10:40:00,67.36,100.00
129+04193,2020-01-23 10:50:00,64.18,100.00
129+04193,2020-01-23 11:00:00,64.19,100.00
129+04193,2020-01-23 11:10:00,64.39,100.00
129+04193,2020-01-23 11:20:00,66.89,100.00
129+04193,2020-01-23 11:30:00,66.89,100.00
129+04193,2020-01-23 11:40:00,64.90,100.00
129+04193,2020-01-23 11:50:00,65.50,100.00
129+04193,2020-01-23 12:00:00,65.60,100.00
129+04193,2020-01-23 12:10:00,66.80,100.00
129+04193,2020-01-23 12:20:00,64.37,100.00
129+04193,2020-01-23 12:30:00,63.20,100.00
129+04193,2020-01-23 12:40:00,65.48,100.00
129+04193,2020-01-23 12:50:00,65.79,100.00
129+04193,2020-01-23 13:00:00,66.87,100.00
129+04193,2020-01-23 13:10:00,66.05,100.00
129+04193,2020-01-23 13:20:00,63.89,100.00
129+04193,2020-01-23 13:30:00,65.60,100.00
129+04193,2020-01-23 13:40:00,67.17,100.00
129+04193,2020-01-23 13:50:00,67.53,100.00
129+04193,2020-01-23 14:00:00,66.99,100.00
129+04193,2020-01-23 14:10:00,66.19,100.00
129+04193,2020-01-23 14:20:00,66.08,100.00
129+04193,2020-01-23 14:30:00,65.79,100.00
129+04193,2020-01-23 14:40:00,65.98,100.00
129+04193,2020-01-23 14:50:00,64.98,100.00
129+04193,2020-01-23 15:00:00,68.14,100.00
129+04193,2020-01-23 15:10:00,65.40,100.00
129+04193,2020-01-23 15:20:00,66.47,100.00
129+04193,2020-01-23 15:30:00,67.57,100.00
129+04193,2020-01-23 15:40:00,66.39,100.00
129+04193,2020-01-23 15:50:00,66.28,100.00
129+04193,2020-01-23 16:00:00,67.79,100.00
129+04193,2020-01-23 16:10:00,66.98,100.00
129+04193,2020-01-23 16:20:00,67.30,100.00
129+04193,2020-01-23 16:30:00,65.19,100.00
129+04193,2020-01-23 16:40:00,67.78,100.00
129+04193,2020-01-23 16:50:00,64.69,100.00
129+04193,2020-01-23 17:00:00,64.78,100.00
129+04193,2020-01-23 17:10:00,62.79,100.00
129+04193,2020-01-23 17:20:00,63.29,100.00
129+04193,2020-01-23 17:30:00,65.10,100.00
129+04193,2020-01-23 17:40:00,64.97,100.00
129+04193,2020-01-23 17:50:00,65.80,100.00
129+04193,2020-01-23 18:00:00,66.69,100.00
129+04193,2020-01-23 18:10:00,66.39,100.00
129+04193,2020-01-23 18:20:00,64.99,100.00
129+04193,2020-01-23 18:30:00,65.88,100.00
129+04193,2020-01-23 18:40:00,67.58,100.00
129+04193,2020-01-23 18:50:00,65.49,100.00
129+04193,2020-01-23 19:00:00,66.09,100.00
129+04193,2020-01-23 19:10:00,64.37,100.00
129+04193,2020-01-23 19:20:00,68.23,100.00
129+04193,2020-01-23 19:30:00,66.56,100.00
129+04193,2020-01-23 19:40:00,63.15,98.30
129+04193,2020-01-23 19:50:00,64.34,98.00
129+04193,2020-01-23 20:00:00,66.27,100.00
129+04193,2020-01-23 20:10:00,70.88,100.00
129+04193,2020-01-23 20:20:00,66.86,100.00
129+04193,2020-01-23 20:30:00,65.14,100.00
129+04193,2020-01-23 20:40:00,61.31,100.00
129+04193,2020-01-23 20:50:00,67.24,100.00
129+04193,2020-01-23 21:00:00,64.87,100.00
129+04193,2020-01-23 21:10:00,65.28,100.00
129+04193,2020-01-23 21:20:00,65.98,100.00
129+04193,2020-01-23 21:30:00,66.26,100.00
129+04193,2020-01-23 21:40:00,64.79,100.00
129+04193,2020-01-23 21:50:00,64.18,100.00
129+04193,2020-01-23 22:00:00,65.10,99.20
129+04193,2020-01-23 22:10:00,67.84,80.90
129+04193,2020-01-23 22:20:00,64.47,88.60
129+04193,2020-01-23 22:30:00,66.67,86.80
129+04193,2020-01-23 22:40:00,67.27,76.10
129+04193,2020-01-23 22:50:00,62.26,72.30
129+04193,2020-01-23 23:00:00,62.80,77.60
129+04193,2020-01-23 23:10:00,56.62,50.90
129+04193,2020-01-23 23:20:00,56.96,67.10
129+04193,2020-01-23 23:30:00,52.50,43.50
129+04193,2020-01-23 23:40:00,56.89,88.30
129+04193,2020-01-23 23:50:00,55.82,88.57
129+04194,2020-01-23 00:00:00,63.99,98.90
129+04194,2020-01-23 00:10:00,63.31,93.22
129+04194,2020-01-23 00:20:00,66.18,93.17
129+04194,2020-01-23 00:30:00,,
129+04194,2020-01-23 00:40:00,59.05,86.50
129+04194,2020-01-23 00:50:00,64.98,98.30
129+04194,2020-01-23 01:00:00,62.00,98.38
129+04194,2020-01-23 01:10:00,,
129+04194,2020-01-23 01:20:00,62.98,99.14
129+04194,2020-01-23 01:30:00,61.66,97.83
129+04194,2020-01-23 01:40:00,62.00,100.00
129+04194,2020-01-23 01:50:00,,
129+04194,2020-01-23 02:00:00,68.00,84.83
129+04194,2020-01-23 02:10:00,65.79,98.20
129+04194,2020-01-23 02:20:00,57.55,77.86
129+04194,2020-01-23 02:30:00,53.00,70.88
129+04194,2020-01-23 02:40:00,56.65,93.00
129+04194,2020-01-23 02:50:00,64.99,64.90
129+04194,2020-01-23 03:00:00,67.80,62.80
129+04194,2020-01-23 03:10:00,66.61,87.67
129+04194,2020-01-23 03:20:00,63.19,96.40
129+04194,2020-01-23 03:30:00,68.63,72.70
129+04194,2020-01-23 03:40:00,69.15,72.20
129+04194,2020-01-23 03:50:00,69.81,66.10
129+04194,2020-01-23 04:00:00,67.65,92.40
129+04194,2020-01-23 04:10:00,69.34,91.50
129+04194,2020-01-23 04:20:00,68.03,89.30
129+04194,2020-01-23 04:30:00,67.16,100.00
129+04194,2020-01-23 04:40:00,69.09,100.00
129+04194,2020-01-23 04:50:00,68.25,100.00
129+04194,2020-01-23 05:00:00,66.68,100.00
129+04194,2020-01-23 05:10:00,61.67,100.00
129+04194,2020-01-23 05:20:00,55.28,100.00
129+04194,2020-01-23 05:30:00,38.68,100.00
129+04194,2020-01-23 05:40:00,44.66,100.00
129+04194,2020-01-23 05:50:00,55.98,100.00
129+04194,2020-01-23 06:00:00,56.49,100.00
129+04194,2020-01-23 06:10:00,51.49,100.00
129+04194,2020-01-23 06:20:00,40.44,100.00
129+04194,2020-01-23 06:30:00,40.10,100.00
129+04194,2020-01-23 06:40:00,37.05,100.00
129+04194,2020-01-23 06:50:00,39.01,100.00
129+04194,2020-01-23 07:00:00,37.75,100.00
129+04194,2020-01-23 07:10:00,38.57,100.00
129+04194,2020-01-23 07:20:00,36.90,100.00
129+04194,2020-01-23 07:30:00,34.36,100.00
129+04194,2020-01-23 07:40:00,28.31,100.00
129+04194,2020-01-23 07:50:00,35.38,100.00
129+04194,2020-01-23 08:00:00,37.37,100.00
129+04194,2020-01-23 08:10:00,38.82,100.00
129+04194,2020-01-23 08:20:00,37.88,100.00
129+04194,2020-01-23 08:30:00,38.28,100.00
129+04194,2020-01-23 08:40:00,35.85,100.00
129+04194,2020-01-23 08:50:00,38.74,100.00
129+04194,2020-01-23 09:00:00,38.44,100.00
129+04194,2020-01-23 09:10:00,40.98,100.00
129+04194,2020-01-23 09:20:00,39.80,100.00
129+04194,2020-01-23 09:30:00,45.50,100.00
129+04194,2020-01-23 09:40:00,60.41,100.00
129+04194,2020-01-23 09:50:00,62.19,100.00
129+04194,2020-01-23 10:00:00,61.99,100.00
129+04194,2020-01-23 10:10:00,59.40,100.00
129+04194,2020-01-23 10:20:00,61.27,100.00
129+04194,2020-01-23 10:30:00,61.19,100.00
129+04194,2020-01-23 10:40:00,60.59,100.00
129+04194,2020-01-23 10:50:00,59.86,100.00
129+04194,2020-01-23 11:00:00,60.89,100.00
129+04194,2020-01-23 11:10:00,60.39,100.00
129+04194,2020-01-23 11:20:00,60.87,100.00
129+04194,2020-01-23 11:30:00,61.39,100.00
129+04194,2020-01-23 11:40:00,61.18,100.00
129+04194,2020-01-23 11:50:00,59.70,100.00
129+04194,2020-01-23 12:00:00,59.19,100.00
129+04194,2020-01-23 12:10:00,60.98,100.00
129+04194,2020-01-23 12:20:00,60.80,100.00
129+04194,2020-01-23 12:30:00,60.16,100.00
129+04194,2020-01-23 12:40:00,58.57,100.00
129+04194,2020-01-23 12:50:00,60.00,100.00
129+04194,2020-01-23 13:00:00,60.87,100.00
129+04194,2020-01-23 13:10:00,61.54,100.00
129+04194,2020-01-23 13:20:00,60.24,100.00
129+04194,2020-01-23 13:30:00,61.10,100.00
129+04194,2020-01-23 13:40:00,62.43,100.00
129+04194,2020-01-23 13:50:00,63.97,100.00
129+04194,2020-01-23 14:00:00,61.86,100.00
129+04194,2020-01-23 14:10:00,60.49,100.00
129+04194,2020-01-23 14:20:00,61.09,100.00
129+04194,2020-01-23 14:30:00,60.50,100.00
129+04194,2020-01-23 14:40:00,60.29,100.00
129+04194,2020-01-23 14:50:00,61.79,100.00
129+04194,2020-01-23 15:00:00,61.98,100.00
129+04194,2020-01-23 15:10:00,60.89,100.00
129+04194,2020-01-23 15:20:00,60.98,100.00
129+04194,2020-01-23 15:30:00,62.69,100.00
129+04194,2020-01-23 15:40:00,61.88,100.00
129+04194,2020-01-23 15:50:00,63.02,100.00
129+04194,2020-01-23 16:00:00,64.47,100.00
129+04194,2020-01-23 16:10:00,62.98,100.00
129+04194,2020-01-23 16:20:00,62.49,100.00
129+04194,2020-01-23 16:30:00,59.97,100.00
129+04194,2020-01-23 16:40:00,60.49,100.00
129+04194,2020-01-23 16:50:00,60.79,100.00
129+04194,2020-01-23 17:00:00,60.59,100.00
129+04194,2020-01-23 17:10:00,58.88,100.00
129+04194,2020-01-23 17:20:00,58.59,100.00
129+04194,2020-01-23 17:30:00,59.59,100.00
129+04194,2020-01-23 17:40:00,59.58,100.00
129+04194,2020-01-23 17:50:00,60.58,100.00
129+04194,2020-01-23 18:00:00,63.57,100.00
129+04194,2020-01-23 18:10:00,61.78,100.00
129+04194,2020-01-23 18:20:00,59.47,100.00
129+04194,2020-01-23 18:30:00,60.37,100.00
129+04194,2020-01-23 18:40:00,59.85,100.00
129+04194,2020-01-23 18:50:00,59.29,100.00
129+04194,2020-01-23 19:00:00,55.84,100.00
129+04194,2020-01-23 19:10:00,56.79,99.00
129+04194,2020-01-23 19:20:00,62.25,100.00
129+04194,2020-01-23 19:30:00,59.88,100.00
129+04194,2020-01-23 19:40:00,59.77,100.00
129+04194,2020-01-23 19:50:00,60.94,100.00
129+04194,2020-01-23 20:00:00,62.51,100.00
129+04194,2020-01-23 20:10:00,63.13,100.00
129+04194,2020-01-23 20:20:00,61.79,100.00
129+04194,2020-01-23 20:30:00,60.35,100.00
129+04194,2020-01-23 20:40:00,59.07,100.00
129+04194,2020-01-23 20:50:00,62.88,100.00
129+04194,2020-01-23 21:00:00,67.76,66.00
129+04194,2020-01-23 21:10:00,61.00,100.00
129+04194,2020-01-23 21:20:00,62.17,100.00
129+04194,2020-01-23 21:30:00,63.75,100.00
129+04194,2020-01-23 21:40:00,64.07,100.00
129+04194,2020-01-23 21:50:00,61.50,100.00
129+04194,2020-01-23 22:00:00,61.59,99.20
129+04194,2020-01-23 22:10:00,66.96,66.20
129+04194,2020-01-23 22:20:00,68.96,55.80
129+04194,2020-01-23 22:30:00,63.09,94.80
129+04194,2020-01-23 22:40:00,64.70,94.10
129+04194,2020-01-23 22:50:00,61.39,84.00
129+04194,2020-01-23 23:00:00,63.67,95.40
129+04194,2020-01-23 23:10:00,62.38,95.70
129+04194,2020-01-23 23:20:00,62.90,99.80
129+04194,2020-01-23 23:30:00,56.87,58.60
129+04194,2020-01-23 23:40:00,63.43,73.50
129+04194,2020-01-23 23:50:00,63.65,91.60
129P04189,2020-01-23 00:00:00,59.00,66.33
129P04189,2020-01-23 00:10:00,,
129P04189,2020-01-23 00:20:00,77.00,
129P04189,2020-01-23 00:30:00,67.94,97.67
129P04189,2020-01-23 00:40:00,63.95,92.25
129P04189,2020-01-23 00:50:00,67.00,90.33
129P04189,2020-01-23 01:00:00,,
129P04189,2020-01-23 01:10:00,65.00,
129P04189,2020-01-23 01:20:00,65.00,
129P04189,2020-01-23 01:30:00,61.30,
129P04189,2020-01-23 01:40:00,57.79,
129P04189,2020-01-23 01:50:00,56.00,
129P04189,2020-01-23 02:00:00,62.39,99.56
129P04189,2020-01-23 02:10:00,63.00,100.00
129P04189,2020-01-23 02:20:00,,
129P04189,2020-01-23 02:30:00,,
129P04189,2020-01-23 02:40:00,,
129P04189,2020-01-23 02:50:00,,
129P04189,2020-01-23 03:00:00,63.00,100.00
129P04189,2020-01-23 03:10:00,64.18,94.60
129P04189,2020-01-23 03:20:00,72.68,50.70
129P04189,2020-01-23 03:30:00,67.00,99.20
129P04189,2020-01-23 03:40:00,63.98,88.50
129P04189,2020-01-23 03:50:00,60.22,57.30
129P04189,2020-01-23 04:00:00,65.98,97.50
129P04189,2020-01-23 04:10:00,69.62,68.60
129P04189,2020-01-23 04:20:00,74.16,29.20
129P04189,2020-01-23 04:30:00,74.99,83.60
129P04189,2020-01-23 04:40:00,70.12,94.10
129P04189,2020-01-23 04:50:00,70.93,95.60
129P04189,2020-01-23 05:00:00,73.59,97.30
129P04189,2020-01-23 05:10:00,70.98,97.20
129P04189,2020-01-23 05:20:00,71.58,100.00
129P04189,2020-01-23 05:30:00,67.38,100.00
129P04189,2020-01-23 05:40:00,65.94,100.00
129P04189,2020-01-23 05:50:00,65.42,100.00
129P04189,2020-01-23 06:00:00,66.77,100.00
129P04189,2020-01-23 06:10:00,68.32,100.00
129P04189,2020-01-23 06:20:00,65.38,100.00
129P04189,2020-01-23 06:30:00,67.34,100.00
129P04189,2020-01-23 06:40:00,64.58,100.00
129P04189,2020-01-23 06:50:00,64.75,100.00
129P04189,2020-01-23 07:00:00,68.59,100.00
129P04189,2020-01-23 07:10:00,69.69,100.00
129P04189,2020-01-23 07:20:00,65.98,100.00
129P04189,2020-01-23 07:30:00,68.15,100.00
129P04189,2020-01-23 07:40:00,68.99,100.00
129P04189,2020-01-23 07:50:00,66.79,100.00
129P04189,2020-01-23 08:00:00,67.97,100.00
129P04189,2020-01-23 08:10:00,68.77,100.00
129P04189,2020-01-23 08:20:00,66.79,100.00
129P04189,2020-01-23 08:30:00,63.84,100.00
129P04189,2020-01-23 08:40:00,66.96,100.00
129P04189,2020-01-23 08:50:00,65.19,100.00
129P04189,2020-01-23 09:00:00,67.59,100.00
129P04189,2020-01-23 09:10:00,68.39,100.00
129P04189,2020-01-23 09:20:00,69.13,90.50
129P04189,2020-01-23 09:30:00,70.54,80.00
129P04189,2020-01-23 09:40:00,68.94,100.00
129P04189,2020-01-23 09:50:00,68.77,100.00
129P04189,2020-01-23 10:00:00,67.99,100.00
129P04189,2020-01-23 10:10:00,66.95,100.00
129P04189,2020-01-23 10:20:00,66.72,98.70
129P04189,2020-01-23 10:30:00,65.54,98.20
129P04189,2020-01-23 10:40:00,68.38,97.30
129P04189,2020-01-23 10:50:00,59.36,100.00
129P04189,2020-01-23 11:00:00,13.88,100.00
129P04189,2020-01-23 11:10:00,29.81,89.80
129P04189,2020-01-23 11:20:00,66.86,94.20
129P04189,2020-01-23 11:30:00,67.79,100.00
129P04189,2020-01-23 11:40:00,67.35,100.00
129P04189,2020-01-23 11:50:00,68.78,98.20
129P04189,2020-01-23 12:00:00,67.12,100.00
129P04189,2020-01-23 12:10:00,66.99,100.00
129P04189,2020-01-23 12:20:00,69.97,95.50
129P04189,2020-01-23 12:30:00,68.03,90.50
129P04189,2020-01-23 12:40:00,67.31,95.60
129P04189,2020-01-23 12:50:00,66.74,91.90
129P04189,2020-01-23 13:00:00,69.97,96.40
129P04189,2020-01-23 13:10:00,68.53,95.20
129P04189,2020-01-23 13:20:00,68.79,100.00
129P04189,2020-01-23 13:30:00,68.56,100.00
129P04189,2020-01-23 13:40:00,68.30,100.00
129P04189,2020-01-23 13:50:00,66.77,100.00
129P04189,2020-01-23 14:00:00,70.95,84.70
129P04189,2020-01-23 14:10:00,67.11,98.40
129P04189,2020-01-23 14:20:00,69.55,100.00
129P04189,2020-01-23 14:30:00,68.68,100.00
129P04189,2020-01-23 14:40:00,69.39,100.00
129P04189,2020-01-23 14:50:00,71.75,97.90
129P04189,2020-01-23 15:00:00,70.11,100.00
129P04189,2020-01-23 15:10:00,66.38,100.00
129P04189,2020-01-23 15:20:00,69.32,100.00
129P04189,2020-01-23 15:30:00,67.75,100.00
129P04189,2020-01-23 15:40:00,67.09,100.00
129P04189,2020-01-23 15:50:00,68.79,100.00
129P04189,2020-01-23 16:00:00,70.77,96.70
129P04189,2020-01-23 16:10:00,71.59,95.70
129P04189,2020-01-23 16:20:00,71.38,98.50
129P04189,2020-01-23 16:30:00,70.19,100.00
129P04189,2020-01-23 16:40:00,70.59,99.70
129P04189,2020-01-23 16:50:00,67.76,100.00
129P04189,2020-01-23 17:00:00,65.96,100.00
129P04189,2020-01-23 17:10:00,65.96,100.00
129P04189,2020-01-23 17:20:00,67.96,100.00
129P04189,2020-01-23 17:30:00,66.99,100.00
129P04189,2020-01-23 17:40:00,69.00,100.00
129P04189,2020-01-23 17:50:00,67.77,100.00
129P04189,2020-01-23 18:00:00,65.97,100.00
129P04189,2020-01-23 18:10:00,66.79,100.00
129P04189,2020-01-23 18:20:00,69.12,84.10
129P04189,2020-01-23 18:30:00,68.11,96.30
129P04189,2020-01-23 18:40:00,70.79,100.00
129P04189,2020-01-23 18:50:00,70.19,100.00
129P04189,2020-01-23 19:00:00,67.99,100.00
129P04189,2020-01-23 19:10:00,68.56,100.00
129P04189,2020-01-23 19:20:00,67.15,100.00
129P04189,2020-01-23 19:30:00,65.39,100.00
129P04189,2020-01-23 19:40:00,67.00,100.00
129P04189,2020-01-23 19:50:00,66.39,83.90
129P04189,2020-01-23 20:00:00,65.75,98.90
129P04189,2020-01-23 20:10:00,67.76,100.00
129P04189,2020-01-23 20:20:00,70.19,100.00
129P04189,2020-01-23 20:30:00,68.42,92.90
129P04189,2020-01-23 20:40:00,67.18,87.50
129P04189,2020-01-23 20:50:00,71.17,91.80
129P04189,2020-01-23 21:00:00,67.55,100.00
129P04189,2020-01-23 21:10:00,68.71,100.00
129P04189,2020-01-23 21:20:00,66.52,84.30
129P04189,2020-01-23 21:30:00,60.42,66.40
129P04189,2020-01-23 21:40:00,60.49,77.90
129P04189,2020-01-23 21:50:00,67.24,100.00
129P04189,2020-01-23 22:00:00,67.65,98.33
129P04189,2020-01-23 22:10:00,66.68,83.70
129P04189,2020-01-23 22:20:00,65.00,99.00
129P04189,2020-01-23 22:30:00,67.34,91.20
129P04189,2020-01-23 22:40:00,63.39,87.60
129P04189,2020-01-23 22:50:00,69.00,80.00
129P04189,2020-01-23 23:00:00,67.44,78.57
129P04189,2020-01-23 23:10:00,63.00,81.90
129P04189,2020-01-23 23:20:00,,
129P04189,2020-01-23 23:30:00,65.00,99.67
129P04189,2020-01-23 23:40:00,65.00,99.89
129P04189,2020-01-23 23:50:00,64.29,97.22
129P04188,2020-01-23 00:00:00,,
129P04188,2020-01-23 00:10:00,68.99,
129P04188,2020-01-23 00:20:00,67.46,91.00
129P04188,2020-01-23 00:30:00,63.00,90.00
129P04188,2020-01-23 00:40:00,67.00,93.20
129P04188,2020-01-23 00:50:00,67.00,95.50
129P04188,2020-01-23 01:00:00,,
129P04188,2020-01-23 01:10:00,59.00,
129P04188,2020-01-23 01:20:00,,
129P04188,2020-01-23 01:30:00,,
129P04188,2020-01-23 01:40:00,,
129P04188,2020-01-23 01:50:00,60.00,100.00
129P04188,2020-01-23 02:00:00,60.00,100.00
129P04188,2020-01-23 02:10:00,,
129P04188,2020-01-23 02:20:00,,
129P04188,2020-01-23 02:30:00,,
129P04188,2020-01-23 02:40:00,,
129P04188,2020-01-23 02:50:00,,
129P04188,2020-01-23 03:00:00,63.00,
129P04188,2020-01-23 03:10:00,67.88,89.60
129P04188,2020-01-23 03:20:00,71.33,61.00
129P04188,2020-01-23 03:30:00,66.39,90.00
129P04188,2020-01-23 03:40:00,65.55,86.00
129P04188,2020-01-23 03:50:00,57.32,29.30
129P04188,2020-01-23 04:00:00,68.91,82.70
129P04188,2020-01-23 04:10:00,70.16,57.40
129P04188,2020-01-23 04:20:00,72.73,48.40
129P04188,2020-01-23 04:30:00,69.85,86.60
129P04188,2020-01-23 04:40:00,73.79,78.70
129P04188,2020-01-23 04:50:00,75.01,63.70
129P04188,2020-01-23 05:00:00,71.09,82.10
129P04188,2020-01-23 05:10:00,74.73,84.70
129P04188,2020-01-23 05:20:00,74.33,96.90
129P04188,2020-01-23 05:30:00,73.18,99.90
129P04188,2020-01-23 05:40:00,67.59,100.00
129P04188,2020-01-23 05:50:00,71.91,98.90
129P04188,2020-01-23 06:00:00,69.38,100.00
129P04188,2020-01-23 06:10:00,69.19,100.00
129P04188,2020-01-23 06:20:00,71.00,100.00
129P04188,2020-01-23 06:30:00,69.56,100.00
129P04188,2020-01-23 06:40:00,66.39,100.00
129P04188,2020-01-23 06:50:00,66.79,100.00
129P04188,2020-01-23 07:00:00,67.00,100.00
129P04188,2020-01-23 07:10:00,67.59,100.00
129P04188,2020-01-23 07:20:00,66.59,100.00
129P04188,2020-01-23 07:30:00,67.39,100.00
129P04188,2020-01-23 07:40:00,67.00,100.00
129P04188,2020-01-23 07:50:00,65.59,100.00
129P04188,2020-01-23 08:00:00,67.00,100.00
129P04188,2020-01-23 08:10:00,67.39,100.00
129P04188,2020-01-23 08:20:00,65.95,100.00
129P04188,2020-01-23 08:30:00,66.79,100.00
129P04188,2020-01-23 08:40:00,66.17,100.00
129P04188,2020-01-23 08:50:00,67.16,100.00
129P04188,2020-01-23 09:00:00,68.79,100.00
129P04188,2020-01-23 09:10:00,68.39,100.00
129P04188,2020-01-23 09:20:00,69.39,98.60
129P04188,2020-01-23 09:30:00,69.37,100.00
129P04188,2020-01-23 09:40:00,72.19,98.10
129P04188,2020-01-23 09:50:00,71.78,99.60
129P04188,2020-01-23 10:00:00,69.17,100.00
129P04188,2020-01-23 10:10:00,73.37,82.00
129P04188,2020-01-23 10:20:00,71.15,96.90
129P04188,2020-01-23 10:30:00,71.59,98.80
129P04188,2020-01-23 10:40:00,71.79,99.80
129P04188,2020-01-23 10:50:00,71.20,100.00
129P04188,2020-01-23 11:00:00,68.98,99.90
129P04188,2020-01-23 11:10:00,71.59,99.80
129P04188,2020-01-23 11:20:00,69.52,99.50
129P04188,2020-01-23 11:30:00,69.00,100.00
129P04188,2020-01-23 11:40:00,69.76,94.80
129P04188,2020-01-23 11:50:00,71.16,95.90
129P04188,2020-01-23 12:00:00,70.37,98.00
129P04188,2020-01-23 12:10:00,72.18,89.00
129P04188,2020-01-23 12:20:00,72.55,90.20
129P04188,2020-01-23 12:30:00,69.73,98.40
129P04188,2020-01-23 12:40:00,70.57,99.30
129P04188,2020-01-23 12:50:00,70.73,96.20
129P04188,2020-01-23 13:00:00,71.59,96.60
129P04188,2020-01-23 13:10:00,72.19,95.20
129P04188,2020-01-23 13:20:00,70.77,99.50
129P04188,2020-01-23 13:30:00,72.19,100.00
129P04188,2020-01-23 13:40:00,69.99,100.00
129P04188,2020-01-23 13:50:00,71.35,96.80
129P04188,2020-01-23 14:00:00,70.97,97.00
129P04188,2020-01-23 14:10:00,71.13,96.50
129P04188,2020-01-23 14:20:00,71.14,96.90
129P04188,2020-01-23 14:30:00,70.58,100.00
129P04188,2020-01-23 14:40:00,70.57,98.70
129P04188,2020-01-23 14:50:00,74.19,81.40
129P04188,2020-01-23 15:00:00,69.96,99.50
129P04188,2020-01-23 15:10:00,69.74,100.00
129P04188,2020-01-23 15:20:00,73.75,93.20
129P04188,2020-01-23 15:30:00,69.50,97.50
129P04188,2020-01-23 15:40:00,68.58,100.00
129P04188,2020-01-23 15:50:00,69.99,100.00
129P04188,2020-01-23 16:00:00,74.59,78.40
129P04188,2020-01-23 16:10:00,72.14,100.00
129P04188,2020-01-23 16:20:00,71.39,100.00
129P04188,2020-01-23 16:30:00,71.16,100.00
129P04188,2020-01-23 16:40:00,68.59,100.00
129P04188,2020-01-23 16:50:00,69.77,100.00
129P04188,2020-01-23 17:00:00,67.18,100.00
129P04188,2020-01-23 17:10:00,68.59,100.00
129P04188,2020-01-23 17:20:00,68.39,100.00
129P04188,2020-01-23 17:30:00,68.98,100.00
129P04188,2020-01-23 17:40:00,68.17,100.00
129P04188,2020-01-23 17:50:00,67.38,100.00
129P04188,2020-01-23 18:00:00,69.16,100.00
129P04188,2020-01-23 18:10:00,68.79,100.00
129P04188,2020-01-23 18:20:00,68.97,100.00
