tmc,tstamp,speed,cvalue
129+04194,2020-02-25 01:50:00,68.00,83.11
129+04194,2020-02-25 02:00:00,68.00,87.33
129+04194,2020-02-25 02:10:00,,
129+04194,2020-02-25 02:20:00,59.24,72.00
129+04194,2020-02-25 02:30:00,55.75,70.00
129+04194,2020-02-25 02:40:00,52.00,62.00
129+04194,2020-02-25 02:50:00,53.00,96.30
129+04194,2020-02-25 03:00:00,61.09,79.30
129+04194,2020-02-25 03:10:00,64.86,54.10
129+04194,2020-02-25 03:20:00,64.54,78.60
129+04194,2020-02-25 03:30:00,66.19,77.00
129+04194,2020-02-25 03:40:00,64.06,96.80
129+04194,2020-02-25 03:50:00,65.38,97.50
129+04194,2020-02-25 04:00:00,73.27,43.80
129+04194,2020-02-25 04:10:00,68.59,95.10
129+04194,2020-02-25 04:20:00,66.90,96.40
129+04194,2020-02-25 04:30:00,70.18,99.50
129+04194,2020-02-25 04:40:00,70.39,100.00
129+04194,2020-02-25 04:50:00,67.67,100.00
129+04194,2020-02-25 05:00:00,66.99,100.00
129+04194,2020-02-25 05:10:00,64.70,100.00
129+04194,2020-02-25 05:20:00,51.51,100.00
129+04194,2020-02-25 05:30:00,31.94,100.00
129+04194,2020-02-25 05:40:00,41.83,100.00
129+04194,2020-02-25 05:50:00,56.60,100.00
129+04194,2020-02-25 06:00:00,57.00,100.00
129+04194,2020-02-25 06:10:00,54.46,100.00
129+04194,2020-02-25 06:20:00,47.95,100.00
129+04194,2020-02-25 06:30:00,46.68,100.00
129+04194,2020-02-25 06:40:00,45.55,100.00
129+04194,2020-02-25 06:50:00,40.83,100.00
129+04194,2020-02-25 07:00:00,43.83,100.00
129+04194,2020-02-25 07:10:00,39.94,100.00
129+04194,2020-02-25 07:20:00,30.39,100.00
129+04194,2020-02-25 07:30:00,39.43,100.00
129+04194,2020-02-25 07:40:00,41.25,100.00
129+04194,2020-02-25 07:50:00,36.34,100.00
129+04194,2020-02-25 08:00:00,43.56,100.00
129+04194,2020-02-25 08:10:00,43.18,100.00
129+04194,2020-02-25 08:20:00,39.07,100.00
129+04194,2020-02-25 08:30:00,40.59,100.00
129+04194,2020-02-25 08:40:00,51.69,100.00
129+04194,2020-02-25 08:50:00,57.49,100.00
129+04194,2020-02-25 09:00:00,61.39,100.00
129+04194,2020-02-25 09:10:00,62.65,100.00
129+04194,2020-02-25 09:20:00,59.87,100.00
129+04194,2020-02-25 09:30:00,60.69,100.00
129+04194,2020-02-25 09:40:00,58.58,100.00
129+04194,2020-02-25 09:50:00,59.58,100.00
129+04194,2020-02-25 10:00:00,60.10,100.00
129+04194,2020-02-25 10:10:00,62.77,100.00
129+04194,2020-02-25 10:20:00,61.68,100.00
129+04194,2020-02-25 10:30:00,62.78,100.00
129+04194,2020-02-25 10:40:00,59.80,100.00
129+04194,2020-02-25 10:50:00,62.29,100.00
129+04194,2020-02-25 11:00:00,63.48,100.00
129+04194,2020-02-25 11:10:00,62.38,100.00
129+04194,2020-02-25 11:20:00,64.48,100.00
129+04194,2020-02-25 11:30:00,60.58,100.00
129+04194,2020-02-25 11:40:00,62.39,100.00
129+04194,2020-02-25 11:50:00,63.98,100.00
129+04194,2020-02-25 12:00:00,62.79,100.00
129+04194,2020-02-25 12:10:00,64.09,100.00
129+04194,2020-02-25 12:20:00,64.26,100.00
129+04194,2020-02-25 12:30:00,61.99,100.00
129+04194,2020-02-25 12:40:00,62.80,100.00
129+04194,2020-02-25 12:50:00,61.68,100.00
129+04194,2020-02-25 13:00:00,60.69,100.00
129+04194,2020-02-25 13:10:00,62.69,100.00
129+04194,2020-02-25 13:20:00,62.00,100.00
129+04194,2020-02-25 13:30:00,62.17,100.00
129+04194,2020-02-25 13:40:00,61.18,100.00
129+04194,2020-02-25 13:50:00,63.39,100.00
129+04194,2020-02-25 14:00:00,60.89,100.00
129+04194,2020-02-25 14:10:00,65.05,100.00
129+04194,2020-02-25 14:20:00,62.79,100.00
129+04194,2020-02-25 14:30:00,61.80,100.00
129+04194,2020-02-25 14:40:00,63.49,100.00
129+04194,2020-02-25 14:50:00,63.19,100.00
129+04194,2020-02-25 15:00:00,66.75,100.00
129+04194,2020-02-25 15:10:00,64.68,100.00
129+04194,2020-02-25 15:20:00,61.68,100.00
129+04194,2020-02-25 15:30:00,62.96,100.00
129+04194,2020-02-25 15:40:00,62.98,100.00
129+04194,2020-02-25 15:50:00,62.40,100.00
129+04194,2020-02-25 16:00:00,64.26,100.00
129+04194,2020-02-25 16:10:00,63.39,100.00
129+04194,2020-02-25 16:20:00,62.49,100.00
129+04194,2020-02-25 16:30:00,63.88,100.00
129+04194,2020-02-25 16:40:00,62.72,100.00
129+04194,2020-02-25 16:50:00,62.99,100.00
129+04194,2020-02-25 17:00:00,63.07,100.00
129+04194,2020-02-25 17:10:00,60.99,100.00
129+04194,2020-02-25 17:20:00,61.49,100.00
129+04194,2020-02-25 17:30:00,62.77,100.00
129+04194,2020-02-25 17:40:00,59.39,100.00
129+04194,2020-02-25 17:50:00,61.08,100.00
129+04194,2020-02-25 18:00:00,60.29,100.00
129+04194,2020-02-25 18:10:00,55.62,100.00
129+04194,2020-02-25 18:20:00,56.10,100.00
129+04194,2020-02-25 18:30:00,61.08,100.00
129+04194,2020-02-25 18:40:00,61.33,100.00
129+04194,2020-02-25 18:50:00,62.78,100.00
129+04194,2020-02-25 19:00:00,62.58,100.00
129+04194,2020-02-25 19:10:00,62.05,100.00
129+04194,2020-02-25 19:20:00,60.89,100.00
129+04194,2020-02-25 19:30:00,60.57,100.00
129+04194,2020-02-25 19:40:00,63.36,100.00
129+04194,2020-02-25 19:50:00,63.77,100.00
129+04194,2020-02-25 20:00:00,59.86,100.00
129+04194,2020-02-25 20:10:00,58.30,100.00
129+04194,2020-02-25 20:20:00,60.68,100.00
129+04194,2020-02-25 20:30:00,60.47,97.60
129+04194,2020-02-25 20:40:00,62.85,100.00
129+04194,2020-02-25 20:50:00,56.21,94.90
129+04194,2020-02-25 21:00:00,57.93,100.00
129+04194,2020-02-25 21:10:00,58.17,100.00
129+04194,2020-02-25 21:20:00,57.10,100.00
129+04194,2020-02-25 21:30:00,57.59,100.00
129+04194,2020-02-25 21:40:00,57.10,100.00
129+04194,2020-02-25 21:50:00,58.56,100.00
129+04194,2020-02-25 22:00:00,52.49,79.30
129+04194,2020-02-25 22:10:00,55.76,76.10
129+04194,2020-02-25 22:20:00,58.98,66.70
129+04194,2020-02-25 22:30:00,55.39,89.60
129+04194,2020-02-25 22:40:00,55.40,99.20
129+04194,2020-02-25 22:50:00,56.48,99.10
129+04194,2020-02-25 23:00:00,59.63,87.20
129+04194,2020-02-25 23:10:00,64.65,71.40
129+04194,2020-02-25 23:20:00,62.58,81.90
129+04194,2020-02-25 23:30:00,62.91,85.00
129+04194,2020-02-25 23:40:00,64.38,80.60
129+04194,2020-02-25 23:50:00,65.31,84.90
129P04189,2020-02-25 00:00:00,77.00,
129P04189,2020-02-25 00:10:00,77.00,
129P04189,2020-02-25 00:20:00,70.00,
129P04189,2020-02-25 00:30:00,60.06,100.00
129P04189,2020-02-25 00:40:00,58.00,100.00
129P04189,2020-02-25 00:50:00,,
129P04189,2020-02-25 01:00:00,63.00,76.25
129P04189,2020-02-25 01:10:00,63.00,87.00
129P04189,2020-02-25 01:20:00,63.00,98.80
129P04189,2020-02-25 01:30:00,63.00,100.00
129P04189,2020-02-25 01:40:00,,
129P04189,2020-02-25 01:50:00,,
129P04189,2020-02-25 02:00:00,,
129P04189,2020-02-25 02:10:00,65.00,
129P04189,2020-02-25 02:20:00,65.00,99.70
129P04189,2020-02-25 02:30:00,65.00,99.00
129P04189,2020-02-25 02:40:00,46.98,2.50
129P04189,2020-02-25 02:50:00,47.69,39.60
129P04189,2020-02-25 03:00:00,61.85,62.90
129P04189,2020-02-25 03:10:00,64.99,68.20
129P04189,2020-02-25 03:20:00,67.00,66.60
129P04189,2020-02-25 03:30:00,65.49,82.25
129P04189,2020-02-25 03:40:00,63.00,93.50
129P04189,2020-02-25 03:50:00,63.76,95.90
129P04189,2020-02-25 04:00:00,68.39,89.60
129P04189,2020-02-25 04:10:00,68.61,74.10
129P04189,2020-02-25 04:20:00,70.39,82.10
129P04189,2020-02-25 04:30:00,71.15,79.50
129P04189,2020-02-25 04:40:00,68.75,95.30
129P04189,2020-02-25 04:50:00,70.38,97.60
129P04189,2020-02-25 05:00:00,67.97,100.00
129P04189,2020-02-25 05:10:00,68.99,100.00
129P04189,2020-02-25 05:20:00,70.14,97.10
129P04189,2020-02-25 05:30:00,72.69,76.00
129P04189,2020-02-25 05:40:00,67.11,100.00
129P04189,2020-02-25 05:50:00,67.97,100.00
129P04189,2020-02-25 06:00:00,67.79,100.00
129P04189,2020-02-25 06:10:00,65.92,100.00
129P04189,2020-02-25 06:20:00,66.13,100.00
129P04189,2020-02-25 06:30:00,70.38,100.00
129P04189,2020-02-25 06:40:00,69.79,100.00
129P04189,2020-02-25 06:50:00,70.19,100.00
129P04189,2020-02-25 07:00:00,70.35,100.00
129P04189,2020-02-25 07:10:00,66.57,100.00
129P04189,2020-02-25 07:20:00,69.34,100.00
129P04189,2020-02-25 07:30:00,67.99,100.00
129P04189,2020-02-25 07:40:00,67.59,100.00
129P04189,2020-02-25 07:50:00,67.79,100.00
129P04189,2020-02-25 08:00:00,69.99,100.00
129P04189,2020-02-25 08:10:00,69.59,100.00
129P04189,2020-02-25 08:20:00,70.19,100.00
129P04189,2020-02-25 08:30:00,70.12,100.00
129P04189,2020-02-25 08:40:00,66.67,100.00
129P04189,2020-02-25 08:50:00,66.58,100.00
129P04189,2020-02-25 09:00:00,69.58,100.00
129P04189,2020-02-25 09:10:00,68.36,100.00
129P04189,2020-02-25 09:20:00,67.79,100.00
129P04189,2020-02-25 09:30:00,68.97,100.00
129P04189,2020-02-25 09:40:00,69.79,100.00
129P04189,2020-02-25 09:50:00,71.00,100.00
129P04189,2020-02-25 10:00:00,70.34,100.00
129P04189,2020-02-25 10:10:00,67.38,100.00
129P04189,2020-02-25 10:20:00,70.19,100.00
129P04189,2020-02-25 10:30:00,71.59,94.70
129P04189,2020-02-25 10:40:00,72.74,82.90
129P04189,2020-02-25 10:50:00,73.14,89.00
129P04189,2020-02-25 11:00:00,67.99,100.00
129P04189,2020-02-25 11:10:00,66.17,100.00
129P04189,2020-02-25 11:20:00,71.16,92.90
129P04189,2020-02-25 11:30:00,70.04,87.70
129P04189,2020-02-25 11:40:00,69.54,97.20
129P04189,2020-02-25 11:50:00,69.56,98.00
129P04189,2020-02-25 12:00:00,68.56,100.00
129P04189,2020-02-25 12:10:00,69.75,100.00
129P04189,2020-02-25 12:20:00,67.49,100.00
129P04189,2020-02-25 12:30:00,70.33,100.00
129P04189,2020-02-25 12:40:00,69.19,99.80
129P04189,2020-02-25 12:50:00,69.56,99.00
129P04189,2020-02-25 13:00:00,70.39,99.50
129P04189,2020-02-25 13:10:00,69.02,94.60
129P04189,2020-02-25 13:20:00,70.53,100.00
129P04189,2020-02-25 13:30:00,68.57,99.80
129P04189,2020-02-25 13:40:00,70.57,95.40
129P04189,2020-02-25 13:50:00,68.14,100.00
129P04189,2020-02-25 14:00:00,68.54,100.00
129P04189,2020-02-25 14:10:00,69.38,100.00
129P04189,2020-02-25 14:20:00,70.57,100.00
129P04189,2020-02-25 14:30:00,70.12,100.00
129P04189,2020-02-25 14:40:00,72.37,100.00
129P04189,2020-02-25 14:50:00,69.34,99.90
129P04189,2020-02-25 15:00:00,68.37,93.10
129P04189,2020-02-25 15:10:00,71.39,96.10
129P04189,2020-02-25 15:20:00,69.93,98.60
129P04189,2020-02-25 15:30:00,68.54,100.00
129P04189,2020-02-25 15:40:00,67.16,100.00
129P04189,2020-02-25 15:50:00,71.17,93.80
129P04189,2020-02-25 16:00:00,69.75,98.60
129P04189,2020-02-25 16:10:00,70.59,97.90
129P04189,2020-02-25 16:20:00,69.13,100.00
129P04189,2020-02-25 16:30:00,71.39,100.00
129P04189,2020-02-25 16:40:00,67.95,100.00
129P04189,2020-02-25 16:50:00,71.79,100.00
129P04189,2020-02-25 17:00:00,69.55,100.00
129P04189,2020-02-25 17:10:00,69.99,100.00
129P04189,2020-02-25 17:20:00,67.96,100.00
129P04189,2020-02-25 17:30:00,68.76,100.00
129P04189,2020-02-25 17:40:00,68.94,100.00
129P04189,2020-02-25 17:50:00,67.79,100.00
129P04189,2020-02-25 18:00:00,68.31,92.70
129P04189,2020-02-25 18:10:00,71.15,86.30
129P04189,2020-02-25 18:20:00,72.79,83.40
129P04189,2020-02-25 18:30:00,68.90,93.50
129P04189,2020-02-25 18:40:00,67.00,100.00
129P04189,2020-02-25 18:50:00,70.68,100.00
129P04189,2020-02-25 19:00:00,67.39,100.00
129P04189,2020-02-25 19:10:00,65.59,100.00
129P04189,2020-02-25 19:20:00,63.77,100.00
129P04189,2020-02-25 19:30:00,66.08,100.00
129P04189,2020-02-25 19:40:00,65.98,100.00
129P04189,2020-02-25 19:50:00,65.57,98.40
129P04189,2020-02-25 20:00:00,67.98,71.50
129P04189,2020-02-25 20:10:00,66.19,85.10
129P04189,2020-02-25 20:20:00,66.09,100.00
129P04189,2020-02-25 20:30:00,67.99,100.00
129P04189,2020-02-25 20:40:00,61.26,61.80
129P04189,2020-02-25 20:50:00,65.37,100.00
129P04189,2020-02-25 21:00:00,66.04,96.00
129P04189,2020-02-25 21:10:00,59.50,64.80
129P04189,2020-02-25 21:20:00,63.12,73.50
129P04189,2020-02-25 21:30:00,69.58,73.20
129P04189,2020-02-25 21:40:00,62.93,100.00
129P04189,2020-02-25 21:50:00,64.76,90.89
129P04189,2020-02-25 22:00:00,64.77,98.67
129P04189,2020-02-25 22:10:00,65.00,98.33
129P04189,2020-02-25 22:20:00,69.00,76.67
129P04189,2020-02-25 22:30:00,69.00,79.00
129P04189,2020-02-25 22:40:00,,
129P04189,2020-02-25 22:50:00,75.51,37.00
129P04189,2020-02-25 23:00:00,77.40,57.57
129P04189,2020-02-25 23:10:00,64.75,32.50
129P04189,2020-02-25 23:20:00,60.59,39.25
129P04189,2020-02-25 23:30:00,81.00,49.44
129P04189,2020-02-25 23:40:00,81.00,62.33
129P04189,2020-02-25 23:50:00,,
129P04188,2020-02-25 00:00:00,,
129P04188,2020-02-25 00:10:00,,
129P04188,2020-02-25 00:20:00,,
129P04188,2020-02-25 00:30:00,,
129P04188,2020-02-25 00:40:00,,
129P04188,2020-02-25 00:50:00,,
129P04188,2020-02-25 01:00:00,63.00,100.00
129P04188,2020-02-25 01:10:00,63.65,98.33
129P04188,2020-02-25 01:20:00,65.00,97.22
129P04188,2020-02-25 01:30:00,,
129P04188,2020-02-25 01:40:00,,
129P04188,2020-02-25 01:50:00,,
129P04188,2020-02-25 02:00:00,,
129P04188,2020-02-25 02:10:00,67.00,100.00
129P04188,2020-02-25 02:20:00,67.00,100.00
129P04188,2020-02-25 02:30:00,,
129P04188,2020-02-25 02:40:00,50.00,15.00
129P04188,2020-02-25 02:50:00,55.59,50.75
129P04188,2020-02-25 03:00:00,67.22,68.56
129P04188,2020-02-25 03:10:00,67.00,79.50
129P04188,2020-02-25 03:20:00,66.39,90.40
129P04188,2020-02-25 03:30:00,65.00,95.00
129P04188,2020-02-25 03:40:00,77.00,21.33
129P04188,2020-02-25 03:50:00,69.54,60.80
129P04188,2020-02-25 04:00:00,66.59,89.30
129P04188,2020-02-25 04:10:00,68.91,91.40
129P04188,2020-02-25 04:20:00,70.32,86.10
129P04188,2020-02-25 04:30:00,70.40,81.20
129P04188,2020-02-25 04:40:00,67.38,96.40
129P04188,2020-02-25 04:50:00,69.96,92.90
129P04188,2020-02-25 05:00:00,68.79,100.00
129P04188,2020-02-25 05:10:00,71.59,93.80
129P04188,2020-02-25 05:20:00,73.90,79.00
129P04188,2020-02-25 05:30:00,73.74,86.80
129P04188,2020-02-25 05:40:00,70.58,100.00
129P04188,2020-02-25 05:50:00,69.17,100.00
129P04188,2020-02-25 06:00:00,68.59,100.00
129P04188,2020-02-25 06:10:00,66.58,100.00
129P04188,2020-02-25 06:20:00,67.39,100.00
129P04188,2020-02-25 06:30:00,68.97,98.20
129P04188,2020-02-25 06:40:00,69.59,100.00
129P04188,2020-02-25 06:50:00,68.79,100.00
129P04188,2020-02-25 07:00:00,67.58,100.00
129P04188,2020-02-25 07:10:00,67.59,100.00
129P04188,2020-02-25 07:20:00,67.99,100.00
129P04188,2020-02-25 07:30:00,67.99,100.00
129P04188,2020-02-25 07:40:00,67.00,100.00
129P04188,2020-02-25 07:50:00,67.59,99.90
129P04188,2020-02-25 08:00:00,68.38,98.50
129P04188,2020-02-25 08:10:00,67.19,100.00
129P04188,2020-02-25 08:20:00,67.58,100.00
129P04188,2020-02-25 08:30:00,70.57,100.00
129P04188,2020-02-25 08:40:00,70.35,100.00
129P04188,2020-02-25 08:50:00,66.96,100.00
129P04188,2020-02-25 09:00:00,68.79,100.00
129P04188,2020-02-25 09:10:00,70.93,100.00
129P04188,2020-02-25 09:20:00,71.58,96.70
129P04188,2020-02-25 09:30:00,73.36,84.50
129P04188,2020-02-25 09:40:00,68.57,100.00
129P04188,2020-02-25 09:50:00,70.96,100.00
129P04188,2020-02-25 10:00:00,70.32,100.00
129P04188,2020-02-25 10:10:00,71.00,99.80
129P04188,2020-02-25 10:20:00,69.59,100.00
129P04188,2020-02-25 10:30:00,70.77,98.50
129P04188,2020-02-25 10:40:00,71.53,93.70
129P04188,2020-02-25 10:50:00,71.53,96.30
129P04188,2020-02-25 11:00:00,68.59,100.00
129P04188,2020-02-25 11:10:00,68.57,100.00
129P04188,2020-02-25 11:20:00,71.39,96.60
129P04188,2020-02-25 11:30:00,72.75,86.70
129P04188,2020-02-25 11:40:00,71.20,99.00
129P04188,2020-02-25 11:50:00,70.19,99.80
129P04188,2020-02-25 12:00:00,69.97,98.90
129P04188,2020-02-25 12:10:00,69.38,100.00
129P04188,2020-02-25 12:20:00,71.38,97.30
129P04188,2020-02-25 12:30:00,71.00,100.00
129P04188,2020-02-25 12:40:00,70.59,99.80
129P04188,2020-02-25 12:50:00,71.35,98.60
129P04188,2020-02-25 13:00:00,72.79,92.10
129P04188,2020-02-25 13:10:00,73.79,88.60
129P04188,2020-02-25 13:20:00,71.57,99.60
129P04188,2020-02-25 13:30:00,69.29,100.00
129P04188,2020-02-25 13:40:00,73.16,92.20
129P04188,2020-02-25 13:50:00,70.56,100.00
129P04188,2020-02-25 14:00:00,72.59,97.70
129P04188,2020-02-25 14:10:00,71.57,97.00
129P04188,2020-02-25 14:20:00,69.99,100.00
129P04188,2020-02-25 14:30:00,71.94,90.20
129P04188,2020-02-25 14:40:00,72.77,93.50
129P04188,2020-02-25 14:50:00,73.00,97.80
129P04188,2020-02-25 15:00:00,69.53,99.60
129P04188,2020-02-25 15:10:00,69.97,100.00
129P04188,2020-02-25 15:20:00,68.16,100.00
129P04188,2020-02-25 15:30:00,68.35,99.00
129P04188,2020-02-25 15:40:00,69.19,100.00
129P04188,2020-02-25 15:50:00,71.18,100.00
129P04188,2020-02-25 16:00:00,72.38,98.50
129P04188,2020-02-25 16:10:00,73.99,100.00
129P04188,2020-02-25 16:20:00,73.33,100.00
129P04188,2020-02-25 16:30:00,71.36,100.00
129P04188,2020-02-25 16:40:00,69.38,100.00
129P04188,2020-02-25 16:50:00,70.77,100.00
129P04188,2020-02-25 17:00:00,68.39,100.00
129P04188,2020-02-25 17:10:00,70.39,100.00
129P04188,2020-02-25 17:20:00,67.37,100.00
129P04188,2020-02-25 17:30:00,67.39,100.00
129P04188,2020-02-25 17:40:00,71.20,100.00
129P04188,2020-02-25 17:50:00,70.19,100.00
129P04188,2020-02-25 18:00:00,68.79,100.00
129P04188,2020-02-25 18:10:00,72.73,75.20
