tmc,tstamp,speed,cvalue
129+04194,2020-08-26 04:30:00,72.85,59.40
129+04194,2020-08-26 04:40:00,66.75,98.90
129+04194,2020-08-26 04:50:00,64.78,100.00
129+04194,2020-08-26 05:00:00,64.68,100.00
129+04194,2020-08-26 05:10:00,66.88,100.00
129+04194,2020-08-26 05:20:00,62.89,100.00
129+04194,2020-08-26 05:30:00,61.88,100.00
129+04194,2020-08-26 05:40:00,62.79,100.00
129+04194,2020-08-26 05:50:00,63.99,100.00
129+04194,2020-08-26 06:00:00,64.07,100.00
129+04194,2020-08-26 06:10:00,65.39,100.00
129+04194,2020-08-26 06:20:00,63.68,100.00
129+04194,2020-08-26 06:30:00,61.29,100.00
129+04194,2020-08-26 06:40:00,61.84,100.00
129+04194,2020-08-26 06:50:00,60.89,100.00
129+04194,2020-08-26 07:00:00,60.36,100.00
129+04194,2020-08-26 07:10:00,60.88,100.00
129+04194,2020-08-26 07:20:00,61.89,100.00
129+04194,2020-08-26 07:30:00,61.09,100.00
129+04194,2020-08-26 07:40:00,58.58,100.00
129+04194,2020-08-26 07:50:00,56.49,100.00
129+04194,2020-08-26 08:00:00,59.49,100.00
129+04194,2020-08-26 08:10:00,59.79,100.00
129+04194,2020-08-26 08:20:00,59.09,100.00
129+04194,2020-08-26 08:30:00,58.68,100.00
129+04194,2020-08-26 08:40:00,58.09,100.00
129+04194,2020-08-26 08:50:00,57.59,100.00
129+04194,2020-08-26 09:00:00,61.70,100.00
129+04194,2020-08-26 09:10:00,59.08,100.00
129+04194,2020-08-26 09:20:00,58.59,100.00
129+04194,2020-08-26 09:30:00,58.20,100.00
129+04194,2020-08-26 09:40:00,58.49,100.00
129+04194,2020-08-26 09:50:00,56.33,100.00
129+04194,2020-08-26 10:00:00,50.03,100.00
129+04194,2020-08-26 10:10:00,58.16,100.00
129+04194,2020-08-26 10:20:00,58.40,100.00
129+04194,2020-08-26 10:30:00,59.78,100.00
129+04194,2020-08-26 10:40:00,61.29,100.00
129+04194,2020-08-26 10:50:00,59.09,100.00
129+04194,2020-08-26 11:00:00,59.77,100.00
129+04194,2020-08-26 11:10:00,60.69,100.00
129+04194,2020-08-26 11:20:00,60.09,100.00
129+04194,2020-08-26 11:30:00,59.79,100.00
129+04194,2020-08-26 11:40:00,57.50,100.00
129+04194,2020-08-26 11:50:00,57.80,100.00
129+04194,2020-08-26 12:00:00,59.19,100.00
129+04194,2020-08-26 12:10:00,60.39,100.00
129+04194,2020-08-26 12:20:00,60.08,100.00
129+04194,2020-08-26 12:30:00,58.39,100.00
129+04194,2020-08-26 12:40:00,56.86,100.00
129+04194,2020-08-26 12:50:00,60.17,100.00
129+04194,2020-08-26 13:00:00,60.10,100.00
129+04194,2020-08-26 13:10:00,58.79,100.00
129+04194,2020-08-26 13:20:00,58.10,100.00
129+04194,2020-08-26 13:30:00,59.79,100.00
129+04194,2020-08-26 13:40:00,60.76,100.00
129+04194,2020-08-26 13:50:00,58.39,100.00
129+04194,2020-08-26 14:00:00,59.79,100.00
129+04194,2020-08-26 14:10:00,59.88,100.00
129+04194,2020-08-26 14:20:00,60.87,100.00
129+04194,2020-08-26 14:30:00,59.29,100.00
129+04194,2020-08-26 14:40:00,59.68,100.00
129+04194,2020-08-26 14:50:00,59.79,100.00
129+04194,2020-08-26 15:00:00,58.39,100.00
129+04194,2020-08-26 15:10:00,58.19,100.00
129+04194,2020-08-26 15:20:00,57.38,100.00
129+04194,2020-08-26 15:30:00,58.11,100.00
129+04194,2020-08-26 15:40:00,60.90,100.00
129+04194,2020-08-26 15:50:00,61.59,100.00
129+04194,2020-08-26 16:00:00,60.33,97.50
129+04194,2020-08-26 16:10:00,63.04,85.00
129+04194,2020-08-26 16:20:00,60.09,100.00
129+04194,2020-08-26 16:30:00,58.49,100.00
129+04194,2020-08-26 16:40:00,59.18,100.00
129+04194,2020-08-26 16:50:00,60.29,100.00
129+04194,2020-08-26 17:00:00,61.88,100.00
129+04194,2020-08-26 17:10:00,60.88,100.00
129+04194,2020-08-26 17:20:00,61.49,100.00
129+04194,2020-08-26 17:30:00,61.79,100.00
129+04194,2020-08-26 17:40:00,61.79,100.00
129+04194,2020-08-26 17:50:00,60.98,100.00
129+04194,2020-08-26 18:00:00,62.39,100.00
129+04194,2020-08-26 18:10:00,60.99,100.00
129+04194,2020-08-26 18:20:00,61.39,100.00
129+04194,2020-08-26 18:30:00,62.24,100.00
129+04194,2020-08-26 18:40:00,61.79,100.00
129+04194,2020-08-26 18:50:00,61.99,100.00
129+04194,2020-08-26 19:00:00,63.37,100.00
129+04194,2020-08-26 19:10:00,65.19,100.00
129+04194,2020-08-26 19:20:00,64.26,100.00
129+04194,2020-08-26 19:30:00,61.99,100.00
129+04194,2020-08-26 19:40:00,64.18,100.00
129+04194,2020-08-26 19:50:00,64.74,100.00
129+04194,2020-08-26 20:00:00,61.27,100.00
129+04194,2020-08-26 20:10:00,60.98,100.00
129+04194,2020-08-26 20:20:00,61.59,100.00
129+04194,2020-08-26 20:30:00,62.45,100.00
129+04194,2020-08-26 20:40:00,63.03,100.00
129+04194,2020-08-26 20:50:00,61.12,100.00
129+04194,2020-08-26 21:00:00,59.47,100.00
129+04194,2020-08-26 21:10:00,62.56,100.00
129+04194,2020-08-26 21:20:00,62.58,100.00
129+04194,2020-08-26 21:30:00,65.05,100.00
129+04194,2020-08-26 21:40:00,63.65,97.10
129+04194,2020-08-26 21:50:00,62.62,97.50
129+04194,2020-08-26 22:00:00,63.89,100.00
129+04194,2020-08-26 22:10:00,64.24,89.20
129+04194,2020-08-26 22:20:00,64.85,100.00
129+04194,2020-08-26 22:30:00,65.64,95.80
129+04194,2020-08-26 22:40:00,62.98,100.00
129+04194,2020-08-26 22:50:00,65.04,88.70
129+04194,2020-08-26 23:00:00,65.75,81.90
129+04194,2020-08-26 23:10:00,62.60,84.60
129+04194,2020-08-26 23:20:00,63.27,93.70
129+04194,2020-08-26 23:30:00,58.02,64.20
129+04194,2020-08-26 23:40:00,64.64,76.20
129+04194,2020-08-26 23:50:00,52.37,27.20
129P04189,2020-08-26 00:00:00,56.42,59.71
129P04189,2020-08-26 00:10:00,,
129P04189,2020-08-26 00:20:00,64.47,88.67
129P04189,2020-08-26 00:30:00,60.00,98.33
129P04189,2020-08-26 00:40:00,,
129P04189,2020-08-26 00:50:00,81.00,
129P04189,2020-08-26 01:00:00,76.95,
129P04189,2020-08-26 01:10:00,62.23,99.78
129P04189,2020-08-26 01:20:00,,
129P04189,2020-08-26 01:30:00,69.00,92.88
129P04189,2020-08-26 01:40:00,69.00,97.25
129P04189,2020-08-26 01:50:00,,
129P04189,2020-08-26 02:00:00,68.71,99.86
129P04189,2020-08-26 02:10:00,69.00,100.00
129P04189,2020-08-26 02:20:00,,
129P04189,2020-08-26 02:30:00,68.00,
129P04189,2020-08-26 02:40:00,59.94,80.38
129P04189,2020-08-26 02:50:00,66.33,80.80
129P04189,2020-08-26 03:00:00,73.00,85.33
129P04189,2020-08-26 03:10:00,69.00,96.75
129P04189,2020-08-26 03:20:00,68.36,98.20
129P04189,2020-08-26 03:30:00,66.39,95.60
129P04189,2020-08-26 03:40:00,69.24,99.63
129P04189,2020-08-26 03:50:00,,
129P04189,2020-08-26 04:00:00,63.00,93.00
129P04189,2020-08-26 04:10:00,68.08,87.20
129P04189,2020-08-26 04:20:00,71.41,76.00
129P04189,2020-08-26 04:30:00,70.00,77.30
129P04189,2020-08-26 04:40:00,69.94,90.90
129P04189,2020-08-26 04:50:00,73.53,78.30
129P04189,2020-08-26 05:00:00,73.96,93.80
129P04189,2020-08-26 05:10:00,75.56,83.40
129P04189,2020-08-26 05:20:00,76.58,77.80
129P04189,2020-08-26 05:30:00,73.91,97.90
129P04189,2020-08-26 05:40:00,71.94,100.00
129P04189,2020-08-26 05:50:00,68.59,100.00
129P04189,2020-08-26 06:00:00,72.90,100.00
129P04189,2020-08-26 06:10:00,72.96,100.00
129P04189,2020-08-26 06:20:00,73.34,100.00
129P04189,2020-08-26 06:30:00,71.99,100.00
129P04189,2020-08-26 06:40:00,71.38,100.00
129P04189,2020-08-26 06:50:00,74.19,100.00
129P04189,2020-08-26 07:00:00,71.37,100.00
129P04189,2020-08-26 07:10:00,69.79,100.00
129P04189,2020-08-26 07:20:00,71.15,100.00
129P04189,2020-08-26 07:30:00,71.13,98.50
129P04189,2020-08-26 07:40:00,67.96,100.00
129P04189,2020-08-26 07:50:00,69.36,100.00
129P04189,2020-08-26 08:00:00,68.99,100.00
129P04189,2020-08-26 08:10:00,70.18,100.00
129P04189,2020-08-26 08:20:00,69.56,100.00
129P04189,2020-08-26 08:30:00,69.38,100.00
129P04189,2020-08-26 08:40:00,69.38,99.90
129P04189,2020-08-26 08:50:00,71.75,100.00
129P04189,2020-08-26 09:00:00,69.97,100.00
129P04189,2020-08-26 09:10:00,68.98,97.00
129P04189,2020-08-26 09:20:00,67.97,98.40
129P04189,2020-08-26 09:30:00,65.57,100.00
129P04189,2020-08-26 09:40:00,70.68,100.00
129P04189,2020-08-26 09:50:00,70.39,100.00
129P04189,2020-08-26 10:00:00,70.39,100.00
129P04189,2020-08-26 10:10:00,67.97,100.00
129P04189,2020-08-26 10:20:00,66.51,100.00
129P04189,2020-08-26 10:30:00,69.16,100.00
129P04189,2020-08-26 10:40:00,67.38,100.00
129P04189,2020-08-26 10:50:00,69.36,100.00
129P04189,2020-08-26 11:00:00,67.58,100.00
129P04189,2020-08-26 11:10:00,68.58,100.00
129P04189,2020-08-26 11:20:00,71.00,100.00
129P04189,2020-08-26 11:30:00,66.99,100.00
129P04189,2020-08-26 11:40:00,64.70,100.00
129P04189,2020-08-26 11:50:00,71.59,100.00
129P04189,2020-08-26 12:00:00,70.38,99.00
129P04189,2020-08-26 12:10:00,69.99,100.00
129P04189,2020-08-26 12:20:00,69.75,100.00
129P04189,2020-08-26 12:30:00,67.59,100.00
129P04189,2020-08-26 12:40:00,69.00,99.90
129P04189,2020-08-26 12:50:00,66.77,100.00
129P04189,2020-08-26 13:00:00,65.96,100.00
129P04189,2020-08-26 13:10:00,63.43,100.00
129P04189,2020-08-26 13:20:00,66.11,97.30
129P04189,2020-08-26 13:30:00,66.59,100.00
129P04189,2020-08-26 13:40:00,70.58,97.30
129P04189,2020-08-26 13:50:00,70.69,68.30
129P04189,2020-08-26 14:00:00,65.13,83.40
129P04189,2020-08-26 14:10:00,64.09,99.10
129P04189,2020-08-26 14:20:00,67.39,100.00
129P04189,2020-08-26 14:30:00,67.99,100.00
129P04189,2020-08-26 14:40:00,67.97,100.00
129P04189,2020-08-26 14:50:00,67.97,100.00
129P04189,2020-08-26 15:00:00,70.36,98.60
129P04189,2020-08-26 15:10:00,70.38,100.00
129P04189,2020-08-26 15:20:00,70.58,100.00
129P04189,2020-08-26 15:30:00,71.78,100.00
129P04189,2020-08-26 15:40:00,69.16,100.00
129P04189,2020-08-26 15:50:00,68.39,92.90
129P04189,2020-08-26 16:00:00,63.45,87.00
129P04189,2020-08-26 16:10:00,59.49,87.80
129P04189,2020-08-26 16:20:00,61.54,91.00
129P04189,2020-08-26 16:30:00,69.10,78.10
129P04189,2020-08-26 16:40:00,65.77,98.80
129P04189,2020-08-26 16:50:00,66.31,100.00
129P04189,2020-08-26 17:00:00,62.58,100.00
129P04189,2020-08-26 17:10:00,70.55,90.40
129P04189,2020-08-26 17:20:00,70.39,100.00
129P04189,2020-08-26 17:30:00,68.77,100.00
129P04189,2020-08-26 17:40:00,69.18,100.00
129P04189,2020-08-26 17:50:00,70.59,100.00
129P04189,2020-08-26 18:00:00,67.51,100.00
129P04189,2020-08-26 18:10:00,66.94,100.00
129P04189,2020-08-26 18:20:00,68.92,100.00
129P04189,2020-08-26 18:30:00,71.79,100.00
129P04189,2020-08-26 18:40:00,68.58,100.00
129P04189,2020-08-26 18:50:00,69.59,99.70
129P04189,2020-08-26 19:00:00,67.65,97.80
129P04189,2020-08-26 19:10:00,68.94,100.00
129P04189,2020-08-26 19:20:00,68.58,100.00
129P04189,2020-08-26 19:30:00,73.34,79.50
129P04189,2020-08-26 19:40:00,71.38,100.00
129P04189,2020-08-26 19:50:00,64.76,100.00
129P04189,2020-08-26 20:00:00,65.57,100.00
129P04189,2020-08-26 20:10:00,65.70,100.00
129P04189,2020-08-26 20:20:00,65.76,100.00
129P04189,2020-08-26 20:30:00,69.97,82.80
129P04189,2020-08-26 20:40:00,65.94,97.30
129P04189,2020-08-26 20:50:00,65.38,100.00
129P04189,2020-08-26 21:00:00,66.93,93.10
129P04189,2020-08-26 21:10:00,66.34,93.20
129P04189,2020-08-26 21:20:00,70.37,80.00
129P04189,2020-08-26 21:30:00,70.16,84.00
129P04189,2020-08-26 21:40:00,68.35,93.70
129P04189,2020-08-26 21:50:00,74.92,61.30
129P04189,2020-08-26 22:00:00,68.53,83.60
129P04189,2020-08-26 22:10:00,71.64,47.20
129P04189,2020-08-26 22:20:00,67.08,91.90
129P04189,2020-08-26 22:30:00,65.12,82.50
129P04189,2020-08-26 22:40:00,66.55,89.50
129P04189,2020-08-26 22:50:00,72.12,83.60
129P04189,2020-08-26 23:00:00,66.54,88.60
129P04189,2020-08-26 23:10:00,66.74,99.75
129P04189,2020-08-26 23:20:00,61.00,90.00
129P04189,2020-08-26 23:30:00,63.91,86.40
129P04189,2020-08-26 23:40:00,79.00,69.90
129P04189,2020-08-26 23:50:00,,
129P04188,2020-08-26 00:00:00,55.00,50.00
129P04188,2020-08-26 00:10:00,,
129P04188,2020-08-26 00:20:00,63.00,98.40
129P04188,2020-08-26 00:30:00,63.00,82.60
129P04188,2020-08-26 00:40:00,59.00,100.00
129P04188,2020-08-26 00:50:00,59.00,89.38
129P04188,2020-08-26 01:00:00,65.00,90.50
129P04188,2020-08-26 01:10:00,65.00,93.33
129P04188,2020-08-26 01:20:00,73.00,19.50
129P04188,2020-08-26 01:30:00,73.00,34.40
129P04188,2020-08-26 01:40:00,,
129P04188,2020-08-26 01:50:00,69.00,90.00
129P04188,2020-08-26 02:00:00,69.00,95.40
129P04188,2020-08-26 02:10:00,69.00,97.00
129P04188,2020-08-26 02:20:00,83.00,24.00
129P04188,2020-08-26 02:30:00,69.84,30.86
129P04188,2020-08-26 02:40:00,59.10,45.80
129P04188,2020-08-26 02:50:00,73.00,95.80
129P04188,2020-08-26 03:00:00,73.00,97.00
129P04188,2020-08-26 03:10:00,,
129P04188,2020-08-26 03:20:00,68.25,96.33
129P04188,2020-08-26 03:30:00,69.75,98.10
129P04188,2020-08-26 03:40:00,71.00,99.00
129P04188,2020-08-26 03:50:00,,
129P04188,2020-08-26 04:00:00,71.06,97.75
129P04188,2020-08-26 04:10:00,73.31,78.00
129P04188,2020-08-26 04:20:00,71.03,86.40
129P04188,2020-08-26 04:30:00,72.49,90.60
129P04188,2020-08-26 04:40:00,69.78,86.30
129P04188,2020-08-26 04:50:00,71.01,73.50
129P04188,2020-08-26 05:00:00,75.57,70.60
129P04188,2020-08-26 05:10:00,76.75,72.90
129P04188,2020-08-26 05:20:00,73.13,90.50
129P04188,2020-08-26 05:30:00,75.97,91.00
129P04188,2020-08-26 05:40:00,72.70,93.10
129P04188,2020-08-26 05:50:00,71.98,94.30
129P04188,2020-08-26 06:00:00,73.59,99.60
129P04188,2020-08-26 06:10:00,73.38,99.90
129P04188,2020-08-26 06:20:00,73.38,100.00
129P04188,2020-08-26 06:30:00,72.27,100.00
129P04188,2020-08-26 06:40:00,73.32,100.00
129P04188,2020-08-26 06:50:00,72.77,100.00
129P04188,2020-08-26 07:00:00,70.79,100.00
129P04188,2020-08-26 07:10:00,73.39,97.90
129P04188,2020-08-26 07:20:00,73.18,99.00
129P04188,2020-08-26 07:30:00,72.11,98.80
129P04188,2020-08-26 07:40:00,68.98,100.00
129P04188,2020-08-26 07:50:00,70.78,100.00
129P04188,2020-08-26 08:00:00,70.09,99.80
129P04188,2020-08-26 08:10:00,68.57,100.00
129P04188,2020-08-26 08:20:00,71.18,100.00
129P04188,2020-08-26 08:30:00,73.38,100.00
129P04188,2020-08-26 08:40:00,71.96,100.00
129P04188,2020-08-26 08:50:00,71.00,100.00
129P04188,2020-08-26 09:00:00,72.18,97.10
129P04188,2020-08-26 09:10:00,70.89,90.70
129P04188,2020-08-26 09:20:00,71.59,98.20
129P04188,2020-08-26 09:30:00,70.59,100.00
129P04188,2020-08-26 09:40:00,68.79,100.00
129P04188,2020-08-26 09:50:00,70.52,100.00
129P04188,2020-08-26 10:00:00,71.99,100.00
129P04188,2020-08-26 10:10:00,67.15,100.00
129P04188,2020-08-26 10:20:00,69.31,99.70
129P04188,2020-08-26 10:30:00,71.17,100.00
129P04188,2020-08-26 10:40:00,70.76,100.00
129P04188,2020-08-26 10:50:00,68.17,100.00
129P04188,2020-08-26 11:00:00,69.38,100.00
129P04188,2020-08-26 11:10:00,71.98,100.00
129P04188,2020-08-26 11:20:00,69.37,100.00
129P04188,2020-08-26 11:30:00,70.58,100.00
129P04188,2020-08-26 11:40:00,69.59,100.00
129P04188,2020-08-26 11:50:00,68.39,100.00
129P04188,2020-08-26 12:00:00,69.56,99.40
129P04188,2020-08-26 12:10:00,71.78,100.00
129P04188,2020-08-26 12:20:00,68.55,100.00
129P04188,2020-08-26 12:30:00,68.99,100.00
129P04188,2020-08-26 12:40:00,67.74,100.00
129P04188,2020-08-26 12:50:00,69.34,98.00
129P04188,2020-08-26 13:00:00,66.39,100.00
129P04188,2020-08-26 13:10:00,68.16,100.00
129P04188,2020-08-26 13:20:00,67.39,100.00
129P04188,2020-08-26 13:30:00,70.47,80.40
129P04188,2020-08-26 13:40:00,70.77,92.90
129P04188,2020-08-26 13:50:00,68.57,97.30
129P04188,2020-08-26 14:00:00,70.73,92.90
129P04188,2020-08-26 14:10:00,67.73,100.00
129P04188,2020-08-26 14:20:00,67.00,100.00
129P04188,2020-08-26 14:30:00,70.14,100.00
129P04188,2020-08-26 14:40:00,70.97,100.00
129P04188,2020-08-26 14:50:00,69.76,100.00
129P04188,2020-08-26 15:00:00,68.97,96.90
129P04188,2020-08-26 15:10:00,72.96,92.40
129P04188,2020-08-26 15:20:00,70.39,100.00
129P04188,2020-08-26 15:30:00,70.58,100.00
129P04188,2020-08-26 15:40:00,70.39,100.00
129P04188,2020-08-26 15:50:00,73.58,97.60
129P04188,2020-08-26 16:00:00,71.70,96.50
129P04188,2020-08-26 16:10:00,65.00,100.00
129P04188,2020-08-26 16:20:00,71.58,96.60
129P04188,2020-08-26 16:30:00,65.39,92.00
129P04188,2020-08-26 16:40:00,67.39,100.00
129P04188,2020-08-26 16:50:00,69.13,100.00
129P04188,2020-08-26 17:00:00,70.74,100.00
129P04188,2020-08-26 17:10:00,70.56,100.00
129P04188,2020-08-26 17:20:00,69.58,100.00
129P04188,2020-08-26 17:30:00,71.58,100.00
129P04188,2020-08-26 17:40:00,70.59,100.00
129P04188,2020-08-26 17:50:00,72.96,98.00
129P04188,2020-08-26 18:00:00,68.19,100.00
