tmc,tstamp,speed,cvalue
129+04193,2020-01-03 15:00:00,63.39,100.00
129+04193,2020-01-03 15:10:00,65.18,100.00
129+04193,2020-01-03 15:20:00,66.59,100.00
129+04193,2020-01-03 15:30:00,67.90,100.00
129+04193,2020-01-03 15:40:00,66.87,100.00
129+04193,2020-01-03 15:50:00,66.00,100.00
129+04193,2020-01-03 16:00:00,65.20,100.00
129+04193,2020-01-03 16:10:00,66.26,100.00
129+04193,2020-01-03 16:20:00,67.59,100.00
129+04193,2020-01-03 16:30:00,65.68,100.00
129+04193,2020-01-03 16:40:00,66.69,100.00
129+04193,2020-01-03 16:50:00,65.38,100.00
129+04193,2020-01-03 17:00:00,63.88,100.00
129+04193,2020-01-03 17:10:00,64.19,100.00
129+04193,2020-01-03 17:20:00,62.79,100.00
129+04193,2020-01-03 17:30:00,61.58,100.00
129+04193,2020-01-03 17:40:00,65.17,100.00
129+04193,2020-01-03 17:50:00,66.30,100.00
129+04193,2020-01-03 18:00:00,65.35,100.00
129+04193,2020-01-03 18:10:00,65.86,100.00
129+04193,2020-01-03 18:20:00,66.43,100.00
129+04193,2020-01-03 18:30:00,67.28,100.00
129+04193,2020-01-03 18:40:00,66.87,100.00
129+04193,2020-01-03 18:50:00,65.58,100.00
129+04193,2020-01-03 19:00:00,67.29,100.00
129+04193,2020-01-03 19:10:00,67.77,100.00
129+04193,2020-01-03 19:20:00,66.15,100.00
129+04193,2020-01-03 19:30:00,68.47,100.00
129+04193,2020-01-03 19:40:00,65.36,100.00
129+04193,2020-01-03 19:50:00,69.97,100.00
129+04193,2020-01-03 20:00:00,64.67,100.00
129+04193,2020-01-03 20:10:00,68.48,100.00
129+04193,2020-01-03 20:20:00,65.73,100.00
129+04193,2020-01-03 20:30:00,67.78,100.00
129+04193,2020-01-03 20:40:00,69.48,100.00
129+04193,2020-01-03 20:50:00,74.00,91.60
129+04193,2020-01-03 21:00:00,68.73,92.30
129+04193,2020-01-03 21:10:00,64.69,100.00
129+04193,2020-01-03 21:20:00,64.79,100.00
129+04193,2020-01-03 21:30:00,66.79,100.00
129+04193,2020-01-03 21:40:00,69.17,98.00
129+04193,2020-01-03 21:50:00,65.56,96.00
129+04193,2020-01-03 22:00:00,69.27,85.40
129+04193,2020-01-03 22:10:00,69.42,84.50
129+04193,2020-01-03 22:20:00,70.46,100.00
129+04193,2020-01-03 22:30:00,69.25,100.00
129+04193,2020-01-03 22:40:00,64.78,100.00
129+04193,2020-01-03 22:50:00,68.03,99.20
129+04193,2020-01-03 23:00:00,68.06,90.90
129+04193,2020-01-03 23:10:00,66.14,83.40
129+04193,2020-01-03 23:20:00,69.89,83.50
129+04193,2020-01-03 23:30:00,70.26,90.30
129+04193,2020-01-03 23:40:00,69.81,84.40
129+04193,2020-01-03 23:50:00,65.60,71.20
129+04194,2020-01-03 00:00:00,68.00,91.50
129+04194,2020-01-03 00:10:00,66.48,87.10
129+04194,2020-01-03 00:20:00,64.95,88.80
129+04194,2020-01-03 00:30:00,64.14,80.20
129+04194,2020-01-03 00:40:00,57.00,33.88
129+04194,2020-01-03 00:50:00,60.00,80.00
129+04194,2020-01-03 01:00:00,63.15,86.60
129+04194,2020-01-03 01:10:00,62.58,75.40
129+04194,2020-01-03 01:20:00,57.20,81.80
129+04194,2020-01-03 01:30:00,58.00,92.38
129+04194,2020-01-03 01:40:00,62.00,99.00
129+04194,2020-01-03 01:50:00,62.00,98.75
129+04194,2020-01-03 02:00:00,67.38,40.00
129+04194,2020-01-03 02:10:00,68.59,45.80
129+04194,2020-01-03 02:20:00,,
129+04194,2020-01-03 02:30:00,64.39,98.60
129+04194,2020-01-03 02:40:00,64.33,91.20
129+04194,2020-01-03 02:50:00,61.82,77.90
129+04194,2020-01-03 03:00:00,64.45,65.70
129+04194,2020-01-03 03:10:00,71.47,41.00
129+04194,2020-01-03 03:20:00,73.55,49.78
129+04194,2020-01-03 03:30:00,66.94,80.10
129+04194,2020-01-03 03:40:00,65.19,75.80
129+04194,2020-01-03 03:50:00,64.69,68.20
129+04194,2020-01-03 04:00:00,62.95,69.40
129+04194,2020-01-03 04:10:00,66.74,74.70
129+04194,2020-01-03 04:20:00,65.54,91.40
129+04194,2020-01-03 04:30:00,68.72,99.60
129+04194,2020-01-03 04:40:00,73.69,93.90
129+04194,2020-01-03 04:50:00,70.03,88.40
129+04194,2020-01-03 05:00:00,66.57,100.00
129+04194,2020-01-03 05:10:00,64.49,100.00
129+04194,2020-01-03 05:20:00,60.87,100.00
129+04194,2020-01-03 05:30:00,60.48,100.00
129+04194,2020-01-03 05:40:00,64.55,100.00
129+04194,2020-01-03 05:50:00,59.29,100.00
129+04194,2020-01-03 06:00:00,57.99,100.00
129+04194,2020-01-03 06:10:00,57.90,100.00
129+04194,2020-01-03 06:20:00,56.79,100.00
129+04194,2020-01-03 06:30:00,56.18,100.00
129+04194,2020-01-03 06:40:00,57.19,100.00
129+04194,2020-01-03 06:50:00,56.28,100.00
129+04194,2020-01-03 07:00:00,59.48,100.00
129+04194,2020-01-03 07:10:00,57.88,100.00
129+04194,2020-01-03 07:20:00,57.00,100.00
129+04194,2020-01-03 07:30:00,57.39,100.00
129+04194,2020-01-03 07:40:00,57.99,100.00
129+04194,2020-01-03 07:50:00,56.79,100.00
129+04194,2020-01-03 08:00:00,57.29,100.00
129+04194,2020-01-03 08:10:00,58.18,100.00
129+04194,2020-01-03 08:20:00,57.70,100.00
129+04194,2020-01-03 08:30:00,57.89,100.00
129+04194,2020-01-03 08:40:00,59.19,100.00
129+04194,2020-01-03 08:50:00,59.29,100.00
129+04194,2020-01-03 09:00:00,60.50,100.00
129+04194,2020-01-03 09:10:00,61.78,100.00
129+04194,2020-01-03 09:20:00,60.39,100.00
129+04194,2020-01-03 09:30:00,62.89,100.00
129+04194,2020-01-03 09:40:00,60.59,100.00
129+04194,2020-01-03 09:50:00,59.29,100.00
129+04194,2020-01-03 10:00:00,59.28,100.00
129+04194,2020-01-03 10:10:00,61.87,100.00
129+04194,2020-01-03 10:20:00,62.29,100.00
129+04194,2020-01-03 10:30:00,59.48,100.00
129+04194,2020-01-03 10:40:00,59.60,100.00
129+04194,2020-01-03 10:50:00,58.57,100.00
129+04194,2020-01-03 11:00:00,60.80,100.00
129+04194,2020-01-03 11:10:00,60.56,100.00
129+04194,2020-01-03 11:20:00,60.55,100.00
129+04194,2020-01-03 11:30:00,59.06,100.00
129+04194,2020-01-03 11:40:00,61.30,100.00
129+04194,2020-01-03 11:50:00,62.10,100.00
129+04194,2020-01-03 12:00:00,60.69,100.00
129+04194,2020-01-03 12:10:00,60.58,100.00
129+04194,2020-01-03 12:20:00,61.68,100.00
129+04194,2020-01-03 12:30:00,60.19,100.00
129+04194,2020-01-03 12:40:00,63.68,100.00
129+04194,2020-01-03 12:50:00,61.99,100.00
129+04194,2020-01-03 13:00:00,61.59,100.00
129+04194,2020-01-03 13:10:00,64.37,100.00
129+04194,2020-01-03 13:20:00,61.02,100.00
129+04194,2020-01-03 13:30:00,60.57,100.00
129+04194,2020-01-03 13:40:00,61.06,100.00
129+04194,2020-01-03 13:50:00,61.49,100.00
129+04194,2020-01-03 14:00:00,61.97,100.00
129+04194,2020-01-03 14:10:00,61.79,100.00
129+04194,2020-01-03 14:20:00,61.10,100.00
129+04194,2020-01-03 14:30:00,61.33,100.00
129+04194,2020-01-03 14:40:00,60.79,100.00
129+04194,2020-01-03 14:50:00,60.14,100.00
129+04194,2020-01-03 15:00:00,59.67,100.00
129+04194,2020-01-03 15:10:00,60.99,100.00
129+04194,2020-01-03 15:20:00,61.39,100.00
129+04194,2020-01-03 15:30:00,63.18,100.00
129+04194,2020-01-03 15:40:00,62.15,100.00
129+04194,2020-01-03 15:50:00,61.90,100.00
129+04194,2020-01-03 16:00:00,60.69,100.00
129+04194,2020-01-03 16:10:00,61.32,100.00
129+04194,2020-01-03 16:20:00,61.54,100.00
129+04194,2020-01-03 16:30:00,60.58,100.00
129+04194,2020-01-03 16:40:00,59.58,100.00
129+04194,2020-01-03 16:50:00,59.29,100.00
129+04194,2020-01-03 17:00:00,59.09,100.00
129+04194,2020-01-03 17:10:00,59.48,100.00
129+04194,2020-01-03 17:20:00,57.67,100.00
129+04194,2020-01-03 17:30:00,54.58,100.00
129+04194,2020-01-03 17:40:00,58.37,100.00
129+04194,2020-01-03 17:50:00,59.59,100.00
129+04194,2020-01-03 18:00:00,60.49,100.00
129+04194,2020-01-03 18:10:00,59.89,100.00
129+04194,2020-01-03 18:20:00,60.62,100.00
129+04194,2020-01-03 18:30:00,61.59,100.00
129+04194,2020-01-03 18:40:00,63.39,100.00
129+04194,2020-01-03 18:50:00,61.15,100.00
129+04194,2020-01-03 19:00:00,63.78,100.00
129+04194,2020-01-03 19:10:00,63.85,100.00
129+04194,2020-01-03 19:20:00,60.26,100.00
129+04194,2020-01-03 19:30:00,61.29,100.00
129+04194,2020-01-03 19:40:00,62.39,100.00
129+04194,2020-01-03 19:50:00,64.38,100.00
129+04194,2020-01-03 20:00:00,60.64,100.00
129+04194,2020-01-03 20:10:00,61.98,100.00
129+04194,2020-01-03 20:20:00,60.38,100.00
129+04194,2020-01-03 20:30:00,59.44,100.00
129+04194,2020-01-03 20:40:00,65.03,100.00
129+04194,2020-01-03 20:50:00,66.50,100.00
129+04194,2020-01-03 21:00:00,63.68,100.00
129+04194,2020-01-03 21:10:00,60.93,100.00
129+04194,2020-01-03 21:20:00,58.19,100.00
129+04194,2020-01-03 21:30:00,59.89,100.00
129+04194,2020-01-03 21:40:00,61.09,100.00
129+04194,2020-01-03 21:50:00,60.57,100.00
129+04194,2020-01-03 22:00:00,62.41,88.90
129+04194,2020-01-03 22:10:00,63.37,91.60
129+04194,2020-01-03 22:20:00,63.17,100.00
129+04194,2020-01-03 22:30:00,62.10,100.00
129+04194,2020-01-03 22:40:00,61.28,100.00
129+04194,2020-01-03 22:50:00,61.75,100.00
129+04194,2020-01-03 23:00:00,63.85,93.30
129+04194,2020-01-03 23:10:00,65.66,61.20
129+04194,2020-01-03 23:20:00,67.88,69.40
129+04194,2020-01-03 23:30:00,62.70,95.30
129+04194,2020-01-03 23:40:00,67.35,84.90
129+04194,2020-01-03 23:50:00,62.96,83.80
129P04189,2020-01-03 00:00:00,70.90,82.70
129P04189,2020-01-03 00:10:00,68.54,84.10
129P04189,2020-01-03 00:20:00,66.39,56.00
129P04189,2020-01-03 00:30:00,78.86,22.30
129P04189,2020-01-03 00:40:00,81.00,33.00
129P04189,2020-01-03 00:50:00,,
129P04189,2020-01-03 01:00:00,80.00,
129P04189,2020-01-03 01:10:00,75.31,10.50
129P04189,2020-01-03 01:20:00,61.00,50.00
129P04189,2020-01-03 01:30:00,,
129P04189,2020-01-03 01:40:00,79.00,
129P04189,2020-01-03 01:50:00,67.08,94.71
129P04189,2020-01-03 02:00:00,63.98,94.50
129P04189,2020-01-03 02:10:00,,
129P04189,2020-01-03 02:20:00,65.00,94.50
129P04189,2020-01-03 02:30:00,65.00,99.20
129P04189,2020-01-03 02:40:00,62.21,85.80
129P04189,2020-01-03 02:50:00,67.50,39.89
129P04189,2020-01-03 03:00:00,68.39,88.20
129P04189,2020-01-03 03:10:00,69.47,71.33
129P04189,2020-01-03 03:20:00,73.09,50.70
129P04189,2020-01-03 03:30:00,67.16,91.90
129P04189,2020-01-03 03:40:00,66.32,78.22
129P04189,2020-01-03 03:50:00,67.00,90.40
129P04189,2020-01-03 04:00:00,67.90,87.50
129P04189,2020-01-03 04:10:00,72.31,64.20
129P04189,2020-01-03 04:20:00,73.79,58.90
129P04189,2020-01-03 04:30:00,70.91,90.50
129P04189,2020-01-03 04:40:00,70.32,87.80
129P04189,2020-01-03 04:50:00,68.98,93.90
129P04189,2020-01-03 05:00:00,71.88,89.00
129P04189,2020-01-03 05:10:00,70.56,99.20
129P04189,2020-01-03 05:20:00,69.29,96.70
129P04189,2020-01-03 05:30:00,70.73,97.10
129P04189,2020-01-03 05:40:00,69.52,98.40
129P04189,2020-01-03 05:50:00,67.79,100.00
129P04189,2020-01-03 06:00:00,68.55,100.00
129P04189,2020-01-03 06:10:00,68.14,100.00
129P04189,2020-01-03 06:20:00,67.95,100.00
129P04189,2020-01-03 06:30:00,69.39,100.00
129P04189,2020-01-03 06:40:00,67.35,100.00
129P04189,2020-01-03 06:50:00,67.38,100.00
129P04189,2020-01-03 07:00:00,67.97,100.00
129P04189,2020-01-03 07:10:00,66.34,100.00
129P04189,2020-01-03 07:20:00,66.34,100.00
129P04189,2020-01-03 07:30:00,65.39,100.00
129P04189,2020-01-03 07:40:00,67.99,100.00
129P04189,2020-01-03 07:50:00,67.76,100.00
129P04189,2020-01-03 08:00:00,64.37,100.00
129P04189,2020-01-03 08:10:00,67.76,100.00
129P04189,2020-01-03 08:20:00,66.19,100.00
129P04189,2020-01-03 08:30:00,66.16,100.00
129P04189,2020-01-03 08:40:00,69.36,100.00
129P04189,2020-01-03 08:50:00,69.13,94.30
129P04189,2020-01-03 09:00:00,70.77,100.00
129P04189,2020-01-03 09:10:00,68.13,100.00
129P04189,2020-01-03 09:20:00,70.75,96.70
129P04189,2020-01-03 09:30:00,71.15,92.50
129P04189,2020-01-03 09:40:00,69.37,99.00
129P04189,2020-01-03 09:50:00,64.77,100.00
129P04189,2020-01-03 10:00:00,66.96,100.00
129P04189,2020-01-03 10:10:00,65.98,100.00
129P04189,2020-01-03 10:20:00,65.00,100.00
129P04189,2020-01-03 10:30:00,66.36,95.50
129P04189,2020-01-03 10:40:00,66.30,100.00
129P04189,2020-01-03 10:50:00,70.99,96.40
129P04189,2020-01-03 11:00:00,70.39,100.00
129P04189,2020-01-03 11:10:00,67.59,100.00
129P04189,2020-01-03 11:20:00,69.37,99.10
129P04189,2020-01-03 11:30:00,71.99,97.20
129P04189,2020-01-03 11:40:00,68.36,100.00
129P04189,2020-01-03 11:50:00,67.37,100.00
129P04189,2020-01-03 12:00:00,67.95,100.00
129P04189,2020-01-03 12:10:00,69.96,98.40
129P04189,2020-01-03 12:20:00,68.38,100.00
129P04189,2020-01-03 12:30:00,67.75,100.00
129P04189,2020-01-03 12:40:00,71.99,92.80
129P04189,2020-01-03 12:50:00,71.18,100.00
129P04189,2020-01-03 13:00:00,72.76,100.00
129P04189,2020-01-03 13:10:00,74.19,99.90
129P04189,2020-01-03 13:20:00,69.90,98.00
129P04189,2020-01-03 13:30:00,64.98,100.00
129P04189,2020-01-03 13:40:00,67.95,100.00
129P04189,2020-01-03 13:50:00,70.19,100.00
129P04189,2020-01-03 14:00:00,69.12,100.00
129P04189,2020-01-03 14:10:00,65.64,100.00
129P04189,2020-01-03 14:20:00,65.19,100.00
129P04189,2020-01-03 14:30:00,66.10,100.00
129P04189,2020-01-03 14:40:00,66.39,100.00
129P04189,2020-01-03 14:50:00,64.77,100.00
129P04189,2020-01-03 15:00:00,69.79,100.00
129P04189,2020-01-03 15:10:00,69.77,100.00
129P04189,2020-01-03 15:20:00,68.97,100.00
129P04189,2020-01-03 15:30:00,65.76,100.00
129P04189,2020-01-03 15:40:00,69.34,100.00
129P04189,2020-01-03 15:50:00,68.72,100.00
129P04189,2020-01-03 16:00:00,68.59,100.00
129P04189,2020-01-03 16:10:00,73.11,71.70
129P04189,2020-01-03 16:20:00,68.16,100.00
129P04189,2020-01-03 16:30:00,69.99,100.00
129P04189,2020-01-03 16:40:00,67.12,100.00
129P04189,2020-01-03 16:50:00,65.39,100.00
129P04189,2020-01-03 17:00:00,66.77,100.00
129P04189,2020-01-03 17:10:00,65.38,100.00
129P04189,2020-01-03 17:20:00,64.99,100.00
129P04189,2020-01-03 17:30:00,65.79,100.00
129P04189,2020-01-03 17:40:00,64.59,100.00
129P04189,2020-01-03 17:50:00,69.54,88.10
129P04189,2020-01-03 18:00:00,68.39,100.00
129P04189,2020-01-03 18:10:00,67.79,100.00
129P04189,2020-01-03 18:20:00,66.75,100.00
129P04189,2020-01-03 18:30:00,66.55,100.00
129P04189,2020-01-03 18:40:00,69.58,100.00
129P04189,2020-01-03 18:50:00,69.31,88.90
129P04189,2020-01-03 19:00:00,68.59,100.00
129P04189,2020-01-03 19:10:00,66.72,100.00
129P04189,2020-01-03 19:20:00,69.39,100.00
129P04189,2020-01-03 19:30:00,67.14,98.20
129P04189,2020-01-03 19:40:00,67.58,100.00
129P04189,2020-01-03 19:50:00,67.00,100.00
129P04189,2020-01-03 20:00:00,67.00,100.00
129P04189,2020-01-03 20:10:00,73.09,52.40
129P04189,2020-01-03 20:20:00,76.24,37.10
129P04189,2020-01-03 20:30:00,70.96,87.10
129P04189,2020-01-03 20:40:00,71.14,89.50
129P04189,2020-01-03 20:50:00,68.76,100.00
129P04189,2020-01-03 21:00:00,67.00,100.00
129P04189,2020-01-03 21:10:00,83.00,18.63
129P04189,2020-01-03 21:20:00,69.96,67.60
129P04189,2020-01-03 21:30:00,67.56,100.00
129P04189,2020-01-03 21:40:00,69.00,100.00
129P04189,2020-01-03 21:50:00,62.35,95.00
129P04189,2020-01-03 22:00:00,64.96,95.40
129P04189,2020-01-03 22:10:00,69.87,72.00
129P04189,2020-01-03 22:20:00,75.16,38.30
129P04189,2020-01-03 22:30:00,72.16,70.10
129P04189,2020-01-03 22:40:00,64.39,56.60
129P04189,2020-01-03 22:50:00,60.93,31.30
129P04189,2020-01-03 23:00:00,59.00,32.00
129P04189,2020-01-03 23:10:00,63.00,89.75
129P04189,2020-01-03 23:20:00,68.35,60.60
129P04189,2020-01-03 23:30:00,75.49,17.13
129P04189,2020-01-03 23:40:00,74.10,57.89
129P04189,2020-01-03 23:50:00,,
129P04188,2020-01-03 00:00:00,70.66,99.33
129P04188,2020-01-03 00:10:00,67.00,74.50
129P04188,2020-01-03 00:20:00,69.54,48.90
129P04188,2020-01-03 00:30:00,81.00,20.20
129P04188,2020-01-03 00:40:00,,
129P04188,2020-01-03 00:50:00,,
129P04188,2020-01-03 01:00:00,81.00,
129P04188,2020-01-03 01:10:00,69.15,25.83
129P04188,2020-01-03 01:20:00,63.00,67.33
129P04188,2020-01-03 01:30:00,,
129P04188,2020-01-03 01:40:00,75.64,93.00
129P04188,2020-01-03 01:50:00,65.00,96.88
129P04188,2020-01-03 02:00:00,,
129P04188,2020-01-03 02:10:00,69.00,82.33
129P04188,2020-01-03 02:20:00,69.00,93.80
129P04188,2020-01-03 02:30:00,65.65,95.56
129P04188,2020-01-03 02:40:00,65.00,89.80
129P04188,2020-01-03 02:50:00,71.14,59.56
129P04188,2020-01-03 03:00:00,70.74,79.63
129P04188,2020-01-03 03:10:00,,
129P04188,2020-01-03 03:20:00,69.00,99.86
129P04188,2020-01-03 03:30:00,67.59,86.40
129P04188,2020-01-03 03:40:00,65.61,76.56
129P04188,2020-01-03 03:50:00,62.17,68.10
129P04188,2020-01-03 04:00:00,61.00,77.00
129P04188,2020-01-03 04:10:00,72.56,37.60
129P04188,2020-01-03 04:20:00,71.59,56.60
129P04188,2020-01-03 04:30:00,74.84,45.30
129P04188,2020-01-03 04:40:00,69.76,92.50
129P04188,2020-01-03 04:50:00,70.16,92.10
129P04188,2020-01-03 05:00:00,71.38,98.50
129P04188,2020-01-03 05:10:00,71.38,97.00
129P04188,2020-01-03 05:20:00,71.79,95.80
129P04188,2020-01-03 05:30:00,74.38,85.70
129P04188,2020-01-03 05:40:00,72.97,95.00
129P04188,2020-01-03 05:50:00,70.39,100.00
129P04188,2020-01-03 06:00:00,68.17,100.00
129P04188,2020-01-03 06:10:00,70.98,100.00
129P04188,2020-01-03 06:20:00,70.99,100.00
129P04188,2020-01-03 06:30:00,69.76,100.00
129P04188,2020-01-03 06:40:00,67.19,100.00
129P04188,2020-01-03 06:50:00,68.99,100.00
129P04188,2020-01-03 07:00:00,66.15,100.00
129P04188,2020-01-03 07:10:00,66.19,100.00
129P04188,2020-01-03 07:20:00,67.79,100.00
129P04188,2020-01-03 07:30:00,67.39,100.00
129P04188,2020-01-03 07:40:00,66.59,100.00
129P04188,2020-01-03 07:50:00,68.19,100.00
129P04188,2020-01-03 08:00:00,68.19,100.00
129P04188,2020-01-03 08:10:00,66.78,100.00
129P04188,2020-01-03 08:20:00,61.08,100.00
129P04188,2020-01-03 08:30:00,65.89,100.00
129P04188,2020-01-03 08:40:00,69.19,100.00
129P04188,2020-01-03 08:50:00,67.00,100.00
129P04188,2020-01-03 09:00:00,67.19,100.00
129P04188,2020-01-03 09:10:00,67.00,100.00
129P04188,2020-01-03 09:20:00,67.37,100.00
129P04188,2020-01-03 09:30:00,69.16,100.00
129P04188,2020-01-03 09:40:00,68.99,100.00
129P04188,2020-01-03 09:50:00,66.39,100.00
129P04188,2020-01-03 10:00:00,69.77,100.00
129P04188,2020-01-03 10:10:00,70.90,95.40
129P04188,2020-01-03 10:20:00,65.76,100.00
129P04188,2020-01-03 10:30:00,66.37,100.00
129P04188,2020-01-03 10:40:00,68.54,100.00
129P04188,2020-01-03 10:50:00,69.72,92.50
129P04188,2020-01-03 11:00:00,70.19,100.00
129P04188,2020-01-03 11:10:00,69.19,100.00
129P04188,2020-01-03 11:20:00,72.93,88.40
129P04188,2020-01-03 11:30:00,70.77,99.80
129P04188,2020-01-03 11:40:00,68.75,99.30
129P04188,2020-01-03 11:50:00,69.49,98.20
129P04188,2020-01-03 12:00:00,69.17,100.00
129P04188,2020-01-03 12:10:00,68.17,100.00
129P04188,2020-01-03 12:20:00,70.35,100.00
129P04188,2020-01-03 12:30:00,71.50,84.90
129P04188,2020-01-03 12:40:00,72.75,81.70
129P04188,2020-01-03 12:50:00,71.20,100.00
129P04188,2020-01-03 13:00:00,71.34,100.00
129P04188,2020-01-03 13:10:00,71.59,99.50
129P04188,2020-01-03 13:20:00,66.95,99.80
129P04188,2020-01-03 13:30:00,67.76,100.00
129P04188,2020-01-03 13:40:00,72.39,95.70
129P04188,2020-01-03 13:50:00,70.39,98.60
129P04188,2020-01-03 14:00:00,68.76,100.00
129P04188,2020-01-03 14:10:00,68.59,100.00
129P04188,2020-01-03 14:20:00,65.59,100.00
129P04188,2020-01-03 14:30:00,64.99,100.00
129P04188,2020-01-03 14:40:00,64.55,100.00
129P04188,2020-01-03 14:50:00,69.34,100.00
129P04188,2020-01-03 15:00:00,72.58,87.00
129P04188,2020-01-03 15:10:00,71.00,100.00
129P04188,2020-01-03 15:20:00,70.73,91.70
129P04188,2020-01-03 15:30:00,68.97,100.00
129P04188,2020-01-03 15:40:00,70.79,100.00
129P04188,2020-01-03 15:50:00,65.94,86.40
129P04188,2020-01-03 16:00:00,69.46,93.60
129P04188,2020-01-03 16:10:00,74.71,74.50
129P04188,2020-01-03 16:20:00,70.78,98.00
129P04188,2020-01-03 16:30:00,66.51,93.50
129P04188,2020-01-03 16:40:00,64.68,91.20
129P04188,2020-01-03 16:50:00,63.09,73.00
129P04188,2020-01-03 17:00:00,66.59,100.00
129P04188,2020-01-03 17:10:00,65.19,100.00
129P04188,2020-01-03 17:20:00,65.19,100.00
129P04188,2020-01-03 17:30:00,66.72,100.00
129P04188,2020-01-03 17:40:00,66.73,96.00
129P04188,2020-01-03 17:50:00,66.91,97.70
