tmc,tstamp,speed,cvalue
129+04194,2020-02-23 13:40:00,60.79,100.00
129+04194,2020-02-23 13:50:00,62.49,100.00
129+04194,2020-02-23 14:00:00,61.60,100.00
129+04194,2020-02-23 14:10:00,62.10,100.00
129+04194,2020-02-23 14:20:00,60.17,100.00
129+04194,2020-02-23 14:30:00,54.21,100.00
129+04194,2020-02-23 14:40:00,55.07,100.00
129+04194,2020-02-23 14:50:00,59.77,100.00
129+04194,2020-02-23 15:00:00,61.33,100.00
129+04194,2020-02-23 15:10:00,59.44,100.00
129+04194,2020-02-23 15:20:00,59.18,100.00
129+04194,2020-02-23 15:30:00,57.87,100.00
129+04194,2020-02-23 15:40:00,60.58,100.00
129+04194,2020-02-23 15:50:00,61.90,100.00
129+04194,2020-02-23 16:00:00,61.29,100.00
129+04194,2020-02-23 16:10:00,59.68,100.00
129+04194,2020-02-23 16:20:00,60.85,100.00
129+04194,2020-02-23 16:30:00,60.89,100.00
129+04194,2020-02-23 16:40:00,62.98,100.00
129+04194,2020-02-23 16:50:00,64.17,100.00
129+04194,2020-02-23 17:00:00,62.00,100.00
129+04194,2020-02-23 17:10:00,63.28,100.00
129+04194,2020-02-23 17:20:00,63.46,100.00
129+04194,2020-02-23 17:30:00,61.39,100.00
129+04194,2020-02-23 17:40:00,61.18,100.00
129+04194,2020-02-23 17:50:00,61.50,100.00
129+04194,2020-02-23 18:00:00,58.99,100.00
129+04194,2020-02-23 18:10:00,59.68,100.00
129+04194,2020-02-23 18:20:00,62.10,100.00
129+04194,2020-02-23 18:30:00,61.98,100.00
129+04194,2020-02-23 18:40:00,58.56,100.00
129+04194,2020-02-23 18:50:00,61.17,100.00
129+04194,2020-02-23 19:00:00,62.60,100.00
129+04194,2020-02-23 19:10:00,61.48,100.00
129+04194,2020-02-23 19:20:00,60.59,100.00
129+04194,2020-02-23 19:30:00,62.87,100.00
129+04194,2020-02-23 19:40:00,64.49,100.00
129+04194,2020-02-23 19:50:00,62.16,100.00
129+04194,2020-02-23 20:00:00,63.51,100.00
129+04194,2020-02-23 20:10:00,61.85,100.00
129+04194,2020-02-23 20:20:00,63.07,100.00
129+04194,2020-02-23 20:30:00,60.55,94.70
129+04194,2020-02-23 20:40:00,69.13,43.30
129+04194,2020-02-23 20:50:00,65.26,80.90
129+04194,2020-02-23 21:00:00,58.88,100.00
129+04194,2020-02-23 21:10:00,62.26,94.90
129+04194,2020-02-23 21:20:00,64.76,100.00
129+04194,2020-02-23 21:30:00,60.34,100.00
129+04194,2020-02-23 21:40:00,58.53,76.70
129+04194,2020-02-23 21:50:00,69.19,57.60
129+04194,2020-02-23 22:00:00,69.66,45.90
129+04194,2020-02-23 22:10:00,62.16,86.80
129+04194,2020-02-23 22:20:00,63.38,95.90
129+04194,2020-02-23 22:30:00,67.00,91.40
129+04194,2020-02-23 22:40:00,71.79,47.30
129+04194,2020-02-23 22:50:00,64.33,86.10
129+04194,2020-02-23 23:00:00,66.80,74.70
129+04194,2020-02-23 23:10:00,64.06,62.30
129+04194,2020-02-23 23:20:00,62.70,67.80
129+04194,2020-02-23 23:30:00,70.89,46.60
129+04194,2020-02-23 23:40:00,60.69,61.30
129+04194,2020-02-23 23:50:00,66.78,94.10
129P04189,2020-02-23 00:00:00,67.00,97.30
129P04189,2020-02-23 00:10:00,61.71,69.50
129P04189,2020-02-23 00:20:00,65.00,99.40
129P04189,2020-02-23 00:30:00,77.00,10.50
129P04189,2020-02-23 00:40:00,73.00,63.56
129P04189,2020-02-23 00:50:00,73.00,73.33
129P04189,2020-02-23 01:00:00,73.00,84.33
129P04189,2020-02-23 01:10:00,73.00,97.83
129P04189,2020-02-23 01:20:00,69.00,69.60
129P04189,2020-02-23 01:30:00,69.00,80.71
129P04189,2020-02-23 01:40:00,,
129P04189,2020-02-23 01:50:00,,
129P04189,2020-02-23 02:00:00,,
129P04189,2020-02-23 02:10:00,63.69,69.00
129P04189,2020-02-23 02:20:00,67.59,93.80
129P04189,2020-02-23 02:30:00,71.88,53.50
129P04189,2020-02-23 02:40:00,,
129P04189,2020-02-23 02:50:00,,
129P04189,2020-02-23 03:00:00,,
129P04189,2020-02-23 03:10:00,59.00,66.50
129P04189,2020-02-23 03:20:00,59.00,100.00
129P04189,2020-02-23 03:30:00,,
129P04189,2020-02-23 03:40:00,70.66,23.33
129P04189,2020-02-23 03:50:00,71.00,58.00
129P04189,2020-02-23 04:00:00,71.00,82.56
129P04189,2020-02-23 04:10:00,71.00,99.00
129P04189,2020-02-23 04:20:00,63.00,32.00
129P04189,2020-02-23 04:30:00,63.00,43.00
129P04189,2020-02-23 04:40:00,75.00,36.75
129P04189,2020-02-23 04:50:00,76.80,53.70
129P04189,2020-02-23 05:00:00,68.54,67.33
129P04189,2020-02-23 05:10:00,63.00,58.00
129P04189,2020-02-23 05:20:00,70.79,100.00
129P04189,2020-02-23 05:30:00,70.96,100.00
129P04189,2020-02-23 05:40:00,69.00,100.00
129P04189,2020-02-23 05:50:00,,
129P04189,2020-02-23 06:00:00,75.97,88.00
129P04189,2020-02-23 06:10:00,73.56,100.00
129P04189,2020-02-23 06:20:00,71.00,100.00
129P04189,2020-02-23 06:30:00,76.58,77.60
129P04189,2020-02-23 06:40:00,75.89,88.70
129P04189,2020-02-23 06:50:00,75.16,94.40
129P04189,2020-02-23 07:00:00,73.79,100.00
129P04189,2020-02-23 07:10:00,73.00,100.00
129P04189,2020-02-23 07:20:00,72.79,100.00
129P04189,2020-02-23 07:30:00,69.38,100.00
129P04189,2020-02-23 07:40:00,72.28,91.70
129P04189,2020-02-23 07:50:00,74.14,95.60
129P04189,2020-02-23 08:00:00,69.76,83.10
129P04189,2020-02-23 08:10:00,71.94,100.00
129P04189,2020-02-23 08:20:00,75.97,82.70
129P04189,2020-02-23 08:30:00,74.59,100.00
129P04189,2020-02-23 08:40:00,73.95,100.00
129P04189,2020-02-23 08:50:00,73.16,100.00
129P04189,2020-02-23 09:00:00,72.17,100.00
129P04189,2020-02-23 09:10:00,74.38,100.00
129P04189,2020-02-23 09:20:00,75.38,100.00
129P04189,2020-02-23 09:30:00,72.51,100.00
129P04189,2020-02-23 09:40:00,74.37,100.00
129P04189,2020-02-23 09:50:00,74.80,99.60
129P04189,2020-02-23 10:00:00,71.99,100.00
129P04189,2020-02-23 10:10:00,72.17,100.00
129P04189,2020-02-23 10:20:00,72.59,100.00
129P04189,2020-02-23 10:30:00,72.16,100.00
129P04189,2020-02-23 10:40:00,68.98,100.00
129P04189,2020-02-23 10:50:00,71.00,100.00
129P04189,2020-02-23 11:00:00,70.97,100.00
129P04189,2020-02-23 11:10:00,70.95,100.00
129P04189,2020-02-23 11:20:00,69.79,100.00
129P04189,2020-02-23 11:30:00,69.58,100.00
129P04189,2020-02-23 11:40:00,68.99,100.00
129P04189,2020-02-23 11:50:00,71.20,100.00
129P04189,2020-02-23 12:00:00,71.38,100.00
129P04189,2020-02-23 12:10:00,71.59,100.00
129P04189,2020-02-23 12:20:00,71.00,100.00
129P04189,2020-02-23 12:30:00,69.38,100.00
129P04189,2020-02-23 12:40:00,70.57,100.00
129P04189,2020-02-23 12:50:00,70.19,100.00
129P04189,2020-02-23 13:00:00,70.19,100.00
129P04189,2020-02-23 13:10:00,70.19,100.00
129P04189,2020-02-23 13:20:00,68.77,100.00
129P04189,2020-02-23 13:30:00,68.36,100.00
129P04189,2020-02-23 13:40:00,69.75,100.00
129P04189,2020-02-23 13:50:00,67.35,100.00
129P04189,2020-02-23 14:00:00,68.10,100.00
129P04189,2020-02-23 14:10:00,64.94,100.00
129P04189,2020-02-23 14:20:00,66.58,100.00
129P04189,2020-02-23 14:30:00,64.98,100.00
129P04189,2020-02-23 14:40:00,68.74,100.00
129P04189,2020-02-23 14:50:00,66.78,100.00
129P04189,2020-02-23 15:00:00,67.63,100.00
129P04189,2020-02-23 15:10:00,67.97,100.00
129P04189,2020-02-23 15:20:00,68.39,100.00
129P04189,2020-02-23 15:30:00,70.15,100.00
129P04189,2020-02-23 15:40:00,66.57,100.00
129P04189,2020-02-23 15:50:00,65.39,100.00
129P04189,2020-02-23 16:00:00,65.59,100.00
129P04189,2020-02-23 16:10:00,65.00,100.00
129P04189,2020-02-23 16:20:00,64.98,100.00
129P04189,2020-02-23 16:30:00,68.36,100.00
129P04189,2020-02-23 16:40:00,65.96,100.00
129P04189,2020-02-23 16:50:00,65.94,100.00
129P04189,2020-02-23 17:00:00,69.77,100.00
129P04189,2020-02-23 17:10:00,68.99,100.00
129P04189,2020-02-23 17:20:00,68.78,100.00
129P04189,2020-02-23 17:30:00,66.85,100.00
129P04189,2020-02-23 17:40:00,67.76,100.00
129P04189,2020-02-23 17:50:00,68.79,100.00
129P04189,2020-02-23 18:00:00,67.57,94.70
129P04189,2020-02-23 18:10:00,66.98,100.00
129P04189,2020-02-23 18:20:00,66.94,100.00
129P04189,2020-02-23 18:30:00,65.77,100.00
129P04189,2020-02-23 18:40:00,65.60,86.20
129P04189,2020-02-23 18:50:00,67.38,100.00
129P04189,2020-02-23 19:00:00,66.19,100.00
129P04189,2020-02-23 19:10:00,66.35,100.00
129P04189,2020-02-23 19:20:00,65.71,100.00
129P04189,2020-02-23 19:30:00,64.90,96.90
129P04189,2020-02-23 19:40:00,69.44,83.80
129P04189,2020-02-23 19:50:00,71.20,95.30
129P04189,2020-02-23 20:00:00,70.39,100.00
129P04189,2020-02-23 20:10:00,69.00,100.00
129P04189,2020-02-23 20:20:00,,
129P04189,2020-02-23 20:30:00,72.62,89.33
129P04189,2020-02-23 20:40:00,71.86,86.80
129P04189,2020-02-23 20:50:00,65.94,100.00
129P04189,2020-02-23 21:00:00,69.46,91.40
129P04189,2020-02-23 21:10:00,67.25,98.70
129P04189,2020-02-23 21:20:00,61.78,64.90
129P04189,2020-02-23 21:30:00,64.58,95.20
129P04189,2020-02-23 21:40:00,72.39,56.30
129P04189,2020-02-23 21:50:00,73.00,61.67
129P04189,2020-02-23 22:00:00,68.11,78.10
129P04189,2020-02-23 22:10:00,69.47,88.38
129P04189,2020-02-23 22:20:00,67.59,94.70
129P04189,2020-02-23 22:30:00,71.90,78.60
129P04189,2020-02-23 22:40:00,66.81,55.50
129P04189,2020-02-23 22:50:00,68.64,61.40
129P04189,2020-02-23 23:00:00,69.74,90.30
129P04189,2020-02-23 23:10:00,65.19,75.10
129P04189,2020-02-23 23:20:00,66.74,95.38
129P04189,2020-02-23 23:30:00,69.18,95.80
129P04189,2020-02-23 23:40:00,69.00,97.90
129P04189,2020-02-23 23:50:00,69.00,96.20
129P04188,2020-02-23 00:00:00,60.00,61.25
129P04188,2020-02-23 00:10:00,73.00,23.00
129P04188,2020-02-23 00:20:00,73.00,32.30
129P04188,2020-02-23 00:30:00,71.79,76.60
129P04188,2020-02-23 00:40:00,71.00,93.63
129P04188,2020-02-23 00:50:00,,
129P04188,2020-02-23 01:00:00,79.00,53.20
129P04188,2020-02-23 01:10:00,79.00,69.00
129P04188,2020-02-23 01:20:00,69.00,64.70
129P04188,2020-02-23 01:30:00,69.00,68.67
129P04188,2020-02-23 01:40:00,,
129P04188,2020-02-23 01:50:00,,
129P04188,2020-02-23 02:00:00,,
129P04188,2020-02-23 02:10:00,56.00,58.44
129P04188,2020-02-23 02:20:00,56.00,100.00
129P04188,2020-02-23 02:30:00,,
129P04188,2020-02-23 02:40:00,,
129P04188,2020-02-23 02:50:00,,
129P04188,2020-02-23 03:00:00,,
129P04188,2020-02-23 03:10:00,,
129P04188,2020-02-23 03:20:00,,
129P04188,2020-02-23 03:30:00,,
129P04188,2020-02-23 03:40:00,71.00,100.00
129P04188,2020-02-23 03:50:00,72.32,95.67
129P04188,2020-02-23 04:00:00,73.00,97.11
129P04188,2020-02-23 04:10:00,65.00,28.50
129P04188,2020-02-23 04:20:00,65.00,41.75
129P04188,2020-02-23 04:30:00,,
129P04188,2020-02-23 04:40:00,75.84,52.00
129P04188,2020-02-23 04:50:00,79.00,50.60
129P04188,2020-02-23 05:00:00,63.00,46.50
129P04188,2020-02-23 05:10:00,68.42,84.50
129P04188,2020-02-23 05:20:00,67.73,93.20
129P04188,2020-02-23 05:30:00,67.96,94.20
129P04188,2020-02-23 05:40:00,69.00,100.00
129P04188,2020-02-23 05:50:00,,
129P04188,2020-02-23 06:00:00,74.18,92.50
129P04188,2020-02-23 06:10:00,71.74,100.00
129P04188,2020-02-23 06:20:00,73.11,90.20
129P04188,2020-02-23 06:30:00,72.32,97.20
129P04188,2020-02-23 06:40:00,74.58,97.30
129P04188,2020-02-23 06:50:00,72.99,99.10
129P04188,2020-02-23 07:00:00,71.78,100.00
129P04188,2020-02-23 07:10:00,70.59,100.00
129P04188,2020-02-23 07:20:00,69.34,90.30
129P04188,2020-02-23 07:30:00,61.68,33.43
129P04188,2020-02-23 07:40:00,74.28,40.40
129P04188,2020-02-23 07:50:00,74.80,91.90
129P04188,2020-02-23 08:00:00,70.21,92.67
129P04188,2020-02-23 08:10:00,74.05,70.60
129P04188,2020-02-23 08:20:00,77.38,70.50
129P04188,2020-02-23 08:30:00,73.85,92.70
129P04188,2020-02-23 08:40:00,72.17,100.00
129P04188,2020-02-23 08:50:00,69.53,100.00
129P04188,2020-02-23 09:00:00,70.54,100.00
129P04188,2020-02-23 09:10:00,73.98,100.00
129P04188,2020-02-23 09:20:00,74.80,100.00
129P04188,2020-02-23 09:30:00,74.19,97.90
129P04188,2020-02-23 09:40:00,75.00,98.60
129P04188,2020-02-23 09:50:00,71.64,98.60
129P04188,2020-02-23 10:00:00,72.17,99.80
129P04188,2020-02-23 10:10:00,70.54,100.00
129P04188,2020-02-23 10:20:00,70.59,100.00
129P04188,2020-02-23 10:30:00,72.03,95.40
129P04188,2020-02-23 10:40:00,70.38,100.00
129P04188,2020-02-23 10:50:00,73.18,100.00
129P04188,2020-02-23 11:00:00,72.77,100.00
129P04188,2020-02-23 11:10:00,72.59,100.00
129P04188,2020-02-23 11:20:00,70.99,100.00
129P04188,2020-02-23 11:30:00,68.95,100.00
129P04188,2020-02-23 11:40:00,71.93,100.00
129P04188,2020-02-23 11:50:00,72.77,100.00
129P04188,2020-02-23 12:00:00,72.79,100.00
129P04188,2020-02-23 12:10:00,72.59,100.00
129P04188,2020-02-23 12:20:00,73.58,100.00
129P04188,2020-02-23 12:30:00,71.59,100.00
129P04188,2020-02-23 12:40:00,70.77,100.00
129P04188,2020-02-23 12:50:00,70.18,100.00
129P04188,2020-02-23 13:00:00,72.78,100.00
129P04188,2020-02-23 13:10:00,70.78,100.00
129P04188,2020-02-23 13:20:00,70.73,100.00
129P04188,2020-02-23 13:30:00,72.19,100.00
129P04188,2020-02-23 13:40:00,71.38,100.00
129P04188,2020-02-23 13:50:00,71.97,100.00
129P04188,2020-02-23 14:00:00,67.75,100.00
129P04188,2020-02-23 14:10:00,68.56,100.00
129P04188,2020-02-23 14:20:00,68.59,100.00
129P04188,2020-02-23 14:30:00,69.59,100.00
129P04188,2020-02-23 14:40:00,71.00,100.00
129P04188,2020-02-23 14:50:00,70.19,100.00
129P04188,2020-02-23 15:00:00,70.31,100.00
129P04188,2020-02-23 15:10:00,70.19,100.00
129P04188,2020-02-23 15:20:00,69.99,100.00
129P04188,2020-02-23 15:30:00,69.72,100.00
129P04188,2020-02-23 15:40:00,70.97,100.00
129P04188,2020-02-23 15:50:00,70.18,100.00
129P04188,2020-02-23 16:00:00,67.56,100.00
129P04188,2020-02-23 16:10:00,68.53,100.00
129P04188,2020-02-23 16:20:00,67.97,100.00
129P04188,2020-02-23 16:30:00,69.79,100.00
129P04188,2020-02-23 16:40:00,69.59,100.00
129P04188,2020-02-23 16:50:00,69.00,100.00
129P04188,2020-02-23 17:00:00,70.79,100.00
129P04188,2020-02-23 17:10:00,68.59,100.00
129P04188,2020-02-23 17:20:00,69.35,100.00
129P04188,2020-02-23 17:30:00,68.38,95.60
129P04188,2020-02-23 17:40:00,68.19,100.00
129P04188,2020-02-23 17:50:00,67.59,100.00
129P04188,2020-02-23 18:00:00,68.78,100.00
129P04188,2020-02-23 18:10:00,69.77,100.00
129P04188,2020-02-23 18:20:00,69.35,100.00
