tmc,tstamp,speed,cvalue
129+04193,2020-01-29 12:10:00,68.30,98.00
129+04193,2020-01-29 12:20:00,66.38,100.00
129+04193,2020-01-29 12:30:00,65.09,100.00
129+04193,2020-01-29 12:40:00,65.40,100.00
129+04193,2020-01-29 12:50:00,67.57,100.00
129+04193,2020-01-29 13:00:00,66.29,100.00
129+04193,2020-01-29 13:10:00,68.28,100.00
129+04193,2020-01-29 13:20:00,66.49,100.00
129+04193,2020-01-29 13:30:00,68.19,100.00
129+04193,2020-01-29 13:40:00,67.57,100.00
129+04193,2020-01-29 13:50:00,65.29,100.00
129+04193,2020-01-29 14:00:00,65.19,100.00
129+04193,2020-01-29 14:10:00,66.29,100.00
129+04193,2020-01-29 14:20:00,66.88,100.00
129+04193,2020-01-29 14:30:00,66.00,100.00
129+04193,2020-01-29 14:40:00,65.20,100.00
129+04193,2020-01-29 14:50:00,65.19,100.00
129+04193,2020-01-29 15:00:00,64.68,100.00
129+04193,2020-01-29 15:10:00,64.40,100.00
129+04193,2020-01-29 15:20:00,65.99,100.00
129+04193,2020-01-29 15:30:00,64.78,100.00
129+04193,2020-01-29 15:40:00,66.59,100.00
129+04193,2020-01-29 15:50:00,64.90,100.00
129+04193,2020-01-29 16:00:00,67.17,100.00
129+04193,2020-01-29 16:10:00,68.96,100.00
129+04193,2020-01-29 16:20:00,65.38,100.00
129+04193,2020-01-29 16:30:00,67.87,100.00
129+04193,2020-01-29 16:40:00,65.07,100.00
129+04193,2020-01-29 16:50:00,67.08,100.00
129+04193,2020-01-29 17:00:00,66.56,100.00
129+04193,2020-01-29 17:10:00,65.98,100.00
129+04193,2020-01-29 17:20:00,65.00,100.00
129+04193,2020-01-29 17:30:00,64.37,100.00
129+04193,2020-01-29 17:40:00,66.08,100.00
129+04193,2020-01-29 17:50:00,66.47,100.00
129+04193,2020-01-29 18:00:00,63.49,100.00
129+04193,2020-01-29 18:10:00,63.80,100.00
129+04193,2020-01-29 18:20:00,65.19,100.00
129+04193,2020-01-29 18:30:00,65.48,100.00
129+04193,2020-01-29 18:40:00,66.66,100.00
129+04193,2020-01-29 18:50:00,65.10,100.00
129+04193,2020-01-29 19:00:00,66.28,100.00
129+04193,2020-01-29 19:10:00,64.79,100.00
129+04193,2020-01-29 19:20:00,64.69,100.00
129+04193,2020-01-29 19:30:00,65.57,100.00
129+04193,2020-01-29 19:40:00,66.88,100.00
129+04193,2020-01-29 19:50:00,68.18,100.00
129+04193,2020-01-29 20:00:00,67.87,100.00
129+04193,2020-01-29 20:10:00,66.28,100.00
129+04193,2020-01-29 20:20:00,65.18,100.00
129+04193,2020-01-29 20:30:00,64.36,100.00
129+04193,2020-01-29 20:40:00,63.66,100.00
129+04193,2020-01-29 20:50:00,65.66,100.00
129+04193,2020-01-29 21:00:00,66.49,100.00
129+04193,2020-01-29 21:10:00,68.78,97.60
129+04193,2020-01-29 21:20:00,69.37,100.00
129+04193,2020-01-29 21:30:00,64.68,100.00
129+04193,2020-01-29 21:40:00,68.08,97.40
129+04193,2020-01-29 21:50:00,70.99,79.30
129+04193,2020-01-29 22:00:00,70.86,83.40
129+04193,2020-01-29 22:10:00,63.83,62.80
129+04193,2020-01-29 22:20:00,68.68,97.30
129+04193,2020-01-29 22:30:00,69.33,88.90
129+04193,2020-01-29 22:40:00,67.03,82.30
129+04193,2020-01-29 22:50:00,69.21,81.90
129+04193,2020-01-29 23:00:00,73.00,71.30
129+04193,2020-01-29 23:10:00,64.25,56.83
129+04193,2020-01-29 23:20:00,66.08,82.10
129+04193,2020-01-29 23:30:00,64.67,76.50
129+04193,2020-01-29 23:40:00,68.38,96.10
129+04193,2020-01-29 23:50:00,69.70,80.20
129+04194,2020-01-29 00:00:00,58.00,73.70
129+04194,2020-01-29 00:10:00,58.69,87.29
129+04194,2020-01-29 00:20:00,61.79,92.40
129+04194,2020-01-29 00:30:00,60.70,98.14
129+04194,2020-01-29 00:40:00,58.00,97.00
129+04194,2020-01-29 00:50:00,59.08,98.80
129+04194,2020-01-29 01:00:00,60.00,100.00
129+04194,2020-01-29 01:10:00,60.00,99.57
129+04194,2020-01-29 01:20:00,70.66,49.67
129+04194,2020-01-29 01:30:00,65.17,82.70
129+04194,2020-01-29 01:40:00,60.00,93.71
129+04194,2020-01-29 01:50:00,63.75,94.00
129+04194,2020-01-29 02:00:00,68.00,97.33
129+04194,2020-01-29 02:10:00,62.30,97.60
129+04194,2020-01-29 02:20:00,62.00,98.40
129+04194,2020-01-29 02:30:00,61.90,98.30
129+04194,2020-01-29 02:40:00,62.05,95.30
129+04194,2020-01-29 02:50:00,67.08,81.10
129+04194,2020-01-29 03:00:00,63.39,99.80
129+04194,2020-01-29 03:10:00,63.00,100.00
129+04194,2020-01-29 03:20:00,62.66,98.00
129+04194,2020-01-29 03:30:00,66.60,92.30
129+04194,2020-01-29 03:40:00,67.07,91.20
129+04194,2020-01-29 03:50:00,66.26,95.70
129+04194,2020-01-29 04:00:00,68.20,94.60
129+04194,2020-01-29 04:10:00,70.60,79.90
129+04194,2020-01-29 04:20:00,65.85,81.70
129+04194,2020-01-29 04:30:00,69.68,100.00
129+04194,2020-01-29 04:40:00,70.17,100.00
129+04194,2020-01-29 04:50:00,69.28,100.00
129+04194,2020-01-29 05:00:00,65.77,100.00
129+04194,2020-01-29 05:10:00,64.16,100.00
129+04194,2020-01-29 05:20:00,54.33,100.00
129+04194,2020-01-29 05:30:00,38.09,100.00
129+04194,2020-01-29 05:40:00,49.88,100.00
129+04194,2020-01-29 05:50:00,57.50,100.00
129+04194,2020-01-29 06:00:00,56.56,100.00
129+04194,2020-01-29 06:10:00,47.71,100.00
129+04194,2020-01-29 06:20:00,42.98,100.00
129+04194,2020-01-29 06:30:00,40.69,100.00
129+04194,2020-01-29 06:40:00,46.06,100.00
129+04194,2020-01-29 06:50:00,44.55,100.00
129+04194,2020-01-29 07:00:00,38.04,100.00
129+04194,2020-01-29 07:10:00,40.84,100.00
129+04194,2020-01-29 07:20:00,39.13,100.00
129+04194,2020-01-29 07:30:00,37.81,100.00
129+04194,2020-01-29 07:40:00,37.34,100.00
129+04194,2020-01-29 07:50:00,40.49,100.00
129+04194,2020-01-29 08:00:00,37.30,100.00
129+04194,2020-01-29 08:10:00,46.55,100.00
129+04194,2020-01-29 08:20:00,52.79,100.00
129+04194,2020-01-29 08:30:00,56.05,100.00
129+04194,2020-01-29 08:40:00,50.87,100.00
129+04194,2020-01-29 08:50:00,53.77,100.00
129+04194,2020-01-29 09:00:00,58.77,100.00
129+04194,2020-01-29 09:10:00,59.39,100.00
129+04194,2020-01-29 09:20:00,58.49,100.00
129+04194,2020-01-29 09:30:00,60.39,100.00
129+04194,2020-01-29 09:40:00,60.69,100.00
129+04194,2020-01-29 09:50:00,59.98,100.00
129+04194,2020-01-29 10:00:00,59.78,100.00
129+04194,2020-01-29 10:10:00,61.06,100.00
129+04194,2020-01-29 10:20:00,61.66,100.00
129+04194,2020-01-29 10:30:00,61.09,100.00
129+04194,2020-01-29 10:40:00,59.99,100.00
129+04194,2020-01-29 10:50:00,60.47,100.00
129+04194,2020-01-29 11:00:00,61.49,100.00
129+04194,2020-01-29 11:10:00,62.38,100.00
129+04194,2020-01-29 11:20:00,62.48,100.00
129+04194,2020-01-29 11:30:00,60.81,100.00
129+04194,2020-01-29 11:40:00,58.98,100.00
129+04194,2020-01-29 11:50:00,60.59,100.00
129+04194,2020-01-29 12:00:00,60.79,100.00
129+04194,2020-01-29 12:10:00,59.79,100.00
129+04194,2020-01-29 12:20:00,59.79,100.00
129+04194,2020-01-29 12:30:00,61.09,100.00
129+04194,2020-01-29 12:40:00,61.89,100.00
129+04194,2020-01-29 12:50:00,61.49,100.00
129+04194,2020-01-29 13:00:00,60.97,100.00
129+04194,2020-01-29 13:10:00,62.18,100.00
129+04194,2020-01-29 13:20:00,61.09,100.00
129+04194,2020-01-29 13:30:00,63.65,100.00
129+04194,2020-01-29 13:40:00,65.16,100.00
129+04194,2020-01-29 13:50:00,61.68,100.00
129+04194,2020-01-29 14:00:00,59.60,100.00
129+04194,2020-01-29 14:10:00,61.28,100.00
129+04194,2020-01-29 14:20:00,60.37,100.00
129+04194,2020-01-29 14:30:00,55.63,100.00
129+04194,2020-01-29 14:40:00,31.53,100.00
129+04194,2020-01-29 14:50:00,17.82,100.00
129+04194,2020-01-29 15:00:00,28.26,100.00
129+04194,2020-01-29 15:10:00,56.87,100.00
129+04194,2020-01-29 15:20:00,60.28,100.00
129+04194,2020-01-29 15:30:00,60.20,100.00
129+04194,2020-01-29 15:40:00,61.19,100.00
129+04194,2020-01-29 15:50:00,59.01,100.00
129+04194,2020-01-29 16:00:00,59.68,100.00
129+04194,2020-01-29 16:10:00,61.79,100.00
129+04194,2020-01-29 16:20:00,60.87,100.00
129+04194,2020-01-29 16:30:00,62.28,100.00
129+04194,2020-01-29 16:40:00,60.17,100.00
129+04194,2020-01-29 16:50:00,59.17,100.00
129+04194,2020-01-29 17:00:00,61.69,100.00
129+04194,2020-01-29 17:10:00,61.69,100.00
129+04194,2020-01-29 17:20:00,59.38,100.00
129+04194,2020-01-29 17:30:00,58.19,100.00
129+04194,2020-01-29 17:40:00,60.10,100.00
129+04194,2020-01-29 17:50:00,59.98,100.00
129+04194,2020-01-29 18:00:00,59.68,100.00
129+04194,2020-01-29 18:10:00,59.49,100.00
129+04194,2020-01-29 18:20:00,59.68,100.00
129+04194,2020-01-29 18:30:00,59.38,100.00
129+04194,2020-01-29 18:40:00,61.36,100.00
129+04194,2020-01-29 18:50:00,59.29,100.00
129+04194,2020-01-29 19:00:00,61.39,100.00
129+04194,2020-01-29 19:10:00,60.99,100.00
129+04194,2020-01-29 19:20:00,59.57,100.00
129+04194,2020-01-29 19:30:00,60.48,100.00
129+04194,2020-01-29 19:40:00,60.69,100.00
129+04194,2020-01-29 19:50:00,61.07,100.00
129+04194,2020-01-29 20:00:00,63.85,100.00
129+04194,2020-01-29 20:10:00,59.87,100.00
129+04194,2020-01-29 20:20:00,62.09,100.00
129+04194,2020-01-29 20:30:00,58.06,100.00
129+04194,2020-01-29 20:40:00,60.47,100.00
129+04194,2020-01-29 20:50:00,59.87,100.00
129+04194,2020-01-29 21:00:00,62.89,100.00
129+04194,2020-01-29 21:10:00,60.33,100.00
129+04194,2020-01-29 21:20:00,65.90,96.80
129+04194,2020-01-29 21:30:00,60.75,100.00
129+04194,2020-01-29 21:40:00,61.57,100.00
129+04194,2020-01-29 21:50:00,65.75,79.40
129+04194,2020-01-29 22:00:00,63.45,82.60
129+04194,2020-01-29 22:10:00,57.12,57.10
129+04194,2020-01-29 22:20:00,64.22,90.80
129+04194,2020-01-29 22:30:00,67.33,68.70
129+04194,2020-01-29 22:40:00,65.75,67.00
129+04194,2020-01-29 22:50:00,66.70,83.10
129+04194,2020-01-29 23:00:00,67.79,87.00
129+04194,2020-01-29 23:10:00,62.39,85.70
129+04194,2020-01-29 23:20:00,62.63,78.60
129+04194,2020-01-29 23:30:00,64.68,97.50
129+04194,2020-01-29 23:40:00,67.12,84.80
129+04194,2020-01-29 23:50:00,68.17,78.90
129P04189,2020-01-29 00:00:00,60.00,81.50
129P04189,2020-01-29 00:10:00,,
129P04189,2020-01-29 00:20:00,,
129P04189,2020-01-29 00:30:00,61.00,97.80
129P04189,2020-01-29 00:40:00,62.79,96.40
129P04189,2020-01-29 00:50:00,66.47,80.25
129P04189,2020-01-29 01:00:00,67.00,86.50
129P04189,2020-01-29 01:10:00,61.00,85.67
129P04189,2020-01-29 01:20:00,61.00,87.67
129P04189,2020-01-29 01:30:00,69.00,67.00
129P04189,2020-01-29 01:40:00,69.00,75.20
129P04189,2020-01-29 01:50:00,69.00,78.00
129P04189,2020-01-29 02:00:00,,
129P04189,2020-01-29 02:10:00,63.00,81.80
129P04189,2020-01-29 02:20:00,63.00,88.38
129P04189,2020-01-29 02:30:00,,
129P04189,2020-01-29 02:40:00,,
129P04189,2020-01-29 02:50:00,67.00,93.17
129P04189,2020-01-29 03:00:00,67.00,95.00
129P04189,2020-01-29 03:10:00,65.00,99.50
129P04189,2020-01-29 03:20:00,66.94,94.00
129P04189,2020-01-29 03:30:00,64.59,92.80
129P04189,2020-01-29 03:40:00,65.00,97.17
129P04189,2020-01-29 03:50:00,74.77,29.67
129P04189,2020-01-29 04:00:00,70.12,86.80
129P04189,2020-01-29 04:10:00,68.53,92.90
129P04189,2020-01-29 04:20:00,73.36,76.80
129P04189,2020-01-29 04:30:00,73.34,85.60
129P04189,2020-01-29 04:40:00,69.57,88.90
129P04189,2020-01-29 04:50:00,69.16,90.70
129P04189,2020-01-29 05:00:00,66.95,100.00
129P04189,2020-01-29 05:10:00,68.73,97.80
129P04189,2020-01-29 05:20:00,71.39,96.90
129P04189,2020-01-29 05:30:00,70.35,98.30
129P04189,2020-01-29 05:40:00,68.39,100.00
129P04189,2020-01-29 05:50:00,67.58,100.00
129P04189,2020-01-29 06:00:00,65.97,100.00
129P04189,2020-01-29 06:10:00,67.38,100.00
129P04189,2020-01-29 06:20:00,67.38,100.00
129P04189,2020-01-29 06:30:00,65.52,100.00
129P04189,2020-01-29 06:40:00,67.59,100.00
129P04189,2020-01-29 06:50:00,67.58,100.00
129P04189,2020-01-29 07:00:00,66.59,100.00
129P04189,2020-01-29 07:10:00,67.16,100.00
129P04189,2020-01-29 07:20:00,68.17,100.00
129P04189,2020-01-29 07:30:00,68.98,100.00
129P04189,2020-01-29 07:40:00,69.56,100.00
129P04189,2020-01-29 07:50:00,68.38,100.00
129P04189,2020-01-29 08:00:00,66.98,100.00
129P04189,2020-01-29 08:10:00,67.38,100.00
129P04189,2020-01-29 08:20:00,67.56,100.00
129P04189,2020-01-29 08:30:00,70.19,100.00
129P04189,2020-01-29 08:40:00,67.59,100.00
129P04189,2020-01-29 08:50:00,67.54,100.00
129P04189,2020-01-29 09:00:00,67.77,100.00
129P04189,2020-01-29 09:10:00,67.48,100.00
129P04189,2020-01-29 09:20:00,68.98,100.00
129P04189,2020-01-29 09:30:00,67.00,100.00
129P04189,2020-01-29 09:40:00,66.17,100.00
129P04189,2020-01-29 09:50:00,65.58,100.00
129P04189,2020-01-29 10:00:00,68.93,88.80
129P04189,2020-01-29 10:10:00,70.53,85.10
129P04189,2020-01-29 10:20:00,71.59,81.90
129P04189,2020-01-29 10:30:00,69.94,97.70
129P04189,2020-01-29 10:40:00,70.19,99.20
129P04189,2020-01-29 10:50:00,71.64,87.20
129P04189,2020-01-29 11:00:00,66.99,100.00
129P04189,2020-01-29 11:10:00,68.97,99.70
129P04189,2020-01-29 11:20:00,71.07,84.10
129P04189,2020-01-29 11:30:00,66.14,100.00
129P04189,2020-01-29 11:40:00,66.77,100.00
129P04189,2020-01-29 11:50:00,66.58,100.00
129P04189,2020-01-29 12:00:00,66.75,100.00
129P04189,2020-01-29 12:10:00,67.56,100.00
129P04189,2020-01-29 12:20:00,67.91,100.00
129P04189,2020-01-29 12:30:00,67.17,100.00
129P04189,2020-01-29 12:40:00,66.98,100.00
129P04189,2020-01-29 12:50:00,68.64,81.50
129P04189,2020-01-29 13:00:00,69.48,86.20
129P04189,2020-01-29 13:10:00,66.95,100.00
129P04189,2020-01-29 13:20:00,69.63,96.00
129P04189,2020-01-29 13:30:00,72.73,73.30
129P04189,2020-01-29 13:40:00,70.19,97.40
129P04189,2020-01-29 13:50:00,66.14,100.00
129P04189,2020-01-29 14:00:00,66.25,99.50
129P04189,2020-01-29 14:10:00,67.59,100.00
129P04189,2020-01-29 14:20:00,66.17,100.00
129P04189,2020-01-29 14:30:00,69.74,100.00
129P04189,2020-01-29 14:40:00,66.73,100.00
129P04189,2020-01-29 14:50:00,68.79,100.00
129P04189,2020-01-29 15:00:00,64.90,100.00
129P04189,2020-01-29 15:10:00,67.28,90.50
129P04189,2020-01-29 15:20:00,71.04,64.00
129P04189,2020-01-29 15:30:00,68.36,100.00
129P04189,2020-01-29 15:40:00,69.16,100.00
129P04189,2020-01-29 15:50:00,68.53,98.90
129P04189,2020-01-29 16:00:00,71.11,98.90
129P04189,2020-01-29 16:10:00,66.35,100.00
129P04189,2020-01-29 16:20:00,69.51,92.10
129P04189,2020-01-29 16:30:00,69.75,100.00
129P04189,2020-01-29 16:40:00,67.15,100.00
129P04189,2020-01-29 16:50:00,69.17,100.00
129P04189,2020-01-29 17:00:00,67.18,100.00
129P04189,2020-01-29 17:10:00,71.79,97.60
129P04189,2020-01-29 17:20:00,68.16,80.20
129P04189,2020-01-29 17:30:00,67.68,100.00
129P04189,2020-01-29 17:40:00,67.37,100.00
129P04189,2020-01-29 17:50:00,65.37,100.00
129P04189,2020-01-29 18:00:00,66.33,100.00
129P04189,2020-01-29 18:10:00,67.39,100.00
129P04189,2020-01-29 18:20:00,70.90,79.70
129P04189,2020-01-29 18:30:00,69.05,90.10
129P04189,2020-01-29 18:40:00,67.56,100.00
129P04189,2020-01-29 18:50:00,70.53,100.00
129P04189,2020-01-29 19:00:00,64.69,100.00
129P04189,2020-01-29 19:10:00,61.59,100.00
129P04189,2020-01-29 19:20:00,59.24,57.90
129P04189,2020-01-29 19:30:00,66.63,95.70
129P04189,2020-01-29 19:40:00,68.73,91.00
129P04189,2020-01-29 19:50:00,71.38,46.50
129P04189,2020-01-29 20:00:00,64.52,96.50
129P04189,2020-01-29 20:10:00,60.11,100.00
129P04189,2020-01-29 20:20:00,65.48,90.70
129P04189,2020-01-29 20:30:00,66.04,79.50
129P04189,2020-01-29 20:40:00,64.75,97.80
129P04189,2020-01-29 20:50:00,61.88,66.60
129P04189,2020-01-29 21:00:00,70.94,48.38
129P04189,2020-01-29 21:10:00,68.55,90.22
129P04189,2020-01-29 21:20:00,63.47,96.30
129P04189,2020-01-29 21:30:00,60.89,100.00
129P04189,2020-01-29 21:40:00,59.32,41.10
129P04189,2020-01-29 21:50:00,70.94,48.30
129P04189,2020-01-29 22:00:00,66.47,85.80
129P04189,2020-01-29 22:10:00,63.00,93.89
129P04189,2020-01-29 22:20:00,73.00,41.00
129P04189,2020-01-29 22:30:00,66.63,64.30
129P04189,2020-01-29 22:40:00,59.49,55.50
129P04189,2020-01-29 22:50:00,70.47,55.75
129P04189,2020-01-29 23:00:00,71.97,61.33
129P04189,2020-01-29 23:10:00,71.31,78.00
129P04189,2020-01-29 23:20:00,71.39,75.90
129P04189,2020-01-29 23:30:00,70.95,51.00
129P04189,2020-01-29 23:40:00,65.84,63.29
129P04189,2020-01-29 23:50:00,59.00,21.00
129P04188,2020-01-29 00:00:00,79.00,
129P04188,2020-01-29 00:10:00,72.64,
129P04188,2020-01-29 00:20:00,69.47,
129P04188,2020-01-29 00:30:00,63.00,99.44
129P04188,2020-01-29 00:40:00,63.56,98.43
129P04188,2020-01-29 00:50:00,,
129P04188,2020-01-29 01:00:00,,
129P04188,2020-01-29 01:10:00,,
129P04188,2020-01-29 01:20:00,,
129P04188,2020-01-29 01:30:00,59.00,100.00
129P04188,2020-01-29 01:40:00,59.00,100.00
129P04188,2020-01-29 01:50:00,,
129P04188,2020-01-29 02:00:00,,
129P04188,2020-01-29 02:10:00,60.00,99.11
129P04188,2020-01-29 02:20:00,60.00,100.00
129P04188,2020-01-29 02:30:00,,
129P04188,2020-01-29 02:40:00,,
129P04188,2020-01-29 02:50:00,67.00,74.20
129P04188,2020-01-29 03:00:00,,
129P04188,2020-01-29 03:10:00,65.00,98.57
129P04188,2020-01-29 03:20:00,65.00,100.00
129P04188,2020-01-29 03:30:00,65.00,100.00
129P04188,2020-01-29 03:40:00,66.19,99.40
129P04188,2020-01-29 03:50:00,67.38,95.40
129P04188,2020-01-29 04:00:00,71.00,75.10
129P04188,2020-01-29 04:10:00,70.02,61.50
129P04188,2020-01-29 04:20:00,73.15,72.60
129P04188,2020-01-29 04:30:00,71.59,94.70
129P04188,2020-01-29 04:40:00,68.12,83.40
129P04188,2020-01-29 04:50:00,68.54,90.00
129P04188,2020-01-29 05:00:00,70.04,93.20
129P04188,2020-01-29 05:10:00,73.30,94.00
129P04188,2020-01-29 05:20:00,76.55,76.50
129P04188,2020-01-29 05:30:00,70.51,100.00
129P04188,2020-01-29 05:40:00,69.56,100.00
129P04188,2020-01-29 05:50:00,67.59,100.00
129P04188,2020-01-29 06:00:00,68.99,100.00
129P04188,2020-01-29 06:10:00,66.78,100.00
129P04188,2020-01-29 06:20:00,69.37,100.00
129P04188,2020-01-29 06:30:00,70.32,100.00
129P04188,2020-01-29 06:40:00,69.16,100.00
129P04188,2020-01-29 06:50:00,67.75,100.00
129P04188,2020-01-29 07:00:00,68.99,100.00
129P04188,2020-01-29 07:10:00,67.99,100.00
129P04188,2020-01-29 07:20:00,67.59,100.00
129P04188,2020-01-29 07:30:00,67.59,100.00
129P04188,2020-01-29 07:40:00,69.57,100.00
129P04188,2020-01-29 07:50:00,68.39,100.00
129P04188,2020-01-29 08:00:00,67.39,100.00
129P04188,2020-01-29 08:10:00,66.96,100.00
129P04188,2020-01-29 08:20:00,68.17,100.00
129P04188,2020-01-29 08:30:00,68.57,100.00
129P04188,2020-01-29 08:40:00,67.39,100.00
129P04188,2020-01-29 08:50:00,66.78,100.00
129P04188,2020-01-29 09:00:00,68.59,100.00
129P04188,2020-01-29 09:10:00,69.19,100.00
129P04188,2020-01-29 09:20:00,69.99,100.00
129P04188,2020-01-29 09:30:00,68.16,100.00
129P04188,2020-01-29 09:40:00,70.75,100.00
129P04188,2020-01-29 09:50:00,70.18,100.00
129P04188,2020-01-29 10:00:00,73.75,78.80
129P04188,2020-01-29 10:10:00,73.58,82.60
129P04188,2020-01-29 10:20:00,69.59,100.00
129P04188,2020-01-29 10:30:00,69.59,100.00
129P04188,2020-01-29 10:40:00,71.76,94.40
129P04188,2020-01-29 10:50:00,72.38,79.80
129P04188,2020-01-29 11:00:00,68.32,99.20
129P04188,2020-01-29 11:10:00,70.95,94.20
129P04188,2020-01-29 11:20:00,73.83,70.90
129P04188,2020-01-29 11:30:00,69.38,100.00
129P04188,2020-01-29 11:40:00,68.58,100.00
129P04188,2020-01-29 11:50:00,68.57,99.60
129P04188,2020-01-29 12:00:00,67.19,100.00
129P04188,2020-01-29 12:10:00,66.57,100.00
129P04188,2020-01-29 12:20:00,65.57,100.00
129P04188,2020-01-29 12:30:00,69.31,93.90
129P04188,2020-01-29 12:40:00,71.79,100.00
129P04188,2020-01-29 12:50:00,70.98,92.90
129P04188,2020-01-29 13:00:00,72.37,100.00
129P04188,2020-01-29 13:10:00,68.92,100.00
129P04188,2020-01-29 13:20:00,72.19,96.30
129P04188,2020-01-29 13:30:00,71.99,97.60
129P04188,2020-01-29 13:40:00,69.16,100.00
129P04188,2020-01-29 13:50:00,71.29,90.50
129P04188,2020-01-29 14:00:00,69.12,96.20
129P04188,2020-01-29 14:10:00,68.39,100.00
129P04188,2020-01-29 14:20:00,67.99,100.00
129P04188,2020-01-29 14:30:00,67.59,100.00
129P04188,2020-01-29 14:40:00,67.59,100.00
129P04188,2020-01-29 14:50:00,69.24,83.10
129P04188,2020-01-29 15:00:00,64.37,100.00
129P04188,2020-01-29 15:10:00,69.34,100.00
129P04188,2020-01-29 15:20:00,67.53,100.00
129P04188,2020-01-29 15:30:00,67.79,100.00
129P04188,2020-01-29 15:40:00,69.18,100.00
129P04188,2020-01-29 15:50:00,69.78,100.00
129P04188,2020-01-29 16:00:00,71.35,100.00
129P04188,2020-01-29 16:10:00,67.59,100.00
129P04188,2020-01-29 16:20:00,68.95,100.00
129P04188,2020-01-29 16:30:00,71.18,100.00
129P04188,2020-01-29 16:40:00,68.77,100.00
129P04188,2020-01-29 16:50:00,69.15,100.00
129P04188,2020-01-29 17:00:00,69.93,100.00
129P04188,2020-01-29 17:10:00,69.17,100.00
129P04188,2020-01-29 17:20:00,66.09,100.00
129P04188,2020-01-29 17:30:00,67.19,100.00
129P04188,2020-01-29 17:40:00,67.00,100.00
129P04188,2020-01-29 17:50:00,66.12,100.00
129P04188,2020-01-29 18:00:00,67.59,100.00
