tmc,tstamp,speed,cvalue
129+04190,2020-08-14 23:10:00,67.33,79.00
129+04190,2020-08-14 23:20:00,69.95,86.90
129+04190,2020-08-14 23:30:00,62.86,75.30
129+04190,2020-08-14 23:40:00,66.90,89.20
129+04190,2020-08-14 23:50:00,72.75,79.00
129+04191,2020-08-14 00:00:00,72.82,95.67
129+04191,2020-08-14 00:10:00,71.35,98.70
129+04191,2020-08-14 00:20:00,72.89,85.90
129+04191,2020-08-14 00:30:00,71.77,84.10
129+04191,2020-08-14 00:40:00,68.87,85.10
129+04191,2020-08-14 00:50:00,64.98,76.88
129+04191,2020-08-14 01:00:00,,
129+04191,2020-08-14 01:10:00,,
129+04191,2020-08-14 01:20:00,57.00,28.40
129+04191,2020-08-14 01:30:00,57.00,58.00
129+04191,2020-08-14 01:40:00,60.00,94.67
129+04191,2020-08-14 01:50:00,63.62,67.78
129+04191,2020-08-14 02:00:00,68.47,44.80
129+04191,2020-08-14 02:10:00,62.65,98.33
129+04191,2020-08-14 02:20:00,,
129+04191,2020-08-14 02:30:00,60.00,69.00
129+04191,2020-08-14 02:40:00,61.25,59.43
129+04191,2020-08-14 02:50:00,67.20,68.30
129+04191,2020-08-14 03:00:00,63.46,95.90
129+04191,2020-08-14 03:10:00,65.00,97.88
129+04191,2020-08-14 03:20:00,78.00,5.00
129+04191,2020-08-14 03:30:00,69.03,80.00
129+04191,2020-08-14 03:40:00,63.58,73.80
129+04191,2020-08-14 03:50:00,66.71,68.33
129+04191,2020-08-14 04:00:00,70.69,78.20
129+04191,2020-08-14 04:10:00,66.29,85.70
129+04191,2020-08-14 04:20:00,70.38,59.30
129+04191,2020-08-14 04:30:00,73.79,66.20
129+04191,2020-08-14 04:40:00,72.38,79.90
129+04191,2020-08-14 04:50:00,71.14,93.30
129+04191,2020-08-14 05:00:00,73.77,98.80
129+04191,2020-08-14 05:10:00,72.59,100.00
129+04191,2020-08-14 05:20:00,69.77,97.30
129+04191,2020-08-14 05:30:00,70.30,100.00
129+04191,2020-08-14 05:40:00,71.97,100.00
129+04191,2020-08-14 05:50:00,71.29,100.00
129+04191,2020-08-14 06:00:00,71.08,100.00
129+04191,2020-08-14 06:10:00,71.29,100.00
129+04191,2020-08-14 06:20:00,69.19,100.00
129+04191,2020-08-14 06:30:00,70.29,100.00
129+04191,2020-08-14 06:40:00,70.90,100.00
129+04191,2020-08-14 06:50:00,69.29,99.90
129+04191,2020-08-14 07:00:00,70.79,100.00
129+04191,2020-08-14 07:10:00,70.69,100.00
129+04191,2020-08-14 07:20:00,71.09,100.00
129+04191,2020-08-14 07:30:00,72.08,100.00
129+04191,2020-08-14 07:40:00,70.67,100.00
129+04191,2020-08-14 07:50:00,68.47,100.00
129+04191,2020-08-14 08:00:00,66.44,100.00
129+04191,2020-08-14 08:10:00,70.28,99.90
129+04191,2020-08-14 08:20:00,69.99,100.00
129+04191,2020-08-14 08:30:00,70.10,100.00
129+04191,2020-08-14 08:40:00,69.09,100.00
129+04191,2020-08-14 08:50:00,67.06,100.00
129+04191,2020-08-14 09:00:00,67.67,100.00
129+04191,2020-08-14 09:10:00,68.86,100.00
129+04191,2020-08-14 09:20:00,66.19,100.00
129+04191,2020-08-14 09:30:00,67.07,100.00
129+04191,2020-08-14 09:40:00,65.89,99.90
129+04191,2020-08-14 09:50:00,64.59,100.00
129+04191,2020-08-14 10:00:00,65.09,100.00
129+04191,2020-08-14 10:10:00,68.06,99.50
129+04191,2020-08-14 10:20:00,66.45,100.00
129+04191,2020-08-14 10:30:00,65.48,100.00
129+04191,2020-08-14 10:40:00,63.49,100.00
129+04191,2020-08-14 10:50:00,62.55,100.00
129+04191,2020-08-14 11:00:00,64.77,100.00
129+04191,2020-08-14 11:10:00,66.95,100.00
129+04191,2020-08-14 11:20:00,64.74,99.30
129+04191,2020-08-14 11:30:00,68.04,100.00
129+04191,2020-08-14 11:40:00,65.08,100.00
129+04191,2020-08-14 11:50:00,64.29,100.00
129+04191,2020-08-14 12:00:00,63.08,100.00
129+04191,2020-08-14 12:10:00,64.08,100.00
129+04191,2020-08-14 12:20:00,62.97,97.70
129+04191,2020-08-14 12:30:00,63.69,100.00
129+04191,2020-08-14 12:40:00,62.99,100.00
129+04191,2020-08-14 12:50:00,64.29,100.00
129+04191,2020-08-14 13:00:00,64.48,100.00
129+04191,2020-08-14 13:10:00,66.68,99.30
129+04191,2020-08-14 13:20:00,66.87,99.50
129+04191,2020-08-14 13:30:00,66.88,100.00
129+04191,2020-08-14 13:40:00,66.35,100.00
129+04191,2020-08-14 13:50:00,66.16,100.00
129+04191,2020-08-14 14:00:00,67.99,100.00
129+04191,2020-08-14 14:10:00,68.17,99.60
129+04191,2020-08-14 14:20:00,67.32,100.00
129+04191,2020-08-14 14:30:00,66.26,100.00
129+04191,2020-08-14 14:40:00,67.56,100.00
129+04191,2020-08-14 14:50:00,63.89,100.00
129+04191,2020-08-14 15:00:00,64.99,100.00
129+04191,2020-08-14 15:10:00,67.72,100.00
129+04191,2020-08-14 15:20:00,64.76,100.00
129+04191,2020-08-14 15:30:00,66.95,100.00
129+04191,2020-08-14 15:40:00,66.88,100.00
129+04191,2020-08-14 15:50:00,67.00,100.00
129+04191,2020-08-14 16:00:00,66.24,100.00
129+04191,2020-08-14 16:10:00,64.06,100.00
129+04191,2020-08-14 16:20:00,63.69,100.00
129+04191,2020-08-14 16:30:00,67.15,100.00
129+04191,2020-08-14 16:40:00,63.76,100.00
129+04191,2020-08-14 16:50:00,65.09,100.00
129+04191,2020-08-14 17:00:00,66.58,100.00
129+04191,2020-08-14 17:10:00,65.68,100.00
129+04191,2020-08-14 17:20:00,65.31,100.00
129+04191,2020-08-14 17:30:00,64.58,100.00
129+04191,2020-08-14 17:40:00,68.29,100.00
129+04191,2020-08-14 17:50:00,66.17,100.00
129+04191,2020-08-14 18:00:00,67.77,100.00
129+04191,2020-08-14 18:10:00,66.29,100.00
129+04191,2020-08-14 18:20:00,69.58,100.00
129+04191,2020-08-14 18:30:00,66.68,99.80
129+04191,2020-08-14 18:40:00,69.49,98.40
129+04191,2020-08-14 18:50:00,69.39,100.00
129+04191,2020-08-14 19:00:00,67.69,99.80
129+04191,2020-08-14 19:10:00,67.48,100.00
129+04191,2020-08-14 19:20:00,68.50,100.00
129+04191,2020-08-14 19:30:00,67.99,100.00
129+04191,2020-08-14 19:40:00,68.81,98.60
129+04191,2020-08-14 19:50:00,66.90,100.00
129+04191,2020-08-14 20:00:00,62.56,76.10
129+04191,2020-08-14 20:10:00,65.58,100.00
129+04191,2020-08-14 20:20:00,66.39,100.00
129+04191,2020-08-14 20:30:00,66.07,100.00
129+04191,2020-08-14 20:40:00,68.10,100.00
129+04191,2020-08-14 20:50:00,67.51,97.40
129+04191,2020-08-14 21:00:00,70.76,90.20
129+04191,2020-08-14 21:10:00,67.89,99.20
129+04191,2020-08-14 21:20:00,69.89,99.80
129+04191,2020-08-14 21:30:00,66.28,100.00
129+04191,2020-08-14 21:40:00,65.80,88.00
129+04191,2020-08-14 21:50:00,71.16,81.80
129+04191,2020-08-14 22:00:00,67.47,98.40
129+04191,2020-08-14 22:10:00,67.95,99.20
129+04191,2020-08-14 22:20:00,67.58,96.10
129+04191,2020-08-14 22:30:00,70.20,94.00
129+04191,2020-08-14 22:40:00,70.97,82.70
129+04191,2020-08-14 22:50:00,68.59,98.00
129+04191,2020-08-14 23:00:00,67.59,98.30
129+04191,2020-08-14 23:10:00,67.31,85.80
129+04191,2020-08-14 23:20:00,74.28,61.90
129+04191,2020-08-14 23:30:00,65.24,66.60
129+04191,2020-08-14 23:40:00,61.70,46.10
129+04191,2020-08-14 23:50:00,64.07,78.30
129P04184,2020-08-14 00:00:00,69.50,97.80
129P04184,2020-08-14 00:10:00,69.39,99.30
129P04184,2020-08-14 00:20:00,69.77,86.70
129P04184,2020-08-14 00:30:00,65.54,75.90
129P04184,2020-08-14 00:40:00,64.45,77.00
129P04184,2020-08-14 00:50:00,67.99,96.67
129P04184,2020-08-14 01:00:00,,
129P04184,2020-08-14 01:10:00,66.00,
129P04184,2020-08-14 01:20:00,66.00,
129P04184,2020-08-14 01:30:00,72.00,93.80
129P04184,2020-08-14 01:40:00,70.47,97.75
129P04184,2020-08-14 01:50:00,67.19,80.90
129P04184,2020-08-14 02:00:00,69.58,88.00
129P04184,2020-08-14 02:10:00,77.00,80.20
129P04184,2020-08-14 02:20:00,,
129P04184,2020-08-14 02:30:00,79.00,75.50
129P04184,2020-08-14 02:40:00,63.02,47.00
129P04184,2020-08-14 02:50:00,52.29,20.44
129P04184,2020-08-14 03:00:00,,
129P04184,2020-08-14 03:10:00,68.00,92.17
129P04184,2020-08-14 03:20:00,65.00,95.30
129P04184,2020-08-14 03:30:00,,
129P04184,2020-08-14 03:40:00,67.42,96.71
129P04184,2020-08-14 03:50:00,64.75,91.60
129P04184,2020-08-14 04:00:00,69.48,81.60
129P04184,2020-08-14 04:10:00,71.40,79.56
129P04184,2020-08-14 04:20:00,69.53,86.30
129P04184,2020-08-14 04:30:00,70.75,91.00
129P04184,2020-08-14 04:40:00,73.94,66.50
129P04184,2020-08-14 04:50:00,73.30,86.10
129P04184,2020-08-14 05:00:00,76.69,74.30
129P04184,2020-08-14 05:10:00,76.48,90.75
129P04184,2020-08-14 05:20:00,77.11,81.70
129P04184,2020-08-14 05:30:00,73.64,86.80
129P04184,2020-08-14 05:40:00,71.71,84.80
129P04184,2020-08-14 05:50:00,72.36,99.90
129P04184,2020-08-14 06:00:00,75.36,96.50
129P04184,2020-08-14 06:10:00,72.08,99.70
129P04184,2020-08-14 06:20:00,73.88,96.50
129P04184,2020-08-14 06:30:00,72.28,100.00
129P04184,2020-08-14 06:40:00,72.21,100.00
129P04184,2020-08-14 06:50:00,74.26,100.00
129P04184,2020-08-14 07:00:00,72.28,99.80
129P04184,2020-08-14 07:10:00,73.67,99.50
129P04184,2020-08-14 07:20:00,74.67,95.10
129P04184,2020-08-14 07:30:00,70.73,99.60
129P04184,2020-08-14 07:40:00,68.56,100.00
129P04184,2020-08-14 07:50:00,71.20,98.70
129P04184,2020-08-14 08:00:00,72.38,100.00
129P04184,2020-08-14 08:10:00,74.87,88.90
129P04184,2020-08-14 08:20:00,71.18,100.00
129P04184,2020-08-14 08:30:00,72.49,99.70
129P04184,2020-08-14 08:40:00,73.19,99.70
129P04184,2020-08-14 08:50:00,70.03,99.90
129P04184,2020-08-14 09:00:00,72.73,96.40
129P04184,2020-08-14 09:10:00,66.99,100.00
129P04184,2020-08-14 09:20:00,70.98,98.90
129P04184,2020-08-14 09:30:00,70.22,98.40
129P04184,2020-08-14 09:40:00,69.21,100.00
129P04184,2020-08-14 09:50:00,70.97,98.80
129P04184,2020-08-14 10:00:00,70.01,100.00
129P04184,2020-08-14 10:10:00,67.67,100.00
129P04184,2020-08-14 10:20:00,70.08,99.90
129P04184,2020-08-14 10:30:00,71.47,98.00
129P04184,2020-08-14 10:40:00,69.48,100.00
129P04184,2020-08-14 10:50:00,67.79,100.00
129P04184,2020-08-14 11:00:00,71.98,100.00
129P04184,2020-08-14 11:10:00,70.73,100.00
129P04184,2020-08-14 11:20:00,66.77,100.00
129P04184,2020-08-14 11:30:00,68.28,100.00
129P04184,2020-08-14 11:40:00,69.95,100.00
129P04184,2020-08-14 11:50:00,70.52,100.00
129P04184,2020-08-14 12:00:00,71.34,95.20
129P04184,2020-08-14 12:10:00,71.08,95.30
129P04184,2020-08-14 12:20:00,71.68,100.00
129P04184,2020-08-14 12:30:00,68.68,100.00
129P04184,2020-08-14 12:40:00,68.08,100.00
129P04184,2020-08-14 12:50:00,70.17,98.60
129P04184,2020-08-14 13:00:00,69.53,100.00
129P04184,2020-08-14 13:10:00,71.99,100.00
129P04184,2020-08-14 13:20:00,71.99,100.00
129P04184,2020-08-14 13:30:00,68.77,100.00
129P04184,2020-08-14 13:40:00,67.44,100.00
129P04184,2020-08-14 13:50:00,68.58,100.00
129P04184,2020-08-14 14:00:00,71.75,100.00
129P04184,2020-08-14 14:10:00,71.06,100.00
129P04184,2020-08-14 14:20:00,71.85,95.90
129P04184,2020-08-14 14:30:00,70.35,97.40
129P04184,2020-08-14 14:40:00,69.39,100.00
129P04184,2020-08-14 14:50:00,68.69,100.00
129P04184,2020-08-14 15:00:00,66.35,100.00
129P04184,2020-08-14 15:10:00,69.67,100.00
129P04184,2020-08-14 15:20:00,68.53,97.40
129P04184,2020-08-14 15:30:00,71.62,98.60
129P04184,2020-08-14 15:40:00,73.99,100.00
129P04184,2020-08-14 15:50:00,68.05,100.00
129P04184,2020-08-14 16:00:00,67.48,100.00
129P04184,2020-08-14 16:10:00,67.48,100.00
129P04184,2020-08-14 16:20:00,67.88,100.00
129P04184,2020-08-14 16:30:00,69.48,100.00
129P04184,2020-08-14 16:40:00,70.65,100.00
129P04184,2020-08-14 16:50:00,70.54,100.00
129P04184,2020-08-14 17:00:00,71.07,100.00
129P04184,2020-08-14 17:10:00,67.25,94.10
129P04184,2020-08-14 17:20:00,74.08,78.60
129P04184,2020-08-14 17:30:00,71.29,100.00
129P04184,2020-08-14 17:40:00,73.67,95.80
129P04184,2020-08-14 17:50:00,71.79,99.50
129P04184,2020-08-14 18:00:00,73.20,91.40
129P04184,2020-08-14 18:10:00,73.01,93.70
129P04184,2020-08-14 18:20:00,70.24,100.00
129P04184,2020-08-14 18:30:00,71.47,100.00
129P04184,2020-08-14 18:40:00,70.88,94.50
129P04184,2020-08-14 18:50:00,70.82,100.00
129P04184,2020-08-14 19:00:00,70.35,100.00
129P04184,2020-08-14 19:10:00,70.35,100.00
129P04184,2020-08-14 19:20:00,69.90,100.00
129P04184,2020-08-14 19:30:00,70.39,100.00
129P04184,2020-08-14 19:40:00,69.28,100.00
129P04184,2020-08-14 19:50:00,69.98,100.00
129P04184,2020-08-14 20:00:00,70.11,100.00
129P04184,2020-08-14 20:10:00,67.19,98.00
129P04184,2020-08-14 20:20:00,71.33,96.00
129P04184,2020-08-14 20:30:00,72.09,100.00
129P04184,2020-08-14 20:40:00,72.17,100.00
129P04184,2020-08-14 20:50:00,71.56,100.00
129P04184,2020-08-14 21:00:00,70.69,100.00
129P04184,2020-08-14 21:10:00,69.35,100.00
129P04184,2020-08-14 21:20:00,68.03,100.00
129P04184,2020-08-14 21:30:00,73.49,59.20
129P04184,2020-08-14 21:40:00,70.06,100.00
129P04184,2020-08-14 21:50:00,69.68,100.00
129P04184,2020-08-14 22:00:00,69.59,100.00
129P04184,2020-08-14 22:10:00,69.52,96.80
129P04184,2020-08-14 22:20:00,72.04,99.20
129P04184,2020-08-14 22:30:00,78.18,54.20
129P04184,2020-08-14 22:40:00,69.96,93.00
129P04184,2020-08-14 22:50:00,69.11,99.00
129P04184,2020-08-14 23:00:00,71.94,96.10
129P04184,2020-08-14 23:10:00,68.16,73.80
129P04184,2020-08-14 23:20:00,64.01,50.20
129P04184,2020-08-14 23:30:00,69.68,40.20
129P04184,2020-08-14 23:40:00,72.35,68.80
129P04184,2020-08-14 23:50:00,71.71,89.90
129+04192,2020-08-14 00:00:00,74.97,91.44
129+04192,2020-08-14 00:10:00,72.28,98.20
129+04192,2020-08-14 00:20:00,70.09,80.90
129+04192,2020-08-14 00:30:00,72.43,79.40
129+04192,2020-08-14 00:40:00,71.46,86.30
129+04192,2020-08-14 00:50:00,64.67,78.70
129+04192,2020-08-14 01:00:00,60.40,30.60
129+04192,2020-08-14 01:10:00,60.60,39.00
129+04192,2020-08-14 01:20:00,57.33,45.00
129+04192,2020-08-14 01:30:00,57.00,66.67
129+04192,2020-08-14 01:40:00,62.56,74.29
129+04192,2020-08-14 01:50:00,71.23,21.60
129+04192,2020-08-14 02:00:00,67.49,84.88
129+04192,2020-08-14 02:10:00,65.12,98.38
129+04192,2020-08-14 02:20:00,,
129+04192,2020-08-14 02:30:00,62.00,66.50
129+04192,2020-08-14 02:40:00,62.69,68.75
129+04192,2020-08-14 02:50:00,67.48,78.70
129+04192,2020-08-14 03:00:00,62.10,82.00
129+04192,2020-08-14 03:10:00,62.00,85.56
129+04192,2020-08-14 03:20:00,77.00,5.33
129+04192,2020-08-14 03:30:00,70.94,66.90
129+04192,2020-08-14 03:40:00,65.19,96.00
129+04192,2020-08-14 03:50:00,65.30,91.78
129+04192,2020-08-14 04:00:00,77.00,34.50
129+04192,2020-08-14 04:10:00,66.86,84.00
129+04192,2020-08-14 04:20:00,69.19,87.40
129+04192,2020-08-14 04:30:00,74.93,61.20
129+04192,2020-08-14 04:40:00,67.65,83.70
129+04192,2020-08-14 04:50:00,71.37,96.00
129+04192,2020-08-14 05:00:00,71.47,99.70
129+04192,2020-08-14 05:10:00,72.09,99.70
129+04192,2020-08-14 05:20:00,69.58,100.00
129+04192,2020-08-14 05:30:00,68.69,100.00
129+04192,2020-08-14 05:40:00,70.47,100.00
129+04192,2020-08-14 05:50:00,73.27,100.00
129+04192,2020-08-14 06:00:00,69.99,100.00
129+04192,2020-08-14 06:10:00,69.29,100.00
129+04192,2020-08-14 06:20:00,69.40,100.00
129+04192,2020-08-14 06:30:00,68.29,100.00
129+04192,2020-08-14 06:40:00,69.49,100.00
129+04192,2020-08-14 06:50:00,69.39,100.00
129+04192,2020-08-14 07:00:00,68.08,100.00
129+04192,2020-08-14 07:10:00,71.88,100.00
129+04192,2020-08-14 07:20:00,69.69,100.00
129+04192,2020-08-14 07:30:00,71.49,100.00
129+04192,2020-08-14 07:40:00,70.60,100.00
129+04192,2020-08-14 07:50:00,70.59,100.00
129+04192,2020-08-14 08:00:00,68.88,100.00
129+04192,2020-08-14 08:10:00,69.39,100.00
129+04192,2020-08-14 08:20:00,68.20,100.00
129+04192,2020-08-14 08:30:00,68.19,100.00
129+04192,2020-08-14 08:40:00,68.09,100.00
129+04192,2020-08-14 08:50:00,66.74,100.00
129+04192,2020-08-14 09:00:00,67.38,100.00
129+04192,2020-08-14 09:10:00,66.89,100.00
129+04192,2020-08-14 09:20:00,65.68,100.00
129+04192,2020-08-14 09:30:00,66.28,100.00
129+04192,2020-08-14 09:40:00,66.50,99.90
129+04192,2020-08-14 09:50:00,64.68,100.00
129+04192,2020-08-14 10:00:00,64.98,100.00
129+04192,2020-08-14 10:10:00,64.89,100.00
129+04192,2020-08-14 10:20:00,65.30,100.00
129+04192,2020-08-14 10:30:00,64.47,100.00
129+04192,2020-08-14 10:40:00,63.50,100.00
129+04192,2020-08-14 10:50:00,63.49,100.00
129+04192,2020-08-14 11:00:00,64.29,100.00
129+04192,2020-08-14 11:10:00,62.97,100.00
129+04192,2020-08-14 11:20:00,65.78,99.50
129+04192,2020-08-14 11:30:00,66.07,98.50
129+04192,2020-08-14 11:40:00,62.99,100.00
129+04192,2020-08-14 11:50:00,63.89,100.00
129+04192,2020-08-14 12:00:00,64.89,100.00
129+04192,2020-08-14 12:10:00,65.80,100.00
129+04192,2020-08-14 12:20:00,63.46,99.60
129+04192,2020-08-14 12:30:00,65.39,100.00
129+04192,2020-08-14 12:40:00,63.39,100.00
129+04192,2020-08-14 12:50:00,62.18,100.00
129+04192,2020-08-14 13:00:00,63.97,100.00
129+04192,2020-08-14 13:10:00,66.39,100.00
129+04192,2020-08-14 13:20:00,65.18,100.00
129+04192,2020-08-14 13:30:00,65.29,99.90
129+04192,2020-08-14 13:40:00,66.08,100.00
129+04192,2020-08-14 13:50:00,65.20,100.00
129+04192,2020-08-14 14:00:00,65.88,100.00
129+04192,2020-08-14 14:10:00,66.56,100.00
129+04192,2020-08-14 14:20:00,65.24,100.00
129+04192,2020-08-14 14:30:00,66.09,100.00
129+04192,2020-08-14 14:40:00,66.00,100.00
129+04192,2020-08-14 14:50:00,63.99,100.00
129+04192,2020-08-14 15:00:00,64.38,100.00
129+04192,2020-08-14 15:10:00,64.59,100.00
129+04192,2020-08-14 15:20:00,64.98,100.00
129+04192,2020-08-14 15:30:00,63.29,100.00
129+04192,2020-08-14 15:40:00,65.19,100.00
129+04192,2020-08-14 15:50:00,65.70,99.20
129+04192,2020-08-14 16:00:00,66.69,98.80
129+04192,2020-08-14 16:10:00,63.67,100.00
129+04192,2020-08-14 16:20:00,63.49,100.00
129+04192,2020-08-14 16:30:00,65.07,100.00
129+04192,2020-08-14 16:40:00,64.82,98.70
129+04192,2020-08-14 16:50:00,61.89,100.00
129+04192,2020-08-14 17:00:00,65.08,100.00
129+04192,2020-08-14 17:10:00,64.79,100.00
129+04192,2020-08-14 17:20:00,65.66,100.00
129+04192,2020-08-14 17:30:00,62.40,100.00
129+04192,2020-08-14 17:40:00,63.98,100.00
129+04192,2020-08-14 17:50:00,65.79,100.00
129+04192,2020-08-14 18:00:00,64.68,100.00
129+04192,2020-08-14 18:10:00,63.59,100.00
129+04192,2020-08-14 18:20:00,67.97,100.00
129+04192,2020-08-14 18:30:00,67.19,98.80
129+04192,2020-08-14 18:40:00,68.36,100.00
129+04192,2020-08-14 18:50:00,67.80,100.00
129+04192,2020-08-14 19:00:00,66.38,99.30
129+04192,2020-08-14 19:10:00,66.28,100.00
129+04192,2020-08-14 19:20:00,68.17,100.00
129+04192,2020-08-14 19:30:00,65.68,100.00
129+04192,2020-08-14 19:40:00,67.74,94.60
129+04192,2020-08-14 19:50:00,63.67,100.00
129+04192,2020-08-14 20:00:00,62.09,82.50
129+04192,2020-08-14 20:10:00,64.68,100.00
129+04192,2020-08-14 20:20:00,67.29,100.00
129+04192,2020-08-14 20:30:00,65.38,100.00
129+04192,2020-08-14 20:40:00,67.39,100.00
129+04192,2020-08-14 20:50:00,68.26,100.00
129+04192,2020-08-14 21:00:00,67.22,91.40
129+04192,2020-08-14 21:10:00,63.85,100.00
129+04192,2020-08-14 21:20:00,64.69,100.00
129+04192,2020-08-14 21:30:00,65.80,100.00
129+04192,2020-08-14 21:40:00,72.60,44.70
129+04192,2020-08-14 21:50:00,68.19,94.30
129+04192,2020-08-14 22:00:00,66.88,100.00
129+04192,2020-08-14 22:10:00,65.88,100.00
129+04192,2020-08-14 22:20:00,63.78,100.00
129+04192,2020-08-14 22:30:00,66.19,100.00
129+04192,2020-08-14 22:40:00,68.94,81.10
129+04192,2020-08-14 22:50:00,63.93,95.20
129+04192,2020-08-14 23:00:00,66.08,95.60
129+04192,2020-08-14 23:10:00,66.46,92.30
129+04192,2020-08-14 23:20:00,76.97,23.90
129+04192,2020-08-14 23:30:00,69.22,75.00
129+04192,2020-08-14 23:40:00,63.39,64.80
129+04192,2020-08-14 23:50:00,64.77,72.70
129P04183,2020-08-14 00:00:00,70.96,97.30
129P04183,2020-08-14 00:10:00,70.22,97.78
129P04183,2020-08-14 00:20:00,70.05,92.20
129P04183,2020-08-14 00:30:00,68.79,91.70
129P04183,2020-08-14 00:40:00,69.77,94.30
129P04183,2020-08-14 00:50:00,71.00,99.00
129P04183,2020-08-14 01:00:00,,
129P04183,2020-08-14 01:10:00,62.65,
129P04183,2020-08-14 01:20:00,60.19,
129P04183,2020-08-14 01:30:00,75.00,94.20
129P04183,2020-08-14 01:40:00,71.31,93.88
129P04183,2020-08-14 01:50:00,67.24,79.50
129P04183,2020-08-14 02:00:00,76.00,88.50
129P04183,2020-08-14 02:10:00,75.89,91.22
129P04183,2020-08-14 02:20:00,,
129P04183,2020-08-14 02:30:00,83.00,71.00
129P04183,2020-08-14 02:40:00,61.24,48.22
129P04183,2020-08-14 02:50:00,58.13,40.57
129P04183,2020-08-14 03:00:00,,
129P04183,2020-08-14 03:10:00,69.66,96.83
129P04183,2020-08-14 03:20:00,66.97,97.11
129P04183,2020-08-14 03:30:00,,
129P04183,2020-08-14 03:40:00,61.16,94.44
129P04183,2020-08-14 03:50:00,64.77,98.10
129P04183,2020-08-14 04:00:00,68.39,90.30
129P04183,2020-08-14 04:10:00,72.39,80.11
129P04183,2020-08-14 04:20:00,70.34,87.50
129P04183,2020-08-14 04:30:00,69.66,91.10
129P04183,2020-08-14 04:40:00,74.32,71.70
129P04183,2020-08-14 04:50:00,72.68,89.10
129P04183,2020-08-14 05:00:00,73.94,86.60
129P04183,2020-08-14 05:10:00,75.88,88.89
129P04183,2020-08-14 05:20:00,70.76,77.50
129P04183,2020-08-14 05:30:00,73.75,72.70
129P04183,2020-08-14 05:40:00,71.06,85.60
129P04183,2020-08-14 05:50:00,74.79,99.80
129P04183,2020-08-14 06:00:00,72.12,100.00
129P04183,2020-08-14 06:10:00,70.79,99.70
129P04183,2020-08-14 06:20:00,75.18,99.00
129P04183,2020-08-14 06:30:00,73.82,100.00
129P04183,2020-08-14 06:40:00,73.53,100.00
129P04183,2020-08-14 06:50:00,74.89,99.80
129P04183,2020-08-14 07:00:00,70.90,99.90
129P04183,2020-08-14 07:10:00,72.41,96.80
129P04183,2020-08-14 07:20:00,71.85,99.00
129P04183,2020-08-14 07:30:00,69.93,99.90
129P04183,2020-08-14 07:40:00,72.43,93.30
129P04183,2020-08-14 07:50:00,72.02,100.00
129P04183,2020-08-14 08:00:00,74.59,100.00
129P04183,2020-08-14 08:10:00,72.46,97.90
129P04183,2020-08-14 08:20:00,70.88,100.00
129P04183,2020-08-14 08:30:00,70.39,97.40
129P04183,2020-08-14 08:40:00,74.49,100.00
129P04183,2020-08-14 08:50:00,71.58,99.80
129P04183,2020-08-14 09:00:00,72.27,99.60
129P04183,2020-08-14 09:10:00,69.00,100.00
129P04183,2020-08-14 09:20:00,71.20,99.80
129P04183,2020-08-14 09:30:00,69.17,99.50
129P04183,2020-08-14 09:40:00,66.36,100.00
129P04183,2020-08-14 09:50:00,68.46,95.10
129P04183,2020-08-14 10:00:00,69.63,96.20
129P04183,2020-08-14 10:10:00,67.77,100.00
129P04183,2020-08-14 10:20:00,68.07,97.30
129P04183,2020-08-14 10:30:00,72.39,98.80
129P04183,2020-08-14 10:40:00,71.25,100.00
129P04183,2020-08-14 10:50:00,68.79,100.00
129P04183,2020-08-14 11:00:00,72.19,100.00
129P04183,2020-08-14 11:10:00,70.74,99.80
129P04183,2020-08-14 11:20:00,69.19,100.00
129P04183,2020-08-14 11:30:00,67.89,100.00
129P04183,2020-08-14 11:40:00,70.79,100.00
129P04183,2020-08-14 11:50:00,70.50,100.00
129P04183,2020-08-14 12:00:00,71.18,96.60
129P04183,2020-08-14 12:10:00,73.07,92.80
129P04183,2020-08-14 12:20:00,70.40,100.00
129P04183,2020-08-14 12:30:00,69.89,100.00
129P04183,2020-08-14 12:40:00,71.78,99.90
129P04183,2020-08-14 12:50:00,72.36,93.60
129P04183,2020-08-14 13:00:00,70.23,100.00
129P04183,2020-08-14 13:10:00,70.99,100.00
129P04183,2020-08-14 13:20:00,70.09,100.00
129P04183,2020-08-14 13:30:00,70.39,100.00
129P04183,2020-08-14 13:40:00,68.48,100.00
129P04183,2020-08-14 13:50:00,68.39,100.00
129P04183,2020-08-14 14:00:00,70.38,98.20
129P04183,2020-08-14 14:10:00,70.39,100.00
129P04183,2020-08-14 14:20:00,71.07,99.30
129P04183,2020-08-14 14:30:00,68.35,100.00
129P04183,2020-08-14 14:40:00,69.69,100.00
129P04183,2020-08-14 14:50:00,66.88,100.00
129P04183,2020-08-14 15:00:00,70.47,99.30
129P04183,2020-08-14 15:10:00,71.18,91.20
129P04183,2020-08-14 15:20:00,69.68,99.20
129P04183,2020-08-14 15:30:00,69.95,99.80
129P04183,2020-08-14 15:40:00,71.79,96.40
129P04183,2020-08-14 15:50:00,70.17,95.90
129P04183,2020-08-14 16:00:00,68.36,100.00
129P04183,2020-08-14 16:10:00,71.50,98.10
129P04183,2020-08-14 16:20:00,71.76,97.40
129P04183,2020-08-14 16:30:00,72.17,100.00
129P04183,2020-08-14 16:40:00,74.29,93.20
129P04183,2020-08-14 16:50:00,71.65,100.00
129P04183,2020-08-14 17:00:00,72.06,100.00
129P04183,2020-08-14 17:10:00,67.67,100.00
