tmc,tstamp,speed,cvalue
129+04194,2020-09-07 08:10:00,69.55,100.00
129+04194,2020-09-07 08:20:00,68.25,100.00
129+04194,2020-09-07 08:30:00,62.64,100.00
129+04194,2020-09-07 08:40:00,66.96,100.00
129+04194,2020-09-07 08:50:00,66.78,100.00
129+04194,2020-09-07 09:00:00,67.04,100.00
129+04194,2020-09-07 09:10:00,68.41,100.00
129+04194,2020-09-07 09:20:00,68.38,100.00
129+04194,2020-09-07 09:30:00,65.51,100.00
129+04194,2020-09-07 09:40:00,63.46,100.00
129+04194,2020-09-07 09:50:00,66.47,100.00
129+04194,2020-09-07 10:00:00,66.80,100.00
129+04194,2020-09-07 10:10:00,66.88,100.00
129+04194,2020-09-07 10:20:00,66.04,100.00
129+04194,2020-09-07 10:30:00,63.93,100.00
129+04194,2020-09-07 10:40:00,62.32,100.00
129+04194,2020-09-07 10:50:00,64.15,100.00
129+04194,2020-09-07 11:00:00,63.06,100.00
129+04194,2020-09-07 11:10:00,61.24,100.00
129+04194,2020-09-07 11:20:00,61.11,100.00
129+04194,2020-09-07 11:30:00,61.89,100.00
129+04194,2020-09-07 11:40:00,62.35,100.00
129+04194,2020-09-07 11:50:00,62.97,100.00
129+04194,2020-09-07 12:00:00,63.95,100.00
129+04194,2020-09-07 12:10:00,63.07,100.00
129+04194,2020-09-07 12:20:00,62.52,100.00
129+04194,2020-09-07 12:30:00,62.29,100.00
129+04194,2020-09-07 12:40:00,63.46,100.00
129+04194,2020-09-07 12:50:00,61.56,100.00
129+04194,2020-09-07 13:00:00,59.12,100.00
129+04194,2020-09-07 13:10:00,64.44,100.00
129+04194,2020-09-07 13:20:00,63.38,100.00
129+04194,2020-09-07 13:30:00,62.06,100.00
129+04194,2020-09-07 13:40:00,61.99,100.00
129+04194,2020-09-07 13:50:00,56.93,100.00
129+04194,2020-09-07 14:00:00,42.79,100.00
129+04194,2020-09-07 14:10:00,37.54,97.00
129+04194,2020-09-07 14:20:00,42.58,100.00
129+04194,2020-09-07 14:30:00,39.25,98.00
129+04194,2020-09-07 14:40:00,39.95,99.00
129+04194,2020-09-07 14:50:00,41.84,97.00
129+04194,2020-09-07 15:00:00,60.63,100.00
129+04194,2020-09-07 15:10:00,60.52,100.00
129+04194,2020-09-07 15:20:00,60.20,100.00
129+04194,2020-09-07 15:30:00,65.16,100.00
129+04194,2020-09-07 15:40:00,61.81,100.00
129+04194,2020-09-07 15:50:00,57.52,100.00
129+04194,2020-09-07 16:00:00,62.98,100.00
129+04194,2020-09-07 16:10:00,60.84,100.00
129+04194,2020-09-07 16:20:00,60.46,100.00
129+04194,2020-09-07 16:30:00,59.82,100.00
129+04194,2020-09-07 16:40:00,56.06,100.00
129+04194,2020-09-07 16:50:00,49.57,100.00
129+04194,2020-09-07 17:00:00,58.86,100.00
129+04194,2020-09-07 17:10:00,62.22,100.00
129+04194,2020-09-07 17:20:00,62.50,100.00
129+04194,2020-09-07 17:30:00,60.85,100.00
129+04194,2020-09-07 17:40:00,59.38,100.00
129+04194,2020-09-07 17:50:00,60.77,100.00
129+04194,2020-09-07 18:00:00,61.47,100.00
129+04194,2020-09-07 18:10:00,61.54,100.00
129+04194,2020-09-07 18:20:00,60.97,100.00
129+04194,2020-09-07 18:30:00,62.45,100.00
129+04194,2020-09-07 18:40:00,62.48,100.00
129+04194,2020-09-07 18:50:00,62.07,100.00
129+04194,2020-09-07 19:00:00,61.65,100.00
129+04194,2020-09-07 19:10:00,62.47,100.00
129+04194,2020-09-07 19:20:00,59.84,100.00
129+04194,2020-09-07 19:30:00,59.12,100.00
129+04194,2020-09-07 19:40:00,60.13,100.00
129+04194,2020-09-07 19:50:00,55.74,100.00
129+04194,2020-09-07 20:00:00,59.97,100.00
129+04194,2020-09-07 20:10:00,54.82,100.00
129+04194,2020-09-07 20:20:00,62.47,100.00
129+04194,2020-09-07 20:30:00,62.05,100.00
129+04194,2020-09-07 20:40:00,55.33,100.00
129+04194,2020-09-07 20:50:00,63.84,100.00
129+04194,2020-09-07 21:00:00,63.79,100.00
129+04194,2020-09-07 21:10:00,61.03,100.00
129+04194,2020-09-07 21:20:00,64.38,100.00
129+04194,2020-09-07 21:30:00,60.17,100.00
129+04194,2020-09-07 21:40:00,64.01,100.00
129+04194,2020-09-07 21:50:00,63.39,100.00
129+04194,2020-09-07 22:00:00,64.86,100.00
129+04194,2020-09-07 22:10:00,67.89,100.00
129+04194,2020-09-07 22:20:00,63.20,100.00
129+04194,2020-09-07 22:30:00,66.32,100.00
129+04194,2020-09-07 22:40:00,66.92,100.00
129+04194,2020-09-07 22:50:00,68.18,100.00
129+04194,2020-09-07 23:00:00,66.59,100.00
129+04194,2020-09-07 23:10:00,68.27,100.00
129+04194,2020-09-07 23:20:00,66.78,100.00
129+04194,2020-09-07 23:30:00,63.97,100.00
129+04194,2020-09-07 23:40:00,63.09,100.00
129+04194,2020-09-07 23:50:00,66.37,100.00
129P04189,2020-09-07 00:00:00,69.95,100.00
129P04189,2020-09-07 00:10:00,69.64,100.00
129P04189,2020-09-07 00:20:00,70.49,100.00
129P04189,2020-09-07 00:30:00,69.00,100.00
129P04189,2020-09-07 00:40:00,59.86,92.00
129P04189,2020-09-07 00:50:00,67.00,96.00
129P04189,2020-09-07 01:00:00,65.80,90.00
129P04189,2020-09-07 01:10:00,62.50,90.00
129P04189,2020-09-07 01:20:00,62.00,90.00
129P04189,2020-09-07 01:30:00,62.00,90.00
129P04189,2020-09-07 01:40:00,61.00,100.00
129P04189,2020-09-07 01:50:00,61.78,94.00
129P04189,2020-09-07 02:00:00,65.00,100.00
129P04189,2020-09-07 02:10:00,62.29,100.00
129P04189,2020-09-07 02:20:00,60.08,99.00
129P04189,2020-09-07 02:30:00,57.00,90.00
129P04189,2020-09-07 02:40:00,57.00,90.00
129P04189,2020-09-07 02:50:00,66.21,98.00
129P04189,2020-09-07 03:00:00,69.00,90.00
129P04189,2020-09-07 03:10:00,63.74,95.00
129P04189,2020-09-07 03:20:00,57.60,90.00
129P04189,2020-09-07 03:30:00,58.18,90.00
129P04189,2020-09-07 03:40:00,59.00,90.00
129P04189,2020-09-07 03:50:00,59.00,90.00
129P04189,2020-09-07 04:00:00,,
129P04189,2020-09-07 04:10:00,,
129P04189,2020-09-07 04:20:00,,
129P04189,2020-09-07 04:30:00,,
129P04189,2020-09-07 04:40:00,61.00,100.00
129P04189,2020-09-07 04:50:00,65.86,100.00
129P04189,2020-09-07 05:00:00,65.97,100.00
129P04189,2020-09-07 05:10:00,68.90,100.00
129P04189,2020-09-07 05:20:00,67.48,100.00
129P04189,2020-09-07 05:30:00,69.59,100.00
129P04189,2020-09-07 05:40:00,70.40,100.00
129P04189,2020-09-07 05:50:00,70.78,100.00
129P04189,2020-09-07 06:00:00,66.69,100.00
129P04189,2020-09-07 06:10:00,68.23,100.00
129P04189,2020-09-07 06:20:00,70.29,100.00
129P04189,2020-09-07 06:30:00,69.77,100.00
129P04189,2020-09-07 06:40:00,65.59,100.00
129P04189,2020-09-07 06:50:00,65.58,100.00
129P04189,2020-09-07 07:00:00,69.88,100.00
129P04189,2020-09-07 07:10:00,68.79,100.00
129P04189,2020-09-07 07:20:00,69.15,100.00
129P04189,2020-09-07 07:30:00,71.00,100.00
129P04189,2020-09-07 07:40:00,71.10,100.00
129P04189,2020-09-07 07:50:00,69.47,100.00
129P04189,2020-09-07 08:00:00,71.97,100.00
129P04189,2020-09-07 08:10:00,69.27,100.00
129P04189,2020-09-07 08:20:00,68.88,100.00
129P04189,2020-09-07 08:30:00,70.09,100.00
129P04189,2020-09-07 08:40:00,72.20,100.00
129P04189,2020-09-07 08:50:00,71.75,100.00
129P04189,2020-09-07 09:00:00,71.98,100.00
129P04189,2020-09-07 09:10:00,72.25,100.00
129P04189,2020-09-07 09:20:00,71.64,100.00
129P04189,2020-09-07 09:30:00,70.33,100.00
129P04189,2020-09-07 09:40:00,68.55,100.00
129P04189,2020-09-07 09:50:00,71.65,100.00
129P04189,2020-09-07 10:00:00,70.17,100.00
129P04189,2020-09-07 10:10:00,70.24,100.00
129P04189,2020-09-07 10:20:00,66.99,100.00
129P04189,2020-09-07 10:30:00,65.49,100.00
129P04189,2020-09-07 10:40:00,64.30,100.00
129P04189,2020-09-07 10:50:00,67.08,100.00
129P04189,2020-09-07 11:00:00,66.79,100.00
129P04189,2020-09-07 11:10:00,58.37,100.00
129P04189,2020-09-07 11:20:00,61.87,100.00
129P04189,2020-09-07 11:30:00,64.18,100.00
129P04189,2020-09-07 11:40:00,58.93,100.00
129P04189,2020-09-07 11:50:00,67.84,100.00
129P04189,2020-09-07 12:00:00,61.25,100.00
129P04189,2020-09-07 12:10:00,55.20,99.00
129P04189,2020-09-07 12:20:00,63.09,100.00
129P04189,2020-09-07 12:30:00,59.62,100.00
129P04189,2020-09-07 12:40:00,41.68,95.00
129P04189,2020-09-07 12:50:00,34.82,94.00
129P04189,2020-09-07 13:00:00,32.72,90.00
129P04189,2020-09-07 13:10:00,52.91,98.00
129P04189,2020-09-07 13:20:00,58.66,100.00
129P04189,2020-09-07 13:30:00,48.41,99.00
129P04189,2020-09-07 13:40:00,24.85,90.00
129P04189,2020-09-07 13:50:00,21.28,90.00
129P04189,2020-09-07 14:00:00,39.95,97.00
129P04189,2020-09-07 14:10:00,17.32,90.00
129P04189,2020-09-07 14:20:00,37.96,93.00
129P04189,2020-09-07 14:30:00,56.29,100.00
129P04189,2020-09-07 14:40:00,38.97,93.00
129P04189,2020-09-07 14:50:00,27.03,91.00
129P04189,2020-09-07 15:00:00,49.79,98.00
129P04189,2020-09-07 15:10:00,52.66,100.00
129P04189,2020-09-07 15:20:00,26.00,92.00
129P04189,2020-09-07 15:30:00,30.14,90.00
129P04189,2020-09-07 15:40:00,50.99,99.00
129P04189,2020-09-07 15:50:00,20.32,90.00
129P04189,2020-09-07 16:00:00,28.82,90.00
129P04189,2020-09-07 16:10:00,20.57,91.00
129P04189,2020-09-07 16:20:00,41.31,97.00
129P04189,2020-09-07 16:30:00,43.82,95.00
129P04189,2020-09-07 16:40:00,36.92,95.00
129P04189,2020-09-07 16:50:00,18.48,90.00
129P04189,2020-09-07 17:00:00,27.24,92.00
129P04189,2020-09-07 17:10:00,36.42,94.00
129P04189,2020-09-07 17:20:00,49.72,99.00
129P04189,2020-09-07 17:30:00,51.07,99.00
129P04189,2020-09-07 17:40:00,37.62,95.00
129P04189,2020-09-07 17:50:00,37.36,96.00
129P04189,2020-09-07 18:00:00,36.94,95.00
129P04189,2020-09-07 18:10:00,37.11,93.00
129P04189,2020-09-07 18:20:00,21.39,90.00
129P04189,2020-09-07 18:30:00,47.87,99.00
129P04189,2020-09-07 18:40:00,51.15,100.00
129P04189,2020-09-07 18:50:00,60.71,100.00
129P04189,2020-09-07 19:00:00,56.32,100.00
129P04189,2020-09-07 19:10:00,28.08,93.00
129P04189,2020-09-07 19:20:00,21.34,90.00
129P04189,2020-09-07 19:30:00,31.49,90.00
129P04189,2020-09-07 19:40:00,33.01,95.00
129P04189,2020-09-07 19:50:00,22.73,90.00
129P04189,2020-09-07 20:00:00,32.34,92.00
129P04189,2020-09-07 20:10:00,49.68,99.00
129P04189,2020-09-07 20:20:00,60.35,100.00
129P04189,2020-09-07 20:30:00,58.10,100.00
129P04189,2020-09-07 20:40:00,57.43,100.00
129P04189,2020-09-07 20:50:00,64.97,100.00
129P04189,2020-09-07 21:00:00,61.72,100.00
129P04189,2020-09-07 21:10:00,64.72,100.00
129P04189,2020-09-07 21:20:00,62.38,100.00
129P04189,2020-09-07 21:30:00,60.18,100.00
129P04189,2020-09-07 21:40:00,64.57,100.00
129P04189,2020-09-07 21:50:00,63.98,100.00
129P04189,2020-09-07 22:00:00,70.11,100.00
129P04189,2020-09-07 22:10:00,66.95,100.00
129P04189,2020-09-07 22:20:00,65.97,100.00
129P04189,2020-09-07 22:30:00,66.60,100.00
129P04189,2020-09-07 22:40:00,70.58,100.00
129P04189,2020-09-07 22:50:00,68.69,100.00
129P04189,2020-09-07 23:00:00,69.50,100.00
129P04189,2020-09-07 23:10:00,67.87,100.00
129P04189,2020-09-07 23:20:00,66.60,100.00
129P04189,2020-09-07 23:30:00,63.53,100.00
129P04189,2020-09-07 23:40:00,65.80,100.00
129P04189,2020-09-07 23:50:00,65.40,100.00
129P04188,2020-09-07 00:00:00,68.75,100.00
129P04188,2020-09-07 00:10:00,66.39,100.00
129P04188,2020-09-07 00:20:00,63.58,100.00
129P04188,2020-09-07 00:30:00,59.78,100.00
129P04188,2020-09-07 00:40:00,57.95,95.00
129P04188,2020-09-07 00:50:00,58.00,90.00
129P04188,2020-09-07 01:00:00,57.20,90.00
129P04188,2020-09-07 01:10:00,57.00,90.00
129P04188,2020-09-07 01:20:00,57.00,90.00
129P04188,2020-09-07 01:30:00,,
129P04188,2020-09-07 01:40:00,,
129P04188,2020-09-07 01:50:00,63.98,95.00
129P04188,2020-09-07 02:00:00,63.39,100.00
129P04188,2020-09-07 02:10:00,62.90,100.00
129P04188,2020-09-07 02:20:00,60.68,94.00
129P04188,2020-09-07 02:30:00,59.00,90.00
129P04188,2020-09-07 02:40:00,61.22,92.50
129P04188,2020-09-07 02:50:00,67.34,99.00
129P04188,2020-09-07 03:00:00,64.35,100.00
129P04188,2020-09-07 03:10:00,57.79,99.00
129P04188,2020-09-07 03:20:00,57.00,90.00
129P04188,2020-09-07 03:30:00,60.12,92.00
129P04188,2020-09-07 03:40:00,62.00,90.00
129P04188,2020-09-07 03:50:00,62.00,90.00
129P04188,2020-09-07 04:00:00,,
129P04188,2020-09-07 04:10:00,,
129P04188,2020-09-07 04:20:00,,
129P04188,2020-09-07 04:30:00,,
129P04188,2020-09-07 04:40:00,62.94,100.00
129P04188,2020-09-07 04:50:00,67.79,100.00
129P04188,2020-09-07 05:00:00,69.47,100.00
129P04188,2020-09-07 05:10:00,68.18,100.00
129P04188,2020-09-07 05:20:00,68.66,100.00
129P04188,2020-09-07 05:30:00,70.49,100.00
129P04188,2020-09-07 05:40:00,70.39,100.00
129P04188,2020-09-07 05:50:00,68.60,100.00
129P04188,2020-09-07 06:00:00,66.90,100.00
129P04188,2020-09-07 06:10:00,69.58,100.00
129P04188,2020-09-07 06:20:00,70.09,100.00
129P04188,2020-09-07 06:30:00,70.39,100.00
129P04188,2020-09-07 06:40:00,69.39,100.00
129P04188,2020-09-07 06:50:00,69.17,100.00
129P04188,2020-09-07 07:00:00,62.93,100.00
129P04188,2020-09-07 07:10:00,66.48,100.00
129P04188,2020-09-07 07:20:00,68.59,100.00
129P04188,2020-09-07 07:30:00,69.06,100.00
129P04188,2020-09-07 07:40:00,67.98,100.00
129P04188,2020-09-07 07:50:00,68.26,100.00
129P04188,2020-09-07 08:00:00,71.69,100.00
129P04188,2020-09-07 08:10:00,71.29,100.00
129P04188,2020-09-07 08:20:00,67.08,100.00
129P04188,2020-09-07 08:30:00,70.79,100.00
129P04188,2020-09-07 08:40:00,70.46,100.00
129P04188,2020-09-07 08:50:00,70.66,100.00
129P04188,2020-09-07 09:00:00,68.82,100.00
129P04188,2020-09-07 09:10:00,71.08,100.00
129P04188,2020-09-07 09:20:00,71.58,100.00
129P04188,2020-09-07 09:30:00,70.76,100.00
129P04188,2020-09-07 09:40:00,68.66,100.00
129P04188,2020-09-07 09:50:00,70.45,100.00
129P04188,2020-09-07 10:00:00,71.44,100.00
129P04188,2020-09-07 10:10:00,69.64,100.00
129P04188,2020-09-07 10:20:00,67.77,100.00
129P04188,2020-09-07 10:30:00,68.92,100.00
129P04188,2020-09-07 10:40:00,69.12,100.00
129P04188,2020-09-07 10:50:00,66.66,100.00
129P04188,2020-09-07 11:00:00,61.84,100.00
129P04188,2020-09-07 11:10:00,67.57,100.00
129P04188,2020-09-07 11:20:00,66.43,100.00
129P04188,2020-09-07 11:30:00,67.51,100.00
129P04188,2020-09-07 11:40:00,66.22,100.00
129P04188,2020-09-07 11:50:00,70.91,100.00
129P04188,2020-09-07 12:00:00,67.37,100.00
129P04188,2020-09-07 12:10:00,67.97,100.00
129P04188,2020-09-07 12:20:00,65.83,100.00
129P04188,2020-09-07 12:30:00,61.47,100.00
129P04188,2020-09-07 12:40:00,65.45,100.00
129P04188,2020-09-07 12:50:00,65.83,100.00
129P04188,2020-09-07 13:00:00,67.66,100.00
129P04188,2020-09-07 13:10:00,69.14,100.00
129P04188,2020-09-07 13:20:00,65.34,100.00
129P04188,2020-09-07 13:30:00,59.26,100.00
129P04188,2020-09-07 13:40:00,66.19,100.00
129P04188,2020-09-07 13:50:00,65.86,100.00
129P04188,2020-09-07 14:00:00,66.56,100.00
129P04188,2020-09-07 14:10:00,66.54,100.00
129P04188,2020-09-07 14:20:00,65.96,100.00
129P04188,2020-09-07 14:30:00,66.79,100.00
129P04188,2020-09-07 14:40:00,67.19,100.00
129P04188,2020-09-07 14:50:00,65.75,100.00
129P04188,2020-09-07 15:00:00,65.84,100.00
129P04188,2020-09-07 15:10:00,64.56,100.00
129P04188,2020-09-07 15:20:00,64.20,100.00
129P04188,2020-09-07 15:30:00,61.85,100.00
129P04188,2020-09-07 15:40:00,61.45,100.00
129P04188,2020-09-07 15:50:00,63.84,100.00
129P04188,2020-09-07 16:00:00,64.64,100.00
129P04188,2020-09-07 16:10:00,66.68,100.00
129P04188,2020-09-07 16:20:00,63.67,100.00
129P04188,2020-09-07 16:30:00,65.64,100.00
129P04188,2020-09-07 16:40:00,67.22,100.00
129P04188,2020-09-07 16:50:00,66.07,100.00
129P04188,2020-09-07 17:00:00,68.00,100.00
129P04188,2020-09-07 17:10:00,68.35,100.00
129P04188,2020-09-07 17:20:00,69.73,100.00
129P04188,2020-09-07 17:30:00,63.97,100.00
129P04188,2020-09-07 17:40:00,65.69,100.00
