tmc,tstamp,speed,cvalue
129P04189,2020-10-31 00:30:00,59.99,100.00
129P04189,2020-10-31 00:40:00,59.48,100.00
129P04189,2020-10-31 00:50:00,58.77,100.00
129P04189,2020-10-31 01:00:00,56.24,94.00
129P04189,2020-10-31 01:10:00,61.46,100.00
129P04189,2020-10-31 01:20:00,63.00,100.00
129P04189,2020-10-31 01:30:00,63.00,98.00
129P04189,2020-10-31 01:40:00,59.85,95.00
129P04189,2020-10-31 01:50:00,57.00,93.00
129P04189,2020-10-31 02:00:00,55.92,90.00
129P04189,2020-10-31 02:10:00,66.59,92.00
129P04189,2020-10-31 02:20:00,59.78,96.00
129P04189,2020-10-31 02:30:00,56.71,100.00
129P04189,2020-10-31 02:40:00,57.10,100.00
129P04189,2020-10-31 02:50:00,59.69,100.00
129P04189,2020-10-31 03:00:00,65.00,100.00
129P04189,2020-10-31 03:10:00,65.00,100.00
129P04189,2020-10-31 03:20:00,63.98,97.00
129P04189,2020-10-31 03:30:00,63.00,90.00
129P04189,2020-10-31 03:40:00,57.28,90.00
129P04189,2020-10-31 03:50:00,65.19,100.00
129P04189,2020-10-31 04:00:00,63.27,100.00
129P04189,2020-10-31 04:10:00,61.99,100.00
129P04189,2020-10-31 04:20:00,62.53,100.00
129P04189,2020-10-31 04:30:00,63.79,100.00
129P04189,2020-10-31 04:40:00,68.04,100.00
129P04189,2020-10-31 04:50:00,66.17,100.00
129P04189,2020-10-31 05:00:00,66.14,100.00
129P04189,2020-10-31 05:10:00,64.14,100.00
129P04189,2020-10-31 05:20:00,66.79,100.00
129P04189,2020-10-31 05:30:00,67.58,100.00
129P04189,2020-10-31 05:40:00,69.07,100.00
129P04189,2020-10-31 05:50:00,65.24,100.00
129P04189,2020-10-31 06:00:00,65.30,100.00
129P04189,2020-10-31 06:10:00,66.88,100.00
129P04189,2020-10-31 06:20:00,66.39,100.00
129P04189,2020-10-31 06:30:00,64.94,100.00
129P04189,2020-10-31 06:40:00,67.77,100.00
129P04189,2020-10-31 06:50:00,67.36,100.00
129P04189,2020-10-31 07:00:00,66.67,100.00
129P04189,2020-10-31 07:10:00,66.18,100.00
129P04189,2020-10-31 07:20:00,71.97,100.00
129P04189,2020-10-31 07:30:00,68.79,100.00
129P04189,2020-10-31 07:40:00,66.86,100.00
129P04189,2020-10-31 07:50:00,64.52,100.00
129P04189,2020-10-31 08:00:00,67.65,100.00
129P04189,2020-10-31 08:10:00,65.64,100.00
129P04189,2020-10-31 08:20:00,67.84,100.00
129P04189,2020-10-31 08:30:00,69.58,100.00
129P04189,2020-10-31 08:40:00,67.94,100.00
129P04189,2020-10-31 08:50:00,67.55,100.00
129P04189,2020-10-31 09:00:00,69.76,100.00
129P04189,2020-10-31 09:10:00,70.90,100.00
129P04189,2020-10-31 09:20:00,68.34,100.00
129P04189,2020-10-31 09:30:00,68.39,100.00
129P04189,2020-10-31 09:40:00,69.05,100.00
129P04189,2020-10-31 09:50:00,71.65,100.00
129P04189,2020-10-31 10:00:00,67.96,100.00
129P04189,2020-10-31 10:10:00,65.74,100.00
129P04189,2020-10-31 10:20:00,64.59,100.00
129P04189,2020-10-31 10:30:00,62.55,100.00
129P04189,2020-10-31 10:40:00,66.55,100.00
129P04189,2020-10-31 10:50:00,65.23,100.00
129P04189,2020-10-31 11:00:00,66.05,100.00
129P04189,2020-10-31 11:10:00,67.40,100.00
129P04189,2020-10-31 11:20:00,69.31,100.00
129P04189,2020-10-31 11:30:00,66.17,100.00
129P04189,2020-10-31 11:40:00,66.85,100.00
129P04189,2020-10-31 11:50:00,66.62,100.00
129P04189,2020-10-31 12:00:00,65.98,100.00
129P04189,2020-10-31 12:10:00,66.37,100.00
129P04189,2020-10-31 12:20:00,68.56,100.00
129P04189,2020-10-31 12:30:00,64.75,100.00
129P04189,2020-10-31 12:40:00,66.29,100.00
129P04189,2020-10-31 12:50:00,65.55,100.00
129P04189,2020-10-31 13:00:00,69.03,100.00
129P04189,2020-10-31 13:10:00,65.85,100.00
129P04189,2020-10-31 13:20:00,66.90,100.00
129P04189,2020-10-31 13:30:00,66.54,100.00
129P04189,2020-10-31 13:40:00,70.94,100.00
129P04189,2020-10-31 13:50:00,64.85,100.00
129P04189,2020-10-31 14:00:00,69.56,100.00
129P04189,2020-10-31 14:10:00,67.29,100.00
129P04189,2020-10-31 14:20:00,68.65,100.00
129P04189,2020-10-31 14:30:00,67.73,100.00
129P04189,2020-10-31 14:40:00,67.34,100.00
129P04189,2020-10-31 14:50:00,67.51,100.00
129P04189,2020-10-31 15:00:00,66.59,100.00
129P04189,2020-10-31 15:10:00,69.12,100.00
129P04189,2020-10-31 15:20:00,65.99,100.00
129P04189,2020-10-31 15:30:00,63.89,100.00
129P04189,2020-10-31 15:40:00,64.28,100.00
129P04189,2020-10-31 15:50:00,65.45,100.00
129P04189,2020-10-31 16:00:00,64.06,100.00
129P04189,2020-10-31 16:10:00,64.10,100.00
129P04189,2020-10-31 16:20:00,64.84,100.00
129P04189,2020-10-31 16:30:00,66.43,100.00
129P04189,2020-10-31 16:40:00,66.12,100.00
129P04189,2020-10-31 16:50:00,67.58,100.00
129P04189,2020-10-31 17:00:00,66.78,100.00
129P04189,2020-10-31 17:10:00,67.95,100.00
129P04189,2020-10-31 17:20:00,65.58,100.00
129P04189,2020-10-31 17:30:00,66.45,100.00
129P04189,2020-10-31 17:40:00,68.33,100.00
129P04189,2020-10-31 17:50:00,65.69,100.00
129P04189,2020-10-31 18:00:00,71.05,100.00
129P04189,2020-10-31 18:10:00,64.87,100.00
129P04189,2020-10-31 18:20:00,66.15,100.00
129P04189,2020-10-31 18:30:00,65.40,100.00
129P04189,2020-10-31 18:40:00,69.26,100.00
129P04189,2020-10-31 18:50:00,69.06,100.00
129P04189,2020-10-31 19:00:00,68.18,100.00
129P04189,2020-10-31 19:10:00,66.66,100.00
129P04189,2020-10-31 19:20:00,65.26,100.00
129P04189,2020-10-31 19:30:00,68.67,100.00
129P04189,2020-10-31 19:40:00,71.07,100.00
129P04189,2020-10-31 19:50:00,72.19,100.00
129P04189,2020-10-31 20:00:00,66.73,100.00
129P04189,2020-10-31 20:10:00,66.30,100.00
129P04189,2020-10-31 20:20:00,61.77,100.00
129P04189,2020-10-31 20:30:00,70.10,100.00
129P04189,2020-10-31 20:40:00,68.45,100.00
129P04189,2020-10-31 20:50:00,66.95,100.00
129P04189,2020-10-31 21:00:00,66.48,100.00
129P04189,2020-10-31 21:10:00,65.20,100.00
129P04189,2020-10-31 21:20:00,63.37,100.00
129P04189,2020-10-31 21:30:00,63.21,100.00
129P04189,2020-10-31 21:40:00,66.69,100.00
129P04189,2020-10-31 21:50:00,67.37,100.00
129P04189,2020-10-31 22:00:00,67.09,100.00
129P04189,2020-10-31 22:10:00,66.40,100.00
129P04189,2020-10-31 22:20:00,60.08,100.00
129P04189,2020-10-31 22:30:00,67.18,100.00
129P04189,2020-10-31 22:40:00,65.60,100.00
129P04189,2020-10-31 22:50:00,64.80,100.00
129P04189,2020-10-31 23:00:00,62.49,100.00
129P04189,2020-10-31 23:10:00,65.79,100.00
129P04189,2020-10-31 23:20:00,66.79,100.00
129P04189,2020-10-31 23:30:00,66.47,100.00
129P04189,2020-10-31 23:40:00,68.58,100.00
129P04189,2020-10-31 23:50:00,66.90,100.00
129+04194,2020-10-31 00:00:00,64.79,100.00
129+04194,2020-10-31 00:10:00,56.25,100.00
129+04194,2020-10-31 00:20:00,51.20,100.00
129+04194,2020-10-31 00:30:00,50.07,100.00
129+04194,2020-10-31 00:40:00,57.05,100.00
129+04194,2020-10-31 00:50:00,60.47,100.00
129+04194,2020-10-31 01:00:00,61.65,100.00
129+04194,2020-10-31 01:10:00,62.82,100.00
129+04194,2020-10-31 01:20:00,62.97,100.00
129+04194,2020-10-31 01:30:00,59.45,100.00
129+04194,2020-10-31 01:40:00,59.37,100.00
129+04194,2020-10-31 01:50:00,62.28,100.00
129+04194,2020-10-31 02:00:00,58.30,98.00
129+04194,2020-10-31 02:10:00,58.35,94.00
129+04194,2020-10-31 02:20:00,60.40,97.00
129+04194,2020-10-31 02:30:00,57.89,96.00
129+04194,2020-10-31 02:40:00,45.93,94.00
129+04194,2020-10-31 02:50:00,37.28,91.00
129+04194,2020-10-31 03:00:00,42.13,98.00
129+04194,2020-10-31 03:10:00,50.00,100.00
129+04194,2020-10-31 03:20:00,54.59,100.00
129+04194,2020-10-31 03:30:00,62.24,97.00
129+04194,2020-10-31 03:40:00,65.60,90.00
129+04194,2020-10-31 03:50:00,65.10,91.00
129+04194,2020-10-31 04:00:00,64.43,100.00
129+04194,2020-10-31 04:10:00,67.79,100.00
129+04194,2020-10-31 04:20:00,63.28,100.00
129+04194,2020-10-31 04:30:00,60.79,100.00
129+04194,2020-10-31 04:40:00,65.28,100.00
129+04194,2020-10-31 04:50:00,66.59,100.00
129+04194,2020-10-31 05:00:00,61.08,100.00
129+04194,2020-10-31 05:10:00,58.81,100.00
129+04194,2020-10-31 05:20:00,63.75,100.00
129+04194,2020-10-31 05:30:00,66.00,100.00
129+04194,2020-10-31 05:40:00,64.60,100.00
129+04194,2020-10-31 05:50:00,62.89,100.00
129+04194,2020-10-31 06:00:00,62.98,100.00
129+04194,2020-10-31 06:10:00,61.87,100.00
129+04194,2020-10-31 06:20:00,62.55,100.00
129+04194,2020-10-31 06:30:00,64.47,100.00
129+04194,2020-10-31 06:40:00,62.16,100.00
129+04194,2020-10-31 06:50:00,60.87,100.00
129+04194,2020-10-31 07:00:00,61.26,100.00
129+04194,2020-10-31 07:10:00,59.04,100.00
129+04194,2020-10-31 07:20:00,63.40,100.00
129+04194,2020-10-31 07:30:00,63.95,100.00
129+04194,2020-10-31 07:40:00,63.32,100.00
129+04194,2020-10-31 07:50:00,60.49,100.00
129+04194,2020-10-31 08:00:00,58.99,100.00
129+04194,2020-10-31 08:10:00,62.48,100.00
129+04194,2020-10-31 08:20:00,60.48,100.00
129+04194,2020-10-31 08:30:00,63.81,100.00
129+04194,2020-10-31 08:40:00,63.62,100.00
129+04194,2020-10-31 08:50:00,63.43,100.00
129+04194,2020-10-31 09:00:00,61.93,100.00
129+04194,2020-10-31 09:10:00,64.24,100.00
129+04194,2020-10-31 09:20:00,62.48,100.00
129+04194,2020-10-31 09:30:00,63.98,100.00
129+04194,2020-10-31 09:40:00,63.15,100.00
129+04194,2020-10-31 09:50:00,61.42,100.00
129+04194,2020-10-31 10:00:00,61.07,100.00
129+04194,2020-10-31 10:10:00,61.44,100.00
129+04194,2020-10-31 10:20:00,61.34,100.00
129+04194,2020-10-31 10:30:00,63.74,100.00
129+04194,2020-10-31 10:40:00,59.61,100.00
129+04194,2020-10-31 10:50:00,64.40,100.00
129+04194,2020-10-31 11:00:00,60.98,100.00
129+04194,2020-10-31 11:10:00,63.73,100.00
129+04194,2020-10-31 11:20:00,61.15,100.00
129+04194,2020-10-31 11:30:00,62.50,100.00
129+04194,2020-10-31 11:40:00,61.88,100.00
129+04194,2020-10-31 11:50:00,60.14,100.00
129+04194,2020-10-31 12:00:00,62.54,100.00
129+04194,2020-10-31 12:10:00,61.96,100.00
129+04194,2020-10-31 12:20:00,52.93,100.00
129+04194,2020-10-31 12:30:00,57.70,100.00
129+04194,2020-10-31 12:40:00,60.94,100.00
129+04194,2020-10-31 12:50:00,62.65,100.00
129+04194,2020-10-31 13:00:00,59.75,100.00
129+04194,2020-10-31 13:10:00,59.84,100.00
129+04194,2020-10-31 13:20:00,62.48,100.00
129+04194,2020-10-31 13:30:00,62.25,100.00
129+04194,2020-10-31 13:40:00,60.76,100.00
129+04194,2020-10-31 13:50:00,53.15,100.00
129+04194,2020-10-31 14:00:00,62.04,100.00
129+04194,2020-10-31 14:10:00,62.79,100.00
129+04194,2020-10-31 14:20:00,63.23,100.00
129+04194,2020-10-31 14:30:00,61.58,100.00
129+04194,2020-10-31 14:40:00,62.19,100.00
129+04194,2020-10-31 14:50:00,61.24,100.00
129+04194,2020-10-31 15:00:00,63.19,100.00
129+04194,2020-10-31 15:10:00,59.54,100.00
129+04194,2020-10-31 15:20:00,59.08,100.00
129+04194,2020-10-31 15:30:00,60.08,100.00
129+04194,2020-10-31 15:40:00,61.86,100.00
129+04194,2020-10-31 15:50:00,61.03,100.00
129+04194,2020-10-31 16:00:00,59.79,100.00
129+04194,2020-10-31 16:10:00,58.16,100.00
129+04194,2020-10-31 16:20:00,56.42,100.00
129+04194,2020-10-31 16:30:00,59.88,100.00
129+04194,2020-10-31 16:40:00,58.23,100.00
129+04194,2020-10-31 16:50:00,59.28,100.00
129+04194,2020-10-31 17:00:00,60.30,100.00
129+04194,2020-10-31 17:10:00,60.81,100.00
129+04194,2020-10-31 17:20:00,64.07,100.00
129+04194,2020-10-31 17:30:00,62.32,100.00
129+04194,2020-10-31 17:40:00,62.61,100.00
129+04194,2020-10-31 17:50:00,56.76,100.00
129+04194,2020-10-31 18:00:00,63.05,100.00
129+04194,2020-10-31 18:10:00,59.65,100.00
129+04194,2020-10-31 18:20:00,62.91,100.00
129+04194,2020-10-31 18:30:00,60.86,100.00
129+04194,2020-10-31 18:40:00,57.08,100.00
129+04194,2020-10-31 18:50:00,61.86,100.00
129+04194,2020-10-31 19:00:00,61.14,100.00
129+04194,2020-10-31 19:10:00,63.04,100.00
129+04194,2020-10-31 19:20:00,63.82,100.00
129+04194,2020-10-31 19:30:00,61.56,100.00
129+04194,2020-10-31 19:40:00,60.08,100.00
129+04194,2020-10-31 19:50:00,61.01,100.00
129+04194,2020-10-31 20:00:00,63.79,100.00
129+04194,2020-10-31 20:10:00,60.12,100.00
129+04194,2020-10-31 20:20:00,61.78,100.00
129+04194,2020-10-31 20:30:00,60.73,100.00
129+04194,2020-10-31 20:40:00,57.73,100.00
129+04194,2020-10-31 20:50:00,64.49,100.00
129+04194,2020-10-31 21:00:00,60.95,100.00
129+04194,2020-10-31 21:10:00,60.15,100.00
129+04194,2020-10-31 21:20:00,61.64,100.00
129+04194,2020-10-31 21:30:00,59.40,100.00
129+04194,2020-10-31 21:40:00,63.85,100.00
129+04194,2020-10-31 21:50:00,61.76,100.00
129+04194,2020-10-31 22:00:00,68.04,100.00
129+04194,2020-10-31 22:10:00,60.83,100.00
129+04194,2020-10-31 22:20:00,65.35,100.00
129+04194,2020-10-31 22:30:00,60.69,100.00
129+04194,2020-10-31 22:40:00,62.87,100.00
129+04194,2020-10-31 22:50:00,54.38,100.00
129+04194,2020-10-31 23:00:00,58.27,100.00
129+04194,2020-10-31 23:10:00,61.85,100.00
129+04194,2020-10-31 23:20:00,61.25,100.00
129+04194,2020-10-31 23:30:00,61.18,100.00
129+04194,2020-10-31 23:40:00,64.47,100.00
129+04194,2020-10-31 23:50:00,62.58,100.00
129P04188,2020-10-31 00:00:00,67.15,100.00
129P04188,2020-10-31 00:10:00,65.79,91.00
129P04188,2020-10-31 00:20:00,59.23,96.00
129P04188,2020-10-31 00:30:00,54.30,97.00
129P04188,2020-10-31 00:40:00,60.00,100.00
129P04188,2020-10-31 00:50:00,59.59,100.00
129P04188,2020-10-31 01:00:00,61.11,95.00
129P04188,2020-10-31 01:10:00,65.00,100.00
129P04188,2020-10-31 01:20:00,65.00,100.00
129P04188,2020-10-31 01:30:00,65.00,94.00
129P04188,2020-10-31 01:40:00,65.00,90.00
129P04188,2020-10-31 01:50:00,65.00,90.00
129P04188,2020-10-31 02:00:00,67.00,100.00
129P04188,2020-10-31 02:10:00,67.00,95.00
129P04188,2020-10-31 02:20:00,58.00,100.00
129P04188,2020-10-31 02:30:00,57.45,100.00
129P04188,2020-10-31 02:40:00,54.57,100.00
129P04188,2020-10-31 02:50:00,60.51,100.00
129P04188,2020-10-31 03:00:00,64.79,100.00
129P04188,2020-10-31 03:10:00,64.79,100.00
129P04188,2020-10-31 03:20:00,63.19,93.00
129P04188,2020-10-31 03:30:00,63.87,90.00
129P04188,2020-10-31 03:40:00,66.00,90.00
129P04188,2020-10-31 03:50:00,64.42,98.00
129P04188,2020-10-31 04:00:00,57.68,95.00
129P04188,2020-10-31 04:10:00,56.13,98.00
129P04188,2020-10-31 04:20:00,62.30,100.00
129P04188,2020-10-31 04:30:00,63.39,100.00
129P04188,2020-10-31 04:40:00,63.59,100.00
129P04188,2020-10-31 04:50:00,64.27,100.00
129P04188,2020-10-31 05:00:00,65.49,100.00
129P04188,2020-10-31 05:10:00,67.44,100.00
129P04188,2020-10-31 05:20:00,68.29,100.00
129P04188,2020-10-31 05:30:00,69.10,100.00
129P04188,2020-10-31 05:40:00,68.59,100.00
129P04188,2020-10-31 05:50:00,67.29,100.00
129P04188,2020-10-31 06:00:00,66.79,100.00
129P04188,2020-10-31 06:10:00,65.13,100.00
129P04188,2020-10-31 06:20:00,67.38,100.00
129P04188,2020-10-31 06:30:00,66.49,100.00
129P04188,2020-10-31 06:40:00,68.18,100.00
129P04188,2020-10-31 06:50:00,68.18,100.00
129P04188,2020-10-31 07:00:00,64.69,100.00
129P04188,2020-10-31 07:10:00,68.83,100.00
129P04188,2020-10-31 07:20:00,70.19,100.00
129P04188,2020-10-31 07:30:00,65.13,100.00
129P04188,2020-10-31 07:40:00,65.66,100.00
129P04188,2020-10-31 07:50:00,67.17,100.00
129P04188,2020-10-31 08:00:00,66.17,100.00
129P04188,2020-10-31 08:10:00,66.06,100.00
129P04188,2020-10-31 08:20:00,67.78,100.00
129P04188,2020-10-31 08:30:00,69.79,100.00
129P04188,2020-10-31 08:40:00,64.61,100.00
129P04188,2020-10-31 08:50:00,67.14,100.00
129P04188,2020-10-31 09:00:00,67.35,100.00
129P04188,2020-10-31 09:10:00,67.62,100.00
129P04188,2020-10-31 09:20:00,67.09,100.00
129P04188,2020-10-31 09:30:00,68.67,100.00
129P04188,2020-10-31 09:40:00,68.79,100.00
129P04188,2020-10-31 09:50:00,69.89,100.00
129P04188,2020-10-31 10:00:00,68.16,100.00
129P04188,2020-10-31 10:10:00,65.94,100.00
129P04188,2020-10-31 10:20:00,66.26,100.00
129P04188,2020-10-31 10:30:00,64.16,100.00
129P04188,2020-10-31 10:40:00,64.88,100.00
129P04188,2020-10-31 10:50:00,67.13,100.00
129P04188,2020-10-31 11:00:00,68.44,100.00
129P04188,2020-10-31 11:10:00,68.96,100.00
129P04188,2020-10-31 11:20:00,68.54,100.00
129P04188,2020-10-31 11:30:00,70.59,100.00
129P04188,2020-10-31 11:40:00,68.77,100.00
129P04188,2020-10-31 11:50:00,69.68,100.00
129P04188,2020-10-31 12:00:00,69.36,100.00
129P04188,2020-10-31 12:10:00,68.53,100.00
129P04188,2020-10-31 12:20:00,70.09,100.00
129P04188,2020-10-31 12:30:00,67.66,100.00
129P04188,2020-10-31 12:40:00,69.54,99.00
129P04188,2020-10-31 12:50:00,66.96,100.00
129P04188,2020-10-31 13:00:00,68.38,100.00
129P04188,2020-10-31 13:10:00,64.10,100.00
129P04188,2020-10-31 13:20:00,67.89,100.00
129P04188,2020-10-31 13:30:00,68.89,100.00
129P04188,2020-10-31 13:40:00,66.38,100.00
129P04188,2020-10-31 13:50:00,66.54,100.00
129P04188,2020-10-31 14:00:00,70.19,100.00
129P04188,2020-10-31 14:10:00,66.81,100.00
129P04188,2020-10-31 14:20:00,70.77,100.00
129P04188,2020-10-31 14:30:00,69.54,100.00
129P04188,2020-10-31 14:40:00,70.28,100.00
129P04188,2020-10-31 14:50:00,68.22,100.00
129P04188,2020-10-31 15:00:00,69.88,100.00
129P04188,2020-10-31 15:10:00,69.08,100.00
129P04188,2020-10-31 15:20:00,69.18,100.00
129P04188,2020-10-31 15:30:00,68.51,100.00
129P04188,2020-10-31 15:40:00,68.26,100.00
129P04188,2020-10-31 15:50:00,67.63,100.00
129P04188,2020-10-31 16:00:00,69.83,100.00
129P04188,2020-10-31 16:10:00,69.27,100.00
129P04188,2020-10-31 16:20:00,70.19,100.00
129P04188,2020-10-31 16:30:00,65.57,100.00
129P04188,2020-10-31 16:40:00,70.17,100.00
129P04188,2020-10-31 16:50:00,68.98,100.00
129P04188,2020-10-31 17:00:00,67.23,100.00
129P04188,2020-10-31 17:10:00,69.07,100.00
129P04188,2020-10-31 17:20:00,67.65,100.00
