tmc,tstamp,speed,cvalue
129+04193,2020-08-31 20:20:00,67.76,100.00
129+04193,2020-08-31 20:30:00,67.35,100.00
129+04193,2020-08-31 20:40:00,67.79,100.00
129+04193,2020-08-31 20:50:00,66.87,100.00
129+04193,2020-08-31 21:00:00,65.79,100.00
129+04193,2020-08-31 21:10:00,71.49,98.60
129+04193,2020-08-31 21:20:00,69.89,100.00
129+04193,2020-08-31 21:30:00,70.08,100.00
129+04193,2020-08-31 21:40:00,65.27,73.40
129+04193,2020-08-31 21:50:00,62.10,42.80
129+04193,2020-08-31 22:00:00,71.09,81.70
129+04193,2020-08-31 22:10:00,67.54,98.80
129+04193,2020-08-31 22:20:00,64.70,97.20
129+04193,2020-08-31 22:30:00,67.60,100.00
129+04193,2020-08-31 22:40:00,66.39,90.00
129+04193,2020-08-31 22:50:00,68.20,90.10
129+04193,2020-08-31 23:00:00,73.53,65.30
129+04193,2020-08-31 23:10:00,70.30,95.40
129+04193,2020-08-31 23:20:00,67.87,94.60
129+04193,2020-08-31 23:30:00,70.05,93.00
129+04193,2020-08-31 23:40:00,57.07,43.20
129+04193,2020-08-31 23:50:00,62.67,76.00
129+04194,2020-08-31 00:00:00,62.10,87.40
129+04194,2020-08-31 00:10:00,65.00,98.00
129+04194,2020-08-31 00:20:00,71.00,47.90
129+04194,2020-08-31 00:30:00,,
129+04194,2020-08-31 00:40:00,,
129+04194,2020-08-31 00:50:00,63.06,56.22
129+04194,2020-08-31 01:00:00,64.52,86.78
129+04194,2020-08-31 01:10:00,,
129+04194,2020-08-31 01:20:00,66.00,99.17
129+04194,2020-08-31 01:30:00,65.40,99.90
129+04194,2020-08-31 01:40:00,,
129+04194,2020-08-31 01:50:00,,
129+04194,2020-08-31 02:00:00,72.38,61.80
129+04194,2020-08-31 02:10:00,72.89,74.44
129+04194,2020-08-31 02:20:00,,
129+04194,2020-08-31 02:30:00,,
129+04194,2020-08-31 02:40:00,62.32,80.33
129+04194,2020-08-31 02:50:00,62.00,88.50
129+04194,2020-08-31 03:00:00,75.00,85.00
129+04194,2020-08-31 03:10:00,71.80,82.80
129+04194,2020-08-31 03:20:00,63.54,83.40
129+04194,2020-08-31 03:30:00,63.51,82.80
129+04194,2020-08-31 03:40:00,66.26,96.80
129+04194,2020-08-31 03:50:00,65.06,94.70
129+04194,2020-08-31 04:00:00,68.84,84.25
129+04194,2020-08-31 04:10:00,69.00,97.50
129+04194,2020-08-31 04:20:00,69.48,71.40
129+04194,2020-08-31 04:30:00,68.68,96.40
129+04194,2020-08-31 04:40:00,70.45,82.30
129+04194,2020-08-31 04:50:00,69.82,100.00
129+04194,2020-08-31 05:00:00,67.96,100.00
129+04194,2020-08-31 05:10:00,66.57,100.00
129+04194,2020-08-31 05:20:00,64.68,100.00
129+04194,2020-08-31 05:30:00,64.57,100.00
129+04194,2020-08-31 05:40:00,62.97,100.00
129+04194,2020-08-31 05:50:00,62.79,100.00
129+04194,2020-08-31 06:00:00,63.17,100.00
129+04194,2020-08-31 06:10:00,64.83,100.00
129+04194,2020-08-31 06:20:00,61.18,100.00
129+04194,2020-08-31 06:30:00,62.38,100.00
129+04194,2020-08-31 06:40:00,61.90,100.00
129+04194,2020-08-31 06:50:00,60.14,100.00
129+04194,2020-08-31 07:00:00,63.19,100.00
129+04194,2020-08-31 07:10:00,60.00,100.00
129+04194,2020-08-31 07:20:00,58.89,100.00
129+04194,2020-08-31 07:30:00,58.09,100.00
129+04194,2020-08-31 07:40:00,51.46,100.00
129+04194,2020-08-31 07:50:00,45.76,100.00
129+04194,2020-08-31 08:00:00,57.36,100.00
129+04194,2020-08-31 08:10:00,59.59,100.00
129+04194,2020-08-31 08:20:00,58.29,100.00
129+04194,2020-08-31 08:30:00,58.79,100.00
129+04194,2020-08-31 08:40:00,58.79,100.00
129+04194,2020-08-31 08:50:00,59.68,100.00
129+04194,2020-08-31 09:00:00,59.89,100.00
129+04194,2020-08-31 09:10:00,60.20,100.00
129+04194,2020-08-31 09:20:00,59.79,100.00
129+04194,2020-08-31 09:30:00,58.39,100.00
129+04194,2020-08-31 09:40:00,58.78,100.00
129+04194,2020-08-31 09:50:00,59.79,100.00
129+04194,2020-08-31 10:00:00,59.39,100.00
129+04194,2020-08-31 10:10:00,60.56,100.00
129+04194,2020-08-31 10:20:00,60.79,100.00
129+04194,2020-08-31 10:30:00,58.49,100.00
129+04194,2020-08-31 10:40:00,60.45,100.00
129+04194,2020-08-31 10:50:00,59.98,100.00
129+04194,2020-08-31 11:00:00,59.07,100.00
129+04194,2020-08-31 11:10:00,60.69,100.00
129+04194,2020-08-31 11:20:00,59.48,100.00
129+04194,2020-08-31 11:30:00,59.09,100.00
129+04194,2020-08-31 11:40:00,61.09,100.00
129+04194,2020-08-31 11:50:00,59.99,100.00
129+04194,2020-08-31 12:00:00,59.89,100.00
129+04194,2020-08-31 12:10:00,62.68,100.00
129+04194,2020-08-31 12:20:00,61.48,100.00
129+04194,2020-08-31 12:30:00,59.49,100.00
129+04194,2020-08-31 12:40:00,59.48,100.00
129+04194,2020-08-31 12:50:00,60.09,100.00
129+04194,2020-08-31 13:00:00,58.93,100.00
129+04194,2020-08-31 13:10:00,52.53,100.00
129+04194,2020-08-31 13:20:00,53.70,100.00
129+04194,2020-08-31 13:30:00,62.10,100.00
129+04194,2020-08-31 13:40:00,60.59,100.00
129+04194,2020-08-31 13:50:00,62.28,100.00
129+04194,2020-08-31 14:00:00,61.90,100.00
129+04194,2020-08-31 14:10:00,62.98,100.00
129+04194,2020-08-31 14:20:00,59.28,100.00
129+04194,2020-08-31 14:30:00,61.38,100.00
129+04194,2020-08-31 14:40:00,58.99,100.00
129+04194,2020-08-31 14:50:00,60.98,100.00
129+04194,2020-08-31 15:00:00,62.70,100.00
129+04194,2020-08-31 15:10:00,62.19,100.00
129+04194,2020-08-31 15:20:00,62.69,100.00
129+04194,2020-08-31 15:30:00,61.83,100.00
129+04194,2020-08-31 15:40:00,61.09,100.00
129+04194,2020-08-31 15:50:00,61.70,100.00
129+04194,2020-08-31 16:00:00,63.61,100.00
129+04194,2020-08-31 16:10:00,63.30,100.00
129+04194,2020-08-31 16:20:00,63.46,100.00
129+04194,2020-08-31 16:30:00,59.08,100.00
129+04194,2020-08-31 16:40:00,63.38,100.00
129+04194,2020-08-31 16:50:00,61.85,100.00
129+04194,2020-08-31 17:00:00,61.29,100.00
129+04194,2020-08-31 17:10:00,62.25,100.00
129+04194,2020-08-31 17:20:00,63.29,100.00
129+04194,2020-08-31 17:30:00,63.27,100.00
129+04194,2020-08-31 17:40:00,60.86,100.00
129+04194,2020-08-31 17:50:00,62.10,100.00
129+04194,2020-08-31 18:00:00,64.77,100.00
129+04194,2020-08-31 18:10:00,62.97,100.00
129+04194,2020-08-31 18:20:00,63.34,100.00
129+04194,2020-08-31 18:30:00,63.67,100.00
129+04194,2020-08-31 18:40:00,64.48,100.00
129+04194,2020-08-31 18:50:00,62.30,100.00
129+04194,2020-08-31 19:00:00,63.77,100.00
129+04194,2020-08-31 19:10:00,63.28,100.00
129+04194,2020-08-31 19:20:00,62.29,100.00
129+04194,2020-08-31 19:30:00,63.67,100.00
129+04194,2020-08-31 19:40:00,62.34,100.00
129+04194,2020-08-31 19:50:00,58.88,100.00
129+04194,2020-08-31 20:00:00,58.67,100.00
129+04194,2020-08-31 20:10:00,59.48,100.00
129+04194,2020-08-31 20:20:00,60.74,100.00
129+04194,2020-08-31 20:30:00,64.13,100.00
129+04194,2020-08-31 20:40:00,61.36,100.00
129+04194,2020-08-31 20:50:00,63.76,93.60
129+04194,2020-08-31 21:00:00,63.61,100.00
129+04194,2020-08-31 21:10:00,67.11,100.00
129+04194,2020-08-31 21:20:00,64.47,100.00
129+04194,2020-08-31 21:30:00,65.95,90.00
129+04194,2020-08-31 21:40:00,65.84,75.40
129+04194,2020-08-31 21:50:00,59.64,99.50
129+04194,2020-08-31 22:00:00,66.79,93.70
129+04194,2020-08-31 22:10:00,63.09,98.14
129+04194,2020-08-31 22:20:00,63.17,98.90
129+04194,2020-08-31 22:30:00,64.59,100.00
129+04194,2020-08-31 22:40:00,62.89,92.00
129+04194,2020-08-31 22:50:00,64.17,100.00
129+04194,2020-08-31 23:00:00,67.45,82.80
129+04194,2020-08-31 23:10:00,64.89,98.90
129+04194,2020-08-31 23:20:00,63.32,89.90
129+04194,2020-08-31 23:30:00,67.65,82.70
129+04194,2020-08-31 23:40:00,52.40,36.50
129+04194,2020-08-31 23:50:00,51.86,54.90
129P04189,2020-08-31 00:00:00,72.24,91.56
129P04189,2020-08-31 00:10:00,75.00,76.70
129P04189,2020-08-31 00:20:00,79.76,71.17
129P04189,2020-08-31 00:30:00,83.00,77.88
129P04189,2020-08-31 00:40:00,63.00,60.00
129P04189,2020-08-31 00:50:00,64.79,66.60
129P04189,2020-08-31 01:00:00,,
129P04189,2020-08-31 01:10:00,,
129P04189,2020-08-31 01:20:00,82.00,
129P04189,2020-08-31 01:30:00,81.50,
129P04189,2020-08-31 01:40:00,81.00,
129P04189,2020-08-31 01:50:00,79.00,
129P04189,2020-08-31 02:00:00,75.34,
129P04189,2020-08-31 02:10:00,72.64,
129P04189,2020-08-31 02:20:00,79.00,100.00
129P04189,2020-08-31 02:30:00,64.45,70.00
129P04189,2020-08-31 02:40:00,63.00,81.50
129P04189,2020-08-31 02:50:00,,
129P04189,2020-08-31 03:00:00,,
129P04189,2020-08-31 03:10:00,,
129P04189,2020-08-31 03:20:00,67.00,98.20
129P04189,2020-08-31 03:30:00,66.59,99.20
129P04189,2020-08-31 03:40:00,66.79,99.00
129P04189,2020-08-31 03:50:00,63.98,90.00
129P04189,2020-08-31 04:00:00,,
129P04189,2020-08-31 04:10:00,62.94,86.14
129P04189,2020-08-31 04:20:00,73.57,48.40
129P04189,2020-08-31 04:30:00,75.59,72.00
129P04189,2020-08-31 04:40:00,74.51,87.30
129P04189,2020-08-31 04:50:00,72.34,92.10
129P04189,2020-08-31 05:00:00,73.76,94.10
129P04189,2020-08-31 05:10:00,72.84,86.10
129P04189,2020-08-31 05:20:00,71.57,92.40
129P04189,2020-08-31 05:30:00,71.38,100.00
129P04189,2020-08-31 05:40:00,67.17,100.00
129P04189,2020-08-31 05:50:00,70.59,100.00
129P04189,2020-08-31 06:00:00,69.75,100.00
129P04189,2020-08-31 06:10:00,69.39,100.00
129P04189,2020-08-31 06:20:00,73.39,96.80
129P04189,2020-08-31 06:30:00,70.17,100.00
129P04189,2020-08-31 06:40:00,72.15,100.00
129P04189,2020-08-31 06:50:00,75.79,100.00
129P04189,2020-08-31 07:00:00,73.94,100.00
129P04189,2020-08-31 07:10:00,69.96,100.00
129P04189,2020-08-31 07:20:00,67.15,100.00
129P04189,2020-08-31 07:30:00,70.37,100.00
129P04189,2020-08-31 07:40:00,70.19,100.00
129P04189,2020-08-31 07:50:00,67.96,100.00
129P04189,2020-08-31 08:00:00,68.35,100.00
129P04189,2020-08-31 08:10:00,67.00,100.00
129P04189,2020-08-31 08:20:00,67.54,100.00
129P04189,2020-08-31 08:30:00,70.59,100.00
129P04189,2020-08-31 08:40:00,70.19,100.00
129P04189,2020-08-31 08:50:00,68.72,100.00
129P04189,2020-08-31 09:00:00,67.58,100.00
129P04189,2020-08-31 09:10:00,68.08,97.20
129P04189,2020-08-31 09:20:00,69.37,100.00
129P04189,2020-08-31 09:30:00,68.96,100.00
129P04189,2020-08-31 09:40:00,66.59,99.90
129P04189,2020-08-31 09:50:00,71.75,77.80
129P04189,2020-08-31 10:00:00,66.31,100.00
129P04189,2020-08-31 10:10:00,65.90,100.00
129P04189,2020-08-31 10:20:00,67.77,100.00
129P04189,2020-08-31 10:30:00,69.99,100.00
129P04189,2020-08-31 10:40:00,51.77,100.00
129P04189,2020-08-31 10:50:00,15.09,100.00
129P04189,2020-08-31 11:00:00,19.82,100.00
129P04189,2020-08-31 11:10:00,14.22,100.00
129P04189,2020-08-31 11:20:00,13.26,100.00
129P04189,2020-08-31 11:30:00,39.10,100.00
129P04189,2020-08-31 11:40:00,65.34,85.30
129P04189,2020-08-31 11:50:00,69.84,40.56
129P04189,2020-08-31 12:00:00,66.82,72.80
129P04189,2020-08-31 12:10:00,61.81,94.40
129P04189,2020-08-31 12:20:00,28.17,92.90
129P04189,2020-08-31 12:30:00,21.16,100.00
129P04189,2020-08-31 12:40:00,20.89,100.00
129P04189,2020-08-31 12:50:00,32.68,100.00
129P04189,2020-08-31 13:00:00,52.89,99.00
129P04189,2020-08-31 13:10:00,65.53,96.00
129P04189,2020-08-31 13:20:00,67.38,90.00
129P04189,2020-08-31 13:30:00,60.55,100.00
129P04189,2020-08-31 13:40:00,69.55,100.00
129P04189,2020-08-31 13:50:00,71.36,100.00
129P04189,2020-08-31 14:00:00,69.78,100.00
129P04189,2020-08-31 14:10:00,67.56,100.00
129P04189,2020-08-31 14:20:00,71.77,90.30
129P04189,2020-08-31 14:30:00,75.75,69.00
129P04189,2020-08-31 14:40:00,68.58,100.00
129P04189,2020-08-31 14:50:00,66.77,100.00
129P04189,2020-08-31 15:00:00,67.72,100.00
129P04189,2020-08-31 15:10:00,68.19,100.00
129P04189,2020-08-31 15:20:00,68.79,100.00
129P04189,2020-08-31 15:30:00,67.34,100.00
129P04189,2020-08-31 15:40:00,71.59,100.00
129P04189,2020-08-31 15:50:00,71.57,100.00
129P04189,2020-08-31 16:00:00,68.21,100.00
129P04189,2020-08-31 16:10:00,64.54,100.00
129P04189,2020-08-31 16:20:00,70.75,100.00
129P04189,2020-08-31 16:30:00,71.20,100.00
129P04189,2020-08-31 16:40:00,65.73,100.00
129P04189,2020-08-31 16:50:00,65.35,99.70
129P04189,2020-08-31 17:00:00,71.34,93.20
129P04189,2020-08-31 17:10:00,71.99,100.00
129P04189,2020-08-31 17:20:00,71.51,82.80
129P04189,2020-08-31 17:30:00,66.53,100.00
129P04189,2020-08-31 17:40:00,66.35,100.00
129P04189,2020-08-31 17:50:00,72.68,96.20
129P04189,2020-08-31 18:00:00,70.79,100.00
129P04189,2020-08-31 18:10:00,67.15,100.00
129P04189,2020-08-31 18:20:00,69.94,100.00
129P04189,2020-08-31 18:30:00,67.17,100.00
129P04189,2020-08-31 18:40:00,67.75,100.00
129P04189,2020-08-31 18:50:00,72.55,100.00
129P04189,2020-08-31 19:00:00,72.57,100.00
129P04189,2020-08-31 19:10:00,69.99,100.00
129P04189,2020-08-31 19:20:00,67.76,100.00
129P04189,2020-08-31 19:30:00,69.19,100.00
129P04189,2020-08-31 19:40:00,64.48,100.00
129P04189,2020-08-31 19:50:00,68.52,93.70
129P04189,2020-08-31 20:00:00,64.36,100.00
129P04189,2020-08-31 20:10:00,62.69,100.00
129P04189,2020-08-31 20:20:00,64.76,100.00
129P04189,2020-08-31 20:30:00,68.79,100.00
129P04189,2020-08-31 20:40:00,64.74,94.90
129P04189,2020-08-31 20:50:00,58.69,100.00
129P04189,2020-08-31 21:00:00,70.31,59.90
129P04189,2020-08-31 21:10:00,67.13,80.70
129P04189,2020-08-31 21:20:00,64.83,92.00
129P04189,2020-08-31 21:30:00,66.28,85.80
129P04189,2020-08-31 21:40:00,61.07,88.00
129P04189,2020-08-31 21:50:00,66.03,79.30
129P04189,2020-08-31 22:00:00,69.00,77.70
129P04189,2020-08-31 22:10:00,75.25,82.90
129P04189,2020-08-31 22:20:00,69.00,99.40
129P04189,2020-08-31 22:30:00,66.74,99.60
129P04189,2020-08-31 22:40:00,59.00,100.00
129P04189,2020-08-31 22:50:00,70.18,74.90
129P04189,2020-08-31 23:00:00,69.99,88.10
129P04189,2020-08-31 23:10:00,64.97,95.50
129P04189,2020-08-31 23:20:00,61.00,97.25
129P04189,2020-08-31 23:30:00,,
129P04189,2020-08-31 23:40:00,75.00,81.00
129P04189,2020-08-31 23:50:00,75.00,85.57
129P04188,2020-08-31 00:00:00,72.40,37.43
129P04188,2020-08-31 00:10:00,77.00,33.00
129P04188,2020-08-31 00:20:00,79.00,46.50
129P04188,2020-08-31 00:30:00,79.00,66.00
129P04188,2020-08-31 00:40:00,67.00,30.00
129P04188,2020-08-31 00:50:00,67.00,26.00
129P04188,2020-08-31 01:00:00,,
129P04188,2020-08-31 01:10:00,,
129P04188,2020-08-31 01:20:00,65.00,78.00
129P04188,2020-08-31 01:30:00,65.00,98.78
129P04188,2020-08-31 01:40:00,,
129P04188,2020-08-31 01:50:00,,
129P04188,2020-08-31 02:00:00,65.00,98.80
129P04188,2020-08-31 02:10:00,65.00,99.20
129P04188,2020-08-31 02:20:00,65.00,99.33
129P04188,2020-08-31 02:30:00,65.00,99.90
129P04188,2020-08-31 02:40:00,,
129P04188,2020-08-31 02:50:00,61.00,88.00
129P04188,2020-08-31 03:00:00,61.00,92.60
129P04188,2020-08-31 03:10:00,61.00,96.00
129P04188,2020-08-31 03:20:00,69.00,66.67
129P04188,2020-08-31 03:30:00,67.99,85.90
129P04188,2020-08-31 03:40:00,66.49,96.38
129P04188,2020-08-31 03:50:00,,
129P04188,2020-08-31 04:00:00,63.00,89.50
129P04188,2020-08-31 04:10:00,70.95,55.30
129P04188,2020-08-31 04:20:00,79.00,36.10
129P04188,2020-08-31 04:30:00,74.28,89.20
129P04188,2020-08-31 04:40:00,72.78,95.20
129P04188,2020-08-31 04:50:00,73.52,89.20
129P04188,2020-08-31 05:00:00,75.59,98.10
129P04188,2020-08-31 05:10:00,69.25,61.30
129P04188,2020-08-31 05:20:00,76.59,86.40
129P04188,2020-08-31 05:30:00,72.30,76.30
129P04188,2020-08-31 05:40:00,72.56,100.00
129P04188,2020-08-31 05:50:00,72.10,100.00
129P04188,2020-08-31 06:00:00,67.58,100.00
129P04188,2020-08-31 06:10:00,72.11,100.00
129P04188,2020-08-31 06:20:00,72.97,93.60
129P04188,2020-08-31 06:30:00,73.48,95.80
129P04188,2020-08-31 06:40:00,75.70,71.20
129P04188,2020-08-31 06:50:00,72.90,100.00
129P04188,2020-08-31 07:00:00,70.98,100.00
129P04188,2020-08-31 07:10:00,69.59,100.00
129P04188,2020-08-31 07:20:00,67.19,100.00
129P04188,2020-08-31 07:30:00,70.57,100.00
129P04188,2020-08-31 07:40:00,70.73,97.50
129P04188,2020-08-31 07:50:00,66.59,100.00
129P04188,2020-08-31 08:00:00,68.59,100.00
129P04188,2020-08-31 08:10:00,68.19,100.00
129P04188,2020-08-31 08:20:00,67.56,99.70
129P04188,2020-08-31 08:30:00,70.59,100.00
129P04188,2020-08-31 08:40:00,69.19,100.00
129P04188,2020-08-31 08:50:00,69.39,100.00
129P04188,2020-08-31 09:00:00,67.76,99.90
129P04188,2020-08-31 09:10:00,66.99,100.00
129P04188,2020-08-31 09:20:00,69.79,100.00
129P04188,2020-08-31 09:30:00,71.18,100.00
129P04188,2020-08-31 09:40:00,71.78,88.00
129P04188,2020-08-31 09:50:00,69.19,99.80
129P04188,2020-08-31 10:00:00,69.17,100.00
129P04188,2020-08-31 10:10:00,69.58,100.00
129P04188,2020-08-31 10:20:00,70.57,100.00
129P04188,2020-08-31 10:30:00,71.58,100.00
129P04188,2020-08-31 10:40:00,68.38,100.00
129P04188,2020-08-31 10:50:00,68.57,100.00
129P04188,2020-08-31 11:00:00,70.72,100.00
129P04188,2020-08-31 11:10:00,67.95,100.00
129P04188,2020-08-31 11:20:00,68.33,98.20
129P04188,2020-08-31 11:30:00,69.15,98.60
129P04188,2020-08-31 11:40:00,72.17,85.60
129P04188,2020-08-31 11:50:00,70.53,89.80
129P04188,2020-08-31 12:00:00,45.13,39.20
129P04188,2020-08-31 12:10:00,6.79,36.67
129P04188,2020-08-31 12:20:00,6.49,40.80
129P04188,2020-08-31 12:30:00,38.98,100.00
129P04188,2020-08-31 12:40:00,65.74,100.00
129P04188,2020-08-31 12:50:00,68.35,79.80
129P04188,2020-08-31 13:00:00,66.36,100.00
129P04188,2020-08-31 13:10:00,67.79,100.00
129P04188,2020-08-31 13:20:00,66.72,100.00
129P04188,2020-08-31 13:30:00,67.98,100.00
129P04188,2020-08-31 13:40:00,69.16,100.00
129P04188,2020-08-31 13:50:00,68.99,100.00
129P04188,2020-08-31 14:00:00,69.00,100.00
129P04188,2020-08-31 14:10:00,68.79,100.00
129P04188,2020-08-31 14:20:00,67.59,100.00
129P04188,2020-08-31 14:30:00,69.17,98.70
129P04188,2020-08-31 14:40:00,71.38,100.00
129P04188,2020-08-31 14:50:00,71.98,100.00
129P04188,2020-08-31 15:00:00,72.74,89.60
129P04188,2020-08-31 15:10:00,69.76,100.00
129P04188,2020-08-31 15:20:00,69.79,100.00
129P04188,2020-08-31 15:30:00,69.59,100.00
129P04188,2020-08-31 15:40:00,71.37,100.00
129P04188,2020-08-31 15:50:00,72.93,97.40
129P04188,2020-08-31 16:00:00,69.58,100.00
129P04188,2020-08-31 16:10:00,73.38,100.00
129P04188,2020-08-31 16:20:00,75.00,97.00
129P04188,2020-08-31 16:30:00,72.99,99.50
129P04188,2020-08-31 16:40:00,71.79,100.00
129P04188,2020-08-31 16:50:00,70.32,99.80
129P04188,2020-08-31 17:00:00,72.73,96.90
129P04188,2020-08-31 17:10:00,74.14,90.60
129P04188,2020-08-31 17:20:00,73.72,90.80
129P04188,2020-08-31 17:30:00,68.39,100.00
129P04188,2020-08-31 17:40:00,71.54,100.00
129P04188,2020-08-31 17:50:00,71.57,100.00
129P04188,2020-08-31 18:00:00,70.94,98.00
129P04188,2020-08-31 18:10:00,73.78,98.00
129P04188,2020-08-31 18:20:00,71.75,100.00
