tmc,tstamp,speed,cvalue
129+04193,2020-05-01 06:50:00,68.97,100.00
129+04193,2020-05-01 07:00:00,69.77,96.40
129+04193,2020-05-01 07:10:00,66.49,97.80
129+04193,2020-05-01 07:20:00,64.15,100.00
129+04193,2020-05-01 07:30:00,31.98,100.00
129+04193,2020-05-01 07:40:00,21.11,93.10
129+04193,2020-05-01 07:50:00,12.47,100.00
129+04193,2020-05-01 08:00:00,40.83,100.00
129+04193,2020-05-01 08:10:00,63.96,86.60
129+04193,2020-05-01 08:20:00,62.45,100.00
129+04193,2020-05-01 08:30:00,29.58,100.00
129+04193,2020-05-01 08:40:00,10.51,99.10
129+04193,2020-05-01 08:50:00,22.14,100.00
129+04193,2020-05-01 09:00:00,59.05,100.00
129+04193,2020-05-01 09:10:00,64.25,83.70
129+04193,2020-05-01 09:20:00,63.19,100.00
129+04193,2020-05-01 09:30:00,66.80,77.00
129+04193,2020-05-01 09:40:00,67.17,100.00
129+04193,2020-05-01 09:50:00,66.89,99.10
129+04193,2020-05-01 10:00:00,73.78,94.90
129+04193,2020-05-01 10:10:00,66.59,100.00
129+04193,2020-05-01 10:20:00,66.39,100.00
129+04193,2020-05-01 10:30:00,67.57,100.00
129+04193,2020-05-01 10:40:00,69.79,100.00
129+04193,2020-05-01 10:50:00,67.15,100.00
129+04193,2020-05-01 11:00:00,66.69,99.90
129+04193,2020-05-01 11:10:00,67.95,95.30
129+04193,2020-05-01 11:20:00,67.90,100.00
129+04193,2020-05-01 11:30:00,71.07,78.10
129+04193,2020-05-01 11:40:00,70.09,100.00
129+04193,2020-05-01 11:50:00,64.58,100.00
129+04193,2020-05-01 12:00:00,68.17,100.00
129+04193,2020-05-01 12:10:00,65.07,100.00
129+04193,2020-05-01 12:20:00,70.62,100.00
129+04193,2020-05-01 12:30:00,68.50,100.00
129+04193,2020-05-01 12:40:00,68.49,100.00
129+04193,2020-05-01 12:50:00,70.06,100.00
129+04193,2020-05-01 13:00:00,72.85,98.10
129+04193,2020-05-01 13:10:00,71.78,98.70
129+04193,2020-05-01 13:20:00,72.10,90.20
129+04193,2020-05-01 13:30:00,73.11,100.00
129+04193,2020-05-01 13:40:00,67.89,100.00
129+04193,2020-05-01 13:50:00,69.18,100.00
129+04193,2020-05-01 14:00:00,69.29,100.00
129+04193,2020-05-01 14:10:00,69.49,100.00
129+04193,2020-05-01 14:20:00,69.36,99.80
129+04193,2020-05-01 14:30:00,70.59,100.00
129+04193,2020-05-01 14:40:00,72.68,100.00
129+04193,2020-05-01 14:50:00,71.18,100.00
129+04193,2020-05-01 15:00:00,69.29,100.00
129+04193,2020-05-01 15:10:00,72.04,99.30
129+04193,2020-05-01 15:20:00,70.06,100.00
129+04193,2020-05-01 15:30:00,70.14,100.00
129+04193,2020-05-01 15:40:00,73.08,94.30
129+04193,2020-05-01 15:50:00,70.55,99.40
129+04193,2020-05-01 16:00:00,69.69,100.00
129+04193,2020-05-01 16:10:00,70.08,99.10
129+04193,2020-05-01 16:20:00,74.14,100.00
129+04193,2020-05-01 16:30:00,70.42,100.00
129+04193,2020-05-01 16:40:00,68.28,100.00
129+04193,2020-05-01 16:50:00,64.75,100.00
129+04193,2020-05-01 17:00:00,70.19,88.50
129+04193,2020-05-01 17:10:00,73.29,100.00
129+04193,2020-05-01 17:20:00,70.06,96.70
129+04193,2020-05-01 17:30:00,70.94,100.00
129+04193,2020-05-01 17:40:00,73.59,98.60
129+04193,2020-05-01 17:50:00,73.68,100.00
129+04193,2020-05-01 18:00:00,73.69,100.00
129+04193,2020-05-01 18:10:00,71.20,100.00
129+04193,2020-05-01 18:20:00,70.79,99.60
129+04193,2020-05-01 18:30:00,70.93,99.90
129+04193,2020-05-01 18:40:00,69.79,100.00
129+04193,2020-05-01 18:50:00,66.75,91.40
129+04193,2020-05-01 19:00:00,64.68,83.70
129+04193,2020-05-01 19:10:00,68.28,100.00
129+04193,2020-05-01 19:20:00,65.87,100.00
129+04193,2020-05-01 19:30:00,66.99,100.00
129+04193,2020-05-01 19:40:00,65.40,85.10
129+04193,2020-05-01 19:50:00,68.44,95.10
129+04193,2020-05-01 20:00:00,61.55,68.00
129+04193,2020-05-01 20:10:00,64.27,77.40
129+04193,2020-05-01 20:20:00,65.82,93.50
129+04193,2020-05-01 20:30:00,59.42,59.30
129+04193,2020-05-01 20:40:00,62.90,98.20
129+04193,2020-05-01 20:50:00,64.68,99.90
129+04193,2020-05-01 21:00:00,68.08,97.00
129+04193,2020-05-01 21:10:00,68.79,100.00
129+04193,2020-05-01 21:20:00,72.05,54.80
129+04193,2020-05-01 21:30:00,75.27,45.10
129+04193,2020-05-01 21:40:00,72.79,90.00
129+04193,2020-05-01 21:50:00,68.17,99.60
129+04193,2020-05-01 22:00:00,67.45,99.70
129+04193,2020-05-01 22:10:00,72.37,90.40
129+04193,2020-05-01 22:20:00,65.47,85.80
129+04193,2020-05-01 22:30:00,67.44,63.40
129+04193,2020-05-01 22:40:00,72.08,65.20
129+04193,2020-05-01 22:50:00,79.69,32.50
129+04193,2020-05-01 23:00:00,75.56,83.80
129+04193,2020-05-01 23:10:00,70.99,86.40
129+04193,2020-05-01 23:20:00,70.59,76.20
129+04193,2020-05-01 23:30:00,69.59,75.90
129+04193,2020-05-01 23:40:00,69.24,84.70
129+04193,2020-05-01 23:50:00,65.20,63.56
129+04194,2020-05-01 00:00:00,83.00,41.00
129+04194,2020-05-01 00:10:00,83.00,47.40
129+04194,2020-05-01 00:20:00,83.00,64.00
129+04194,2020-05-01 00:30:00,59.00,35.50
129+04194,2020-05-01 00:40:00,54.94,37.90
129+04194,2020-05-01 00:50:00,50.41,52.30
129+04194,2020-05-01 01:00:00,70.27,70.10
129+04194,2020-05-01 01:10:00,69.48,65.90
129+04194,2020-05-01 01:20:00,66.07,92.10
129+04194,2020-05-01 01:30:00,66.49,95.50
129+04194,2020-05-01 01:40:00,,
129+04194,2020-05-01 01:50:00,66.00,96.67
129+04194,2020-05-01 02:00:00,65.68,97.90
129+04194,2020-05-01 02:10:00,66.82,75.10
129+04194,2020-05-01 02:20:00,68.56,75.67
129+04194,2020-05-01 02:30:00,62.87,75.30
129+04194,2020-05-01 02:40:00,64.95,91.30
129+04194,2020-05-01 02:50:00,66.00,100.00
129+04194,2020-05-01 03:00:00,65.27,84.60
129+04194,2020-05-01 03:10:00,63.76,84.60
129+04194,2020-05-01 03:20:00,67.61,73.10
129+04194,2020-05-01 03:30:00,60.69,77.90
129+04194,2020-05-01 03:40:00,63.19,98.10
129+04194,2020-05-01 03:50:00,65.48,96.70
129+04194,2020-05-01 04:00:00,62.49,94.10
129+04194,2020-05-01 04:10:00,61.99,97.14
129+04194,2020-05-01 04:20:00,62.37,84.30
129+04194,2020-05-01 04:30:00,68.39,75.80
129+04194,2020-05-01 04:40:00,70.82,51.50
129+04194,2020-05-01 04:50:00,68.40,62.90
129+04194,2020-05-01 05:00:00,62.78,92.80
129+04194,2020-05-01 05:10:00,62.38,96.70
129+04194,2020-05-01 05:20:00,62.99,100.00
129+04194,2020-05-01 05:30:00,65.54,96.30
129+04194,2020-05-01 05:40:00,62.14,98.80
129+04194,2020-05-01 05:50:00,61.79,100.00
129+04194,2020-05-01 06:00:00,62.17,100.00
129+04194,2020-05-01 06:10:00,60.60,100.00
129+04194,2020-05-01 06:20:00,59.40,100.00
129+04194,2020-05-01 06:30:00,59.79,100.00
129+04194,2020-05-01 06:40:00,62.27,100.00
129+04194,2020-05-01 06:50:00,61.18,100.00
129+04194,2020-05-01 07:00:00,63.47,100.00
129+04194,2020-05-01 07:10:00,60.88,100.00
129+04194,2020-05-01 07:20:00,62.39,100.00
129+04194,2020-05-01 07:30:00,59.45,100.00
129+04194,2020-05-01 07:40:00,56.69,100.00
129+04194,2020-05-01 07:50:00,57.19,100.00
129+04194,2020-05-01 08:00:00,55.85,100.00
129+04194,2020-05-01 08:10:00,58.78,100.00
129+04194,2020-05-01 08:20:00,59.48,100.00
129+04194,2020-05-01 08:30:00,58.39,100.00
129+04194,2020-05-01 08:40:00,60.19,99.70
129+04194,2020-05-01 08:50:00,60.22,100.00
129+04194,2020-05-01 09:00:00,55.94,100.00
129+04194,2020-05-01 09:10:00,59.67,84.10
129+04194,2020-05-01 09:20:00,61.17,100.00
129+04194,2020-05-01 09:30:00,62.55,88.40
129+04194,2020-05-01 09:40:00,62.14,100.00
129+04194,2020-05-01 09:50:00,64.37,94.40
129+04194,2020-05-01 10:00:00,69.28,97.40
129+04194,2020-05-01 10:10:00,66.10,85.30
129+04194,2020-05-01 10:20:00,60.25,100.00
129+04194,2020-05-01 10:30:00,62.80,100.00
129+04194,2020-05-01 10:40:00,66.67,100.00
129+04194,2020-05-01 10:50:00,60.77,100.00
129+04194,2020-05-01 11:00:00,62.65,100.00
129+04194,2020-05-01 11:10:00,65.22,100.00
129+04194,2020-05-01 11:20:00,65.39,100.00
129+04194,2020-05-01 11:30:00,65.73,100.00
129+04194,2020-05-01 11:40:00,66.77,98.90
129+04194,2020-05-01 11:50:00,62.86,100.00
129+04194,2020-05-01 12:00:00,61.68,100.00
129+04194,2020-05-01 12:10:00,60.77,100.00
129+04194,2020-05-01 12:20:00,68.43,100.00
129+04194,2020-05-01 12:30:00,66.25,100.00
129+04194,2020-05-01 12:40:00,63.18,100.00
129+04194,2020-05-01 12:50:00,63.35,100.00
129+04194,2020-05-01 13:00:00,66.95,100.00
129+04194,2020-05-01 13:10:00,64.97,100.00
129+04194,2020-05-01 13:20:00,63.76,100.00
129+04194,2020-05-01 13:30:00,66.47,100.00
129+04194,2020-05-01 13:40:00,64.68,100.00
129+04194,2020-05-01 13:50:00,64.36,100.00
129+04194,2020-05-01 14:00:00,62.49,100.00
129+04194,2020-05-01 14:10:00,62.94,100.00
129+04194,2020-05-01 14:20:00,64.91,100.00
129+04194,2020-05-01 14:30:00,65.28,100.00
129+04194,2020-05-01 14:40:00,68.06,100.00
129+04194,2020-05-01 14:50:00,65.76,100.00
129+04194,2020-05-01 15:00:00,65.18,100.00
129+04194,2020-05-01 15:10:00,69.38,99.70
129+04194,2020-05-01 15:20:00,66.21,100.00
129+04194,2020-05-01 15:30:00,66.08,100.00
129+04194,2020-05-01 15:40:00,68.88,100.00
129+04194,2020-05-01 15:50:00,67.20,100.00
129+04194,2020-05-01 16:00:00,64.89,100.00
129+04194,2020-05-01 16:10:00,66.67,100.00
129+04194,2020-05-01 16:20:00,68.23,100.00
129+04194,2020-05-01 16:30:00,66.85,100.00
129+04194,2020-05-01 16:40:00,63.96,100.00
129+04194,2020-05-01 16:50:00,62.96,100.00
129+04194,2020-05-01 17:00:00,65.07,88.00
129+04194,2020-05-01 17:10:00,68.28,100.00
129+04194,2020-05-01 17:20:00,65.70,99.80
129+04194,2020-05-01 17:30:00,66.38,100.00
129+04194,2020-05-01 17:40:00,65.72,99.60
129+04194,2020-05-01 17:50:00,67.54,100.00
129+04194,2020-05-01 18:00:00,68.28,100.00
129+04194,2020-05-01 18:10:00,67.59,100.00
129+04194,2020-05-01 18:20:00,68.65,90.90
129+04194,2020-05-01 18:30:00,66.57,100.00
129+04194,2020-05-01 18:40:00,66.09,99.80
129+04194,2020-05-01 18:50:00,66.10,99.10
129+04194,2020-05-01 19:00:00,59.97,100.00
129+04194,2020-05-01 19:10:00,63.16,100.00
129+04194,2020-05-01 19:20:00,62.98,100.00
129+04194,2020-05-01 19:30:00,64.18,100.00
129+04194,2020-05-01 19:40:00,64.15,93.50
129+04194,2020-05-01 19:50:00,63.87,100.00
129+04194,2020-05-01 20:00:00,62.68,97.70
129+04194,2020-05-01 20:10:00,61.80,100.00
129+04194,2020-05-01 20:20:00,66.04,90.10
129+04194,2020-05-01 20:30:00,61.63,100.00
129+04194,2020-05-01 20:40:00,58.39,100.00
129+04194,2020-05-01 20:50:00,59.32,100.00
129+04194,2020-05-01 21:00:00,63.14,89.80
129+04194,2020-05-01 21:10:00,64.22,100.00
129+04194,2020-05-01 21:20:00,62.07,100.00
129+04194,2020-05-01 21:30:00,60.72,93.10
129+04194,2020-05-01 21:40:00,63.94,91.80
129+04194,2020-05-01 21:50:00,61.87,97.10
129+04194,2020-05-01 22:00:00,63.00,100.00
129+04194,2020-05-01 22:10:00,59.17,81.40
129+04194,2020-05-01 22:20:00,60.76,100.00
129+04194,2020-05-01 22:30:00,63.75,70.10
129+04194,2020-05-01 22:40:00,72.35,18.10
129+04194,2020-05-01 22:50:00,74.69,35.60
129+04194,2020-05-01 23:00:00,71.23,84.80
129+04194,2020-05-01 23:10:00,69.29,95.00
129+04194,2020-05-01 23:20:00,68.80,87.50
129+04194,2020-05-01 23:30:00,69.10,91.10
129+04194,2020-05-01 23:40:00,68.87,93.50
129+04194,2020-05-01 23:50:00,62.57,54.30
129P04189,2020-05-01 00:00:00,61.00,75.17
129P04189,2020-05-01 00:10:00,,
129P04189,2020-05-01 00:20:00,,
129P04189,2020-05-01 00:30:00,,
129P04189,2020-05-01 00:40:00,,
129P04189,2020-05-01 00:50:00,71.00,
129P04189,2020-05-01 01:00:00,70.89,84.90
129P04189,2020-05-01 01:10:00,70.11,90.20
129P04189,2020-05-01 01:20:00,69.39,95.60
129P04189,2020-05-01 01:30:00,,
129P04189,2020-05-01 01:40:00,,
129P04189,2020-05-01 01:50:00,,
129P04189,2020-05-01 02:00:00,60.00,93.22
129P04189,2020-05-01 02:10:00,66.99,90.80
129P04189,2020-05-01 02:20:00,64.41,94.10
129P04189,2020-05-01 02:30:00,60.67,97.57
129P04189,2020-05-01 02:40:00,,
129P04189,2020-05-01 02:50:00,70.19,94.60
129P04189,2020-05-01 03:00:00,66.40,92.60
129P04189,2020-05-01 03:10:00,67.55,97.10
129P04189,2020-05-01 03:20:00,66.49,99.88
129P04189,2020-05-01 03:30:00,69.47,96.89
129P04189,2020-05-01 03:40:00,72.15,94.40
129P04189,2020-05-01 03:50:00,61.00,84.40
129P04189,2020-05-01 04:00:00,63.00,93.00
129P04189,2020-05-01 04:10:00,63.12,95.30
129P04189,2020-05-01 04:20:00,70.59,97.10
129P04189,2020-05-01 04:30:00,71.00,97.00
129P04189,2020-05-01 04:40:00,69.34,95.00
129P04189,2020-05-01 04:50:00,69.39,95.50
129P04189,2020-05-01 05:00:00,71.13,74.60
129P04189,2020-05-01 05:10:00,71.39,96.50
129P04189,2020-05-01 05:20:00,71.59,96.40
129P04189,2020-05-01 05:30:00,69.79,98.10
129P04189,2020-05-01 05:40:00,69.00,97.40
129P04189,2020-05-01 05:50:00,69.79,96.90
129P04189,2020-05-01 06:00:00,67.97,97.50
129P04189,2020-05-01 06:10:00,69.36,100.00
129P04189,2020-05-01 06:20:00,75.46,60.00
129P04189,2020-05-01 06:30:00,74.12,76.50
129P04189,2020-05-01 06:40:00,73.78,100.00
129P04189,2020-05-01 06:50:00,75.79,97.50
129P04189,2020-05-01 07:00:00,68.22,94.40
129P04189,2020-05-01 07:10:00,66.23,99.30
129P04189,2020-05-01 07:20:00,68.11,100.00
129P04189,2020-05-01 07:30:00,64.51,100.00
129P04189,2020-05-01 07:40:00,69.08,85.50
129P04189,2020-05-01 07:50:00,71.78,73.20
129P04189,2020-05-01 08:00:00,68.33,94.90
129P04189,2020-05-01 08:10:00,68.10,100.00
129P04189,2020-05-01 08:20:00,69.17,99.80
129P04189,2020-05-01 08:30:00,68.33,99.60
129P04189,2020-05-01 08:40:00,67.56,99.30
129P04189,2020-05-01 08:50:00,65.79,100.00
129P04189,2020-05-01 09:00:00,65.70,95.90
129P04189,2020-05-01 09:10:00,68.98,94.20
129P04189,2020-05-01 09:20:00,67.80,81.80
129P04189,2020-05-01 09:30:00,68.97,91.90
129P04189,2020-05-01 09:40:00,67.39,99.60
129P04189,2020-05-01 09:50:00,74.35,47.71
129P04189,2020-05-01 10:00:00,72.15,82.20
129P04189,2020-05-01 10:10:00,71.00,97.90
129P04189,2020-05-01 10:20:00,72.31,83.40
129P04189,2020-05-01 10:30:00,73.86,79.10
129P04189,2020-05-01 10:40:00,69.19,86.90
129P04189,2020-05-01 10:50:00,67.44,93.00
129P04189,2020-05-01 11:00:00,71.17,94.60
129P04189,2020-05-01 11:10:00,70.39,97.50
129P04189,2020-05-01 11:20:00,71.18,95.60
129P04189,2020-05-01 11:30:00,71.00,99.60
129P04189,2020-05-01 11:40:00,68.54,88.20
129P04189,2020-05-01 11:50:00,71.20,99.60
129P04189,2020-05-01 12:00:00,70.19,99.00
129P04189,2020-05-01 12:10:00,71.55,89.80
129P04189,2020-05-01 12:20:00,71.65,80.90
129P04189,2020-05-01 12:30:00,69.19,98.10
129P04189,2020-05-01 12:40:00,72.72,81.00
129P04189,2020-05-01 12:50:00,74.67,77.40
129P04189,2020-05-01 13:00:00,70.97,94.00
129P04189,2020-05-01 13:10:00,71.78,97.90
129P04189,2020-05-01 13:20:00,69.56,85.80
129P04189,2020-05-01 13:30:00,71.70,98.30
129P04189,2020-05-01 13:40:00,71.31,93.10
129P04189,2020-05-01 13:50:00,70.99,98.30
129P04189,2020-05-01 14:00:00,67.33,73.40
129P04189,2020-05-01 14:10:00,67.50,83.30
129P04189,2020-05-01 14:20:00,72.34,87.00
129P04189,2020-05-01 14:30:00,72.76,91.60
129P04189,2020-05-01 14:40:00,68.35,97.40
129P04189,2020-05-01 14:50:00,76.63,63.60
129P04189,2020-05-01 15:00:00,68.32,54.30
129P04189,2020-05-01 15:10:00,69.35,98.10
129P04189,2020-05-01 15:20:00,69.73,99.30
129P04189,2020-05-01 15:30:00,69.75,99.40
129P04189,2020-05-01 15:40:00,70.52,93.20
129P04189,2020-05-01 15:50:00,66.77,90.70
129P04189,2020-05-01 16:00:00,67.59,92.40
129P04189,2020-05-01 16:10:00,68.51,90.40
129P04189,2020-05-01 16:20:00,69.69,84.80
129P04189,2020-05-01 16:30:00,70.79,91.90
129P04189,2020-05-01 16:40:00,75.02,59.00
129P04189,2020-05-01 16:50:00,73.16,84.00
129P04189,2020-05-01 17:00:00,71.77,93.10
129P04189,2020-05-01 17:10:00,76.39,78.80
129P04189,2020-05-01 17:20:00,75.71,89.70
129P04189,2020-05-01 17:30:00,72.59,95.70
129P04189,2020-05-01 17:40:00,71.37,88.10
129P04189,2020-05-01 17:50:00,74.36,95.30
129P04189,2020-05-01 18:00:00,72.19,95.60
129P04189,2020-05-01 18:10:00,74.36,92.70
129P04189,2020-05-01 18:20:00,74.18,92.60
129P04189,2020-05-01 18:30:00,72.18,97.30
129P04189,2020-05-01 18:40:00,79.20,78.00
129P04189,2020-05-01 18:50:00,69.78,90.30
129P04189,2020-05-01 19:00:00,65.00,100.00
129P04189,2020-05-01 19:10:00,63.81,97.70
129P04189,2020-05-01 19:20:00,72.08,89.40
129P04189,2020-05-01 19:30:00,74.95,81.50
129P04189,2020-05-01 19:40:00,71.00,95.00
129P04189,2020-05-01 19:50:00,60.45,42.80
129P04189,2020-05-01 20:00:00,60.47,63.60
129P04189,2020-05-01 20:10:00,70.40,93.50
129P04189,2020-05-01 20:20:00,69.65,91.44
129P04189,2020-05-01 20:30:00,62.84,91.70
129P04189,2020-05-01 20:40:00,66.89,76.50
129P04189,2020-05-01 20:50:00,71.77,77.90
129P04189,2020-05-01 21:00:00,79.32,60.10
129P04189,2020-05-01 21:10:00,74.93,92.50
129P04189,2020-05-01 21:20:00,74.39,97.90
129P04189,2020-05-01 21:30:00,73.00,100.00
129P04189,2020-05-01 21:40:00,69.87,97.88
129P04189,2020-05-01 21:50:00,67.39,98.30
129P04189,2020-05-01 22:00:00,69.00,99.40
129P04189,2020-05-01 22:10:00,69.00,98.00
129P04189,2020-05-01 22:20:00,72.21,81.30
129P04189,2020-05-01 22:30:00,82.80,55.50
129P04189,2020-05-01 22:40:00,77.74,83.90
129P04189,2020-05-01 22:50:00,71.14,98.40
129P04189,2020-05-01 23:00:00,71.28,75.20
129P04189,2020-05-01 23:10:00,67.00,71.50
129P04189,2020-05-01 23:20:00,,
129P04189,2020-05-01 23:30:00,,
129P04189,2020-05-01 23:40:00,,
129P04189,2020-05-01 23:50:00,,
129P04188,2020-05-01 00:00:00,65.00,61.50
129P04188,2020-05-01 00:10:00,,
129P04188,2020-05-01 00:20:00,,
129P04188,2020-05-01 00:30:00,,
129P04188,2020-05-01 00:40:00,,
129P04188,2020-05-01 00:50:00,69.71,92.75
129P04188,2020-05-01 01:00:00,73.81,66.30
129P04188,2020-05-01 01:10:00,67.39,72.90
129P04188,2020-05-01 01:20:00,67.00,81.50
129P04188,2020-05-01 01:30:00,,
129P04188,2020-05-01 01:40:00,,
129P04188,2020-05-01 01:50:00,61.00,45.00
129P04188,2020-05-01 02:00:00,62.11,78.60
129P04188,2020-05-01 02:10:00,67.00,79.20
129P04188,2020-05-01 02:20:00,58.35,59.20
129P04188,2020-05-01 02:30:00,56.97,60.33
129P04188,2020-05-01 02:40:00,,
129P04188,2020-05-01 02:50:00,68.54,59.00
129P04188,2020-05-01 03:00:00,67.00,87.20
129P04188,2020-05-01 03:10:00,66.74,94.63
129P04188,2020-05-01 03:20:00,67.00,99.00
129P04188,2020-05-01 03:30:00,70.92,76.57
129P04188,2020-05-01 03:40:00,68.19,98.90
129P04188,2020-05-01 03:50:00,61.00,46.00
129P04188,2020-05-01 04:00:00,,
129P04188,2020-05-01 04:10:00,70.49,93.50
129P04188,2020-05-01 04:20:00,71.00,95.25
129P04188,2020-05-01 04:30:00,,
129P04188,2020-05-01 04:40:00,65.00,73.00
129P04188,2020-05-01 04:50:00,68.15,93.50
129P04188,2020-05-01 05:00:00,71.00,84.40
129P04188,2020-05-01 05:10:00,68.99,96.20
129P04188,2020-05-01 05:20:00,68.97,94.50
129P04188,2020-05-01 05:30:00,71.20,94.60
129P04188,2020-05-01 05:40:00,68.59,97.20
129P04188,2020-05-01 05:50:00,69.00,99.80
129P04188,2020-05-01 06:00:00,66.79,98.70
129P04188,2020-05-01 06:10:00,67.75,97.50
129P04188,2020-05-01 06:20:00,76.58,38.60
129P04188,2020-05-01 06:30:00,72.11,92.40
129P04188,2020-05-01 06:40:00,78.52,61.50
129P04188,2020-05-01 06:50:00,70.00,92.20
129P04188,2020-05-01 07:00:00,68.79,100.00
129P04188,2020-05-01 07:10:00,72.52,96.10
129P04188,2020-05-01 07:20:00,69.54,100.00
129P04188,2020-05-01 07:30:00,64.79,94.50
129P04188,2020-05-01 07:40:00,71.37,89.20
129P04188,2020-05-01 07:50:00,67.36,100.00
129P04188,2020-05-01 08:00:00,67.39,100.00
129P04188,2020-05-01 08:10:00,66.59,100.00
129P04188,2020-05-01 08:20:00,70.19,93.40
129P04188,2020-05-01 08:30:00,68.78,97.40
129P04188,2020-05-01 08:40:00,68.59,99.00
129P04188,2020-05-01 08:50:00,65.00,100.00
129P04188,2020-05-01 09:00:00,69.00,96.90
129P04188,2020-05-01 09:10:00,69.49,87.80
129P04188,2020-05-01 09:20:00,71.75,80.40
129P04188,2020-05-01 09:30:00,64.79,100.00
129P04188,2020-05-01 09:40:00,64.12,100.00
129P04188,2020-05-01 09:50:00,72.14,70.50
129P04188,2020-05-01 10:00:00,72.15,76.70
129P04188,2020-05-01 10:10:00,67.75,100.00
129P04188,2020-05-01 10:20:00,73.27,62.60
129P04188,2020-05-01 10:30:00,71.52,89.10
129P04188,2020-05-01 10:40:00,66.99,99.10
129P04188,2020-05-01 10:50:00,71.95,87.30
129P04188,2020-05-01 11:00:00,68.74,97.50
129P04188,2020-05-01 11:10:00,67.00,100.00
129P04188,2020-05-01 11:20:00,64.76,100.00
129P04188,2020-05-01 11:30:00,73.99,57.40
129P04188,2020-05-01 11:40:00,73.38,77.60
129P04188,2020-05-01 11:50:00,71.39,97.30
129P04188,2020-05-01 12:00:00,74.37,78.60
129P04188,2020-05-01 12:10:00,73.56,94.70
129P04188,2020-05-01 12:20:00,71.02,95.70
129P04188,2020-05-01 12:30:00,71.97,96.30
129P04188,2020-05-01 12:40:00,72.15,93.80
129P04188,2020-05-01 12:50:00,70.37,93.60
129P04188,2020-05-01 13:00:00,70.46,86.80
129P04188,2020-05-01 13:10:00,70.13,99.80
129P04188,2020-05-01 13:20:00,70.71,94.30
129P04188,2020-05-01 13:30:00,71.17,97.70
129P04188,2020-05-01 13:40:00,69.00,100.00
129P04188,2020-05-01 13:50:00,70.38,97.60
129P04188,2020-05-01 14:00:00,72.15,90.00
129P04188,2020-05-01 14:10:00,72.38,94.90
129P04188,2020-05-01 14:20:00,73.16,90.60
129P04188,2020-05-01 14:30:00,67.34,100.00
129P04188,2020-05-01 14:40:00,68.19,100.00
129P04188,2020-05-01 14:50:00,73.56,67.80
129P04188,2020-05-01 15:00:00,69.13,96.80
129P04188,2020-05-01 15:10:00,71.58,93.40
129P04188,2020-05-01 15:20:00,72.17,93.80
129P04188,2020-05-01 15:30:00,72.96,93.40
129P04188,2020-05-01 15:40:00,70.98,99.10
129P04188,2020-05-01 15:50:00,70.15,100.00
129P04188,2020-05-01 16:00:00,68.75,99.60
129P04188,2020-05-01 16:10:00,74.16,76.40
129P04188,2020-05-01 16:20:00,71.02,88.20
129P04188,2020-05-01 16:30:00,67.68,100.00
129P04188,2020-05-01 16:40:00,67.97,99.60
129P04188,2020-05-01 16:50:00,77.10,45.80
129P04188,2020-05-01 17:00:00,80.19,33.70
129P04188,2020-05-01 17:10:00,78.80,70.30
129P04188,2020-05-01 17:20:00,74.17,95.60
129P04188,2020-05-01 17:30:00,70.61,99.00
129P04188,2020-05-01 17:40:00,73.26,82.30
129P04188,2020-05-01 17:50:00,76.55,89.20
129P04188,2020-05-01 18:00:00,72.51,99.20
129P04188,2020-05-01 18:10:00,79.00,63.60
129P04188,2020-05-01 18:20:00,69.61,89.40
