tmc,tstamp,speed,cvalue
129+04193,2020-01-17 16:30:00,65.68,100.00
129+04193,2020-01-17 16:40:00,67.99,100.00
129+04193,2020-01-17 16:50:00,65.39,100.00
129+04193,2020-01-17 17:00:00,65.29,100.00
129+04193,2020-01-17 17:10:00,63.59,100.00
129+04193,2020-01-17 17:20:00,62.90,100.00
129+04193,2020-01-17 17:30:00,63.69,100.00
129+04193,2020-01-17 17:40:00,63.98,100.00
129+04193,2020-01-17 17:50:00,63.29,100.00
129+04193,2020-01-17 18:00:00,65.69,100.00
129+04193,2020-01-17 18:10:00,64.28,100.00
129+04193,2020-01-17 18:20:00,65.70,100.00
129+04193,2020-01-17 18:30:00,66.59,100.00
129+04193,2020-01-17 18:40:00,67.07,100.00
129+04193,2020-01-17 18:50:00,68.99,100.00
129+04193,2020-01-17 19:00:00,69.50,100.00
129+04193,2020-01-17 19:10:00,66.57,100.00
129+04193,2020-01-17 19:20:00,68.27,100.00
129+04193,2020-01-17 19:30:00,67.67,100.00
129+04193,2020-01-17 19:40:00,64.37,100.00
129+04193,2020-01-17 19:50:00,64.59,100.00
129+04193,2020-01-17 20:00:00,65.58,100.00
129+04193,2020-01-17 20:10:00,68.49,100.00
129+04193,2020-01-17 20:20:00,67.19,100.00
129+04193,2020-01-17 20:30:00,68.58,100.00
129+04193,2020-01-17 20:40:00,67.70,100.00
129+04193,2020-01-17 20:50:00,66.34,100.00
129+04193,2020-01-17 21:00:00,65.88,100.00
129+04193,2020-01-17 21:10:00,67.99,100.00
129+04193,2020-01-17 21:20:00,67.79,100.00
129+04193,2020-01-17 21:30:00,68.29,100.00
129+04193,2020-01-17 21:40:00,67.16,100.00
129+04193,2020-01-17 21:50:00,64.99,100.00
129+04193,2020-01-17 22:00:00,67.38,99.10
129+04193,2020-01-17 22:10:00,64.93,87.40
129+04193,2020-01-17 22:20:00,66.07,100.00
129+04193,2020-01-17 22:30:00,64.70,100.00
129+04193,2020-01-17 22:40:00,64.17,99.60
129+04193,2020-01-17 22:50:00,68.00,98.10
129+04193,2020-01-17 23:00:00,68.83,74.00
129+04193,2020-01-17 23:10:00,66.57,90.30
129+04193,2020-01-17 23:20:00,68.08,100.00
129+04193,2020-01-17 23:30:00,65.98,97.30
129+04193,2020-01-17 23:40:00,68.01,73.60
129+04193,2020-01-17 23:50:00,74.46,43.80
129+04194,2020-01-17 00:00:00,68.97,43.20
129+04194,2020-01-17 00:10:00,56.68,53.40
129+04194,2020-01-17 00:20:00,56.66,61.33
129+04194,2020-01-17 00:30:00,60.00,96.75
129+04194,2020-01-17 00:40:00,63.18,97.00
129+04194,2020-01-17 00:50:00,63.66,97.00
129+04194,2020-01-17 01:00:00,60.99,97.50
129+04194,2020-01-17 01:10:00,62.94,95.20
129+04194,2020-01-17 01:20:00,65.00,95.17
129+04194,2020-01-17 01:30:00,65.39,95.00
129+04194,2020-01-17 01:40:00,66.05,88.60
129+04194,2020-01-17 01:50:00,62.15,91.70
129+04194,2020-01-17 02:00:00,62.43,90.20
129+04194,2020-01-17 02:10:00,62.93,71.00
129+04194,2020-01-17 02:20:00,56.79,49.90
129+04194,2020-01-17 02:30:00,58.73,88.20
129+04194,2020-01-17 02:40:00,61.19,99.20
129+04194,2020-01-17 02:50:00,68.13,41.30
129+04194,2020-01-17 03:00:00,61.99,97.90
129+04194,2020-01-17 03:10:00,61.80,98.00
129+04194,2020-01-17 03:20:00,66.26,77.78
129+04194,2020-01-17 03:30:00,62.23,73.70
129+04194,2020-01-17 03:40:00,65.60,93.60
129+04194,2020-01-17 03:50:00,65.79,92.80
129+04194,2020-01-17 04:00:00,63.52,93.40
129+04194,2020-01-17 04:10:00,65.20,87.40
129+04194,2020-01-17 04:20:00,66.04,94.20
129+04194,2020-01-17 04:30:00,68.25,100.00
129+04194,2020-01-17 04:40:00,69.27,100.00
129+04194,2020-01-17 04:50:00,66.10,100.00
129+04194,2020-01-17 05:00:00,65.20,100.00
129+04194,2020-01-17 05:10:00,64.00,100.00
129+04194,2020-01-17 05:20:00,61.46,100.00
129+04194,2020-01-17 05:30:00,55.30,100.00
129+04194,2020-01-17 05:40:00,54.95,100.00
129+04194,2020-01-17 05:50:00,60.34,100.00
129+04194,2020-01-17 06:00:00,57.89,100.00
129+04194,2020-01-17 06:10:00,56.68,100.00
129+04194,2020-01-17 06:20:00,56.59,100.00
129+04194,2020-01-17 06:30:00,53.88,100.00
129+04194,2020-01-17 06:40:00,53.40,100.00
129+04194,2020-01-17 06:50:00,55.07,100.00
129+04194,2020-01-17 07:00:00,54.59,100.00
129+04194,2020-01-17 07:10:00,55.04,100.00
129+04194,2020-01-17 07:20:00,53.47,100.00
129+04194,2020-01-17 07:30:00,55.00,100.00
129+04194,2020-01-17 07:40:00,55.39,100.00
129+04194,2020-01-17 07:50:00,45.66,100.00
129+04194,2020-01-17 08:00:00,38.61,100.00
129+04194,2020-01-17 08:10:00,36.47,100.00
129+04194,2020-01-17 08:20:00,39.43,100.00
129+04194,2020-01-17 08:30:00,40.18,100.00
129+04194,2020-01-17 08:40:00,40.00,100.00
129+04194,2020-01-17 08:50:00,38.36,100.00
129+04194,2020-01-17 09:00:00,50.92,100.00
129+04194,2020-01-17 09:10:00,58.30,100.00
129+04194,2020-01-17 09:20:00,57.80,100.00
129+04194,2020-01-17 09:30:00,57.79,100.00
129+04194,2020-01-17 09:40:00,58.18,100.00
129+04194,2020-01-17 09:50:00,60.09,100.00
129+04194,2020-01-17 10:00:00,59.35,100.00
129+04194,2020-01-17 10:10:00,60.19,100.00
129+04194,2020-01-17 10:20:00,60.50,100.00
129+04194,2020-01-17 10:30:00,59.50,100.00
129+04194,2020-01-17 10:40:00,59.30,100.00
129+04194,2020-01-17 10:50:00,58.79,100.00
129+04194,2020-01-17 11:00:00,60.08,100.00
129+04194,2020-01-17 11:10:00,61.60,100.00
129+04194,2020-01-17 11:20:00,61.05,100.00
129+04194,2020-01-17 11:30:00,61.60,100.00
129+04194,2020-01-17 11:40:00,59.60,100.00
129+04194,2020-01-17 11:50:00,60.60,100.00
129+04194,2020-01-17 12:00:00,59.09,100.00
129+04194,2020-01-17 12:10:00,59.09,100.00
129+04194,2020-01-17 12:20:00,60.28,100.00
129+04194,2020-01-17 12:30:00,61.04,100.00
129+04194,2020-01-17 12:40:00,60.48,100.00
129+04194,2020-01-17 12:50:00,60.67,99.78
129+04194,2020-01-17 13:00:00,58.88,100.00
129+04194,2020-01-17 13:10:00,56.77,100.00
129+04194,2020-01-17 13:20:00,39.98,100.00
129+04194,2020-01-17 13:30:00,32.24,100.00
129+04194,2020-01-17 13:40:00,36.60,100.00
129+04194,2020-01-17 13:50:00,53.82,100.00
129+04194,2020-01-17 14:00:00,60.89,100.00
129+04194,2020-01-17 14:10:00,59.26,100.00
129+04194,2020-01-17 14:20:00,55.36,100.00
129+04194,2020-01-17 14:30:00,53.29,100.00
129+04194,2020-01-17 14:40:00,56.17,100.00
129+04194,2020-01-17 14:50:00,58.35,100.00
129+04194,2020-01-17 15:00:00,59.88,100.00
129+04194,2020-01-17 15:10:00,58.20,100.00
129+04194,2020-01-17 15:20:00,54.06,100.00
129+04194,2020-01-17 15:30:00,59.66,100.00
129+04194,2020-01-17 15:40:00,60.38,100.00
129+04194,2020-01-17 15:50:00,60.09,100.00
129+04194,2020-01-17 16:00:00,61.96,100.00
129+04194,2020-01-17 16:10:00,61.19,100.00
129+04194,2020-01-17 16:20:00,60.78,100.00
129+04194,2020-01-17 16:30:00,59.66,100.00
129+04194,2020-01-17 16:40:00,62.49,100.00
129+04194,2020-01-17 16:50:00,60.16,100.00
129+04194,2020-01-17 17:00:00,58.79,100.00
129+04194,2020-01-17 17:10:00,59.38,100.00
129+04194,2020-01-17 17:20:00,56.98,100.00
129+04194,2020-01-17 17:30:00,55.98,100.00
129+04194,2020-01-17 17:40:00,56.59,100.00
129+04194,2020-01-17 17:50:00,57.09,100.00
129+04194,2020-01-17 18:00:00,59.29,100.00
129+04194,2020-01-17 18:10:00,59.57,100.00
129+04194,2020-01-17 18:20:00,59.59,100.00
129+04194,2020-01-17 18:30:00,60.87,100.00
129+04194,2020-01-17 18:40:00,61.77,100.00
129+04194,2020-01-17 18:50:00,63.47,100.00
129+04194,2020-01-17 19:00:00,62.02,100.00
129+04194,2020-01-17 19:10:00,60.44,100.00
129+04194,2020-01-17 19:20:00,61.90,100.00
129+04194,2020-01-17 19:30:00,64.30,100.00
129+04194,2020-01-17 19:40:00,61.97,100.00
129+04194,2020-01-17 19:50:00,58.27,100.00
129+04194,2020-01-17 20:00:00,60.39,100.00
129+04194,2020-01-17 20:10:00,59.85,100.00
129+04194,2020-01-17 20:20:00,61.89,100.00
129+04194,2020-01-17 20:30:00,62.88,100.00
129+04194,2020-01-17 20:40:00,62.48,100.00
129+04194,2020-01-17 20:50:00,61.49,100.00
129+04194,2020-01-17 21:00:00,60.18,100.00
129+04194,2020-01-17 21:10:00,64.18,100.00
129+04194,2020-01-17 21:20:00,60.10,100.00
129+04194,2020-01-17 21:30:00,41.29,100.00
129+04194,2020-01-17 21:40:00,54.41,100.00
129+04194,2020-01-17 21:50:00,57.73,100.00
129+04194,2020-01-17 22:00:00,60.20,100.00
129+04194,2020-01-17 22:10:00,64.24,74.10
129+04194,2020-01-17 22:20:00,62.43,100.00
129+04194,2020-01-17 22:30:00,59.90,100.00
129+04194,2020-01-17 22:40:00,60.06,97.60
129+04194,2020-01-17 22:50:00,63.58,100.00
129+04194,2020-01-17 23:00:00,65.78,80.50
129+04194,2020-01-17 23:10:00,63.38,96.30
129+04194,2020-01-17 23:20:00,63.49,100.00
129+04194,2020-01-17 23:30:00,58.49,100.00
129+04194,2020-01-17 23:40:00,60.49,81.70
129+04194,2020-01-17 23:50:00,72.65,15.70
129P04189,2020-01-17 00:00:00,,
129P04189,2020-01-17 00:10:00,,
129P04189,2020-01-17 00:20:00,,
129P04189,2020-01-17 00:30:00,,
129P04189,2020-01-17 00:40:00,,
129P04189,2020-01-17 00:50:00,63.00,
129P04189,2020-01-17 01:00:00,63.00,100.00
129P04189,2020-01-17 01:10:00,,
129P04189,2020-01-17 01:20:00,65.22,91.11
129P04189,2020-01-17 01:30:00,67.19,91.90
129P04189,2020-01-17 01:40:00,69.00,85.60
129P04189,2020-01-17 01:50:00,,
129P04189,2020-01-17 02:00:00,59.00,36.00
129P04189,2020-01-17 02:10:00,59.00,45.00
129P04189,2020-01-17 02:20:00,61.00,89.00
129P04189,2020-01-17 02:30:00,61.00,97.00
129P04189,2020-01-17 02:40:00,69.42,32.78
129P04189,2020-01-17 02:50:00,64.55,93.20
129P04189,2020-01-17 03:00:00,64.18,95.50
129P04189,2020-01-17 03:10:00,63.00,89.00
129P04189,2020-01-17 03:20:00,67.00,89.33
129P04189,2020-01-17 03:30:00,65.19,97.30
129P04189,2020-01-17 03:40:00,65.98,92.00
129P04189,2020-01-17 03:50:00,63.00,95.60
129P04189,2020-01-17 04:00:00,67.31,69.20
129P04189,2020-01-17 04:10:00,69.68,50.70
129P04189,2020-01-17 04:20:00,67.52,71.30
129P04189,2020-01-17 04:30:00,71.58,83.20
129P04189,2020-01-17 04:40:00,70.65,57.10
129P04189,2020-01-17 04:50:00,68.92,90.60
129P04189,2020-01-17 05:00:00,71.00,100.00
129P04189,2020-01-17 05:10:00,72.59,83.20
129P04189,2020-01-17 05:20:00,71.00,99.50
129P04189,2020-01-17 05:30:00,69.34,99.40
129P04189,2020-01-17 05:40:00,67.00,100.00
129P04189,2020-01-17 05:50:00,66.39,100.00
129P04189,2020-01-17 06:00:00,67.73,100.00
129P04189,2020-01-17 06:10:00,65.00,100.00
129P04189,2020-01-17 06:20:00,66.16,100.00
129P04189,2020-01-17 06:30:00,67.59,100.00
129P04189,2020-01-17 06:40:00,67.00,100.00
129P04189,2020-01-17 06:50:00,66.39,100.00
129P04189,2020-01-17 07:00:00,66.57,100.00
129P04189,2020-01-17 07:10:00,65.59,100.00
129P04189,2020-01-17 07:20:00,68.39,100.00
129P04189,2020-01-17 07:30:00,65.00,100.00
129P04189,2020-01-17 07:40:00,65.39,100.00
129P04189,2020-01-17 07:50:00,65.37,100.00
129P04189,2020-01-17 08:00:00,63.00,100.00
129P04189,2020-01-17 08:10:00,66.57,100.00
129P04189,2020-01-17 08:20:00,65.59,100.00
129P04189,2020-01-17 08:30:00,66.19,100.00
129P04189,2020-01-17 08:40:00,66.77,100.00
129P04189,2020-01-17 08:50:00,67.99,100.00
129P04189,2020-01-17 09:00:00,69.58,100.00
129P04189,2020-01-17 09:10:00,67.99,100.00
129P04189,2020-01-17 09:20:00,65.94,100.00
129P04189,2020-01-17 09:30:00,67.34,100.00
129P04189,2020-01-17 09:40:00,69.59,100.00
129P04189,2020-01-17 09:50:00,69.59,100.00
129P04189,2020-01-17 10:00:00,67.79,100.00
129P04189,2020-01-17 10:10:00,64.58,100.00
129P04189,2020-01-17 10:20:00,64.39,100.00
129P04189,2020-01-17 10:30:00,65.98,100.00
129P04189,2020-01-17 10:40:00,67.97,100.00
129P04189,2020-01-17 10:50:00,69.39,91.60
129P04189,2020-01-17 11:00:00,71.59,69.50
129P04189,2020-01-17 11:10:00,69.79,96.20
129P04189,2020-01-17 11:20:00,68.76,100.00
129P04189,2020-01-17 11:30:00,69.00,100.00
129P04189,2020-01-17 11:40:00,68.15,96.80
129P04189,2020-01-17 11:50:00,68.79,100.00
129P04189,2020-01-17 12:00:00,67.17,100.00
129P04189,2020-01-17 12:10:00,65.59,100.00
129P04189,2020-01-17 12:20:00,68.39,100.00
129P04189,2020-01-17 12:30:00,67.75,100.00
129P04189,2020-01-17 12:40:00,69.00,100.00
129P04189,2020-01-17 12:50:00,68.14,97.11
129P04189,2020-01-17 13:00:00,66.98,99.40
129P04189,2020-01-17 13:10:00,66.96,100.00
129P04189,2020-01-17 13:20:00,66.36,100.00
129P04189,2020-01-17 13:30:00,68.58,100.00
129P04189,2020-01-17 13:40:00,67.17,100.00
129P04189,2020-01-17 13:50:00,66.78,100.00
129P04189,2020-01-17 14:00:00,67.56,100.00
129P04189,2020-01-17 14:10:00,66.16,100.00
129P04189,2020-01-17 14:20:00,66.99,100.00
129P04189,2020-01-17 14:30:00,68.39,100.00
129P04189,2020-01-17 14:40:00,65.31,100.00
129P04189,2020-01-17 14:50:00,62.99,100.00
129P04189,2020-01-17 15:00:00,66.47,100.00
129P04189,2020-01-17 15:10:00,69.55,86.00
129P04189,2020-01-17 15:20:00,68.98,100.00
129P04189,2020-01-17 15:30:00,67.56,100.00
129P04189,2020-01-17 15:40:00,66.58,100.00
129P04189,2020-01-17 15:50:00,68.91,100.00
129P04189,2020-01-17 16:00:00,69.39,100.00
129P04189,2020-01-17 16:10:00,68.79,100.00
129P04189,2020-01-17 16:20:00,68.38,100.00
129P04189,2020-01-17 16:30:00,68.78,100.00
129P04189,2020-01-17 16:40:00,67.37,100.00
129P04189,2020-01-17 16:50:00,65.79,100.00
129P04189,2020-01-17 17:00:00,65.19,100.00
129P04189,2020-01-17 17:10:00,61.98,91.90
129P04189,2020-01-17 17:20:00,60.56,92.50
129P04189,2020-01-17 17:30:00,63.39,100.00
129P04189,2020-01-17 17:40:00,64.59,100.00
129P04189,2020-01-17 17:50:00,64.79,100.00
129P04189,2020-01-17 18:00:00,64.58,100.00
129P04189,2020-01-17 18:10:00,67.55,100.00
129P04189,2020-01-17 18:20:00,68.39,100.00
129P04189,2020-01-17 18:30:00,69.15,89.60
129P04189,2020-01-17 18:40:00,66.54,96.90
129P04189,2020-01-17 18:50:00,69.58,100.00
129P04189,2020-01-17 19:00:00,63.81,86.80
129P04189,2020-01-17 19:10:00,67.94,92.70
129P04189,2020-01-17 19:20:00,63.79,85.30
129P04189,2020-01-17 19:30:00,66.12,95.80
129P04189,2020-01-17 19:40:00,67.34,100.00
129P04189,2020-01-17 19:50:00,68.19,100.00
129P04189,2020-01-17 20:00:00,66.16,100.00
129P04189,2020-01-17 20:10:00,65.35,100.00
129P04189,2020-01-17 20:20:00,64.13,91.90
129P04189,2020-01-17 20:30:00,65.17,100.00
129P04189,2020-01-17 20:40:00,67.96,100.00
129P04189,2020-01-17 20:50:00,64.39,100.00
129P04189,2020-01-17 21:00:00,67.00,100.00
129P04189,2020-01-17 21:10:00,70.95,93.50
129P04189,2020-01-17 21:20:00,75.59,37.00
129P04189,2020-01-17 21:30:00,70.14,86.11
129P04189,2020-01-17 21:40:00,69.16,99.60
129P04189,2020-01-17 21:50:00,65.73,90.50
129P04189,2020-01-17 22:00:00,63.75,61.60
129P04189,2020-01-17 22:10:00,72.79,60.00
129P04189,2020-01-17 22:20:00,67.13,88.90
129P04189,2020-01-17 22:30:00,61.23,54.30
129P04189,2020-01-17 22:40:00,67.55,94.30
129P04189,2020-01-17 22:50:00,73.35,56.10
129P04189,2020-01-17 23:00:00,69.46,64.90
129P04189,2020-01-17 23:10:00,67.57,75.30
129P04189,2020-01-17 23:20:00,60.08,33.10
129P04189,2020-01-17 23:30:00,60.70,57.70
129P04189,2020-01-17 23:40:00,60.33,68.00
129P04189,2020-01-17 23:50:00,66.59,86.90
129P04188,2020-01-17 00:00:00,,
129P04188,2020-01-17 00:10:00,,
129P04188,2020-01-17 00:20:00,,
129P04188,2020-01-17 00:30:00,,
129P04188,2020-01-17 00:40:00,,
129P04188,2020-01-17 00:50:00,67.00,100.00
129P04188,2020-01-17 01:00:00,67.00,100.00
129P04188,2020-01-17 01:10:00,67.00,100.00
129P04188,2020-01-17 01:20:00,67.00,100.00
129P04188,2020-01-17 01:30:00,,
129P04188,2020-01-17 01:40:00,,
129P04188,2020-01-17 01:50:00,,
129P04188,2020-01-17 02:00:00,63.00,91.14
129P04188,2020-01-17 02:10:00,63.00,98.33
129P04188,2020-01-17 02:20:00,63.00,99.00
129P04188,2020-01-17 02:30:00,77.00,2.00
129P04188,2020-01-17 02:40:00,72.46,60.80
129P04188,2020-01-17 02:50:00,67.00,96.90
129P04188,2020-01-17 03:00:00,67.00,95.00
129P04188,2020-01-17 03:10:00,,
129P04188,2020-01-17 03:20:00,66.38,80.29
129P04188,2020-01-17 03:30:00,66.71,98.29
129P04188,2020-01-17 03:40:00,,
129P04188,2020-01-17 03:50:00,65.00,96.60
129P04188,2020-01-17 04:00:00,71.25,55.70
129P04188,2020-01-17 04:10:00,69.34,71.57
129P04188,2020-01-17 04:20:00,69.61,76.40
129P04188,2020-01-17 04:30:00,70.99,88.40
129P04188,2020-01-17 04:40:00,69.94,89.80
129P04188,2020-01-17 04:50:00,73.52,79.10
129P04188,2020-01-17 05:00:00,75.00,74.00
129P04188,2020-01-17 05:10:00,73.20,92.00
129P04188,2020-01-17 05:20:00,73.00,95.00
129P04188,2020-01-17 05:30:00,71.55,97.60
129P04188,2020-01-17 05:40:00,69.79,100.00
129P04188,2020-01-17 05:50:00,70.39,100.00
129P04188,2020-01-17 06:00:00,67.76,100.00
129P04188,2020-01-17 06:10:00,69.97,100.00
129P04188,2020-01-17 06:20:00,70.19,100.00
129P04188,2020-01-17 06:30:00,71.00,100.00
129P04188,2020-01-17 06:40:00,68.15,100.00
129P04188,2020-01-17 06:50:00,68.56,100.00
129P04188,2020-01-17 07:00:00,66.94,100.00
129P04188,2020-01-17 07:10:00,68.69,100.00
129P04188,2020-01-17 07:20:00,67.79,100.00
129P04188,2020-01-17 07:30:00,68.19,100.00
129P04188,2020-01-17 07:40:00,69.39,100.00
129P04188,2020-01-17 07:50:00,68.95,100.00
129P04188,2020-01-17 08:00:00,67.79,100.00
129P04188,2020-01-17 08:10:00,67.79,100.00
129P04188,2020-01-17 08:20:00,68.39,100.00
129P04188,2020-01-17 08:30:00,66.39,100.00
129P04188,2020-01-17 08:40:00,67.39,100.00
129P04188,2020-01-17 08:50:00,67.19,100.00
129P04188,2020-01-17 09:00:00,67.59,100.00
129P04188,2020-01-17 09:10:00,66.59,100.00
129P04188,2020-01-17 09:20:00,69.12,100.00
129P04188,2020-01-17 09:30:00,69.38,100.00
129P04188,2020-01-17 09:40:00,67.38,100.00
129P04188,2020-01-17 09:50:00,71.00,100.00
129P04188,2020-01-17 10:00:00,66.26,100.00
129P04188,2020-01-17 10:10:00,64.96,100.00
129P04188,2020-01-17 10:20:00,67.35,100.00
129P04188,2020-01-17 10:30:00,69.59,100.00
129P04188,2020-01-17 10:40:00,69.16,100.00
129P04188,2020-01-17 10:50:00,70.54,92.60
129P04188,2020-01-17 11:00:00,71.99,83.60
129P04188,2020-01-17 11:10:00,70.39,100.00
129P04188,2020-01-17 11:20:00,69.75,100.00
129P04188,2020-01-17 11:30:00,67.00,100.00
129P04188,2020-01-17 11:40:00,69.52,100.00
129P04188,2020-01-17 11:50:00,67.79,100.00
129P04188,2020-01-17 12:00:00,69.39,100.00
129P04188,2020-01-17 12:10:00,69.75,100.00
129P04188,2020-01-17 12:20:00,68.97,100.00
129P04188,2020-01-17 12:30:00,68.19,100.00
129P04188,2020-01-17 12:40:00,67.99,100.00
129P04188,2020-01-17 12:50:00,70.56,93.22
129P04188,2020-01-17 13:00:00,71.38,92.90
129P04188,2020-01-17 13:10:00,69.59,100.00
129P04188,2020-01-17 13:20:00,69.00,100.00
129P04188,2020-01-17 13:30:00,66.98,100.00
129P04188,2020-01-17 13:40:00,66.75,100.00
129P04188,2020-01-17 13:50:00,65.79,100.00
129P04188,2020-01-17 14:00:00,66.59,100.00
129P04188,2020-01-17 14:10:00,63.52,100.00
129P04188,2020-01-17 14:20:00,67.55,100.00
129P04188,2020-01-17 14:30:00,65.34,100.00
129P04188,2020-01-17 14:40:00,65.77,100.00
129P04188,2020-01-17 14:50:00,64.15,100.00
129P04188,2020-01-17 15:00:00,67.87,100.00
129P04188,2020-01-17 15:10:00,68.16,100.00
129P04188,2020-01-17 15:20:00,67.99,100.00
129P04188,2020-01-17 15:30:00,70.51,100.00
129P04188,2020-01-17 15:40:00,68.14,95.60
129P04188,2020-01-17 15:50:00,69.96,98.00
129P04188,2020-01-17 16:00:00,67.59,100.00
129P04188,2020-01-17 16:10:00,67.19,100.00
129P04188,2020-01-17 16:20:00,68.97,100.00
129P04188,2020-01-17 16:30:00,69.18,100.00
129P04188,2020-01-17 16:40:00,67.17,100.00
129P04188,2020-01-17 16:50:00,67.17,100.00
129P04188,2020-01-17 17:00:00,70.59,97.60
129P04188,2020-01-17 17:10:00,64.00,100.00
129P04188,2020-01-17 17:20:00,63.98,100.00
129P04188,2020-01-17 17:30:00,65.16,100.00
129P04188,2020-01-17 17:40:00,67.00,100.00
129P04188,2020-01-17 17:50:00,63.85,98.90
129P04188,2020-01-17 18:00:00,65.79,100.00
