tmc,tstamp,speed,cvalue
129+04193,2020-08-13 11:00:00,64.80,100.00
129+04193,2020-08-13 11:10:00,64.59,100.00
129+04193,2020-08-13 11:20:00,67.26,100.00
129+04193,2020-08-13 11:30:00,66.19,100.00
129+04193,2020-08-13 11:40:00,68.46,99.70
129+04193,2020-08-13 11:50:00,65.18,100.00
129+04193,2020-08-13 12:00:00,65.20,100.00
129+04193,2020-08-13 12:10:00,65.39,100.00
129+04193,2020-08-13 12:20:00,65.79,100.00
129+04193,2020-08-13 12:30:00,65.50,100.00
129+04193,2020-08-13 12:40:00,66.79,100.00
129+04193,2020-08-13 12:50:00,66.49,100.00
129+04193,2020-08-13 13:00:00,65.49,100.00
129+04193,2020-08-13 13:10:00,67.29,100.00
129+04193,2020-08-13 13:20:00,67.60,100.00
129+04193,2020-08-13 13:30:00,66.59,99.50
129+04193,2020-08-13 13:40:00,66.99,100.00
129+04193,2020-08-13 13:50:00,67.59,100.00
129+04193,2020-08-13 14:00:00,68.17,100.00
129+04193,2020-08-13 14:10:00,67.98,100.00
129+04193,2020-08-13 14:20:00,68.20,100.00
129+04193,2020-08-13 14:30:00,67.99,100.00
129+04193,2020-08-13 14:40:00,66.29,100.00
129+04193,2020-08-13 14:50:00,66.39,98.90
129+04193,2020-08-13 15:00:00,66.48,100.00
129+04193,2020-08-13 15:10:00,68.68,98.20
129+04193,2020-08-13 15:20:00,66.89,100.00
129+04193,2020-08-13 15:30:00,68.98,100.00
129+04193,2020-08-13 15:40:00,68.78,100.00
129+04193,2020-08-13 15:50:00,67.88,100.00
129+04193,2020-08-13 16:00:00,70.89,100.00
129+04193,2020-08-13 16:10:00,68.69,100.00
129+04193,2020-08-13 16:20:00,67.88,100.00
129+04193,2020-08-13 16:30:00,67.79,100.00
129+04193,2020-08-13 16:40:00,67.07,100.00
129+04193,2020-08-13 16:50:00,68.88,100.00
129+04193,2020-08-13 17:00:00,69.28,100.00
129+04193,2020-08-13 17:10:00,68.79,99.80
129+04193,2020-08-13 17:20:00,66.67,100.00
129+04193,2020-08-13 17:30:00,67.39,100.00
129+04193,2020-08-13 17:40:00,67.38,100.00
129+04193,2020-08-13 17:50:00,71.03,100.00
129+04193,2020-08-13 18:00:00,71.73,100.00
129+04193,2020-08-13 18:10:00,68.79,99.90
129+04193,2020-08-13 18:20:00,67.50,100.00
129+04193,2020-08-13 18:30:00,67.09,100.00
129+04193,2020-08-13 18:40:00,69.19,100.00
129+04193,2020-08-13 18:50:00,72.48,93.90
129+04193,2020-08-13 19:00:00,69.99,100.00
129+04193,2020-08-13 19:10:00,69.78,100.00
129+04193,2020-08-13 19:20:00,69.37,100.00
129+04193,2020-08-13 19:30:00,66.48,100.00
129+04193,2020-08-13 19:40:00,65.59,100.00
129+04193,2020-08-13 19:50:00,69.18,100.00
129+04193,2020-08-13 20:00:00,67.49,100.00
129+04193,2020-08-13 20:10:00,67.69,100.00
129+04193,2020-08-13 20:20:00,67.43,100.00
129+04193,2020-08-13 20:30:00,67.88,98.40
129+04193,2020-08-13 20:40:00,65.79,98.20
129+04193,2020-08-13 20:50:00,66.96,100.00
129+04193,2020-08-13 21:00:00,71.09,94.70
129+04193,2020-08-13 21:10:00,68.18,96.80
129+04193,2020-08-13 21:20:00,68.96,100.00
129+04193,2020-08-13 21:30:00,67.95,100.00
129+04193,2020-08-13 21:40:00,67.76,100.00
129+04193,2020-08-13 21:50:00,65.60,97.30
129+04193,2020-08-13 22:00:00,70.19,87.60
129+04193,2020-08-13 22:10:00,66.75,88.00
129+04193,2020-08-13 22:20:00,66.30,82.90
129+04193,2020-08-13 22:30:00,67.59,100.00
129+04193,2020-08-13 22:40:00,64.12,70.30
129+04193,2020-08-13 22:50:00,73.78,44.90
129+04193,2020-08-13 23:00:00,65.80,78.50
129+04193,2020-08-13 23:10:00,63.69,72.20
129+04193,2020-08-13 23:20:00,69.33,75.70
129+04193,2020-08-13 23:30:00,75.33,51.67
129+04193,2020-08-13 23:40:00,66.34,95.00
129+04193,2020-08-13 23:50:00,65.48,79.10
129+04194,2020-08-13 00:00:00,64.44,73.80
129+04194,2020-08-13 00:10:00,59.05,96.80
129+04194,2020-08-13 00:20:00,57.27,97.90
129+04194,2020-08-13 00:30:00,55.00,93.33
129+04194,2020-08-13 00:40:00,52.92,87.25
129+04194,2020-08-13 00:50:00,58.29,96.80
129+04194,2020-08-13 01:00:00,53.49,91.90
129+04194,2020-08-13 01:10:00,52.00,95.33
129+04194,2020-08-13 01:20:00,50.00,92.00
129+04194,2020-08-13 01:30:00,50.86,96.00
129+04194,2020-08-13 01:40:00,53.00,99.83
129+04194,2020-08-13 01:50:00,49.94,97.67
129+04194,2020-08-13 02:00:00,53.14,92.00
129+04194,2020-08-13 02:10:00,55.71,88.57
129+04194,2020-08-13 02:20:00,55.70,91.50
129+04194,2020-08-13 02:30:00,55.44,90.90
129+04194,2020-08-13 02:40:00,55.59,96.10
129+04194,2020-08-13 02:50:00,60.00,93.25
129+04194,2020-08-13 03:00:00,,
129+04194,2020-08-13 03:10:00,52.16,
129+04194,2020-08-13 03:20:00,67.38,68.10
129+04194,2020-08-13 03:30:00,68.19,84.00
129+04194,2020-08-13 03:40:00,63.35,88.89
129+04194,2020-08-13 03:50:00,57.75,38.20
129+04194,2020-08-13 04:00:00,63.48,97.40
129+04194,2020-08-13 04:10:00,59.57,80.20
129+04194,2020-08-13 04:20:00,66.41,62.20
129+04194,2020-08-13 04:30:00,65.29,53.10
129+04194,2020-08-13 04:40:00,69.22,74.00
129+04194,2020-08-13 04:50:00,69.63,100.00
129+04194,2020-08-13 05:00:00,68.76,100.00
129+04194,2020-08-13 05:10:00,68.48,100.00
129+04194,2020-08-13 05:20:00,63.48,100.00
129+04194,2020-08-13 05:30:00,61.39,100.00
129+04194,2020-08-13 05:40:00,62.86,100.00
129+04194,2020-08-13 05:50:00,64.65,100.00
129+04194,2020-08-13 06:00:00,66.58,100.00
129+04194,2020-08-13 06:10:00,66.09,100.00
129+04194,2020-08-13 06:20:00,65.40,100.00
129+04194,2020-08-13 06:30:00,62.15,100.00
129+04194,2020-08-13 06:40:00,62.04,100.00
129+04194,2020-08-13 06:50:00,63.17,100.00
129+04194,2020-08-13 07:00:00,64.78,100.00
129+04194,2020-08-13 07:10:00,61.49,100.00
129+04194,2020-08-13 07:20:00,61.99,100.00
129+04194,2020-08-13 07:30:00,60.38,100.00
129+04194,2020-08-13 07:40:00,60.16,100.00
129+04194,2020-08-13 07:50:00,58.77,100.00
129+04194,2020-08-13 08:00:00,60.06,100.00
129+04194,2020-08-13 08:10:00,59.68,100.00
129+04194,2020-08-13 08:20:00,59.77,100.00
129+04194,2020-08-13 08:30:00,59.25,100.00
129+04194,2020-08-13 08:40:00,60.63,100.00
129+04194,2020-08-13 08:50:00,59.87,100.00
129+04194,2020-08-13 09:00:00,59.28,100.00
129+04194,2020-08-13 09:10:00,58.00,100.00
129+04194,2020-08-13 09:20:00,59.16,100.00
129+04194,2020-08-13 09:30:00,58.88,100.00
129+04194,2020-08-13 09:40:00,57.70,100.00
129+04194,2020-08-13 09:50:00,57.59,100.00
129+04194,2020-08-13 10:00:00,59.76,100.00
129+04194,2020-08-13 10:10:00,61.38,100.00
129+04194,2020-08-13 10:20:00,58.36,100.00
129+04194,2020-08-13 10:30:00,61.18,100.00
129+04194,2020-08-13 10:40:00,59.19,100.00
129+04194,2020-08-13 10:50:00,60.69,100.00
129+04194,2020-08-13 11:00:00,59.10,99.80
129+04194,2020-08-13 11:10:00,61.29,100.00
129+04194,2020-08-13 11:20:00,60.39,100.00
129+04194,2020-08-13 11:30:00,59.99,100.00
129+04194,2020-08-13 11:40:00,59.68,100.00
129+04194,2020-08-13 11:50:00,59.19,100.00
129+04194,2020-08-13 12:00:00,58.48,100.00
129+04194,2020-08-13 12:10:00,59.09,100.00
129+04194,2020-08-13 12:20:00,57.49,100.00
129+04194,2020-08-13 12:30:00,59.69,100.00
129+04194,2020-08-13 12:40:00,60.57,100.00
129+04194,2020-08-13 12:50:00,58.37,100.00
129+04194,2020-08-13 13:00:00,59.49,100.00
129+04194,2020-08-13 13:10:00,58.66,100.00
129+04194,2020-08-13 13:20:00,59.79,100.00
129+04194,2020-08-13 13:30:00,60.98,100.00
129+04194,2020-08-13 13:40:00,61.67,98.50
129+04194,2020-08-13 13:50:00,60.69,100.00
129+04194,2020-08-13 14:00:00,60.59,100.00
129+04194,2020-08-13 14:10:00,60.19,100.00
129+04194,2020-08-13 14:20:00,58.68,100.00
129+04194,2020-08-13 14:30:00,58.59,100.00
129+04194,2020-08-13 14:40:00,60.89,100.00
129+04194,2020-08-13 14:50:00,60.80,100.00
129+04194,2020-08-13 15:00:00,61.90,97.70
129+04194,2020-08-13 15:10:00,61.79,100.00
129+04194,2020-08-13 15:20:00,59.70,100.00
129+04194,2020-08-13 15:30:00,61.66,100.00
129+04194,2020-08-13 15:40:00,62.78,100.00
129+04194,2020-08-13 15:50:00,63.98,100.00
129+04194,2020-08-13 16:00:00,65.19,100.00
129+04194,2020-08-13 16:10:00,61.86,100.00
129+04194,2020-08-13 16:20:00,39.63,100.00
129+04194,2020-08-13 16:30:00,21.53,100.00
129+04194,2020-08-13 16:40:00,16.79,100.00
129+04194,2020-08-13 16:50:00,17.17,100.00
129+04194,2020-08-13 17:00:00,16.93,100.00
129+04194,2020-08-13 17:10:00,23.76,100.00
129+04194,2020-08-13 17:20:00,41.36,100.00
129+04194,2020-08-13 17:30:00,62.74,100.00
129+04194,2020-08-13 17:40:00,58.98,100.00
129+04194,2020-08-13 17:50:00,63.82,100.00
129+04194,2020-08-13 18:00:00,68.88,100.00
129+04194,2020-08-13 18:10:00,64.99,99.00
129+04194,2020-08-13 18:20:00,62.77,100.00
129+04194,2020-08-13 18:30:00,62.20,100.00
129+04194,2020-08-13 18:40:00,64.57,99.40
129+04194,2020-08-13 18:50:00,62.88,100.00
129+04194,2020-08-13 19:00:00,63.19,100.00
129+04194,2020-08-13 19:10:00,61.98,100.00
129+04194,2020-08-13 19:20:00,61.46,100.00
129+04194,2020-08-13 19:30:00,63.77,100.00
129+04194,2020-08-13 19:40:00,65.17,100.00
129+04194,2020-08-13 19:50:00,64.84,100.00
129+04194,2020-08-13 20:00:00,63.65,100.00
129+04194,2020-08-13 20:10:00,63.78,100.00
129+04194,2020-08-13 20:20:00,60.67,91.90
129+04194,2020-08-13 20:30:00,59.53,100.00
129+04194,2020-08-13 20:40:00,58.88,100.00
129+04194,2020-08-13 20:50:00,60.28,100.00
129+04194,2020-08-13 21:00:00,52.36,91.00
129+04194,2020-08-13 21:10:00,60.98,90.20
129+04194,2020-08-13 21:20:00,64.39,100.00
129+04194,2020-08-13 21:30:00,61.26,87.90
129+04194,2020-08-13 21:40:00,56.78,88.50
129+04194,2020-08-13 21:50:00,59.68,100.00
129+04194,2020-08-13 22:00:00,59.97,100.00
129+04194,2020-08-13 22:10:00,55.67,87.00
129+04194,2020-08-13 22:20:00,57.76,92.80
129+04194,2020-08-13 22:30:00,59.57,100.00
129+04194,2020-08-13 22:40:00,55.91,89.50
129+04194,2020-08-13 22:50:00,59.79,100.00
129+04194,2020-08-13 23:00:00,60.02,92.90
129+04194,2020-08-13 23:10:00,57.69,97.60
129+04194,2020-08-13 23:20:00,62.14,79.00
129+04194,2020-08-13 23:30:00,59.13,91.43
129+04194,2020-08-13 23:40:00,57.07,94.80
129+04194,2020-08-13 23:50:00,61.96,75.90
129P04189,2020-08-13 00:00:00,72.00,
129P04189,2020-08-13 00:10:00,71.40,
129P04189,2020-08-13 00:20:00,69.00,99.10
129P04189,2020-08-13 00:30:00,69.00,100.00
129P04189,2020-08-13 00:40:00,,
129P04189,2020-08-13 00:50:00,62.61,100.00
129P04189,2020-08-13 01:00:00,69.00,100.00
129P04189,2020-08-13 01:10:00,,
129P04189,2020-08-13 01:20:00,,
129P04189,2020-08-13 01:30:00,61.00,
129P04189,2020-08-13 01:40:00,61.00,
129P04189,2020-08-13 01:50:00,60.70,100.00
129P04189,2020-08-13 02:00:00,61.18,97.13
129P04189,2020-08-13 02:10:00,68.51,91.00
129P04189,2020-08-13 02:20:00,67.00,95.00
129P04189,2020-08-13 02:30:00,,
129P04189,2020-08-13 02:40:00,73.00,89.13
129P04189,2020-08-13 02:50:00,71.28,98.29
129P04189,2020-08-13 03:00:00,68.89,95.67
129P04189,2020-08-13 03:10:00,62.42,75.29
129P04189,2020-08-13 03:20:00,63.98,81.50
129P04189,2020-08-13 03:30:00,68.79,98.50
129P04189,2020-08-13 03:40:00,62.56,74.00
129P04189,2020-08-13 03:50:00,66.30,88.50
129P04189,2020-08-13 04:00:00,69.32,82.30
129P04189,2020-08-13 04:10:00,73.06,71.80
129P04189,2020-08-13 04:20:00,78.58,42.20
129P04189,2020-08-13 04:30:00,75.00,94.40
129P04189,2020-08-13 04:40:00,74.67,98.00
129P04189,2020-08-13 04:50:00,75.31,91.00
129P04189,2020-08-13 05:00:00,75.56,99.60
129P04189,2020-08-13 05:10:00,72.34,91.20
129P04189,2020-08-13 05:20:00,69.77,80.20
129P04189,2020-08-13 05:30:00,74.58,96.60
129P04189,2020-08-13 05:40:00,73.13,94.10
129P04189,2020-08-13 05:50:00,72.99,100.00
129P04189,2020-08-13 06:00:00,74.38,93.00
129P04189,2020-08-13 06:10:00,74.57,100.00
129P04189,2020-08-13 06:20:00,71.31,100.00
129P04189,2020-08-13 06:30:00,74.19,100.00
129P04189,2020-08-13 06:40:00,74.39,99.90
129P04189,2020-08-13 06:50:00,72.96,99.40
129P04189,2020-08-13 07:00:00,71.78,100.00
129P04189,2020-08-13 07:10:00,74.37,98.30
129P04189,2020-08-13 07:20:00,71.93,100.00
129P04189,2020-08-13 07:30:00,70.91,96.00
129P04189,2020-08-13 07:40:00,70.75,100.00
129P04189,2020-08-13 07:50:00,70.54,90.50
129P04189,2020-08-13 08:00:00,72.78,93.40
129P04189,2020-08-13 08:10:00,70.99,100.00
129P04189,2020-08-13 08:20:00,71.38,99.70
129P04189,2020-08-13 08:30:00,70.11,98.90
129P04189,2020-08-13 08:40:00,71.79,100.00
129P04189,2020-08-13 08:50:00,68.16,92.60
129P04189,2020-08-13 09:00:00,71.36,93.60
129P04189,2020-08-13 09:10:00,70.34,100.00
129P04189,2020-08-13 09:20:00,70.73,95.30
129P04189,2020-08-13 09:30:00,65.57,100.00
129P04189,2020-08-13 09:40:00,64.73,100.00
129P04189,2020-08-13 09:50:00,69.98,78.70
129P04189,2020-08-13 10:00:00,68.12,91.20
129P04189,2020-08-13 10:10:00,69.19,93.70
129P04189,2020-08-13 10:20:00,66.73,100.00
129P04189,2020-08-13 10:30:00,65.12,99.80
129P04189,2020-08-13 10:40:00,65.98,100.00
129P04189,2020-08-13 10:50:00,69.58,100.00
129P04189,2020-08-13 11:00:00,68.35,94.50
129P04189,2020-08-13 11:10:00,51.81,100.00
129P04189,2020-08-13 11:20:00,21.05,67.44
129P04189,2020-08-13 11:30:00,11.23,100.00
129P04189,2020-08-13 11:40:00,13.06,100.00
129P04189,2020-08-13 11:50:00,10.29,92.00
129P04189,2020-08-13 12:00:00,34.58,100.00
129P04189,2020-08-13 12:10:00,58.58,100.00
129P04189,2020-08-13 12:20:00,55.96,72.70
129P04189,2020-08-13 12:30:00,64.15,100.00
129P04189,2020-08-13 12:40:00,66.77,84.40
129P04189,2020-08-13 12:50:00,72.59,87.00
129P04189,2020-08-13 13:00:00,71.58,80.70
129P04189,2020-08-13 13:10:00,68.73,99.20
129P04189,2020-08-13 13:20:00,68.15,100.00
129P04189,2020-08-13 13:30:00,69.17,99.80
129P04189,2020-08-13 13:40:00,67.51,100.00
129P04189,2020-08-13 13:50:00,69.18,97.30
129P04189,2020-08-13 14:00:00,69.99,97.70
129P04189,2020-08-13 14:10:00,70.19,100.00
129P04189,2020-08-13 14:20:00,67.27,91.50
129P04189,2020-08-13 14:30:00,67.70,89.10
129P04189,2020-08-13 14:40:00,65.64,100.00
129P04189,2020-08-13 14:50:00,60.05,41.10
129P04189,2020-08-13 15:00:00,70.78,89.00
129P04189,2020-08-13 15:10:00,68.78,100.00
129P04189,2020-08-13 15:20:00,71.35,80.50
129P04189,2020-08-13 15:30:00,70.19,100.00
129P04189,2020-08-13 15:40:00,69.97,100.00
129P04189,2020-08-13 15:50:00,71.00,99.80
129P04189,2020-08-13 16:00:00,65.14,94.60
129P04189,2020-08-13 16:10:00,68.14,98.00
129P04189,2020-08-13 16:20:00,65.92,98.80
129P04189,2020-08-13 16:30:00,68.39,99.50
129P04189,2020-08-13 16:40:00,72.75,87.60
129P04189,2020-08-13 16:50:00,69.19,100.00
129P04189,2020-08-13 17:00:00,70.99,99.20
129P04189,2020-08-13 17:10:00,69.99,84.60
129P04189,2020-08-13 17:20:00,68.77,94.90
129P04189,2020-08-13 17:30:00,69.17,97.80
129P04189,2020-08-13 17:40:00,70.87,90.50
129P04189,2020-08-13 17:50:00,68.59,100.00
129P04189,2020-08-13 18:00:00,65.72,100.00
129P04189,2020-08-13 18:10:00,67.91,86.50
129P04189,2020-08-13 18:20:00,71.58,100.00
129P04189,2020-08-13 18:30:00,64.40,99.10
129P04189,2020-08-13 18:40:00,68.02,91.00
129P04189,2020-08-13 18:50:00,70.55,93.40
129P04189,2020-08-13 19:00:00,69.79,98.70
129P04189,2020-08-13 19:10:00,74.14,100.00
129P04189,2020-08-13 19:20:00,75.37,100.00
129P04189,2020-08-13 19:30:00,71.51,99.10
129P04189,2020-08-13 19:40:00,70.51,98.50
129P04189,2020-08-13 19:50:00,69.49,95.80
129P04189,2020-08-13 20:00:00,68.20,95.20
129P04189,2020-08-13 20:10:00,69.33,99.00
129P04189,2020-08-13 20:20:00,68.36,99.50
129P04189,2020-08-13 20:30:00,63.59,100.00
129P04189,2020-08-13 20:40:00,68.33,93.50
129P04189,2020-08-13 20:50:00,72.19,70.00
129P04189,2020-08-13 21:00:00,68.34,98.20
129P04189,2020-08-13 21:10:00,69.00,100.00
129P04189,2020-08-13 21:20:00,69.13,92.80
129P04189,2020-08-13 21:30:00,70.76,96.70
129P04189,2020-08-13 21:40:00,70.57,92.90
129P04189,2020-08-13 21:50:00,69.16,96.00
129P04189,2020-08-13 22:00:00,72.68,82.90
129P04189,2020-08-13 22:10:00,67.63,85.57
129P04189,2020-08-13 22:20:00,66.25,96.50
129P04189,2020-08-13 22:30:00,69.70,93.30
129P04189,2020-08-13 22:40:00,74.55,78.80
129P04189,2020-08-13 22:50:00,73.56,88.30
129P04189,2020-08-13 23:00:00,70.19,97.20
129P04189,2020-08-13 23:10:00,75.99,84.30
129P04189,2020-08-13 23:20:00,71.00,97.67
129P04189,2020-08-13 23:30:00,68.42,75.14
129P04189,2020-08-13 23:40:00,72.35,95.50
129P04189,2020-08-13 23:50:00,73.00,100.00
129P04188,2020-08-13 00:00:00,78.00,
129P04188,2020-08-13 00:10:00,76.79,
129P04188,2020-08-13 00:20:00,74.17,100.00
129P04188,2020-08-13 00:30:00,73.00,100.00
129P04188,2020-08-13 00:40:00,,
129P04188,2020-08-13 00:50:00,65.00,64.50
129P04188,2020-08-13 01:00:00,65.00,80.67
129P04188,2020-08-13 01:10:00,58.00,41.70
129P04188,2020-08-13 01:20:00,,
129P04188,2020-08-13 01:30:00,,
129P04188,2020-08-13 01:40:00,,
129P04188,2020-08-13 01:50:00,,
129P04188,2020-08-13 02:00:00,65.00,100.00
129P04188,2020-08-13 02:10:00,63.39,97.60
129P04188,2020-08-13 02:20:00,63.00,99.00
129P04188,2020-08-13 02:30:00,,
129P04188,2020-08-13 02:40:00,,
129P04188,2020-08-13 02:50:00,65.55,93.60
129P04188,2020-08-13 03:00:00,61.52,81.50
129P04188,2020-08-13 03:10:00,65.00,100.00
129P04188,2020-08-13 03:20:00,67.00,92.75
129P04188,2020-08-13 03:30:00,65.97,96.50
129P04188,2020-08-13 03:40:00,59.57,99.11
129P04188,2020-08-13 03:50:00,27.87,56.00
129P04188,2020-08-13 04:00:00,65.38,89.90
129P04188,2020-08-13 04:10:00,75.79,57.20
129P04188,2020-08-13 04:20:00,73.16,74.80
129P04188,2020-08-13 04:30:00,71.00,87.57
129P04188,2020-08-13 04:40:00,71.00,98.40
129P04188,2020-08-13 04:50:00,72.14,94.30
129P04188,2020-08-13 05:00:00,74.99,94.40
129P04188,2020-08-13 05:10:00,71.58,98.60
129P04188,2020-08-13 05:20:00,74.86,74.00
129P04188,2020-08-13 05:30:00,79.52,47.00
129P04188,2020-08-13 05:40:00,75.37,96.50
129P04188,2020-08-13 05:50:00,76.59,99.00
129P04188,2020-08-13 06:00:00,72.96,89.90
129P04188,2020-08-13 06:10:00,72.39,100.00
129P04188,2020-08-13 06:20:00,70.98,99.70
129P04188,2020-08-13 06:30:00,71.97,99.90
129P04188,2020-08-13 06:40:00,74.17,89.30
129P04188,2020-08-13 06:50:00,74.97,97.30
129P04188,2020-08-13 07:00:00,74.19,99.30
129P04188,2020-08-13 07:10:00,73.18,97.70
129P04188,2020-08-13 07:20:00,72.57,99.60
129P04188,2020-08-13 07:30:00,73.14,98.70
129P04188,2020-08-13 07:40:00,69.59,100.00
129P04188,2020-08-13 07:50:00,70.39,99.20
129P04188,2020-08-13 08:00:00,71.79,99.60
129P04188,2020-08-13 08:10:00,72.59,100.00
129P04188,2020-08-13 08:20:00,72.63,92.50
129P04188,2020-08-13 08:30:00,72.30,97.40
129P04188,2020-08-13 08:40:00,73.00,100.00
129P04188,2020-08-13 08:50:00,69.78,96.90
129P04188,2020-08-13 09:00:00,71.16,98.00
129P04188,2020-08-13 09:10:00,72.14,99.10
129P04188,2020-08-13 09:20:00,73.18,96.80
129P04188,2020-08-13 09:30:00,68.75,98.90
129P04188,2020-08-13 09:40:00,68.19,99.60
129P04188,2020-08-13 09:50:00,65.55,99.60
129P04188,2020-08-13 10:00:00,66.17,99.70
129P04188,2020-08-13 10:10:00,69.58,93.30
129P04188,2020-08-13 10:20:00,67.17,100.00
129P04188,2020-08-13 10:30:00,67.00,100.00
129P04188,2020-08-13 10:40:00,69.59,100.00
129P04188,2020-08-13 10:50:00,70.16,100.00
129P04188,2020-08-13 11:00:00,68.53,98.60
129P04188,2020-08-13 11:10:00,70.38,97.70
129P04188,2020-08-13 11:20:00,66.15,100.00
129P04188,2020-08-13 11:30:00,64.95,100.00
129P04188,2020-08-13 11:40:00,69.17,98.80
129P04188,2020-08-13 11:50:00,66.79,100.00
129P04188,2020-08-13 12:00:00,70.08,83.90
129P04188,2020-08-13 12:10:00,70.32,93.80
129P04188,2020-08-13 12:20:00,72.79,97.90
129P04188,2020-08-13 12:30:00,68.38,99.80
129P04188,2020-08-13 12:40:00,71.18,85.90
129P04188,2020-08-13 12:50:00,70.36,99.60
129P04188,2020-08-13 13:00:00,69.17,99.90
129P04188,2020-08-13 13:10:00,70.33,94.50
129P04188,2020-08-13 13:20:00,71.11,95.40
129P04188,2020-08-13 13:30:00,71.16,99.70
129P04188,2020-08-13 13:40:00,69.37,100.00
129P04188,2020-08-13 13:50:00,69.39,100.00
129P04188,2020-08-13 14:00:00,71.52,88.10
129P04188,2020-08-13 14:10:00,70.79,100.00
129P04188,2020-08-13 14:20:00,70.49,95.20
129P04188,2020-08-13 14:30:00,69.13,96.50
129P04188,2020-08-13 14:40:00,68.54,100.00
129P04188,2020-08-13 14:50:00,66.89,96.70
129P04188,2020-08-13 15:00:00,69.18,100.00
129P04188,2020-08-13 15:10:00,71.96,92.20
129P04188,2020-08-13 15:20:00,72.57,85.10
129P04188,2020-08-13 15:30:00,67.37,100.00
129P04188,2020-08-13 15:40:00,65.76,100.00
129P04188,2020-08-13 15:50:00,71.32,88.70
129P04188,2020-08-13 16:00:00,71.71,96.30
129P04188,2020-08-13 16:10:00,72.76,79.70
129P04188,2020-08-13 16:20:00,72.54,86.50
129P04188,2020-08-13 16:30:00,72.99,100.00
129P04188,2020-08-13 16:40:00,73.38,100.00
129P04188,2020-08-13 16:50:00,72.76,100.00
129P04188,2020-08-13 17:00:00,72.77,98.30
129P04188,2020-08-13 17:10:00,69.58,95.70
129P04188,2020-08-13 17:20:00,72.99,98.50
129P04188,2020-08-13 17:30:00,73.00,99.20
129P04188,2020-08-13 17:40:00,72.51,92.70
129P04188,2020-08-13 17:50:00,70.95,100.00
129P04188,2020-08-13 18:00:00,70.11,99.70
