tmc,tstamp,speed,cvalue
129+04193,2020-09-04 18:30:00,66.18,100.00
129+04193,2020-09-04 18:40:00,65.35,100.00
129+04193,2020-09-04 18:50:00,67.09,100.00
129+04193,2020-09-04 19:00:00,65.89,100.00
129+04193,2020-09-04 19:10:00,68.48,100.00
129+04193,2020-09-04 19:20:00,67.88,100.00
129+04193,2020-09-04 19:30:00,63.82,100.00
129+04193,2020-09-04 19:40:00,66.49,100.00
129+04193,2020-09-04 19:50:00,66.38,100.00
129+04193,2020-09-04 20:00:00,64.43,100.00
129+04193,2020-09-04 20:10:00,64.38,100.00
129+04193,2020-09-04 20:20:00,62.87,100.00
129+04193,2020-09-04 20:30:00,67.57,100.00
129+04193,2020-09-04 20:40:00,69.76,100.00
129+04193,2020-09-04 20:50:00,67.19,100.00
129+04193,2020-09-04 21:00:00,67.48,100.00
129+04193,2020-09-04 21:10:00,66.59,100.00
129+04193,2020-09-04 21:20:00,67.79,100.00
129+04193,2020-09-04 21:30:00,68.69,100.00
129+04193,2020-09-04 21:40:00,66.98,100.00
129+04193,2020-09-04 21:50:00,67.09,100.00
129+04193,2020-09-04 22:00:00,65.69,100.00
129+04193,2020-09-04 22:10:00,67.59,100.00
129+04193,2020-09-04 22:20:00,67.89,100.00
129+04193,2020-09-04 22:30:00,65.78,100.00
129+04193,2020-09-04 22:40:00,70.12,100.00
129+04193,2020-09-04 22:50:00,70.87,100.00
129+04193,2020-09-04 23:00:00,67.09,100.00
129+04193,2020-09-04 23:10:00,70.65,100.00
129+04193,2020-09-04 23:20:00,71.60,100.00
129+04193,2020-09-04 23:30:00,70.90,100.00
129+04193,2020-09-04 23:40:00,71.29,100.00
129+04193,2020-09-04 23:50:00,68.99,100.00
129+04194,2020-09-04 00:00:00,63.49,100.00
129+04194,2020-09-04 00:10:00,62.38,100.00
129+04194,2020-09-04 00:20:00,60.47,100.00
129+04194,2020-09-04 00:30:00,61.80,100.00
129+04194,2020-09-04 00:40:00,59.77,100.00
129+04194,2020-09-04 00:50:00,60.74,100.00
129+04194,2020-09-04 01:00:00,61.39,100.00
129+04194,2020-09-04 01:10:00,64.11,100.00
129+04194,2020-09-04 01:20:00,67.90,100.00
129+04194,2020-09-04 01:30:00,66.70,100.00
129+04194,2020-09-04 01:40:00,61.81,99.00
129+04194,2020-09-04 01:50:00,56.60,100.00
129+04194,2020-09-04 02:00:00,56.98,100.00
129+04194,2020-09-04 02:10:00,60.28,100.00
129+04194,2020-09-04 02:20:00,63.37,100.00
129+04194,2020-09-04 02:30:00,60.08,100.00
129+04194,2020-09-04 02:40:00,58.74,100.00
129+04194,2020-09-04 02:50:00,56.99,100.00
129+04194,2020-09-04 03:00:00,62.72,100.00
129+04194,2020-09-04 03:10:00,65.00,100.00
129+04194,2020-09-04 03:20:00,64.18,100.00
129+04194,2020-09-04 03:30:00,61.18,100.00
129+04194,2020-09-04 03:40:00,62.26,100.00
129+04194,2020-09-04 03:50:00,66.32,100.00
129+04194,2020-09-04 04:00:00,66.56,100.00
129+04194,2020-09-04 04:10:00,64.39,100.00
129+04194,2020-09-04 04:20:00,65.38,100.00
129+04194,2020-09-04 04:30:00,66.38,100.00
129+04194,2020-09-04 04:40:00,69.08,100.00
129+04194,2020-09-04 04:50:00,71.47,100.00
129+04194,2020-09-04 05:00:00,68.58,100.00
129+04194,2020-09-04 05:10:00,65.87,100.00
129+04194,2020-09-04 05:20:00,63.54,100.00
129+04194,2020-09-04 05:30:00,62.05,100.00
129+04194,2020-09-04 05:40:00,61.56,100.00
129+04194,2020-09-04 05:50:00,64.36,100.00
129+04194,2020-09-04 06:00:00,63.87,100.00
129+04194,2020-09-04 06:10:00,65.90,100.00
129+04194,2020-09-04 06:20:00,62.26,100.00
129+04194,2020-09-04 06:30:00,63.53,100.00
129+04194,2020-09-04 06:40:00,65.37,100.00
129+04194,2020-09-04 06:50:00,63.81,100.00
129+04194,2020-09-04 07:00:00,64.10,100.00
129+04194,2020-09-04 07:10:00,65.16,100.00
129+04194,2020-09-04 07:20:00,63.22,100.00
129+04194,2020-09-04 07:30:00,64.24,100.00
129+04194,2020-09-04 07:40:00,60.73,100.00
129+04194,2020-09-04 07:50:00,61.62,100.00
129+04194,2020-09-04 08:00:00,62.75,100.00
129+04194,2020-09-04 08:10:00,61.86,100.00
129+04194,2020-09-04 08:20:00,60.80,100.00
129+04194,2020-09-04 08:30:00,56.58,100.00
129+04194,2020-09-04 08:40:00,62.50,100.00
129+04194,2020-09-04 08:50:00,64.03,100.00
129+04194,2020-09-04 09:00:00,61.50,100.00
129+04194,2020-09-04 09:10:00,59.31,100.00
129+04194,2020-09-04 09:20:00,60.47,100.00
129+04194,2020-09-04 09:30:00,60.67,100.00
129+04194,2020-09-04 09:40:00,56.31,100.00
129+04194,2020-09-04 09:50:00,63.14,100.00
129+04194,2020-09-04 10:00:00,61.90,100.00
129+04194,2020-09-04 10:10:00,61.24,100.00
129+04194,2020-09-04 10:20:00,63.90,100.00
129+04194,2020-09-04 10:30:00,57.34,100.00
129+04194,2020-09-04 10:40:00,60.53,100.00
129+04194,2020-09-04 10:50:00,60.18,100.00
129+04194,2020-09-04 11:00:00,59.65,100.00
129+04194,2020-09-04 11:10:00,57.90,100.00
129+04194,2020-09-04 11:20:00,59.03,100.00
129+04194,2020-09-04 11:30:00,60.09,100.00
129+04194,2020-09-04 11:40:00,56.73,100.00
129+04194,2020-09-04 11:50:00,41.63,100.00
129+04194,2020-09-04 12:00:00,59.09,100.00
129+04194,2020-09-04 12:10:00,62.50,100.00
129+04194,2020-09-04 12:20:00,65.06,100.00
129+04194,2020-09-04 12:30:00,60.47,100.00
129+04194,2020-09-04 12:40:00,61.84,100.00
129+04194,2020-09-04 12:50:00,62.84,100.00
129+04194,2020-09-04 13:00:00,62.08,100.00
129+04194,2020-09-04 13:10:00,53.47,100.00
129+04194,2020-09-04 13:20:00,53.05,100.00
129+04194,2020-09-04 13:30:00,60.80,100.00
129+04194,2020-09-04 13:40:00,60.32,100.00
129+04194,2020-09-04 13:50:00,61.59,100.00
129+04194,2020-09-04 14:00:00,62.49,100.00
129+04194,2020-09-04 14:10:00,60.69,100.00
129+04194,2020-09-04 14:20:00,58.27,100.00
129+04194,2020-09-04 14:30:00,50.31,100.00
129+04194,2020-09-04 14:40:00,59.98,100.00
129+04194,2020-09-04 14:50:00,61.15,100.00
129+04194,2020-09-04 15:00:00,63.26,100.00
129+04194,2020-09-04 15:10:00,64.58,100.00
129+04194,2020-09-04 15:20:00,58.10,100.00
129+04194,2020-09-04 15:30:00,59.49,100.00
129+04194,2020-09-04 15:40:00,60.96,100.00
129+04194,2020-09-04 15:50:00,59.54,100.00
129+04194,2020-09-04 16:00:00,61.49,100.00
129+04194,2020-09-04 16:10:00,60.11,100.00
129+04194,2020-09-04 16:20:00,62.54,100.00
129+04194,2020-09-04 16:30:00,57.56,100.00
129+04194,2020-09-04 16:40:00,60.46,100.00
129+04194,2020-09-04 16:50:00,61.95,100.00
129+04194,2020-09-04 17:00:00,63.39,100.00
129+04194,2020-09-04 17:10:00,58.32,100.00
129+04194,2020-09-04 17:20:00,59.34,100.00
129+04194,2020-09-04 17:30:00,60.58,100.00
129+04194,2020-09-04 17:40:00,57.59,100.00
129+04194,2020-09-04 17:50:00,61.41,100.00
129+04194,2020-09-04 18:00:00,60.55,100.00
129+04194,2020-09-04 18:10:00,58.52,100.00
129+04194,2020-09-04 18:20:00,59.16,100.00
129+04194,2020-09-04 18:30:00,62.83,100.00
129+04194,2020-09-04 18:40:00,58.56,100.00
129+04194,2020-09-04 18:50:00,63.54,100.00
129+04194,2020-09-04 19:00:00,62.04,100.00
129+04194,2020-09-04 19:10:00,66.17,100.00
129+04194,2020-09-04 19:20:00,62.83,100.00
129+04194,2020-09-04 19:30:00,57.38,100.00
129+04194,2020-09-04 19:40:00,60.06,100.00
129+04194,2020-09-04 19:50:00,62.46,100.00
129+04194,2020-09-04 20:00:00,60.43,100.00
129+04194,2020-09-04 20:10:00,59.84,100.00
129+04194,2020-09-04 20:20:00,59.82,100.00
129+04194,2020-09-04 20:30:00,61.48,100.00
129+04194,2020-09-04 20:40:00,62.68,100.00
129+04194,2020-09-04 20:50:00,63.04,100.00
129+04194,2020-09-04 21:00:00,64.05,100.00
129+04194,2020-09-04 21:10:00,59.53,100.00
129+04194,2020-09-04 21:20:00,65.05,100.00
129+04194,2020-09-04 21:30:00,62.44,100.00
129+04194,2020-09-04 21:40:00,62.06,100.00
129+04194,2020-09-04 21:50:00,64.48,100.00
129+04194,2020-09-04 22:00:00,65.68,100.00
129+04194,2020-09-04 22:10:00,61.97,100.00
129+04194,2020-09-04 22:20:00,61.36,100.00
129+04194,2020-09-04 22:30:00,62.04,100.00
129+04194,2020-09-04 22:40:00,65.78,100.00
129+04194,2020-09-04 22:50:00,69.19,100.00
129+04194,2020-09-04 23:00:00,67.09,100.00
129+04194,2020-09-04 23:10:00,64.66,100.00
129+04194,2020-09-04 23:20:00,65.08,100.00
129+04194,2020-09-04 23:30:00,64.39,100.00
129+04194,2020-09-04 23:40:00,64.86,100.00
129+04194,2020-09-04 23:50:00,65.07,100.00
129P04189,2020-09-04 00:00:00,65.50,100.00
129P04189,2020-09-04 00:10:00,66.12,100.00
129P04189,2020-09-04 00:20:00,71.00,100.00
129P04189,2020-09-04 00:30:00,71.00,96.00
129P04189,2020-09-04 00:40:00,69.59,90.00
129P04189,2020-09-04 00:50:00,69.00,90.00
129P04189,2020-09-04 01:00:00,62.07,100.00
129P04189,2020-09-04 01:10:00,61.98,100.00
129P04189,2020-09-04 01:20:00,60.50,100.00
129P04189,2020-09-04 01:30:00,59.10,91.00
129P04189,2020-09-04 01:40:00,59.76,90.00
129P04189,2020-09-04 01:50:00,63.00,
129P04189,2020-09-04 02:00:00,64.43,100.00
129P04189,2020-09-04 02:10:00,63.00,100.00
129P04189,2020-09-04 02:20:00,62.90,100.00
129P04189,2020-09-04 02:30:00,61.90,94.00
129P04189,2020-09-04 02:40:00,60.40,90.00
129P04189,2020-09-04 02:50:00,62.14,92.00
129P04189,2020-09-04 03:00:00,63.90,100.00
129P04189,2020-09-04 03:10:00,63.60,100.00
129P04189,2020-09-04 03:20:00,62.90,92.00
129P04189,2020-09-04 03:30:00,61.17,97.00
129P04189,2020-09-04 03:40:00,64.28,100.00
129P04189,2020-09-04 03:50:00,61.78,100.00
129P04189,2020-09-04 04:00:00,55.97,100.00
129P04189,2020-09-04 04:10:00,53.63,95.00
129P04189,2020-09-04 04:20:00,66.99,100.00
129P04189,2020-09-04 04:30:00,66.26,100.00
129P04189,2020-09-04 04:40:00,70.39,100.00
129P04189,2020-09-04 04:50:00,71.39,100.00
129P04189,2020-09-04 05:00:00,70.59,100.00
129P04189,2020-09-04 05:10:00,68.88,100.00
129P04189,2020-09-04 05:20:00,68.53,100.00
129P04189,2020-09-04 05:30:00,69.77,100.00
129P04189,2020-09-04 05:40:00,69.57,100.00
129P04189,2020-09-04 05:50:00,69.17,100.00
129P04189,2020-09-04 06:00:00,69.06,100.00
129P04189,2020-09-04 06:10:00,69.99,100.00
129P04189,2020-09-04 06:20:00,68.68,100.00
129P04189,2020-09-04 06:30:00,70.44,100.00
129P04189,2020-09-04 06:40:00,67.05,100.00
129P04189,2020-09-04 06:50:00,69.93,100.00
129P04189,2020-09-04 07:00:00,71.69,100.00
129P04189,2020-09-04 07:10:00,69.50,100.00
129P04189,2020-09-04 07:20:00,68.26,100.00
129P04189,2020-09-04 07:30:00,67.52,100.00
129P04189,2020-09-04 07:40:00,69.35,100.00
129P04189,2020-09-04 07:50:00,69.98,100.00
129P04189,2020-09-04 08:00:00,67.30,100.00
129P04189,2020-09-04 08:10:00,65.68,100.00
129P04189,2020-09-04 08:20:00,68.65,100.00
129P04189,2020-09-04 08:30:00,67.88,100.00
129P04189,2020-09-04 08:40:00,64.94,100.00
129P04189,2020-09-04 08:50:00,68.56,100.00
129P04189,2020-09-04 09:00:00,70.87,100.00
129P04189,2020-09-04 09:10:00,67.31,100.00
129P04189,2020-09-04 09:20:00,67.02,100.00
129P04189,2020-09-04 09:30:00,68.10,100.00
129P04189,2020-09-04 09:40:00,68.21,100.00
129P04189,2020-09-04 09:50:00,67.12,100.00
129P04189,2020-09-04 10:00:00,64.25,100.00
129P04189,2020-09-04 10:10:00,66.82,100.00
129P04189,2020-09-04 10:20:00,66.63,100.00
129P04189,2020-09-04 10:30:00,66.26,100.00
129P04189,2020-09-04 10:40:00,68.43,100.00
129P04189,2020-09-04 10:50:00,66.92,100.00
129P04189,2020-09-04 11:00:00,66.15,100.00
129P04189,2020-09-04 11:10:00,65.82,100.00
129P04189,2020-09-04 11:20:00,64.24,100.00
129P04189,2020-09-04 11:30:00,65.02,100.00
129P04189,2020-09-04 11:40:00,62.14,100.00
129P04189,2020-09-04 11:50:00,62.45,100.00
129P04189,2020-09-04 12:00:00,67.04,100.00
129P04189,2020-09-04 12:10:00,65.96,100.00
129P04189,2020-09-04 12:20:00,64.31,100.00
129P04189,2020-09-04 12:30:00,61.16,100.00
129P04189,2020-09-04 12:40:00,64.96,100.00
129P04189,2020-09-04 12:50:00,66.80,100.00
129P04189,2020-09-04 13:00:00,66.55,100.00
129P04189,2020-09-04 13:10:00,66.69,100.00
129P04189,2020-09-04 13:20:00,68.76,100.00
129P04189,2020-09-04 13:30:00,68.56,100.00
129P04189,2020-09-04 13:40:00,64.99,100.00
129P04189,2020-09-04 13:50:00,66.25,100.00
129P04189,2020-09-04 14:00:00,67.41,100.00
129P04189,2020-09-04 14:10:00,67.42,100.00
129P04189,2020-09-04 14:20:00,65.37,100.00
129P04189,2020-09-04 14:30:00,65.26,100.00
129P04189,2020-09-04 14:40:00,68.14,100.00
129P04189,2020-09-04 14:50:00,68.43,100.00
129P04189,2020-09-04 15:00:00,70.60,100.00
129P04189,2020-09-04 15:10:00,66.33,100.00
129P04189,2020-09-04 15:20:00,69.39,100.00
129P04189,2020-09-04 15:30:00,65.53,100.00
129P04189,2020-09-04 15:40:00,63.12,100.00
129P04189,2020-09-04 15:50:00,67.25,100.00
129P04189,2020-09-04 16:00:00,68.77,100.00
129P04189,2020-09-04 16:10:00,65.43,100.00
129P04189,2020-09-04 16:20:00,61.11,100.00
129P04189,2020-09-04 16:30:00,61.87,100.00
129P04189,2020-09-04 16:40:00,66.75,100.00
129P04189,2020-09-04 16:50:00,61.89,100.00
129P04189,2020-09-04 17:00:00,64.82,100.00
129P04189,2020-09-04 17:10:00,69.09,100.00
129P04189,2020-09-04 17:20:00,63.41,100.00
129P04189,2020-09-04 17:30:00,67.06,100.00
129P04189,2020-09-04 17:40:00,62.29,100.00
129P04189,2020-09-04 17:50:00,65.02,100.00
129P04189,2020-09-04 18:00:00,67.34,100.00
129P04189,2020-09-04 18:10:00,67.72,100.00
129P04189,2020-09-04 18:20:00,69.99,100.00
129P04189,2020-09-04 18:30:00,71.38,100.00
129P04189,2020-09-04 18:40:00,67.19,100.00
129P04189,2020-09-04 18:50:00,67.59,100.00
129P04189,2020-09-04 19:00:00,68.76,100.00
129P04189,2020-09-04 19:10:00,67.09,100.00
129P04189,2020-09-04 19:20:00,66.00,100.00
129P04189,2020-09-04 19:30:00,68.47,100.00
129P04189,2020-09-04 19:40:00,69.38,100.00
129P04189,2020-09-04 19:50:00,67.43,100.00
129P04189,2020-09-04 20:00:00,68.99,100.00
129P04189,2020-09-04 20:10:00,64.16,100.00
129P04189,2020-09-04 20:20:00,63.25,100.00
129P04189,2020-09-04 20:30:00,65.37,100.00
129P04189,2020-09-04 20:40:00,65.63,100.00
129P04189,2020-09-04 20:50:00,64.95,100.00
129P04189,2020-09-04 21:00:00,69.38,100.00
129P04189,2020-09-04 21:10:00,66.81,100.00
129P04189,2020-09-04 21:20:00,66.33,100.00
129P04189,2020-09-04 21:30:00,62.74,100.00
129P04189,2020-09-04 21:40:00,65.17,100.00
129P04189,2020-09-04 21:50:00,67.00,100.00
129P04189,2020-09-04 22:00:00,66.08,100.00
129P04189,2020-09-04 22:10:00,66.79,100.00
129P04189,2020-09-04 22:20:00,63.39,100.00
129P04189,2020-09-04 22:30:00,64.95,100.00
129P04189,2020-09-04 22:40:00,73.88,100.00
129P04189,2020-09-04 22:50:00,68.92,100.00
129P04189,2020-09-04 23:00:00,68.19,100.00
129P04189,2020-09-04 23:10:00,67.37,100.00
129P04189,2020-09-04 23:20:00,67.50,100.00
129P04189,2020-09-04 23:30:00,70.09,100.00
129P04189,2020-09-04 23:40:00,71.00,100.00
129P04189,2020-09-04 23:50:00,69.69,100.00
129P04188,2020-09-04 00:00:00,65.89,100.00
129P04188,2020-09-04 00:10:00,66.19,100.00
129P04188,2020-09-04 00:20:00,63.23,93.00
129P04188,2020-09-04 00:30:00,55.19,94.00
129P04188,2020-09-04 00:40:00,55.20,90.00
129P04188,2020-09-04 00:50:00,58.73,92.00
129P04188,2020-09-04 01:00:00,69.00,100.00
129P04188,2020-09-04 01:10:00,69.00,100.00
129P04188,2020-09-04 01:20:00,65.53,96.00
129P04188,2020-09-04 01:30:00,63.00,90.00
129P04188,2020-09-04 01:40:00,62.30,90.00
129P04188,2020-09-04 01:50:00,63.95,100.00
129P04188,2020-09-04 02:00:00,64.12,100.00
129P04188,2020-09-04 02:10:00,64.39,100.00
129P04188,2020-09-04 02:20:00,62.79,99.00
129P04188,2020-09-04 02:30:00,61.49,90.00
129P04188,2020-09-04 02:40:00,60.79,91.00
129P04188,2020-09-04 02:50:00,69.69,100.00
129P04188,2020-09-04 03:00:00,69.90,100.00
129P04188,2020-09-04 03:10:00,68.80,98.00
129P04188,2020-09-04 03:20:00,68.00,90.00
129P04188,2020-09-04 03:30:00,60.98,95.00
129P04188,2020-09-04 03:40:00,61.05,100.00
129P04188,2020-09-04 03:50:00,56.59,100.00
129P04188,2020-09-04 04:00:00,56.00,92.00
129P04188,2020-09-04 04:10:00,60.90,95.00
129P04188,2020-09-04 04:20:00,69.56,100.00
129P04188,2020-09-04 04:30:00,70.50,100.00
129P04188,2020-09-04 04:40:00,67.86,100.00
129P04188,2020-09-04 04:50:00,68.71,100.00
129P04188,2020-09-04 05:00:00,68.73,100.00
129P04188,2020-09-04 05:10:00,71.09,100.00
129P04188,2020-09-04 05:20:00,71.56,100.00
129P04188,2020-09-04 05:30:00,71.79,100.00
129P04188,2020-09-04 05:40:00,66.53,100.00
129P04188,2020-09-04 05:50:00,68.05,100.00
129P04188,2020-09-04 06:00:00,72.11,100.00
129P04188,2020-09-04 06:10:00,69.60,100.00
129P04188,2020-09-04 06:20:00,70.18,100.00
129P04188,2020-09-04 06:30:00,69.37,100.00
129P04188,2020-09-04 06:40:00,69.67,100.00
129P04188,2020-09-04 06:50:00,69.16,100.00
129P04188,2020-09-04 07:00:00,70.97,100.00
129P04188,2020-09-04 07:10:00,69.56,100.00
129P04188,2020-09-04 07:20:00,65.37,100.00
129P04188,2020-09-04 07:30:00,64.82,100.00
129P04188,2020-09-04 07:40:00,70.19,100.00
129P04188,2020-09-04 07:50:00,66.45,100.00
129P04188,2020-09-04 08:00:00,65.93,100.00
129P04188,2020-09-04 08:10:00,66.00,100.00
129P04188,2020-09-04 08:20:00,66.95,100.00
129P04188,2020-09-04 08:30:00,67.87,100.00
129P04188,2020-09-04 08:40:00,67.07,100.00
129P04188,2020-09-04 08:50:00,66.40,100.00
129P04188,2020-09-04 09:00:00,68.08,100.00
129P04188,2020-09-04 09:10:00,67.83,100.00
129P04188,2020-09-04 09:20:00,65.39,100.00
129P04188,2020-09-04 09:30:00,66.95,100.00
129P04188,2020-09-04 09:40:00,66.21,100.00
129P04188,2020-09-04 09:50:00,68.12,100.00
129P04188,2020-09-04 10:00:00,67.85,100.00
129P04188,2020-09-04 10:10:00,63.29,100.00
129P04188,2020-09-04 10:20:00,65.06,100.00
129P04188,2020-09-04 10:30:00,65.35,100.00
129P04188,2020-09-04 10:40:00,67.92,100.00
129P04188,2020-09-04 10:50:00,68.39,100.00
129P04188,2020-09-04 11:00:00,67.98,100.00
129P04188,2020-09-04 11:10:00,68.23,100.00
129P04188,2020-09-04 11:20:00,62.51,100.00
129P04188,2020-09-04 11:30:00,67.39,100.00
129P04188,2020-09-04 11:40:00,65.95,100.00
129P04188,2020-09-04 11:50:00,66.18,100.00
129P04188,2020-09-04 12:00:00,64.47,100.00
129P04188,2020-09-04 12:10:00,66.99,100.00
129P04188,2020-09-04 12:20:00,66.25,100.00
129P04188,2020-09-04 12:30:00,70.36,100.00
129P04188,2020-09-04 12:40:00,68.74,100.00
129P04188,2020-09-04 12:50:00,64.78,100.00
129P04188,2020-09-04 13:00:00,66.59,100.00
129P04188,2020-09-04 13:10:00,69.16,100.00
129P04188,2020-09-04 13:20:00,69.95,100.00
129P04188,2020-09-04 13:30:00,62.52,100.00
129P04188,2020-09-04 13:40:00,64.25,100.00
129P04188,2020-09-04 13:50:00,69.37,100.00
129P04188,2020-09-04 14:00:00,66.93,100.00
129P04188,2020-09-04 14:10:00,67.26,100.00
129P04188,2020-09-04 14:20:00,66.66,100.00
129P04188,2020-09-04 14:30:00,66.96,100.00
129P04188,2020-09-04 14:40:00,66.50,100.00
129P04188,2020-09-04 14:50:00,68.17,100.00
129P04188,2020-09-04 15:00:00,69.14,100.00
129P04188,2020-09-04 15:10:00,66.49,100.00
129P04188,2020-09-04 15:20:00,68.49,100.00
129P04188,2020-09-04 15:30:00,67.37,100.00
129P04188,2020-09-04 15:40:00,65.49,100.00
129P04188,2020-09-04 15:50:00,66.50,100.00
129P04188,2020-09-04 16:00:00,65.31,100.00
129P04188,2020-09-04 16:10:00,68.39,100.00
129P04188,2020-09-04 16:20:00,69.79,100.00
129P04188,2020-09-04 16:30:00,62.92,100.00
129P04188,2020-09-04 16:40:00,63.57,100.00
129P04188,2020-09-04 16:50:00,65.46,100.00
129P04188,2020-09-04 17:00:00,69.47,100.00
129P04188,2020-09-04 17:10:00,67.36,100.00
129P04188,2020-09-04 17:20:00,68.21,100.00
