tmc,tstamp,speed,cvalue
129+04193,2020-07-16 07:50:00,64.39,100.00
129+04193,2020-07-16 08:00:00,66.67,100.00
129+04193,2020-07-16 08:10:00,64.98,100.00
129+04193,2020-07-16 08:20:00,65.40,100.00
129+04193,2020-07-16 08:30:00,65.29,100.00
129+04193,2020-07-16 08:40:00,63.98,100.00
129+04193,2020-07-16 08:50:00,64.69,100.00
129+04193,2020-07-16 09:00:00,65.30,100.00
129+04193,2020-07-16 09:10:00,66.10,100.00
129+04193,2020-07-16 09:20:00,66.07,100.00
129+04193,2020-07-16 09:30:00,64.99,100.00
129+04193,2020-07-16 09:40:00,66.29,100.00
129+04193,2020-07-16 09:50:00,65.50,100.00
129+04193,2020-07-16 10:00:00,65.99,100.00
129+04193,2020-07-16 10:10:00,67.09,100.00
129+04193,2020-07-16 10:20:00,65.39,100.00
129+04193,2020-07-16 10:30:00,64.90,100.00
129+04193,2020-07-16 10:40:00,65.00,100.00
129+04193,2020-07-16 10:50:00,63.68,100.00
129+04193,2020-07-16 11:00:00,63.98,100.00
129+04193,2020-07-16 11:10:00,63.78,100.00
129+04193,2020-07-16 11:20:00,64.68,100.00
129+04193,2020-07-16 11:30:00,64.90,100.00
129+04193,2020-07-16 11:40:00,64.79,100.00
129+04193,2020-07-16 11:50:00,66.06,100.00
129+04193,2020-07-16 12:00:00,65.58,100.00
129+04193,2020-07-16 12:10:00,66.08,100.00
129+04193,2020-07-16 12:20:00,66.49,100.00
129+04193,2020-07-16 12:30:00,65.39,100.00
129+04193,2020-07-16 12:40:00,66.68,100.00
129+04193,2020-07-16 12:50:00,67.19,100.00
129+04193,2020-07-16 13:00:00,65.90,100.00
129+04193,2020-07-16 13:10:00,66.08,100.00
129+04193,2020-07-16 13:20:00,66.88,100.00
129+04193,2020-07-16 13:30:00,66.38,100.00
129+04193,2020-07-16 13:40:00,66.59,100.00
129+04193,2020-07-16 13:50:00,66.99,100.00
129+04193,2020-07-16 14:00:00,66.08,100.00
129+04193,2020-07-16 14:10:00,67.19,100.00
129+04193,2020-07-16 14:20:00,66.79,100.00
129+04193,2020-07-16 14:30:00,67.28,100.00
129+04193,2020-07-16 14:40:00,65.49,100.00
129+04193,2020-07-16 14:50:00,68.79,100.00
129+04193,2020-07-16 15:00:00,70.60,100.00
129+04193,2020-07-16 15:10:00,65.98,99.30
129+04193,2020-07-16 15:20:00,67.58,100.00
129+04193,2020-07-16 15:30:00,67.15,100.00
129+04193,2020-07-16 15:40:00,66.78,100.00
129+04193,2020-07-16 15:50:00,65.68,100.00
129+04193,2020-07-16 16:00:00,67.26,100.00
129+04193,2020-07-16 16:10:00,68.68,100.00
129+04193,2020-07-16 16:20:00,67.27,100.00
129+04193,2020-07-16 16:30:00,66.39,100.00
129+04193,2020-07-16 16:40:00,67.78,100.00
129+04193,2020-07-16 16:50:00,65.47,100.00
129+04193,2020-07-16 17:00:00,67.78,100.00
129+04193,2020-07-16 17:10:00,68.79,100.00
129+04193,2020-07-16 17:20:00,69.74,100.00
129+04193,2020-07-16 17:30:00,69.09,100.00
129+04193,2020-07-16 17:40:00,66.69,100.00
129+04193,2020-07-16 17:50:00,68.75,100.00
129+04193,2020-07-16 18:00:00,70.19,100.00
129+04193,2020-07-16 18:10:00,68.49,100.00
129+04193,2020-07-16 18:20:00,67.19,100.00
129+04193,2020-07-16 18:30:00,67.69,100.00
129+04193,2020-07-16 18:40:00,68.75,100.00
129+04193,2020-07-16 18:50:00,70.79,100.00
129+04193,2020-07-16 19:00:00,71.09,100.00
129+04193,2020-07-16 19:10:00,69.99,100.00
129+04193,2020-07-16 19:20:00,66.19,100.00
129+04193,2020-07-16 19:30:00,70.67,100.00
129+04193,2020-07-16 19:40:00,71.27,99.50
129+04193,2020-07-16 19:50:00,69.39,100.00
129+04193,2020-07-16 20:00:00,67.66,100.00
129+04193,2020-07-16 20:10:00,68.06,100.00
129+04193,2020-07-16 20:20:00,69.48,100.00
129+04193,2020-07-16 20:30:00,70.49,100.00
129+04193,2020-07-16 20:40:00,66.83,100.00
129+04193,2020-07-16 20:50:00,66.48,100.00
129+04193,2020-07-16 21:00:00,68.19,100.00
129+04193,2020-07-16 21:10:00,67.90,100.00
129+04193,2020-07-16 21:20:00,66.05,100.00
129+04193,2020-07-16 21:30:00,66.98,100.00
129+04193,2020-07-16 21:40:00,69.45,100.00
129+04193,2020-07-16 21:50:00,70.79,98.60
129+04193,2020-07-16 22:00:00,69.65,96.20
129+04193,2020-07-16 22:10:00,63.96,89.90
129+04193,2020-07-16 22:20:00,63.89,77.60
129+04193,2020-07-16 22:30:00,68.58,100.00
129+04193,2020-07-16 22:40:00,67.50,100.00
129+04193,2020-07-16 22:50:00,68.69,93.00
129+04193,2020-07-16 23:00:00,69.18,93.40
129+04193,2020-07-16 23:10:00,69.65,92.40
129+04193,2020-07-16 23:20:00,68.49,73.90
129+04193,2020-07-16 23:30:00,78.30,28.30
129+04193,2020-07-16 23:40:00,69.87,82.50
129+04193,2020-07-16 23:50:00,69.55,91.78
129+04194,2020-07-16 00:00:00,56.70,85.90
129+04194,2020-07-16 00:10:00,56.91,90.70
129+04194,2020-07-16 00:20:00,51.57,56.70
129+04194,2020-07-16 00:30:00,55.86,95.80
129+04194,2020-07-16 00:40:00,52.73,85.80
129+04194,2020-07-16 00:50:00,52.40,96.10
129+04194,2020-07-16 01:00:00,53.00,100.00
129+04194,2020-07-16 01:10:00,53.77,99.50
129+04194,2020-07-16 01:20:00,53.99,99.20
129+04194,2020-07-16 01:30:00,57.58,85.90
129+04194,2020-07-16 01:40:00,54.42,100.00
129+04194,2020-07-16 01:50:00,55.84,94.30
129+04194,2020-07-16 02:00:00,50.00,88.00
129+04194,2020-07-16 02:10:00,,
129+04194,2020-07-16 02:20:00,54.78,
129+04194,2020-07-16 02:30:00,55.04,93.00
129+04194,2020-07-16 02:40:00,52.00,99.80
129+04194,2020-07-16 02:50:00,56.04,95.80
129+04194,2020-07-16 03:00:00,54.98,98.10
129+04194,2020-07-16 03:10:00,57.34,87.20
129+04194,2020-07-16 03:20:00,56.50,95.50
129+04194,2020-07-16 03:30:00,59.70,84.70
129+04194,2020-07-16 03:40:00,61.31,76.60
129+04194,2020-07-16 03:50:00,56.93,91.60
129+04194,2020-07-16 04:00:00,61.21,84.30
129+04194,2020-07-16 04:10:00,54.78,78.70
129+04194,2020-07-16 04:20:00,58.75,92.70
129+04194,2020-07-16 04:30:00,58.77,98.20
129+04194,2020-07-16 04:40:00,60.95,93.00
129+04194,2020-07-16 04:50:00,65.60,96.40
129+04194,2020-07-16 05:00:00,68.22,100.00
129+04194,2020-07-16 05:10:00,67.19,100.00
129+04194,2020-07-16 05:20:00,67.15,100.00
129+04194,2020-07-16 05:30:00,63.38,100.00
129+04194,2020-07-16 05:40:00,65.32,100.00
129+04194,2020-07-16 05:50:00,68.99,100.00
129+04194,2020-07-16 06:00:00,66.79,100.00
129+04194,2020-07-16 06:10:00,66.98,100.00
129+04194,2020-07-16 06:20:00,66.88,100.00
129+04194,2020-07-16 06:30:00,63.86,100.00
129+04194,2020-07-16 06:40:00,61.18,100.00
129+04194,2020-07-16 06:50:00,61.89,100.00
129+04194,2020-07-16 07:00:00,61.64,100.00
129+04194,2020-07-16 07:10:00,61.49,100.00
129+04194,2020-07-16 07:20:00,60.08,100.00
129+04194,2020-07-16 07:30:00,61.76,100.00
129+04194,2020-07-16 07:40:00,60.08,100.00
129+04194,2020-07-16 07:50:00,58.49,100.00
129+04194,2020-07-16 08:00:00,59.25,100.00
129+04194,2020-07-16 08:10:00,59.12,100.00
129+04194,2020-07-16 08:20:00,58.78,100.00
129+04194,2020-07-16 08:30:00,61.75,100.00
129+04194,2020-07-16 08:40:00,58.89,100.00
129+04194,2020-07-16 08:50:00,59.09,100.00
129+04194,2020-07-16 09:00:00,61.37,100.00
129+04194,2020-07-16 09:10:00,62.99,100.00
129+04194,2020-07-16 09:20:00,60.97,100.00
129+04194,2020-07-16 09:30:00,59.27,100.00
129+04194,2020-07-16 09:40:00,59.54,100.00
129+04194,2020-07-16 09:50:00,60.48,100.00
129+04194,2020-07-16 10:00:00,60.99,100.00
129+04194,2020-07-16 10:10:00,59.39,100.00
129+04194,2020-07-16 10:20:00,61.09,100.00
129+04194,2020-07-16 10:30:00,59.90,100.00
129+04194,2020-07-16 10:40:00,58.69,100.00
129+04194,2020-07-16 10:50:00,58.49,100.00
129+04194,2020-07-16 11:00:00,59.08,100.00
129+04194,2020-07-16 11:10:00,58.29,100.00
129+04194,2020-07-16 11:20:00,61.89,100.00
129+04194,2020-07-16 11:30:00,60.59,100.00
129+04194,2020-07-16 11:40:00,58.59,100.00
129+04194,2020-07-16 11:50:00,59.57,100.00
129+04194,2020-07-16 12:00:00,60.09,100.00
129+04194,2020-07-16 12:10:00,58.90,100.00
129+04194,2020-07-16 12:20:00,59.08,100.00
129+04194,2020-07-16 12:30:00,57.98,100.00
129+04194,2020-07-16 12:40:00,53.89,100.00
129+04194,2020-07-16 12:50:00,56.76,100.00
129+04194,2020-07-16 13:00:00,57.00,100.00
129+04194,2020-07-16 13:10:00,57.50,100.00
129+04194,2020-07-16 13:20:00,60.68,100.00
129+04194,2020-07-16 13:30:00,60.18,100.00
129+04194,2020-07-16 13:40:00,59.99,100.00
129+04194,2020-07-16 13:50:00,60.23,100.00
129+04194,2020-07-16 14:00:00,57.99,100.00
129+04194,2020-07-16 14:10:00,58.99,100.00
129+04194,2020-07-16 14:20:00,59.08,100.00
129+04194,2020-07-16 14:30:00,61.39,100.00
129+04194,2020-07-16 14:40:00,60.08,100.00
129+04194,2020-07-16 14:50:00,61.78,100.00
129+04194,2020-07-16 15:00:00,64.18,100.00
129+04194,2020-07-16 15:10:00,62.77,100.00
129+04194,2020-07-16 15:20:00,59.08,100.00
129+04194,2020-07-16 15:30:00,58.38,100.00
129+04194,2020-07-16 15:40:00,57.78,100.00
129+04194,2020-07-16 15:50:00,59.89,100.00
129+04194,2020-07-16 16:00:00,60.69,100.00
129+04194,2020-07-16 16:10:00,63.24,100.00
129+04194,2020-07-16 16:20:00,61.58,100.00
129+04194,2020-07-16 16:30:00,62.40,100.00
129+04194,2020-07-16 16:40:00,61.58,100.00
129+04194,2020-07-16 16:50:00,59.48,100.00
129+04194,2020-07-16 17:00:00,63.45,100.00
129+04194,2020-07-16 17:10:00,64.38,100.00
129+04194,2020-07-16 17:20:00,64.98,100.00
129+04194,2020-07-16 17:30:00,63.98,100.00
129+04194,2020-07-16 17:40:00,62.89,100.00
129+04194,2020-07-16 17:50:00,62.60,100.00
129+04194,2020-07-16 18:00:00,66.28,100.00
129+04194,2020-07-16 18:10:00,62.99,100.00
129+04194,2020-07-16 18:20:00,63.29,100.00
129+04194,2020-07-16 18:30:00,60.49,100.00
129+04194,2020-07-16 18:40:00,59.21,100.00
129+04194,2020-07-16 18:50:00,62.40,100.00
129+04194,2020-07-16 19:00:00,64.14,100.00
129+04194,2020-07-16 19:10:00,62.78,100.00
129+04194,2020-07-16 19:20:00,62.98,100.00
129+04194,2020-07-16 19:30:00,65.13,100.00
129+04194,2020-07-16 19:40:00,66.88,100.00
129+04194,2020-07-16 19:50:00,64.99,100.00
129+04194,2020-07-16 20:00:00,63.81,100.00
129+04194,2020-07-16 20:10:00,65.66,100.00
129+04194,2020-07-16 20:20:00,64.68,100.00
129+04194,2020-07-16 20:30:00,67.75,100.00
129+04194,2020-07-16 20:40:00,63.75,100.00
129+04194,2020-07-16 20:50:00,60.57,100.00
129+04194,2020-07-16 21:00:00,62.50,100.00
129+04194,2020-07-16 21:10:00,58.05,100.00
129+04194,2020-07-16 21:20:00,58.09,100.00
129+04194,2020-07-16 21:30:00,59.86,100.00
129+04194,2020-07-16 21:40:00,59.97,100.00
129+04194,2020-07-16 21:50:00,59.69,100.00
129+04194,2020-07-16 22:00:00,48.59,73.14
129+04194,2020-07-16 22:10:00,38.83,34.70
129+04194,2020-07-16 22:20:00,29.88,100.00
129+04194,2020-07-16 22:30:00,47.93,100.00
129+04194,2020-07-16 22:40:00,46.07,100.00
129+04194,2020-07-16 22:50:00,47.45,100.00
129+04194,2020-07-16 23:00:00,53.14,47.00
129+04194,2020-07-16 23:10:00,56.86,53.80
129+04194,2020-07-16 23:20:00,54.89,81.50
129+04194,2020-07-16 23:30:00,63.32,24.10
129+04194,2020-07-16 23:40:00,53.45,84.40
129+04194,2020-07-16 23:50:00,60.57,95.10
129P04189,2020-07-16 00:00:00,65.04,74.80
129P04189,2020-07-16 00:10:00,77.00,42.10
129P04189,2020-07-16 00:20:00,69.47,76.88
129P04189,2020-07-16 00:30:00,73.88,96.78
129P04189,2020-07-16 00:40:00,,
129P04189,2020-07-16 00:50:00,61.00,
129P04189,2020-07-16 01:00:00,63.34,92.83
129P04189,2020-07-16 01:10:00,65.00,95.33
129P04189,2020-07-16 01:20:00,,
129P04189,2020-07-16 01:30:00,67.98,96.40
129P04189,2020-07-16 01:40:00,64.59,96.90
129P04189,2020-07-16 01:50:00,,
129P04189,2020-07-16 02:00:00,65.00,
129P04189,2020-07-16 02:10:00,65.00,
129P04189,2020-07-16 02:20:00,64.18,95.00
129P04189,2020-07-16 02:30:00,63.00,99.80
129P04189,2020-07-16 02:40:00,67.00,96.20
129P04189,2020-07-16 02:50:00,62.98,83.17
129P04189,2020-07-16 03:00:00,66.47,92.00
129P04189,2020-07-16 03:10:00,65.75,98.40
129P04189,2020-07-16 03:20:00,72.53,90.11
129P04189,2020-07-16 03:30:00,66.73,93.30
129P04189,2020-07-16 03:40:00,63.97,76.50
129P04189,2020-07-16 03:50:00,69.72,94.60
129P04189,2020-07-16 04:00:00,74.89,89.78
129P04189,2020-07-16 04:10:00,74.67,90.50
129P04189,2020-07-16 04:20:00,75.00,70.50
129P04189,2020-07-16 04:30:00,75.16,92.10
129P04189,2020-07-16 04:40:00,75.23,72.30
129P04189,2020-07-16 04:50:00,68.53,46.70
129P04189,2020-07-16 05:00:00,75.17,94.30
129P04189,2020-07-16 05:10:00,73.79,98.70
129P04189,2020-07-16 05:20:00,74.99,94.10
129P04189,2020-07-16 05:30:00,74.53,91.60
129P04189,2020-07-16 05:40:00,77.98,78.00
129P04189,2020-07-16 05:50:00,73.59,100.00
129P04189,2020-07-16 06:00:00,74.38,100.00
129P04189,2020-07-16 06:10:00,72.58,100.00
129P04189,2020-07-16 06:20:00,71.92,100.00
129P04189,2020-07-16 06:30:00,69.77,100.00
129P04189,2020-07-16 06:40:00,70.51,100.00
129P04189,2020-07-16 06:50:00,69.55,100.00
129P04189,2020-07-16 07:00:00,72.39,100.00
129P04189,2020-07-16 07:10:00,73.20,94.80
129P04189,2020-07-16 07:20:00,70.72,96.80
129P04189,2020-07-16 07:30:00,71.75,96.60
129P04189,2020-07-16 07:40:00,72.17,100.00
129P04189,2020-07-16 07:50:00,71.79,100.00
129P04189,2020-07-16 08:00:00,71.58,100.00
129P04189,2020-07-16 08:10:00,70.59,100.00
129P04189,2020-07-16 08:20:00,71.99,100.00
129P04189,2020-07-16 08:30:00,71.17,100.00
129P04189,2020-07-16 08:40:00,72.13,100.00
129P04189,2020-07-16 08:50:00,70.36,100.00
129P04189,2020-07-16 09:00:00,71.16,100.00
129P04189,2020-07-16 09:10:00,70.38,100.00
129P04189,2020-07-16 09:20:00,69.75,99.60
129P04189,2020-07-16 09:30:00,68.50,99.00
129P04189,2020-07-16 09:40:00,66.55,100.00
129P04189,2020-07-16 09:50:00,67.79,100.00
129P04189,2020-07-16 10:00:00,68.93,100.00
129P04189,2020-07-16 10:10:00,68.15,100.00
129P04189,2020-07-16 10:20:00,69.16,100.00
129P04189,2020-07-16 10:30:00,69.99,100.00
129P04189,2020-07-16 10:40:00,69.38,100.00
129P04189,2020-07-16 10:50:00,67.55,100.00
129P04189,2020-07-16 11:00:00,68.59,100.00
129P04189,2020-07-16 11:10:00,69.55,100.00
129P04189,2020-07-16 11:20:00,68.19,100.00
129P04189,2020-07-16 11:30:00,69.19,100.00
129P04189,2020-07-16 11:40:00,68.39,100.00
129P04189,2020-07-16 11:50:00,69.59,100.00
129P04189,2020-07-16 12:00:00,70.56,100.00
129P04189,2020-07-16 12:10:00,70.39,100.00
129P04189,2020-07-16 12:20:00,70.39,99.70
129P04189,2020-07-16 12:30:00,71.97,94.20
129P04189,2020-07-16 12:40:00,69.58,99.60
129P04189,2020-07-16 12:50:00,68.74,100.00
129P04189,2020-07-16 13:00:00,69.19,100.00
129P04189,2020-07-16 13:10:00,68.39,100.00
129P04189,2020-07-16 13:20:00,70.38,100.00
129P04189,2020-07-16 13:30:00,71.99,100.00
129P04189,2020-07-16 13:40:00,69.77,100.00
129P04189,2020-07-16 13:50:00,69.32,100.00
129P04189,2020-07-16 14:00:00,69.99,100.00
129P04189,2020-07-16 14:10:00,68.15,90.40
129P04189,2020-07-16 14:20:00,68.39,100.00
129P04189,2020-07-16 14:30:00,66.96,100.00
129P04189,2020-07-16 14:40:00,69.10,97.50
129P04189,2020-07-16 14:50:00,70.39,100.00
129P04189,2020-07-16 15:00:00,69.57,100.00
129P04189,2020-07-16 15:10:00,69.39,99.90
129P04189,2020-07-16 15:20:00,68.39,100.00
129P04189,2020-07-16 15:30:00,68.16,100.00
129P04189,2020-07-16 15:40:00,66.17,100.00
129P04189,2020-07-16 15:50:00,63.13,100.00
129P04189,2020-07-16 16:00:00,67.95,100.00
129P04189,2020-07-16 16:10:00,68.19,100.00
129P04189,2020-07-16 16:20:00,66.39,100.00
129P04189,2020-07-16 16:30:00,68.16,100.00
129P04189,2020-07-16 16:40:00,69.77,100.00
129P04189,2020-07-16 16:50:00,73.17,100.00
129P04189,2020-07-16 17:00:00,71.97,100.00
129P04189,2020-07-16 17:10:00,70.99,100.00
129P04189,2020-07-16 17:20:00,69.99,100.00
129P04189,2020-07-16 17:30:00,68.17,100.00
129P04189,2020-07-16 17:40:00,65.08,100.00
129P04189,2020-07-16 17:50:00,66.59,100.00
129P04189,2020-07-16 18:00:00,61.28,100.00
129P04189,2020-07-16 18:10:00,70.88,100.00
129P04189,2020-07-16 18:20:00,67.35,100.00
129P04189,2020-07-16 18:30:00,68.78,77.60
129P04189,2020-07-16 18:40:00,69.18,97.90
129P04189,2020-07-16 18:50:00,73.17,100.00
129P04189,2020-07-16 19:00:00,73.58,100.00
129P04189,2020-07-16 19:10:00,73.38,100.00
129P04189,2020-07-16 19:20:00,68.38,95.50
129P04189,2020-07-16 19:30:00,71.38,100.00
129P04189,2020-07-16 19:40:00,70.13,99.80
129P04189,2020-07-16 19:50:00,66.46,97.60
129P04189,2020-07-16 20:00:00,64.57,100.00
129P04189,2020-07-16 20:10:00,68.19,100.00
129P04189,2020-07-16 20:20:00,69.74,100.00
129P04189,2020-07-16 20:30:00,66.30,95.10
129P04189,2020-07-16 20:40:00,66.47,97.90
129P04189,2020-07-16 20:50:00,68.54,93.40
129P04189,2020-07-16 21:00:00,67.95,99.50
129P04189,2020-07-16 21:10:00,65.76,97.00
129P04189,2020-07-16 21:20:00,65.31,100.00
129P04189,2020-07-16 21:30:00,69.16,87.40
129P04189,2020-07-16 21:40:00,65.77,100.00
129P04189,2020-07-16 21:50:00,67.28,90.50
129P04189,2020-07-16 22:00:00,65.39,92.30
129P04189,2020-07-16 22:10:00,63.23,76.50
129P04189,2020-07-16 22:20:00,67.67,80.90
129P04189,2020-07-16 22:30:00,68.99,86.70
129P04189,2020-07-16 22:40:00,66.69,86.20
129P04189,2020-07-16 22:50:00,73.89,39.30
129P04189,2020-07-16 23:00:00,76.00,52.00
129P04189,2020-07-16 23:10:00,81.00,78.13
129P04189,2020-07-16 23:20:00,63.01,45.33
129P04189,2020-07-16 23:30:00,61.34,49.00
129P04189,2020-07-16 23:40:00,63.00,81.50
129P04189,2020-07-16 23:50:00,55.00,54.80
129P04188,2020-07-16 00:00:00,41.81,49.90
129P04188,2020-07-16 00:10:00,60.46,82.43
129P04188,2020-07-16 00:20:00,65.00,71.00
129P04188,2020-07-16 00:30:00,65.00,77.00
129P04188,2020-07-16 00:40:00,,
129P04188,2020-07-16 00:50:00,58.48,100.00
129P04188,2020-07-16 01:00:00,56.00,52.80
129P04188,2020-07-16 01:10:00,56.50,78.00
129P04188,2020-07-16 01:20:00,,
129P04188,2020-07-16 01:30:00,62.89,58.56
129P04188,2020-07-16 01:40:00,65.61,53.50
129P04188,2020-07-16 01:50:00,,
129P04188,2020-07-16 02:00:00,62.00,
129P04188,2020-07-16 02:10:00,62.00,
129P04188,2020-07-16 02:20:00,53.47,34.20
129P04188,2020-07-16 02:30:00,52.17,60.30
129P04188,2020-07-16 02:40:00,63.00,43.17
129P04188,2020-07-16 02:50:00,50.55,58.70
129P04188,2020-07-16 03:00:00,62.63,69.60
129P04188,2020-07-16 03:10:00,63.46,74.20
129P04188,2020-07-16 03:20:00,59.67,85.60
129P04188,2020-07-16 03:30:00,63.40,86.40
129P04188,2020-07-16 03:40:00,60.72,90.00
129P04188,2020-07-16 03:50:00,64.48,91.56
129P04188,2020-07-16 04:00:00,73.00,33.56
129P04188,2020-07-16 04:10:00,68.51,81.70
129P04188,2020-07-16 04:20:00,73.00,57.30
129P04188,2020-07-16 04:30:00,75.99,57.10
129P04188,2020-07-16 04:40:00,72.39,70.90
129P04188,2020-07-16 04:50:00,74.76,89.80
129P04188,2020-07-16 05:00:00,75.57,99.70
129P04188,2020-07-16 05:10:00,74.16,93.70
129P04188,2020-07-16 05:20:00,76.58,86.30
129P04188,2020-07-16 05:30:00,77.53,81.90
129P04188,2020-07-16 05:40:00,76.16,96.10
129P04188,2020-07-16 05:50:00,76.17,97.30
129P04188,2020-07-16 06:00:00,76.78,99.00
129P04188,2020-07-16 06:10:00,73.17,98.90
129P04188,2020-07-16 06:20:00,72.29,100.00
129P04188,2020-07-16 06:30:00,71.95,100.00
129P04188,2020-07-16 06:40:00,73.16,100.00
129P04188,2020-07-16 06:50:00,72.75,98.80
129P04188,2020-07-16 07:00:00,70.39,100.00
129P04188,2020-07-16 07:10:00,69.34,100.00
129P04188,2020-07-16 07:20:00,71.73,95.80
129P04188,2020-07-16 07:30:00,72.59,98.90
129P04188,2020-07-16 07:40:00,72.39,100.00
129P04188,2020-07-16 07:50:00,72.98,100.00
129P04188,2020-07-16 08:00:00,72.18,100.00
129P04188,2020-07-16 08:10:00,71.58,100.00
129P04188,2020-07-16 08:20:00,71.99,100.00
129P04188,2020-07-16 08:30:00,72.96,100.00
129P04188,2020-07-16 08:40:00,72.17,100.00
129P04188,2020-07-16 08:50:00,69.96,100.00
129P04188,2020-07-16 09:00:00,73.98,100.00
129P04188,2020-07-16 09:10:00,71.79,99.60
129P04188,2020-07-16 09:20:00,69.37,94.80
129P04188,2020-07-16 09:30:00,70.57,100.00
129P04188,2020-07-16 09:40:00,71.99,99.10
129P04188,2020-07-16 09:50:00,70.18,100.00
129P04188,2020-07-16 10:00:00,68.73,100.00
129P04188,2020-07-16 10:10:00,69.18,100.00
129P04188,2020-07-16 10:20:00,71.59,100.00
129P04188,2020-07-16 10:30:00,71.99,100.00
129P04188,2020-07-16 10:40:00,71.79,100.00
129P04188,2020-07-16 10:50:00,73.88,95.40
129P04188,2020-07-16 11:00:00,72.38,100.00
129P04188,2020-07-16 11:10:00,69.54,100.00
129P04188,2020-07-16 11:20:00,67.79,100.00
129P04188,2020-07-16 11:30:00,66.96,100.00
129P04188,2020-07-16 11:40:00,68.73,100.00
129P04188,2020-07-16 11:50:00,67.73,100.00
129P04188,2020-07-16 12:00:00,69.32,100.00
129P04188,2020-07-16 12:10:00,72.19,100.00
129P04188,2020-07-16 12:20:00,68.79,99.80
129P04188,2020-07-16 12:30:00,70.55,96.70
129P04188,2020-07-16 12:40:00,70.19,100.00
129P04188,2020-07-16 12:50:00,69.77,100.00
129P04188,2020-07-16 13:00:00,73.00,100.00
129P04188,2020-07-16 13:10:00,67.47,100.00
129P04188,2020-07-16 13:20:00,67.72,100.00
129P04188,2020-07-16 13:30:00,69.59,100.00
129P04188,2020-07-16 13:40:00,73.35,100.00
129P04188,2020-07-16 13:50:00,72.75,100.00
129P04188,2020-07-16 14:00:00,69.58,99.30
129P04188,2020-07-16 14:10:00,68.77,100.00
129P04188,2020-07-16 14:20:00,67.96,100.00
129P04188,2020-07-16 14:30:00,67.73,100.00
129P04188,2020-07-16 14:40:00,72.39,100.00
129P04188,2020-07-16 14:50:00,70.16,99.80
129P04188,2020-07-16 15:00:00,69.15,99.80
129P04188,2020-07-16 15:10:00,69.93,95.10
129P04188,2020-07-16 15:20:00,72.35,97.70
129P04188,2020-07-16 15:30:00,69.99,100.00
129P04188,2020-07-16 15:40:00,68.57,100.00
129P04188,2020-07-16 15:50:00,68.36,100.00
129P04188,2020-07-16 16:00:00,69.59,100.00
129P04188,2020-07-16 16:10:00,71.59,100.00
129P04188,2020-07-16 16:20:00,68.94,100.00
129P04188,2020-07-16 16:30:00,68.39,100.00
129P04188,2020-07-16 16:40:00,74.36,100.00
129P04188,2020-07-16 16:50:00,74.59,100.00
129P04188,2020-07-16 17:00:00,72.98,100.00
129P04188,2020-07-16 17:10:00,73.18,100.00
129P04188,2020-07-16 17:20:00,70.34,100.00
129P04188,2020-07-16 17:30:00,68.36,100.00
129P04188,2020-07-16 17:40:00,69.79,100.00
129P04188,2020-07-16 17:50:00,66.18,100.00
