tmc,tstamp,speed,cvalue
129+04193,2020-01-08 20:40:00,64.83,100.00
129+04193,2020-01-08 20:50:00,68.10,100.00
129+04193,2020-01-08 21:00:00,61.89,100.00
129+04193,2020-01-08 21:10:00,63.27,100.00
129+04193,2020-01-08 21:20:00,62.19,100.00
129+04193,2020-01-08 21:30:00,65.07,100.00
129+04193,2020-01-08 21:40:00,68.68,100.00
129+04193,2020-01-08 21:50:00,65.26,98.60
129+04193,2020-01-08 22:00:00,65.29,87.10
129+04193,2020-01-08 22:10:00,68.37,87.10
129+04193,2020-01-08 22:20:00,68.39,95.90
129+04193,2020-01-08 22:30:00,66.79,98.20
129+04193,2020-01-08 22:40:00,68.09,95.30
129+04193,2020-01-08 22:50:00,69.70,74.60
129+04193,2020-01-08 23:00:00,64.65,71.88
129+04193,2020-01-08 23:10:00,64.78,86.00
129+04193,2020-01-08 23:20:00,69.93,77.70
129+04193,2020-01-08 23:30:00,67.64,87.20
129+04193,2020-01-08 23:40:00,66.51,85.10
129+04193,2020-01-08 23:50:00,71.09,84.00
129+04194,2020-01-08 00:00:00,59.39,89.30
129+04194,2020-01-08 00:10:00,48.49,46.80
129+04194,2020-01-08 00:20:00,49.95,73.13
129+04194,2020-01-08 00:30:00,55.28,99.29
129+04194,2020-01-08 00:40:00,54.68,97.60
129+04194,2020-01-08 00:50:00,53.21,93.00
129+04194,2020-01-08 01:00:00,43.20,73.50
129+04194,2020-01-08 01:10:00,20.23,8.43
129+04194,2020-01-08 01:20:00,43.61,59.63
129+04194,2020-01-08 01:30:00,60.79,59.90
129+04194,2020-01-08 01:40:00,63.00,62.14
129+04194,2020-01-08 01:50:00,56.83,87.43
129+04194,2020-01-08 02:00:00,58.11,94.60
129+04194,2020-01-08 02:10:00,63.20,89.00
129+04194,2020-01-08 02:20:00,,
129+04194,2020-01-08 02:30:00,62.33,96.50
129+04194,2020-01-08 02:40:00,62.14,98.43
129+04194,2020-01-08 02:50:00,71.91,68.83
129+04194,2020-01-08 03:00:00,56.39,60.40
129+04194,2020-01-08 03:10:00,33.52,16.00
129+04194,2020-01-08 03:20:00,29.26,31.40
129+04194,2020-01-08 03:30:00,63.90,72.60
129+04194,2020-01-08 03:40:00,60.65,84.00
129+04194,2020-01-08 03:50:00,59.52,84.20
129+04194,2020-01-08 04:00:00,64.33,78.60
129+04194,2020-01-08 04:10:00,64.94,86.60
129+04194,2020-01-08 04:20:00,63.70,88.80
129+04194,2020-01-08 04:30:00,64.67,100.00
129+04194,2020-01-08 04:40:00,66.29,100.00
129+04194,2020-01-08 04:50:00,65.70,100.00
129+04194,2020-01-08 05:00:00,60.89,100.00
129+04194,2020-01-08 05:10:00,57.18,100.00
129+04194,2020-01-08 05:20:00,41.69,100.00
129+04194,2020-01-08 05:30:00,24.33,100.00
129+04194,2020-01-08 05:40:00,26.33,100.00
129+04194,2020-01-08 05:50:00,41.62,100.00
129+04194,2020-01-08 06:00:00,45.90,100.00
129+04194,2020-01-08 06:10:00,40.60,100.00
129+04194,2020-01-08 06:20:00,41.23,100.00
129+04194,2020-01-08 06:30:00,37.09,100.00
129+04194,2020-01-08 06:40:00,37.36,100.00
129+04194,2020-01-08 06:50:00,36.08,100.00
129+04194,2020-01-08 07:00:00,34.83,100.00
129+04194,2020-01-08 07:10:00,27.93,100.00
129+04194,2020-01-08 07:20:00,30.53,100.00
129+04194,2020-01-08 07:30:00,29.25,100.00
129+04194,2020-01-08 07:40:00,24.94,100.00
129+04194,2020-01-08 07:50:00,26.17,100.00
129+04194,2020-01-08 08:00:00,35.47,100.00
129+04194,2020-01-08 08:10:00,37.37,100.00
129+04194,2020-01-08 08:20:00,36.61,100.00
129+04194,2020-01-08 08:30:00,38.70,100.00
129+04194,2020-01-08 08:40:00,37.16,100.00
129+04194,2020-01-08 08:50:00,38.19,100.00
129+04194,2020-01-08 09:00:00,36.26,100.00
129+04194,2020-01-08 09:10:00,39.41,100.00
129+04194,2020-01-08 09:20:00,39.08,100.00
129+04194,2020-01-08 09:30:00,43.56,100.00
129+04194,2020-01-08 09:40:00,58.77,100.00
129+04194,2020-01-08 09:50:00,59.99,100.00
129+04194,2020-01-08 10:00:00,58.49,100.00
129+04194,2020-01-08 10:10:00,59.88,100.00
129+04194,2020-01-08 10:20:00,61.09,100.00
129+04194,2020-01-08 10:30:00,61.19,100.00
129+04194,2020-01-08 10:40:00,60.79,100.00
129+04194,2020-01-08 10:50:00,60.39,100.00
129+04194,2020-01-08 11:00:00,61.38,100.00
129+04194,2020-01-08 11:10:00,61.67,100.00
129+04194,2020-01-08 11:20:00,60.39,100.00
129+04194,2020-01-08 11:30:00,61.38,100.00
129+04194,2020-01-08 11:40:00,60.18,100.00
129+04194,2020-01-08 11:50:00,61.29,100.00
129+04194,2020-01-08 12:00:00,60.24,100.00
129+04194,2020-01-08 12:10:00,60.08,100.00
129+04194,2020-01-08 12:20:00,60.59,100.00
129+04194,2020-01-08 12:30:00,60.28,100.00
129+04194,2020-01-08 12:40:00,62.09,100.00
129+04194,2020-01-08 12:50:00,61.18,100.00
129+04194,2020-01-08 13:00:00,61.39,100.00
129+04194,2020-01-08 13:10:00,60.78,100.00
129+04194,2020-01-08 13:20:00,59.90,100.00
129+04194,2020-01-08 13:30:00,61.56,100.00
129+04194,2020-01-08 13:40:00,61.69,100.00
129+04194,2020-01-08 13:50:00,62.37,100.00
129+04194,2020-01-08 14:00:00,61.34,100.00
129+04194,2020-01-08 14:10:00,61.68,100.00
129+04194,2020-01-08 14:20:00,60.68,100.00
129+04194,2020-01-08 14:30:00,59.40,100.00
129+04194,2020-01-08 14:40:00,58.79,100.00
129+04194,2020-01-08 14:50:00,58.58,100.00
129+04194,2020-01-08 15:00:00,58.87,100.00
129+04194,2020-01-08 15:10:00,59.80,100.00
129+04194,2020-01-08 15:20:00,60.68,100.00
129+04194,2020-01-08 15:30:00,60.18,100.00
129+04194,2020-01-08 15:40:00,59.18,100.00
129+04194,2020-01-08 15:50:00,60.97,100.00
129+04194,2020-01-08 16:00:00,62.45,100.00
129+04194,2020-01-08 16:10:00,60.46,100.00
129+04194,2020-01-08 16:20:00,58.86,100.00
129+04194,2020-01-08 16:30:00,58.98,100.00
129+04194,2020-01-08 16:40:00,57.57,100.00
129+04194,2020-01-08 16:50:00,58.45,100.00
129+04194,2020-01-08 17:00:00,57.69,100.00
129+04194,2020-01-08 17:10:00,57.99,100.00
129+04194,2020-01-08 17:20:00,56.49,100.00
129+04194,2020-01-08 17:30:00,52.84,100.00
129+04194,2020-01-08 17:40:00,56.91,100.00
129+04194,2020-01-08 17:50:00,59.17,100.00
129+04194,2020-01-08 18:00:00,57.16,100.00
129+04194,2020-01-08 18:10:00,60.77,100.00
129+04194,2020-01-08 18:20:00,61.15,100.00
129+04194,2020-01-08 18:30:00,60.36,100.00
129+04194,2020-01-08 18:40:00,59.80,100.00
129+04194,2020-01-08 18:50:00,60.38,100.00
129+04194,2020-01-08 19:00:00,59.98,100.00
129+04194,2020-01-08 19:10:00,60.08,100.00
129+04194,2020-01-08 19:20:00,61.07,100.00
129+04194,2020-01-08 19:30:00,59.99,100.00
129+04194,2020-01-08 19:40:00,60.48,100.00
129+04194,2020-01-08 19:50:00,57.89,100.00
129+04194,2020-01-08 20:00:00,57.38,100.00
129+04194,2020-01-08 20:10:00,58.00,100.00
129+04194,2020-01-08 20:20:00,58.01,100.00
129+04194,2020-01-08 20:30:00,61.49,100.00
129+04194,2020-01-08 20:40:00,61.02,92.70
129+04194,2020-01-08 20:50:00,66.48,78.20
129+04194,2020-01-08 21:00:00,61.48,92.10
129+04194,2020-01-08 21:10:00,60.17,100.00
129+04194,2020-01-08 21:20:00,59.45,100.00
129+04194,2020-01-08 21:30:00,58.38,100.00
129+04194,2020-01-08 21:40:00,65.03,100.00
129+04194,2020-01-08 21:50:00,64.05,88.80
129+04194,2020-01-08 22:00:00,62.64,95.10
129+04194,2020-01-08 22:10:00,65.53,77.30
129+04194,2020-01-08 22:20:00,62.90,97.30
129+04194,2020-01-08 22:30:00,62.39,92.00
129+04194,2020-01-08 22:40:00,64.44,99.10
129+04194,2020-01-08 22:50:00,63.70,79.80
129+04194,2020-01-08 23:00:00,63.32,66.40
129+04194,2020-01-08 23:10:00,64.55,95.20
129+04194,2020-01-08 23:20:00,63.38,97.50
129+04194,2020-01-08 23:30:00,59.63,73.40
129+04194,2020-01-08 23:40:00,58.76,70.00
129+04194,2020-01-08 23:50:00,67.59,73.00
129P04189,2020-01-08 00:00:00,60.00,72.50
129P04189,2020-01-08 00:10:00,59.00,82.00
129P04189,2020-01-08 00:20:00,59.00,90.00
129P04189,2020-01-08 00:30:00,59.00,98.50
129P04189,2020-01-08 00:40:00,59.00,100.00
129P04189,2020-01-08 00:50:00,51.47,57.67
129P04189,2020-01-08 01:00:00,57.61,97.88
129P04189,2020-01-08 01:10:00,65.00,55.83
129P04189,2020-01-08 01:20:00,57.97,78.11
129P04189,2020-01-08 01:30:00,50.74,59.10
129P04189,2020-01-08 01:40:00,55.07,41.60
129P04189,2020-01-08 01:50:00,65.28,55.57
129P04189,2020-01-08 02:00:00,,
129P04189,2020-01-08 02:10:00,48.00,
129P04189,2020-01-08 02:20:00,48.00,
129P04189,2020-01-08 02:30:00,48.00,
129P04189,2020-01-08 02:40:00,48.00,
129P04189,2020-01-08 02:50:00,56.29,97.67
129P04189,2020-01-08 03:00:00,61.58,79.20
129P04189,2020-01-08 03:10:00,63.00,87.00
129P04189,2020-01-08 03:20:00,69.00,27.50
129P04189,2020-01-08 03:30:00,69.00,43.50
129P04189,2020-01-08 03:40:00,66.28,85.33
129P04189,2020-01-08 03:50:00,63.79,89.10
129P04189,2020-01-08 04:00:00,66.82,78.70
129P04189,2020-01-08 04:10:00,65.93,88.70
129P04189,2020-01-08 04:20:00,60.58,60.40
129P04189,2020-01-08 04:30:00,71.97,42.20
129P04189,2020-01-08 04:40:00,66.38,96.70
129P04189,2020-01-08 04:50:00,66.92,90.60
129P04189,2020-01-08 05:00:00,66.76,98.60
129P04189,2020-01-08 05:10:00,66.79,100.00
129P04189,2020-01-08 05:20:00,68.78,97.00
129P04189,2020-01-08 05:30:00,67.59,100.00
129P04189,2020-01-08 05:40:00,64.99,100.00
129P04189,2020-01-08 05:50:00,62.57,100.00
129P04189,2020-01-08 06:00:00,63.39,100.00
129P04189,2020-01-08 06:10:00,63.98,100.00
129P04189,2020-01-08 06:20:00,62.54,100.00
129P04189,2020-01-08 06:30:00,62.67,100.00
129P04189,2020-01-08 06:40:00,65.39,100.00
129P04189,2020-01-08 06:50:00,65.73,100.00
129P04189,2020-01-08 07:00:00,64.79,100.00
129P04189,2020-01-08 07:10:00,64.39,100.00
129P04189,2020-01-08 07:20:00,64.79,100.00
129P04189,2020-01-08 07:30:00,64.79,100.00
129P04189,2020-01-08 07:40:00,65.17,100.00
129P04189,2020-01-08 07:50:00,64.78,100.00
129P04189,2020-01-08 08:00:00,65.39,100.00
129P04189,2020-01-08 08:10:00,65.19,100.00
129P04189,2020-01-08 08:20:00,64.99,100.00
129P04189,2020-01-08 08:30:00,64.78,100.00
129P04189,2020-01-08 08:40:00,65.79,100.00
129P04189,2020-01-08 08:50:00,67.53,100.00
129P04189,2020-01-08 09:00:00,69.76,96.30
129P04189,2020-01-08 09:10:00,68.59,100.00
129P04189,2020-01-08 09:20:00,67.19,100.00
129P04189,2020-01-08 09:30:00,67.37,100.00
129P04189,2020-01-08 09:40:00,67.77,100.00
129P04189,2020-01-08 09:50:00,66.38,100.00
129P04189,2020-01-08 10:00:00,64.98,100.00
129P04189,2020-01-08 10:10:00,67.96,100.00
129P04189,2020-01-08 10:20:00,69.59,100.00
129P04189,2020-01-08 10:30:00,70.77,100.00
129P04189,2020-01-08 10:40:00,71.11,80.90
129P04189,2020-01-08 10:50:00,65.79,100.00
129P04189,2020-01-08 11:00:00,65.79,100.00
129P04189,2020-01-08 11:10:00,66.58,100.00
129P04189,2020-01-08 11:20:00,67.79,100.00
129P04189,2020-01-08 11:30:00,68.97,94.20
129P04189,2020-01-08 11:40:00,66.98,100.00
129P04189,2020-01-08 11:50:00,66.96,100.00
129P04189,2020-01-08 12:00:00,72.39,100.00
129P04189,2020-01-08 12:10:00,69.54,96.60
129P04189,2020-01-08 12:20:00,65.97,100.00
129P04189,2020-01-08 12:30:00,68.19,100.00
129P04189,2020-01-08 12:40:00,69.97,100.00
129P04189,2020-01-08 12:50:00,67.99,100.00
129P04189,2020-01-08 13:00:00,66.36,100.00
129P04189,2020-01-08 13:10:00,65.55,97.60
129P04189,2020-01-08 13:20:00,67.37,97.30
129P04189,2020-01-08 13:30:00,67.96,100.00
129P04189,2020-01-08 13:40:00,67.12,100.00
129P04189,2020-01-08 13:50:00,66.76,100.00
129P04189,2020-01-08 14:00:00,68.79,100.00
129P04189,2020-01-08 14:10:00,68.68,91.80
129P04189,2020-01-08 14:20:00,67.96,100.00
129P04189,2020-01-08 14:30:00,66.94,100.00
129P04189,2020-01-08 14:40:00,63.79,100.00
129P04189,2020-01-08 14:50:00,63.59,100.00
129P04189,2020-01-08 15:00:00,64.78,100.00
129P04189,2020-01-08 15:10:00,67.31,96.00
129P04189,2020-01-08 15:20:00,65.96,100.00
129P04189,2020-01-08 15:30:00,66.75,100.00
129P04189,2020-01-08 15:40:00,69.76,100.00
129P04189,2020-01-08 15:50:00,70.33,84.30
129P04189,2020-01-08 16:00:00,66.17,100.00
129P04189,2020-01-08 16:10:00,65.95,100.00
129P04189,2020-01-08 16:20:00,61.35,62.50
129P04189,2020-01-08 16:30:00,64.59,100.00
129P04189,2020-01-08 16:40:00,62.72,89.10
129P04189,2020-01-08 16:50:00,65.79,100.00
129P04189,2020-01-08 17:00:00,66.39,100.00
129P04189,2020-01-08 17:10:00,65.15,98.20
129P04189,2020-01-08 17:20:00,63.06,85.20
129P04189,2020-01-08 17:30:00,63.17,92.60
129P04189,2020-01-08 17:40:00,63.52,100.00
129P04189,2020-01-08 17:50:00,58.90,100.00
129P04189,2020-01-08 18:00:00,68.38,100.00
129P04189,2020-01-08 18:10:00,64.57,100.00
129P04189,2020-01-08 18:20:00,68.57,100.00
129P04189,2020-01-08 18:30:00,69.39,100.00
129P04189,2020-01-08 18:40:00,68.36,100.00
129P04189,2020-01-08 18:50:00,65.98,100.00
129P04189,2020-01-08 19:00:00,64.84,100.00
129P04189,2020-01-08 19:10:00,68.47,100.00
129P04189,2020-01-08 19:20:00,66.34,100.00
129P04189,2020-01-08 19:30:00,65.76,100.00
129P04189,2020-01-08 19:40:00,65.50,93.70
129P04189,2020-01-08 19:50:00,61.07,90.60
129P04189,2020-01-08 20:00:00,58.11,43.40
129P04189,2020-01-08 20:10:00,57.52,61.60
129P04189,2020-01-08 20:20:00,62.16,100.00
129P04189,2020-01-08 20:30:00,65.00,100.00
129P04189,2020-01-08 20:40:00,65.79,100.00
129P04189,2020-01-08 20:50:00,64.20,85.20
129P04189,2020-01-08 21:00:00,59.99,76.00
129P04189,2020-01-08 21:10:00,61.34,100.00
129P04189,2020-01-08 21:20:00,60.67,99.70
129P04189,2020-01-08 21:30:00,66.58,74.50
129P04189,2020-01-08 21:40:00,69.34,45.10
129P04189,2020-01-08 21:50:00,68.94,55.00
129P04189,2020-01-08 22:00:00,72.92,50.50
129P04189,2020-01-08 22:10:00,63.00,67.00
129P04189,2020-01-08 22:20:00,66.17,90.20
129P04189,2020-01-08 22:30:00,59.78,51.90
129P04189,2020-01-08 22:40:00,67.31,68.20
129P04189,2020-01-08 22:50:00,72.78,47.25
129P04189,2020-01-08 23:00:00,,
129P04189,2020-01-08 23:10:00,65.00,
129P04189,2020-01-08 23:20:00,66.37,96.33
129P04189,2020-01-08 23:30:00,61.28,58.00
129P04189,2020-01-08 23:40:00,74.88,23.70
129P04189,2020-01-08 23:50:00,77.00,43.50
129P04188,2020-01-08 00:00:00,,
129P04188,2020-01-08 00:10:00,60.00,96.89
129P04188,2020-01-08 00:20:00,60.00,99.00
129P04188,2020-01-08 00:30:00,59.00,95.11
129P04188,2020-01-08 00:40:00,31.00,
129P04188,2020-01-08 00:50:00,54.09,99.11
129P04188,2020-01-08 01:00:00,58.97,94.67
129P04188,2020-01-08 01:10:00,61.00,87.33
129P04188,2020-01-08 01:20:00,41.00,22.80
129P04188,2020-01-08 01:30:00,42.47,53.40
129P04188,2020-01-08 01:40:00,60.00,79.70
129P04188,2020-01-08 01:50:00,60.00,82.67
129P04188,2020-01-08 02:00:00,,
129P04188,2020-01-08 02:10:00,41.00,
129P04188,2020-01-08 02:20:00,41.00,
129P04188,2020-01-08 02:30:00,41.00,
129P04188,2020-01-08 02:40:00,41.19,
129P04188,2020-01-08 02:50:00,47.86,100.00
129P04188,2020-01-08 03:00:00,65.00,100.00
129P04188,2020-01-08 03:10:00,,
129P04188,2020-01-08 03:20:00,67.00,90.80
129P04188,2020-01-08 03:30:00,66.49,95.75
129P04188,2020-01-08 03:40:00,65.00,98.00
129P04188,2020-01-08 03:50:00,63.92,88.80
129P04188,2020-01-08 04:00:00,68.79,82.30
129P04188,2020-01-08 04:10:00,68.74,93.00
129P04188,2020-01-08 04:20:00,70.29,78.60
129P04188,2020-01-08 04:30:00,75.46,38.80
129P04188,2020-01-08 04:40:00,65.40,61.30
129P04188,2020-01-08 04:50:00,63.97,65.20
129P04188,2020-01-08 05:00:00,70.16,98.50
129P04188,2020-01-08 05:10:00,71.17,100.00
129P04188,2020-01-08 05:20:00,67.93,100.00
129P04188,2020-01-08 05:30:00,67.97,100.00
129P04188,2020-01-08 05:40:00,68.14,100.00
129P04188,2020-01-08 05:50:00,66.39,100.00
129P04188,2020-01-08 06:00:00,66.79,100.00
129P04188,2020-01-08 06:10:00,66.19,100.00
129P04188,2020-01-08 06:20:00,65.98,100.00
129P04188,2020-01-08 06:30:00,66.79,100.00
129P04188,2020-01-08 06:40:00,64.99,100.00
129P04188,2020-01-08 06:50:00,64.12,100.00
129P04188,2020-01-08 07:00:00,64.99,100.00
129P04188,2020-01-08 07:10:00,66.39,100.00
129P04188,2020-01-08 07:20:00,64.05,100.00
129P04188,2020-01-08 07:30:00,64.18,100.00
129P04188,2020-01-08 07:40:00,65.98,100.00
129P04188,2020-01-08 07:50:00,64.58,100.00
129P04188,2020-01-08 08:00:00,65.77,100.00
129P04188,2020-01-08 08:10:00,66.59,100.00
129P04188,2020-01-08 08:20:00,66.59,100.00
129P04188,2020-01-08 08:30:00,65.18,100.00
129P04188,2020-01-08 08:40:00,68.15,100.00
129P04188,2020-01-08 08:50:00,70.18,100.00
129P04188,2020-01-08 09:00:00,68.79,100.00
129P04188,2020-01-08 09:10:00,68.19,100.00
129P04188,2020-01-08 09:20:00,67.39,100.00
129P04188,2020-01-08 09:30:00,67.59,100.00
129P04188,2020-01-08 09:40:00,67.99,100.00
129P04188,2020-01-08 09:50:00,69.39,100.00
129P04188,2020-01-08 10:00:00,70.18,100.00
129P04188,2020-01-08 10:10:00,69.19,100.00
129P04188,2020-01-08 10:20:00,70.39,100.00
129P04188,2020-01-08 10:30:00,70.99,98.90
129P04188,2020-01-08 10:40:00,68.35,99.70
129P04188,2020-01-08 10:50:00,69.14,97.00
129P04188,2020-01-08 11:00:00,67.39,100.00
129P04188,2020-01-08 11:10:00,67.00,100.00
129P04188,2020-01-08 11:20:00,67.85,100.00
129P04188,2020-01-08 11:30:00,69.97,92.90
129P04188,2020-01-08 11:40:00,68.98,96.50
129P04188,2020-01-08 11:50:00,69.76,100.00
129P04188,2020-01-08 12:00:00,69.36,96.90
129P04188,2020-01-08 12:10:00,70.78,93.00
129P04188,2020-01-08 12:20:00,70.56,95.50
129P04188,2020-01-08 12:30:00,70.39,99.60
129P04188,2020-01-08 12:40:00,69.00,100.00
129P04188,2020-01-08 12:50:00,71.59,94.40
129P04188,2020-01-08 13:00:00,69.59,100.00
129P04188,2020-01-08 13:10:00,70.15,96.90
129P04188,2020-01-08 13:20:00,70.34,97.00
129P04188,2020-01-08 13:30:00,71.36,96.00
129P04188,2020-01-08 13:40:00,71.17,97.20
129P04188,2020-01-08 13:50:00,70.58,100.00
129P04188,2020-01-08 14:00:00,73.68,82.60
129P04188,2020-01-08 14:10:00,70.76,97.70
129P04188,2020-01-08 14:20:00,69.97,99.80
129P04188,2020-01-08 14:30:00,65.97,100.00
129P04188,2020-01-08 14:40:00,64.89,100.00
129P04188,2020-01-08 14:50:00,64.78,100.00
129P04188,2020-01-08 15:00:00,65.50,91.60
129P04188,2020-01-08 15:10:00,69.54,100.00
129P04188,2020-01-08 15:20:00,68.92,100.00
129P04188,2020-01-08 15:30:00,69.59,100.00
129P04188,2020-01-08 15:40:00,71.39,100.00
129P04188,2020-01-08 15:50:00,69.78,87.70
129P04188,2020-01-08 16:00:00,68.36,100.00
129P04188,2020-01-08 16:10:00,68.17,100.00
129P04188,2020-01-08 16:20:00,66.99,100.00
129P04188,2020-01-08 16:30:00,65.23,80.90
129P04188,2020-01-08 16:40:00,63.26,90.40
129P04188,2020-01-08 16:50:00,67.59,100.00
129P04188,2020-01-08 17:00:00,69.79,100.00
129P04188,2020-01-08 17:10:00,66.58,100.00
129P04188,2020-01-08 17:20:00,68.36,100.00
129P04188,2020-01-08 17:30:00,68.19,100.00
129P04188,2020-01-08 17:40:00,62.17,100.00
