tmc,tstamp,speed,cvalue
129P04185,2020-09-01 14:10:00,69.17,100.00
129P04185,2020-09-01 14:20:00,68.98,100.00
129P04185,2020-09-01 14:30:00,66.72,100.00
129P04185,2020-09-01 14:40:00,68.18,100.00
129P04185,2020-09-01 14:50:00,72.17,100.00
129P04185,2020-09-01 15:00:00,69.24,100.00
129P04185,2020-09-01 15:10:00,71.36,100.00
129P04185,2020-09-01 15:20:00,69.66,100.00
129P04185,2020-09-01 15:30:00,66.87,100.00
129P04185,2020-09-01 15:40:00,66.68,100.00
129P04185,2020-09-01 15:50:00,69.97,100.00
129P04185,2020-09-01 16:00:00,70.69,100.00
129P04185,2020-09-01 16:10:00,71.00,100.00
129P04185,2020-09-01 16:20:00,70.08,100.00
129P04185,2020-09-01 16:30:00,71.59,100.00
129P04185,2020-09-01 16:40:00,65.27,100.00
129P04185,2020-09-01 16:50:00,69.38,100.00
129P04185,2020-09-01 17:00:00,71.46,100.00
129P04185,2020-09-01 17:10:00,72.74,100.00
129P04185,2020-09-01 17:20:00,73.87,100.00
129P04185,2020-09-01 17:30:00,68.79,100.00
129P04185,2020-09-01 17:40:00,67.88,100.00
129P04185,2020-09-01 17:50:00,71.68,100.00
129P04185,2020-09-01 18:00:00,66.88,100.00
129P04185,2020-09-01 18:10:00,69.86,100.00
129P04185,2020-09-01 18:20:00,72.55,100.00
129P04185,2020-09-01 18:30:00,70.80,100.00
129P04185,2020-09-01 18:40:00,66.87,100.00
129P04185,2020-09-01 18:50:00,70.78,100.00
129P04185,2020-09-01 19:00:00,73.39,100.00
129P04185,2020-09-01 19:10:00,71.37,100.00
129P04185,2020-09-01 19:20:00,68.29,100.00
129P04185,2020-09-01 19:30:00,65.89,88.90
129P04185,2020-09-01 19:40:00,69.23,100.00
129P04185,2020-09-01 19:50:00,66.43,100.00
129P04185,2020-09-01 20:00:00,66.86,100.00
129P04185,2020-09-01 20:10:00,70.19,100.00
129P04185,2020-09-01 20:20:00,68.48,100.00
129P04185,2020-09-01 20:30:00,68.03,90.80
129P04185,2020-09-01 20:40:00,68.75,78.20
129P04185,2020-09-01 20:50:00,73.80,72.00
129P04185,2020-09-01 21:00:00,65.58,100.00
129P04185,2020-09-01 21:10:00,63.34,72.40
129P04185,2020-09-01 21:20:00,66.55,64.10
129P04185,2020-09-01 21:30:00,69.25,87.30
129P04185,2020-09-01 21:40:00,66.59,100.00
129P04185,2020-09-01 21:50:00,62.59,90.70
129P04185,2020-09-01 22:00:00,73.39,47.70
129P04185,2020-09-01 22:10:00,73.17,83.00
129P04185,2020-09-01 22:20:00,77.38,36.00
129P04185,2020-09-01 22:30:00,78.51,68.50
129P04185,2020-09-01 22:40:00,61.38,91.80
129P04185,2020-09-01 22:50:00,70.94,69.10
129P04185,2020-09-01 23:00:00,82.74,44.50
129P04185,2020-09-01 23:10:00,62.53,60.43
129P04185,2020-09-01 23:20:00,75.88,85.40
129P04185,2020-09-01 23:30:00,70.59,65.20
129P04185,2020-09-01 23:40:00,62.00,59.30
129P04185,2020-09-01 23:50:00,61.60,80.10
129+04191,2020-09-01 00:00:00,,
129+04191,2020-09-01 00:10:00,49.09,72.57
129+04191,2020-09-01 00:20:00,50.60,85.40
129+04191,2020-09-01 00:30:00,57.00,96.67
129+04191,2020-09-01 00:40:00,55.96,92.80
129+04191,2020-09-01 00:50:00,,
129+04191,2020-09-01 01:00:00,63.00,71.44
129+04191,2020-09-01 01:10:00,63.00,84.67
129+04191,2020-09-01 01:20:00,56.60,95.40
129+04191,2020-09-01 01:30:00,57.00,95.57
129+04191,2020-09-01 01:40:00,,
129+04191,2020-09-01 01:50:00,57.97,99.33
129+04191,2020-09-01 02:00:00,55.03,90.10
129+04191,2020-09-01 02:10:00,38.18,57.80
129+04191,2020-09-01 02:20:00,22.65,49.20
129+04191,2020-09-01 02:30:00,51.72,90.60
129+04191,2020-09-01 02:40:00,42.97,87.50
129+04191,2020-09-01 02:50:00,43.80,85.50
129+04191,2020-09-01 03:00:00,49.28,83.71
129+04191,2020-09-01 03:10:00,,
129+04191,2020-09-01 03:20:00,66.00,36.20
129+04191,2020-09-01 03:30:00,59.04,83.63
129+04191,2020-09-01 03:40:00,62.59,88.30
129+04191,2020-09-01 03:50:00,59.77,94.40
129+04191,2020-09-01 04:00:00,58.71,93.80
129+04191,2020-09-01 04:10:00,58.50,98.00
129+04191,2020-09-01 04:20:00,58.44,93.25
129+04191,2020-09-01 04:30:00,59.83,92.70
129+04191,2020-09-01 04:40:00,68.92,36.10
129+04191,2020-09-01 04:50:00,70.76,30.90
129+04191,2020-09-01 05:00:00,73.37,74.20
129+04191,2020-09-01 05:10:00,71.07,100.00
129+04191,2020-09-01 05:20:00,69.26,100.00
129+04191,2020-09-01 05:30:00,69.77,100.00
129+04191,2020-09-01 05:40:00,68.29,100.00
129+04191,2020-09-01 05:50:00,67.79,100.00
129+04191,2020-09-01 06:00:00,66.19,100.00
129+04191,2020-09-01 06:10:00,69.88,100.00
129+04191,2020-09-01 06:20:00,69.59,100.00
129+04191,2020-09-01 06:30:00,60.97,100.00
129+04191,2020-09-01 06:40:00,36.52,100.00
129+04191,2020-09-01 06:50:00,22.23,100.00
129+04191,2020-09-01 07:00:00,22.53,100.00
129+04191,2020-09-01 07:10:00,22.57,100.00
129+04191,2020-09-01 07:20:00,23.45,100.00
129+04191,2020-09-01 07:30:00,25.05,100.00
129+04191,2020-09-01 07:40:00,23.06,100.00
129+04191,2020-09-01 07:50:00,22.49,100.00
129+04191,2020-09-01 08:00:00,21.89,100.00
129+04191,2020-09-01 08:10:00,31.04,100.00
129+04191,2020-09-01 08:20:00,58.86,100.00
129+04191,2020-09-01 08:30:00,65.40,100.00
129+04191,2020-09-01 08:40:00,64.43,100.00
129+04191,2020-09-01 08:50:00,66.49,100.00
129+04191,2020-09-01 09:00:00,65.58,100.00
129+04191,2020-09-01 09:10:00,65.79,100.00
129+04191,2020-09-01 09:20:00,64.17,100.00
129+04191,2020-09-01 09:30:00,64.98,100.00
129+04191,2020-09-01 09:40:00,62.50,100.00
129+04191,2020-09-01 09:50:00,63.58,100.00
129+04191,2020-09-01 10:00:00,65.10,100.00
129+04191,2020-09-01 10:10:00,63.87,100.00
129+04191,2020-09-01 10:20:00,62.20,100.00
129+04191,2020-09-01 10:30:00,65.14,100.00
129+04191,2020-09-01 10:40:00,61.44,100.00
129+04191,2020-09-01 10:50:00,63.29,100.00
129+04191,2020-09-01 11:00:00,64.87,100.00
129+04191,2020-09-01 11:10:00,64.08,100.00
129+04191,2020-09-01 11:20:00,62.90,99.90
129+04191,2020-09-01 11:30:00,63.58,100.00
129+04191,2020-09-01 11:40:00,63.39,100.00
129+04191,2020-09-01 11:50:00,63.49,100.00
129+04191,2020-09-01 12:00:00,65.77,100.00
129+04191,2020-09-01 12:10:00,64.40,100.00
129+04191,2020-09-01 12:20:00,64.38,100.00
129+04191,2020-09-01 12:30:00,63.88,100.00
129+04191,2020-09-01 12:40:00,62.58,100.00
129+04191,2020-09-01 12:50:00,63.61,100.00
129+04191,2020-09-01 13:00:00,66.11,92.00
129+04191,2020-09-01 13:10:00,63.57,99.60
129+04191,2020-09-01 13:20:00,63.29,100.00
129+04191,2020-09-01 13:30:00,65.18,100.00
129+04191,2020-09-01 13:40:00,63.98,100.00
129+04191,2020-09-01 13:50:00,62.96,100.00
129+04191,2020-09-01 14:00:00,64.37,100.00
129+04191,2020-09-01 14:10:00,63.89,100.00
129+04191,2020-09-01 14:20:00,64.19,100.00
129+04191,2020-09-01 14:30:00,63.85,100.00
129+04191,2020-09-01 14:40:00,65.09,100.00
129+04191,2020-09-01 14:50:00,67.86,100.00
129+04191,2020-09-01 15:00:00,64.28,100.00
129+04191,2020-09-01 15:10:00,65.25,100.00
129+04191,2020-09-01 15:20:00,65.09,100.00
129+04191,2020-09-01 15:30:00,65.50,100.00
129+04191,2020-09-01 15:40:00,64.95,100.00
129+04191,2020-09-01 15:50:00,66.78,100.00
129+04191,2020-09-01 16:00:00,65.79,100.00
129+04191,2020-09-01 16:10:00,62.27,100.00
129+04191,2020-09-01 16:20:00,66.48,100.00
129+04191,2020-09-01 16:30:00,67.29,100.00
129+04191,2020-09-01 16:40:00,67.44,100.00
129+04191,2020-09-01 16:50:00,67.16,100.00
129+04191,2020-09-01 17:00:00,67.06,100.00
129+04191,2020-09-01 17:10:00,66.55,100.00
129+04191,2020-09-01 17:20:00,65.70,100.00
129+04191,2020-09-01 17:30:00,66.47,100.00
129+04191,2020-09-01 17:40:00,65.22,99.90
129+04191,2020-09-01 17:50:00,67.08,100.00
129+04191,2020-09-01 18:00:00,70.77,100.00
129+04191,2020-09-01 18:10:00,68.36,100.00
129+04191,2020-09-01 18:20:00,65.25,100.00
129+04191,2020-09-01 18:30:00,68.27,100.00
129+04191,2020-09-01 18:40:00,66.66,100.00
129+04191,2020-09-01 18:50:00,64.69,100.00
129+04191,2020-09-01 19:00:00,64.27,100.00
129+04191,2020-09-01 19:10:00,65.58,100.00
129+04191,2020-09-01 19:20:00,65.49,100.00
129+04191,2020-09-01 19:30:00,65.62,100.00
129+04191,2020-09-01 19:40:00,67.17,100.00
129+04191,2020-09-01 19:50:00,67.24,92.80
129+04191,2020-09-01 20:00:00,67.84,100.00
129+04191,2020-09-01 20:10:00,68.88,99.30
129+04191,2020-09-01 20:20:00,64.80,94.80
129+04191,2020-09-01 20:30:00,66.59,100.00
129+04191,2020-09-01 20:40:00,67.68,100.00
129+04191,2020-09-01 20:50:00,66.78,100.00
129+04191,2020-09-01 21:00:00,66.47,100.00
129+04191,2020-09-01 21:10:00,64.98,98.10
129+04191,2020-09-01 21:20:00,63.37,100.00
129+04191,2020-09-01 21:30:00,71.35,51.30
129+04191,2020-09-01 21:40:00,57.80,58.30
129+04191,2020-09-01 21:50:00,55.69,56.70
129+04191,2020-09-01 22:00:00,52.25,60.90
129+04191,2020-09-01 22:10:00,55.97,99.80
129+04191,2020-09-01 22:20:00,52.50,78.00
129+04191,2020-09-01 22:30:00,52.79,93.70
129+04191,2020-09-01 22:40:00,52.56,92.90
129+04191,2020-09-01 22:50:00,56.33,95.60
129+04191,2020-09-01 23:00:00,56.66,95.29
129+04191,2020-09-01 23:10:00,56.59,96.30
129+04191,2020-09-01 23:20:00,55.78,99.20
129+04191,2020-09-01 23:30:00,53.84,84.70
129+04191,2020-09-01 23:40:00,57.80,92.50
129+04191,2020-09-01 23:50:00,47.69,60.14
129P04184,2020-09-01 00:00:00,66.65,85.80
129P04184,2020-09-01 00:10:00,69.00,98.80
129P04184,2020-09-01 00:20:00,67.71,93.00
129P04184,2020-09-01 00:30:00,69.00,100.00
129P04184,2020-09-01 00:40:00,67.00,98.00
129P04184,2020-09-01 00:50:00,67.00,97.88
129P04184,2020-09-01 01:00:00,,
129P04184,2020-09-01 01:10:00,,
129P04184,2020-09-01 01:20:00,,
129P04184,2020-09-01 01:30:00,63.00,50.00
129P04184,2020-09-01 01:40:00,63.59,93.20
129P04184,2020-09-01 01:50:00,65.00,98.00
129P04184,2020-09-01 02:00:00,63.00,98.50
129P04184,2020-09-01 02:10:00,59.87,80.80
129P04184,2020-09-01 02:20:00,58.00,83.50
129P04184,2020-09-01 02:30:00,68.00,64.40
129P04184,2020-09-01 02:40:00,68.00,71.88
129P04184,2020-09-01 02:50:00,,
129P04184,2020-09-01 03:00:00,,
129P04184,2020-09-01 03:10:00,,
129P04184,2020-09-01 03:20:00,67.00,99.20
129P04184,2020-09-01 03:30:00,69.87,84.13
129P04184,2020-09-01 03:40:00,67.18,68.10
129P04184,2020-09-01 03:50:00,60.00,63.38
129P04184,2020-09-01 04:00:00,67.60,60.70
129P04184,2020-09-01 04:10:00,71.09,71.40
129P04184,2020-09-01 04:20:00,70.21,91.88
129P04184,2020-09-01 04:30:00,67.49,98.10
129P04184,2020-09-01 04:40:00,72.07,70.10
129P04184,2020-09-01 04:50:00,77.60,43.10
129P04184,2020-09-01 05:00:00,70.84,52.20
129P04184,2020-09-01 05:10:00,73.46,93.30
129P04184,2020-09-01 05:20:00,77.77,80.00
129P04184,2020-09-01 05:30:00,70.97,100.00
129P04184,2020-09-01 05:40:00,70.19,92.00
129P04184,2020-09-01 05:50:00,73.46,99.80
129P04184,2020-09-01 06:00:00,75.37,97.70
129P04184,2020-09-01 06:10:00,71.58,100.00
129P04184,2020-09-01 06:20:00,68.94,100.00
129P04184,2020-09-01 06:30:00,72.37,100.00
129P04184,2020-09-01 06:40:00,72.55,100.00
129P04184,2020-09-01 06:50:00,70.89,100.00
129P04184,2020-09-01 07:00:00,72.05,96.50
129P04184,2020-09-01 07:10:00,71.53,100.00
129P04184,2020-09-01 07:20:00,71.19,100.00
129P04184,2020-09-01 07:30:00,71.39,100.00
129P04184,2020-09-01 07:40:00,70.41,100.00
129P04184,2020-09-01 07:50:00,67.58,100.00
129P04184,2020-09-01 08:00:00,70.80,100.00
129P04184,2020-09-01 08:10:00,72.67,100.00
129P04184,2020-09-01 08:20:00,71.63,98.60
129P04184,2020-09-01 08:30:00,70.39,100.00
129P04184,2020-09-01 08:40:00,70.10,100.00
129P04184,2020-09-01 08:50:00,69.28,100.00
129P04184,2020-09-01 09:00:00,68.95,99.70
129P04184,2020-09-01 09:10:00,70.48,100.00
129P04184,2020-09-01 09:20:00,70.00,100.00
129P04184,2020-09-01 09:30:00,70.09,100.00
129P04184,2020-09-01 09:40:00,73.09,100.00
129P04184,2020-09-01 09:50:00,72.94,100.00
129P04184,2020-09-01 10:00:00,72.08,100.00
129P04184,2020-09-01 10:10:00,71.52,100.00
129P04184,2020-09-01 10:20:00,67.18,100.00
129P04184,2020-09-01 10:30:00,69.49,100.00
129P04184,2020-09-01 10:40:00,71.58,99.30
129P04184,2020-09-01 10:50:00,74.34,79.00
129P04184,2020-09-01 11:00:00,73.85,91.10
129P04184,2020-09-01 11:10:00,68.66,100.00
129P04184,2020-09-01 11:20:00,70.75,100.00
129P04184,2020-09-01 11:30:00,69.63,100.00
129P04184,2020-09-01 11:40:00,69.28,99.90
129P04184,2020-09-01 11:50:00,69.79,100.00
129P04184,2020-09-01 12:00:00,70.29,100.00
129P04184,2020-09-01 12:10:00,73.89,100.00
129P04184,2020-09-01 12:20:00,74.79,99.80
129P04184,2020-09-01 12:30:00,71.49,99.90
129P04184,2020-09-01 12:40:00,69.05,100.00
129P04184,2020-09-01 12:50:00,69.69,100.00
129P04184,2020-09-01 13:00:00,70.36,100.00
129P04184,2020-09-01 13:10:00,72.56,100.00
129P04184,2020-09-01 13:20:00,71.55,99.90
129P04184,2020-09-01 13:30:00,70.27,97.20
129P04184,2020-09-01 13:40:00,73.54,97.20
129P04184,2020-09-01 13:50:00,72.37,99.10
129P04184,2020-09-01 14:00:00,68.13,100.00
129P04184,2020-09-01 14:10:00,71.48,100.00
129P04184,2020-09-01 14:20:00,72.57,100.00
129P04184,2020-09-01 14:30:00,68.21,100.00
129P04184,2020-09-01 14:40:00,68.09,100.00
129P04184,2020-09-01 14:50:00,68.48,100.00
129P04184,2020-09-01 15:00:00,70.86,100.00
129P04184,2020-09-01 15:10:00,72.19,100.00
129P04184,2020-09-01 15:20:00,71.27,100.00
129P04184,2020-09-01 15:30:00,68.58,100.00
129P04184,2020-09-01 15:40:00,69.13,100.00
129P04184,2020-09-01 15:50:00,70.19,100.00
129P04184,2020-09-01 16:00:00,68.78,100.00
129P04184,2020-09-01 16:10:00,71.49,100.00
129P04184,2020-09-01 16:20:00,70.29,100.00
129P04184,2020-09-01 16:30:00,72.59,100.00
129P04184,2020-09-01 16:40:00,70.10,98.90
129P04184,2020-09-01 16:50:00,70.16,100.00
129P04184,2020-09-01 17:00:00,72.75,100.00
129P04184,2020-09-01 17:10:00,73.07,100.00
129P04184,2020-09-01 17:20:00,73.77,100.00
129P04184,2020-09-01 17:30:00,70.39,100.00
129P04184,2020-09-01 17:40:00,70.65,100.00
129P04184,2020-09-01 17:50:00,72.66,100.00
129P04184,2020-09-01 18:00:00,66.54,100.00
129P04184,2020-09-01 18:10:00,72.15,91.20
129P04184,2020-09-01 18:20:00,71.84,100.00
129P04184,2020-09-01 18:30:00,71.68,100.00
129P04184,2020-09-01 18:40:00,70.06,100.00
129P04184,2020-09-01 18:50:00,72.59,100.00
129P04184,2020-09-01 19:00:00,74.28,100.00
129P04184,2020-09-01 19:10:00,72.77,100.00
129P04184,2020-09-01 19:20:00,68.26,92.20
129P04184,2020-09-01 19:30:00,67.89,88.70
129P04184,2020-09-01 19:40:00,70.09,100.00
129P04184,2020-09-01 19:50:00,68.58,94.80
129P04184,2020-09-01 20:00:00,67.90,100.00
129P04184,2020-09-01 20:10:00,68.97,100.00
129P04184,2020-09-01 20:20:00,67.99,100.00
129P04184,2020-09-01 20:30:00,65.64,92.30
129P04184,2020-09-01 20:40:00,65.49,97.90
129P04184,2020-09-01 20:50:00,71.38,100.00
129P04184,2020-09-01 21:00:00,70.66,95.40
129P04184,2020-09-01 21:10:00,66.29,100.00
129P04184,2020-09-01 21:20:00,70.82,93.40
129P04184,2020-09-01 21:30:00,69.29,100.00
129P04184,2020-09-01 21:40:00,66.39,100.00
129P04184,2020-09-01 21:50:00,60.47,66.20
129P04184,2020-09-01 22:00:00,70.91,69.20
129P04184,2020-09-01 22:10:00,71.29,76.30
129P04184,2020-09-01 22:20:00,75.12,44.00
129P04184,2020-09-01 22:30:00,68.71,91.30
129P04184,2020-09-01 22:40:00,60.77,100.00
129P04184,2020-09-01 22:50:00,68.98,68.00
129P04184,2020-09-01 23:00:00,77.00,56.14
129P04184,2020-09-01 23:10:00,66.19,83.75
129P04184,2020-09-01 23:20:00,77.04,61.00
129P04184,2020-09-01 23:30:00,69.36,71.44
129P04184,2020-09-01 23:40:00,68.45,81.17
129P04184,2020-09-01 23:50:00,65.35,71.40
129P04183,2020-09-01 00:00:00,68.58,84.90
129P04183,2020-09-01 00:10:00,70.68,86.50
129P04183,2020-09-01 00:20:00,73.00,84.20
129P04183,2020-09-01 00:30:00,73.00,88.67
129P04183,2020-09-01 00:40:00,77.00,64.00
129P04183,2020-09-01 00:50:00,76.86,82.29
129P04183,2020-09-01 01:00:00,,
129P04183,2020-09-01 01:10:00,73.00,
129P04183,2020-09-01 01:20:00,73.00,
129P04183,2020-09-01 01:30:00,70.40,35.00
129P04183,2020-09-01 01:40:00,65.00,85.43
129P04183,2020-09-01 01:50:00,,
129P04183,2020-09-01 02:00:00,,
129P04183,2020-09-01 02:10:00,,
129P04183,2020-09-01 02:20:00,,
129P04183,2020-09-01 02:30:00,66.10,81.50
129P04183,2020-09-01 02:40:00,68.00,81.00
129P04183,2020-09-01 02:50:00,,
129P04183,2020-09-01 03:00:00,59.00,
129P04183,2020-09-01 03:10:00,66.00,86.00
129P04183,2020-09-01 03:20:00,68.79,96.00
129P04183,2020-09-01 03:30:00,70.98,94.29
129P04183,2020-09-01 03:40:00,66.19,69.20
129P04183,2020-09-01 03:50:00,63.12,70.63
129P04183,2020-09-01 04:00:00,64.77,92.30
129P04183,2020-09-01 04:10:00,70.39,80.00
129P04183,2020-09-01 04:20:00,68.09,89.57
129P04183,2020-09-01 04:30:00,69.30,86.70
129P04183,2020-09-01 04:40:00,72.51,65.30
129P04183,2020-09-01 04:50:00,74.81,57.10
129P04183,2020-09-01 05:00:00,68.64,84.50
129P04183,2020-09-01 05:10:00,75.53,78.90
129P04183,2020-09-01 05:20:00,78.97,87.90
129P04183,2020-09-01 05:30:00,71.16,94.70
129P04183,2020-09-01 05:40:00,70.37,92.10
129P04183,2020-09-01 05:50:00,73.43,97.30
129P04183,2020-09-01 06:00:00,73.36,99.60
129P04183,2020-09-01 06:10:00,72.88,100.00
129P04183,2020-09-01 06:20:00,73.87,99.90
129P04183,2020-09-01 06:30:00,74.63,100.00
129P04183,2020-09-01 06:40:00,73.97,100.00
129P04183,2020-09-01 06:50:00,73.74,100.00
129P04183,2020-09-01 07:00:00,74.23,100.00
129P04183,2020-09-01 07:10:00,73.34,99.90
129P04183,2020-09-01 07:20:00,71.39,100.00
129P04183,2020-09-01 07:30:00,72.69,100.00
129P04183,2020-09-01 07:40:00,70.59,100.00
129P04183,2020-09-01 07:50:00,69.18,100.00
129P04183,2020-09-01 08:00:00,71.98,100.00
129P04183,2020-09-01 08:10:00,72.96,99.20
129P04183,2020-09-01 08:20:00,72.39,97.50
129P04183,2020-09-01 08:30:00,72.36,99.80
129P04183,2020-09-01 08:40:00,72.88,100.00
129P04183,2020-09-01 08:50:00,73.05,100.00
129P04183,2020-09-01 09:00:00,72.67,99.80
129P04183,2020-09-01 09:10:00,70.88,100.00
129P04183,2020-09-01 09:20:00,70.37,99.40
129P04183,2020-09-01 09:30:00,72.37,100.00
129P04183,2020-09-01 09:40:00,72.55,100.00
129P04183,2020-09-01 09:50:00,73.98,100.00
129P04183,2020-09-01 10:00:00,73.18,100.00
129P04183,2020-09-01 10:10:00,72.35,98.10
129P04183,2020-09-01 10:20:00,70.68,99.30
129P04183,2020-09-01 10:30:00,70.48,100.00
129P04183,2020-09-01 10:40:00,73.04,100.00
129P04183,2020-09-01 10:50:00,75.06,87.70
129P04183,2020-09-01 11:00:00,72.65,100.00
129P04183,2020-09-01 11:10:00,70.03,98.50
129P04183,2020-09-01 11:20:00,72.77,98.50
129P04183,2020-09-01 11:30:00,68.37,100.00
129P04183,2020-09-01 11:40:00,71.08,99.10
129P04183,2020-09-01 11:50:00,73.18,92.80
129P04183,2020-09-01 12:00:00,71.96,100.00
129P04183,2020-09-01 12:10:00,72.67,98.20
129P04183,2020-09-01 12:20:00,73.49,99.40
129P04183,2020-09-01 12:30:00,70.69,99.80
129P04183,2020-09-01 12:40:00,73.28,100.00
129P04183,2020-09-01 12:50:00,68.77,100.00
129P04183,2020-09-01 13:00:00,70.47,100.00
129P04183,2020-09-01 13:10:00,73.38,100.00
129P04183,2020-09-01 13:20:00,68.20,100.00
129P04183,2020-09-01 13:30:00,71.21,91.50
129P04183,2020-09-01 13:40:00,72.06,98.20
129P04183,2020-09-01 13:50:00,70.58,99.80
129P04183,2020-09-01 14:00:00,69.30,96.60
129P04183,2020-09-01 14:10:00,73.70,89.50
129P04183,2020-09-01 14:20:00,68.96,100.00
129P04183,2020-09-01 14:30:00,66.48,100.00
129P04183,2020-09-01 14:40:00,68.08,100.00
129P04183,2020-09-01 14:50:00,70.27,99.90
129P04183,2020-09-01 15:00:00,68.46,100.00
129P04183,2020-09-01 15:10:00,72.07,100.00
129P04183,2020-09-01 15:20:00,69.84,100.00
129P04183,2020-09-01 15:30:00,67.13,100.00
129P04183,2020-09-01 15:40:00,70.56,100.00
129P04183,2020-09-01 15:50:00,70.86,100.00
129P04183,2020-09-01 16:00:00,68.56,100.00
129P04183,2020-09-01 16:10:00,73.39,100.00
129P04183,2020-09-01 16:20:00,72.19,100.00
129P04183,2020-09-01 16:30:00,73.05,100.00
129P04183,2020-09-01 16:40:00,70.96,99.60
129P04183,2020-09-01 16:50:00,72.86,100.00
129P04183,2020-09-01 17:00:00,75.18,100.00
129P04183,2020-09-01 17:10:00,75.75,100.00
129P04183,2020-09-01 17:20:00,74.12,100.00
129P04183,2020-09-01 17:30:00,70.23,100.00
129P04183,2020-09-01 17:40:00,71.45,100.00
129P04183,2020-09-01 17:50:00,74.63,100.00
129P04183,2020-09-01 18:00:00,68.85,96.00
129P04183,2020-09-01 18:10:00,75.02,99.40
129P04183,2020-09-01 18:20:00,71.25,100.00
129P04183,2020-09-01 18:30:00,70.37,100.00
129P04183,2020-09-01 18:40:00,69.53,100.00
129P04183,2020-09-01 18:50:00,73.36,100.00
129P04183,2020-09-01 19:00:00,72.77,100.00
129P04183,2020-09-01 19:10:00,70.14,100.00
129P04183,2020-09-01 19:20:00,72.56,98.10
129P04183,2020-09-01 19:30:00,66.97,88.50
129P04183,2020-09-01 19:40:00,71.25,100.00
129P04183,2020-09-01 19:50:00,70.88,100.00
129P04183,2020-09-01 20:00:00,68.04,100.00
129P04183,2020-09-01 20:10:00,68.36,100.00
129P04183,2020-09-01 20:20:00,70.59,100.00
129P04183,2020-09-01 20:30:00,67.23,82.60
129P04183,2020-09-01 20:40:00,73.38,97.30
129P04183,2020-09-01 20:50:00,70.32,100.00
129P04183,2020-09-01 21:00:00,68.28,98.50
129P04183,2020-09-01 21:10:00,64.16,98.00
129P04183,2020-09-01 21:20:00,72.40,84.40
129P04183,2020-09-01 21:30:00,70.70,94.10
129P04183,2020-09-01 21:40:00,68.69,89.10
129P04183,2020-09-01 21:50:00,64.32,83.10
129P04183,2020-09-01 22:00:00,69.49,94.90
129P04183,2020-09-01 22:10:00,68.88,85.40
129P04183,2020-09-01 22:20:00,70.95,89.80
129P04183,2020-09-01 22:30:00,75.43,62.40
129P04183,2020-09-01 22:40:00,67.15,100.00
129P04183,2020-09-01 22:50:00,73.13,81.40
129P04183,2020-09-01 23:00:00,73.00,87.33
129P04183,2020-09-01 23:10:00,66.78,75.86
129P04183,2020-09-01 23:20:00,74.98,67.40
129P04183,2020-09-01 23:30:00,74.91,72.14
129P04183,2020-09-01 23:40:00,73.81,96.71
129P04183,2020-09-01 23:50:00,68.43,66.10
129+04192,2020-09-01 00:00:00,71.00,52.50
129+04192,2020-09-01 00:10:00,63.75,89.40
129+04192,2020-09-01 00:20:00,59.89,96.70
129+04192,2020-09-01 00:30:00,58.00,79.33
129+04192,2020-09-01 00:40:00,,
129+04192,2020-09-01 00:50:00,63.00,
129+04192,2020-09-01 01:00:00,71.84,32.00
129+04192,2020-09-01 01:10:00,73.80,55.60
129+04192,2020-09-01 01:20:00,65.66,81.33
129+04192,2020-09-01 01:30:00,65.00,76.00
129+04192,2020-09-01 01:40:00,,
129+04192,2020-09-01 01:50:00,60.00,63.00
129+04192,2020-09-01 02:00:00,61.39,90.40
129+04192,2020-09-01 02:10:00,62.20,97.40
129+04192,2020-09-01 02:20:00,56.00,75.25
129+04192,2020-09-01 02:30:00,57.09,91.50
129+04192,2020-09-01 02:40:00,58.00,98.25
129+04192,2020-09-01 02:50:00,50.38,68.17
129+04192,2020-09-01 03:00:00,61.16,57.50
129+04192,2020-09-01 03:10:00,,
129+04192,2020-09-01 03:20:00,74.00,47.67
129+04192,2020-09-01 03:30:00,68.82,74.50
129+04192,2020-09-01 03:40:00,65.80,80.70
129+04192,2020-09-01 03:50:00,67.39,95.50
129+04192,2020-09-01 04:00:00,66.57,95.80
129+04192,2020-09-01 04:10:00,63.00,85.11
129+04192,2020-09-01 04:20:00,67.50,87.57
129+04192,2020-09-01 04:30:00,70.56,67.70
129+04192,2020-09-01 04:40:00,72.98,61.50
129+04192,2020-09-01 04:50:00,70.49,91.50
129+04192,2020-09-01 05:00:00,73.98,89.80
129+04192,2020-09-01 05:10:00,70.75,100.00
129+04192,2020-09-01 05:20:00,68.88,100.00
129+04192,2020-09-01 05:30:00,69.90,100.00
129+04192,2020-09-01 05:40:00,66.78,100.00
129+04192,2020-09-01 05:50:00,67.09,100.00
129+04192,2020-09-01 06:00:00,65.09,100.00
129+04192,2020-09-01 06:10:00,66.36,100.00
129+04192,2020-09-01 06:20:00,68.08,100.00
129+04192,2020-09-01 06:30:00,67.19,100.00
129+04192,2020-09-01 06:40:00,69.29,100.00
129+04192,2020-09-01 06:50:00,68.38,100.00
129+04192,2020-09-01 07:00:00,70.08,100.00
129+04192,2020-09-01 07:10:00,69.79,100.00
129+04192,2020-09-01 07:20:00,67.58,100.00
129+04192,2020-09-01 07:30:00,68.49,100.00
129+04192,2020-09-01 07:40:00,66.19,100.00
129+04192,2020-09-01 07:50:00,67.09,100.00
129+04192,2020-09-01 08:00:00,67.39,100.00
129+04192,2020-09-01 08:10:00,63.87,100.00
129+04192,2020-09-01 08:20:00,61.89,99.40
