tmc,tstamp,speed,cvalue
129+04193,2020-03-15 11:10:00,69.07,100.00
129+04193,2020-03-15 11:20:00,70.08,100.00
129+04193,2020-03-15 11:30:00,69.90,100.00
129+04193,2020-03-15 11:40:00,70.39,100.00
129+04193,2020-03-15 11:50:00,69.78,100.00
129+04193,2020-03-15 12:00:00,69.49,100.00
129+04193,2020-03-15 12:10:00,70.10,100.00
129+04193,2020-03-15 12:20:00,69.67,100.00
129+04193,2020-03-15 12:30:00,70.19,100.00
129+04193,2020-03-15 12:40:00,71.19,100.00
129+04193,2020-03-15 12:50:00,71.14,100.00
129+04193,2020-03-15 13:00:00,66.98,100.00
129+04193,2020-03-15 13:10:00,69.28,100.00
129+04193,2020-03-15 13:20:00,71.08,100.00
129+04193,2020-03-15 13:30:00,68.89,100.00
129+04193,2020-03-15 13:40:00,68.40,100.00
129+04193,2020-03-15 13:50:00,70.08,100.00
129+04193,2020-03-15 14:00:00,69.25,100.00
129+04193,2020-03-15 14:10:00,67.77,100.00
129+04193,2020-03-15 14:20:00,71.89,100.00
129+04193,2020-03-15 14:30:00,70.29,100.00
129+04193,2020-03-15 14:40:00,70.09,100.00
129+04193,2020-03-15 14:50:00,72.99,100.00
129+04193,2020-03-15 15:00:00,68.88,100.00
129+04193,2020-03-15 15:10:00,70.69,100.00
129+04193,2020-03-15 15:20:00,71.49,100.00
129+04193,2020-03-15 15:30:00,67.78,100.00
129+04193,2020-03-15 15:40:00,70.42,100.00
129+04193,2020-03-15 15:50:00,69.99,100.00
129+04193,2020-03-15 16:00:00,71.08,100.00
129+04193,2020-03-15 16:10:00,69.61,98.90
129+04193,2020-03-15 16:20:00,71.45,100.00
129+04193,2020-03-15 16:30:00,70.20,100.00
129+04193,2020-03-15 16:40:00,71.50,100.00
129+04193,2020-03-15 16:50:00,69.69,100.00
129+04193,2020-03-15 17:00:00,67.80,100.00
129+04193,2020-03-15 17:10:00,68.49,100.00
129+04193,2020-03-15 17:20:00,70.69,100.00
129+04193,2020-03-15 17:30:00,72.15,100.00
129+04193,2020-03-15 17:40:00,70.90,100.00
129+04193,2020-03-15 17:50:00,69.38,100.00
129+04193,2020-03-15 18:00:00,70.78,100.00
129+04193,2020-03-15 18:10:00,71.58,100.00
129+04193,2020-03-15 18:20:00,69.34,100.00
129+04193,2020-03-15 18:30:00,67.14,100.00
129+04193,2020-03-15 18:40:00,68.82,96.40
129+04193,2020-03-15 18:50:00,70.40,100.00
129+04193,2020-03-15 19:00:00,67.09,100.00
129+04193,2020-03-15 19:10:00,68.43,100.00
129+04193,2020-03-15 19:20:00,70.47,100.00
129+04193,2020-03-15 19:30:00,66.98,100.00
129+04193,2020-03-15 19:40:00,64.19,100.00
129+04193,2020-03-15 19:50:00,69.02,98.50
129+04193,2020-03-15 20:00:00,69.39,98.60
129+04193,2020-03-15 20:10:00,74.38,100.00
129+04193,2020-03-15 20:20:00,70.59,100.00
129+04193,2020-03-15 20:30:00,69.48,100.00
129+04193,2020-03-15 20:40:00,66.67,100.00
129+04193,2020-03-15 20:50:00,70.55,88.40
129+04193,2020-03-15 21:00:00,69.32,95.40
129+04193,2020-03-15 21:10:00,67.48,100.00
129+04193,2020-03-15 21:20:00,66.41,97.50
129+04193,2020-03-15 21:30:00,63.77,100.00
129+04193,2020-03-15 21:40:00,65.41,96.20
129+04193,2020-03-15 21:50:00,70.19,85.20
129+04193,2020-03-15 22:00:00,64.21,87.70
129+04193,2020-03-15 22:10:00,68.75,87.10
129+04193,2020-03-15 22:20:00,71.73,74.10
129+04193,2020-03-15 22:30:00,69.54,90.20
129+04193,2020-03-15 22:40:00,73.04,68.80
129+04193,2020-03-15 22:50:00,67.50,97.10
129+04193,2020-03-15 23:00:00,69.40,96.60
129+04193,2020-03-15 23:10:00,67.96,68.57
129+04193,2020-03-15 23:20:00,71.78,57.50
129+04193,2020-03-15 23:30:00,,
129+04193,2020-03-15 23:40:00,69.59,64.20
129+04193,2020-03-15 23:50:00,68.74,88.20
129+04194,2020-03-15 00:00:00,68.73,73.75
129+04194,2020-03-15 00:10:00,67.74,43.10
129+04194,2020-03-15 00:20:00,65.60,72.30
129+04194,2020-03-15 00:30:00,61.03,69.50
129+04194,2020-03-15 00:40:00,56.30,56.60
129+04194,2020-03-15 00:50:00,60.31,87.67
129+04194,2020-03-15 01:00:00,63.56,92.14
129+04194,2020-03-15 01:10:00,59.52,90.80
129+04194,2020-03-15 01:20:00,58.87,97.30
129+04194,2020-03-15 01:30:00,55.30,75.30
129+04194,2020-03-15 01:40:00,55.10,87.50
129+04194,2020-03-15 01:50:00,53.75,79.20
129+04194,2020-03-15 02:00:00,58.21,84.70
129+04194,2020-03-15 02:10:00,60.00,88.75
129+04194,2020-03-15 02:20:00,61.24,76.00
129+04194,2020-03-15 02:30:00,60.78,80.30
129+04194,2020-03-15 02:40:00,64.74,62.00
129+04194,2020-03-15 02:50:00,75.00,1.00
129+04194,2020-03-15 03:00:00,69.64,56.10
129+04194,2020-03-15 03:10:00,63.19,93.30
129+04194,2020-03-15 03:20:00,62.09,78.20
129+04194,2020-03-15 03:30:00,60.48,68.00
129+04194,2020-03-15 03:40:00,71.00,57.00
129+04194,2020-03-15 03:50:00,65.37,79.30
129+04194,2020-03-15 04:00:00,64.96,84.20
129+04194,2020-03-15 04:10:00,70.70,49.25
129+04194,2020-03-15 04:20:00,71.68,61.50
129+04194,2020-03-15 04:30:00,65.36,86.10
129+04194,2020-03-15 04:40:00,59.99,40.50
129+04194,2020-03-15 04:50:00,63.07,85.60
129+04194,2020-03-15 05:00:00,62.70,93.00
129+04194,2020-03-15 05:10:00,64.80,89.20
129+04194,2020-03-15 05:20:00,63.53,79.30
129+04194,2020-03-15 05:30:00,67.18,78.00
129+04194,2020-03-15 05:40:00,67.19,68.90
129+04194,2020-03-15 05:50:00,64.57,77.90
129+04194,2020-03-15 06:00:00,64.95,99.10
129+04194,2020-03-15 06:10:00,73.33,43.70
129+04194,2020-03-15 06:20:00,70.58,82.10
129+04194,2020-03-15 06:30:00,66.44,100.00
129+04194,2020-03-15 06:40:00,70.80,86.10
129+04194,2020-03-15 06:50:00,64.57,91.40
129+04194,2020-03-15 07:00:00,68.07,100.00
129+04194,2020-03-15 07:10:00,74.12,94.70
129+04194,2020-03-15 07:20:00,70.73,100.00
129+04194,2020-03-15 07:30:00,69.50,100.00
129+04194,2020-03-15 07:40:00,69.79,100.00
129+04194,2020-03-15 07:50:00,66.33,100.00
129+04194,2020-03-15 08:00:00,68.75,100.00
129+04194,2020-03-15 08:10:00,69.16,100.00
129+04194,2020-03-15 08:20:00,69.56,100.00
129+04194,2020-03-15 08:30:00,69.39,100.00
129+04194,2020-03-15 08:40:00,65.37,100.00
129+04194,2020-03-15 08:50:00,69.76,100.00
129+04194,2020-03-15 09:00:00,65.51,100.00
129+04194,2020-03-15 09:10:00,64.53,95.30
129+04194,2020-03-15 09:20:00,66.99,100.00
129+04194,2020-03-15 09:30:00,64.89,100.00
129+04194,2020-03-15 09:40:00,67.48,100.00
129+04194,2020-03-15 09:50:00,67.58,100.00
129+04194,2020-03-15 10:00:00,66.16,100.00
129+04194,2020-03-15 10:10:00,65.56,100.00
129+04194,2020-03-15 10:20:00,63.87,100.00
129+04194,2020-03-15 10:30:00,65.47,100.00
129+04194,2020-03-15 10:40:00,67.88,100.00
129+04194,2020-03-15 10:50:00,63.77,100.00
129+04194,2020-03-15 11:00:00,66.79,100.00
129+04194,2020-03-15 11:10:00,65.08,100.00
129+04194,2020-03-15 11:20:00,64.68,100.00
129+04194,2020-03-15 11:30:00,65.05,100.00
129+04194,2020-03-15 11:40:00,65.88,100.00
129+04194,2020-03-15 11:50:00,65.69,100.00
129+04194,2020-03-15 12:00:00,63.39,100.00
129+04194,2020-03-15 12:10:00,63.99,100.00
129+04194,2020-03-15 12:20:00,63.19,100.00
129+04194,2020-03-15 12:30:00,63.16,100.00
129+04194,2020-03-15 12:40:00,66.28,100.00
129+04194,2020-03-15 12:50:00,67.27,100.00
129+04194,2020-03-15 13:00:00,61.49,100.00
129+04194,2020-03-15 13:10:00,64.68,100.00
129+04194,2020-03-15 13:20:00,63.68,100.00
129+04194,2020-03-15 13:30:00,63.16,100.00
129+04194,2020-03-15 13:40:00,64.47,100.00
129+04194,2020-03-15 13:50:00,65.55,100.00
129+04194,2020-03-15 14:00:00,63.88,100.00
129+04194,2020-03-15 14:10:00,62.08,100.00
129+04194,2020-03-15 14:20:00,63.78,100.00
129+04194,2020-03-15 14:30:00,62.18,100.00
129+04194,2020-03-15 14:40:00,63.65,100.00
129+04194,2020-03-15 14:50:00,63.47,100.00
129+04194,2020-03-15 15:00:00,64.27,100.00
129+04194,2020-03-15 15:10:00,64.84,100.00
129+04194,2020-03-15 15:20:00,66.28,100.00
129+04194,2020-03-15 15:30:00,62.07,100.00
129+04194,2020-03-15 15:40:00,63.06,100.00
129+04194,2020-03-15 15:50:00,65.29,100.00
129+04194,2020-03-15 16:00:00,65.47,100.00
129+04194,2020-03-15 16:10:00,62.79,100.00
129+04194,2020-03-15 16:20:00,62.69,100.00
129+04194,2020-03-15 16:30:00,63.37,100.00
129+04194,2020-03-15 16:40:00,65.50,100.00
129+04194,2020-03-15 16:50:00,63.87,100.00
129+04194,2020-03-15 17:00:00,63.79,100.00
129+04194,2020-03-15 17:10:00,63.39,100.00
129+04194,2020-03-15 17:20:00,64.58,100.00
129+04194,2020-03-15 17:30:00,64.05,100.00
129+04194,2020-03-15 17:40:00,64.07,100.00
129+04194,2020-03-15 17:50:00,62.46,100.00
129+04194,2020-03-15 18:00:00,64.56,100.00
129+04194,2020-03-15 18:10:00,65.57,100.00
129+04194,2020-03-15 18:20:00,63.54,100.00
129+04194,2020-03-15 18:30:00,63.28,100.00
129+04194,2020-03-15 18:40:00,65.52,100.00
129+04194,2020-03-15 18:50:00,66.27,100.00
129+04194,2020-03-15 19:00:00,61.82,100.00
129+04194,2020-03-15 19:10:00,65.09,100.00
129+04194,2020-03-15 19:20:00,64.94,100.00
129+04194,2020-03-15 19:30:00,61.67,100.00
129+04194,2020-03-15 19:40:00,60.18,100.00
129+04194,2020-03-15 19:50:00,62.62,100.00
129+04194,2020-03-15 20:00:00,65.78,75.60
129+04194,2020-03-15 20:10:00,66.13,100.00
129+04194,2020-03-15 20:20:00,64.75,97.10
129+04194,2020-03-15 20:30:00,65.70,100.00
129+04194,2020-03-15 20:40:00,64.88,100.00
129+04194,2020-03-15 20:50:00,63.86,97.30
129+04194,2020-03-15 21:00:00,63.65,99.60
129+04194,2020-03-15 21:10:00,62.76,100.00
129+04194,2020-03-15 21:20:00,61.45,100.00
129+04194,2020-03-15 21:30:00,58.28,100.00
129+04194,2020-03-15 21:40:00,57.65,79.50
129+04194,2020-03-15 21:50:00,64.93,100.00
129+04194,2020-03-15 22:00:00,61.48,100.00
129+04194,2020-03-15 22:10:00,66.15,100.00
129+04194,2020-03-15 22:20:00,68.01,63.60
129+04194,2020-03-15 22:30:00,63.40,100.00
129+04194,2020-03-15 22:40:00,67.87,85.80
129+04194,2020-03-15 22:50:00,66.85,100.00
129+04194,2020-03-15 23:00:00,63.95,83.50
129+04194,2020-03-15 23:10:00,62.00,77.20
129+04194,2020-03-15 23:20:00,74.63,26.50
129+04194,2020-03-15 23:30:00,56.60,9.20
129+04194,2020-03-15 23:40:00,66.06,98.22
129+04194,2020-03-15 23:50:00,63.65,92.80
129P04189,2020-03-15 00:00:00,65.00,70.60
129P04189,2020-03-15 00:10:00,61.26,42.50
129P04189,2020-03-15 00:20:00,64.62,66.30
129P04189,2020-03-15 00:30:00,66.51,74.43
129P04189,2020-03-15 00:40:00,61.00,85.40
129P04189,2020-03-15 00:50:00,59.00,73.14
129P04189,2020-03-15 01:00:00,62.90,92.30
129P04189,2020-03-15 01:10:00,67.38,74.70
129P04189,2020-03-15 01:20:00,71.00,33.30
129P04189,2020-03-15 01:30:00,71.99,41.00
129P04189,2020-03-15 01:40:00,61.98,62.25
129P04189,2020-03-15 01:50:00,63.00,72.00
129P04189,2020-03-15 02:00:00,73.00,57.00
129P04189,2020-03-15 02:10:00,71.25,60.30
129P04189,2020-03-15 02:20:00,63.59,88.60
129P04189,2020-03-15 02:30:00,,
129P04189,2020-03-15 02:40:00,,
129P04189,2020-03-15 02:50:00,69.00,87.25
129P04189,2020-03-15 03:00:00,69.00,85.00
129P04189,2020-03-15 03:10:00,,
129P04189,2020-03-15 03:20:00,,
129P04189,2020-03-15 03:30:00,69.00,96.00
129P04189,2020-03-15 03:40:00,69.56,94.50
129P04189,2020-03-15 03:50:00,66.78,65.00
129P04189,2020-03-15 04:00:00,65.00,82.13
129P04189,2020-03-15 04:10:00,67.65,98.67
129P04189,2020-03-15 04:20:00,69.00,96.80
129P04189,2020-03-15 04:30:00,70.94,75.00
129P04189,2020-03-15 04:40:00,71.75,71.80
129P04189,2020-03-15 04:50:00,69.00,99.90
129P04189,2020-03-15 05:00:00,,
129P04189,2020-03-15 05:10:00,60.00,21.86
129P04189,2020-03-15 05:20:00,70.82,70.38
129P04189,2020-03-15 05:30:00,73.39,65.80
129P04189,2020-03-15 05:40:00,75.00,62.10
129P04189,2020-03-15 05:50:00,67.91,77.50
129P04189,2020-03-15 06:00:00,68.19,97.80
129P04189,2020-03-15 06:10:00,69.79,100.00
129P04189,2020-03-15 06:20:00,69.19,100.00
129P04189,2020-03-15 06:30:00,74.13,84.00
129P04189,2020-03-15 06:40:00,76.77,38.80
129P04189,2020-03-15 06:50:00,69.00,100.00
129P04189,2020-03-15 07:00:00,69.10,76.60
129P04189,2020-03-15 07:10:00,69.00,100.00
129P04189,2020-03-15 07:20:00,69.00,96.30
129P04189,2020-03-15 07:30:00,69.81,97.78
129P04189,2020-03-15 07:40:00,77.00,34.80
129P04189,2020-03-15 07:50:00,74.21,92.75
129P04189,2020-03-15 08:00:00,73.20,100.00
129P04189,2020-03-15 08:10:00,76.26,84.10
129P04189,2020-03-15 08:20:00,79.14,69.20
129P04189,2020-03-15 08:30:00,74.78,99.80
129P04189,2020-03-15 08:40:00,75.73,96.90
129P04189,2020-03-15 08:50:00,74.19,99.00
129P04189,2020-03-15 09:00:00,67.32,37.20
129P04189,2020-03-15 09:10:00,72.51,100.00
129P04189,2020-03-15 09:20:00,71.20,100.00
129P04189,2020-03-15 09:30:00,70.69,100.00
129P04189,2020-03-15 09:40:00,71.60,92.70
129P04189,2020-03-15 09:50:00,75.00,94.60
129P04189,2020-03-15 10:00:00,71.56,100.00
129P04189,2020-03-15 10:10:00,69.53,100.00
129P04189,2020-03-15 10:20:00,71.79,100.00
129P04189,2020-03-15 10:30:00,72.59,100.00
129P04189,2020-03-15 10:40:00,73.99,96.10
129P04189,2020-03-15 10:50:00,71.99,100.00
129P04189,2020-03-15 11:00:00,72.98,100.00
129P04189,2020-03-15 11:10:00,72.66,98.10
129P04189,2020-03-15 11:20:00,72.73,94.80
129P04189,2020-03-15 11:30:00,74.39,97.50
129P04189,2020-03-15 11:40:00,71.77,100.00
129P04189,2020-03-15 11:50:00,71.16,100.00
129P04189,2020-03-15 12:00:00,72.90,94.40
129P04189,2020-03-15 12:10:00,71.14,100.00
129P04189,2020-03-15 12:20:00,73.13,100.00
129P04189,2020-03-15 12:30:00,72.35,100.00
129P04189,2020-03-15 12:40:00,73.17,100.00
129P04189,2020-03-15 12:50:00,67.99,100.00
129P04189,2020-03-15 13:00:00,66.39,100.00
129P04189,2020-03-15 13:10:00,68.57,100.00
129P04189,2020-03-15 13:20:00,69.18,100.00
129P04189,2020-03-15 13:30:00,70.19,100.00
129P04189,2020-03-15 13:40:00,69.91,100.00
129P04189,2020-03-15 13:50:00,70.18,100.00
129P04189,2020-03-15 14:00:00,70.98,100.00
129P04189,2020-03-15 14:10:00,71.58,100.00
129P04189,2020-03-15 14:20:00,71.99,100.00
129P04189,2020-03-15 14:30:00,70.75,100.00
129P04189,2020-03-15 14:40:00,74.99,100.00
129P04189,2020-03-15 14:50:00,76.59,98.00
129P04189,2020-03-15 15:00:00,72.09,98.20
129P04189,2020-03-15 15:10:00,71.51,97.60
129P04189,2020-03-15 15:20:00,70.99,100.00
129P04189,2020-03-15 15:30:00,73.20,100.00
129P04189,2020-03-15 15:40:00,72.11,100.00
129P04189,2020-03-15 15:50:00,70.15,100.00
129P04189,2020-03-15 16:00:00,70.91,95.10
129P04189,2020-03-15 16:10:00,73.70,83.20
129P04189,2020-03-15 16:20:00,70.30,98.30
129P04189,2020-03-15 16:30:00,75.47,86.50
129P04189,2020-03-15 16:40:00,70.08,100.00
129P04189,2020-03-15 16:50:00,73.18,98.20
129P04189,2020-03-15 17:00:00,71.54,98.60
129P04189,2020-03-15 17:10:00,71.95,99.80
129P04189,2020-03-15 17:20:00,72.39,100.00
129P04189,2020-03-15 17:30:00,69.59,100.00
129P04189,2020-03-15 17:40:00,70.31,99.30
129P04189,2020-03-15 17:50:00,69.71,100.00
129P04189,2020-03-15 18:00:00,71.31,99.60
129P04189,2020-03-15 18:10:00,68.62,93.60
129P04189,2020-03-15 18:20:00,67.40,59.50
129P04189,2020-03-15 18:30:00,63.00,49.60
129P04189,2020-03-15 18:40:00,72.35,64.40
129P04189,2020-03-15 18:50:00,70.15,88.70
129P04189,2020-03-15 19:00:00,65.78,86.50
129P04189,2020-03-15 19:10:00,69.21,93.80
129P04189,2020-03-15 19:20:00,59.32,41.00
129P04189,2020-03-15 19:30:00,67.90,98.40
129P04189,2020-03-15 19:40:00,63.22,87.80
129P04189,2020-03-15 19:50:00,64.39,99.00
129P04189,2020-03-15 20:00:00,70.75,100.00
129P04189,2020-03-15 20:10:00,65.71,91.00
129P04189,2020-03-15 20:20:00,66.70,96.10
129P04189,2020-03-15 20:30:00,72.79,85.30
129P04189,2020-03-15 20:40:00,68.39,100.00
129P04189,2020-03-15 20:50:00,67.37,98.50
129P04189,2020-03-15 21:00:00,67.56,100.00
129P04189,2020-03-15 21:10:00,70.71,100.00
129P04189,2020-03-15 21:20:00,63.39,60.30
129P04189,2020-03-15 21:30:00,65.56,94.30
129P04189,2020-03-15 21:40:00,68.12,88.10
129P04189,2020-03-15 21:50:00,66.79,100.00
129P04189,2020-03-15 22:00:00,63.65,100.00
129P04189,2020-03-15 22:10:00,65.28,100.00
129P04189,2020-03-15 22:20:00,69.72,74.20
129P04189,2020-03-15 22:30:00,68.97,95.50
129P04189,2020-03-15 22:40:00,69.93,99.33
129P04189,2020-03-15 22:50:00,73.20,55.60
129P04189,2020-03-15 23:00:00,71.88,89.11
129P04189,2020-03-15 23:10:00,71.00,97.57
129P04189,2020-03-15 23:20:00,,
129P04189,2020-03-15 23:30:00,,
129P04189,2020-03-15 23:40:00,62.77,31.89
129P04189,2020-03-15 23:50:00,67.04,46.25
129P04188,2020-03-15 00:00:00,66.58,95.80
129P04188,2020-03-15 00:10:00,59.00,32.30
129P04188,2020-03-15 00:20:00,59.00,50.00
129P04188,2020-03-15 00:30:00,,
129P04188,2020-03-15 00:40:00,63.00,97.00
129P04188,2020-03-15 00:50:00,63.39,92.20
129P04188,2020-03-15 01:00:00,66.74,77.25
129P04188,2020-03-15 01:10:00,67.99,83.40
129P04188,2020-03-15 01:20:00,69.00,83.88
129P04188,2020-03-15 01:30:00,,
129P04188,2020-03-15 01:40:00,65.00,88.60
129P04188,2020-03-15 01:50:00,65.00,89.20
129P04188,2020-03-15 02:00:00,65.00,94.60
129P04188,2020-03-15 02:10:00,65.00,99.56
129P04188,2020-03-15 02:20:00,,
129P04188,2020-03-15 02:30:00,,
129P04188,2020-03-15 02:40:00,,
129P04188,2020-03-15 02:50:00,,
129P04188,2020-03-15 03:00:00,67.00,100.00
129P04188,2020-03-15 03:10:00,67.00,100.00
129P04188,2020-03-15 03:20:00,,
129P04188,2020-03-15 03:30:00,65.44,80.71
129P04188,2020-03-15 03:40:00,70.46,64.43
129P04188,2020-03-15 03:50:00,,
129P04188,2020-03-15 04:00:00,,
129P04188,2020-03-15 04:10:00,69.00,98.00
129P04188,2020-03-15 04:20:00,69.00,99.83
129P04188,2020-03-15 04:30:00,69.00,98.20
129P04188,2020-03-15 04:40:00,71.75,81.70
129P04188,2020-03-15 04:50:00,73.00,84.83
129P04188,2020-03-15 05:00:00,57.00,7.43
129P04188,2020-03-15 05:10:00,60.42,59.10
129P04188,2020-03-15 05:20:00,72.19,69.70
129P04188,2020-03-15 05:30:00,74.59,61.70
129P04188,2020-03-15 05:40:00,73.90,66.75
129P04188,2020-03-15 05:50:00,67.00,89.40
129P04188,2020-03-15 06:00:00,71.00,99.80
129P04188,2020-03-15 06:10:00,72.55,96.00
129P04188,2020-03-15 06:20:00,68.26,86.10
129P04188,2020-03-15 06:30:00,76.92,41.70
129P04188,2020-03-15 06:40:00,73.22,79.40
129P04188,2020-03-15 06:50:00,71.57,100.00
129P04188,2020-03-15 07:00:00,72.51,96.50
129P04188,2020-03-15 07:10:00,70.27,29.30
129P04188,2020-03-15 07:20:00,60.80,27.30
129P04188,2020-03-15 07:30:00,68.07,54.75
129P04188,2020-03-15 07:40:00,77.00,57.25
129P04188,2020-03-15 07:50:00,68.38,98.20
129P04188,2020-03-15 08:00:00,76.08,59.40
129P04188,2020-03-15 08:10:00,75.74,70.90
129P04188,2020-03-15 08:20:00,71.95,100.00
129P04188,2020-03-15 08:30:00,74.66,84.90
129P04188,2020-03-15 08:40:00,75.85,82.50
129P04188,2020-03-15 08:50:00,72.19,100.00
129P04188,2020-03-15 09:00:00,72.18,99.70
129P04188,2020-03-15 09:10:00,72.79,100.00
129P04188,2020-03-15 09:20:00,71.43,100.00
129P04188,2020-03-15 09:30:00,69.94,100.00
129P04188,2020-03-15 09:40:00,73.52,90.10
129P04188,2020-03-15 09:50:00,75.00,98.30
129P04188,2020-03-15 10:00:00,72.30,97.70
129P04188,2020-03-15 10:10:00,71.15,100.00
129P04188,2020-03-15 10:20:00,65.72,70.11
129P04188,2020-03-15 10:30:00,72.73,66.11
129P04188,2020-03-15 10:40:00,76.68,72.40
129P04188,2020-03-15 10:50:00,74.87,86.80
129P04188,2020-03-15 11:00:00,73.52,93.10
129P04188,2020-03-15 11:10:00,70.95,100.00
129P04188,2020-03-15 11:20:00,70.59,100.00
129P04188,2020-03-15 11:30:00,71.79,100.00
129P04188,2020-03-15 11:40:00,70.97,100.00
129P04188,2020-03-15 11:50:00,71.56,93.20
129P04188,2020-03-15 12:00:00,76.77,93.30
129P04188,2020-03-15 12:10:00,72.19,99.80
129P04188,2020-03-15 12:20:00,75.18,98.20
129P04188,2020-03-15 12:30:00,74.93,97.70
129P04188,2020-03-15 12:40:00,72.09,100.00
129P04188,2020-03-15 12:50:00,71.38,100.00
129P04188,2020-03-15 13:00:00,73.18,100.00
129P04188,2020-03-15 13:10:00,74.19,97.50
129P04188,2020-03-15 13:20:00,72.77,99.50
129P04188,2020-03-15 13:30:00,74.12,89.10
129P04188,2020-03-15 13:40:00,71.29,95.40
129P04188,2020-03-15 13:50:00,71.76,100.00
129P04188,2020-03-15 14:00:00,71.20,100.00
129P04188,2020-03-15 14:10:00,73.00,98.30
129P04188,2020-03-15 14:20:00,71.15,100.00
129P04188,2020-03-15 14:30:00,74.35,98.70
129P04188,2020-03-15 14:40:00,75.39,100.00
129P04188,2020-03-15 14:50:00,72.55,100.00
129P04188,2020-03-15 15:00:00,73.16,98.30
129P04188,2020-03-15 15:10:00,70.79,100.00
129P04188,2020-03-15 15:20:00,74.59,100.00
129P04188,2020-03-15 15:30:00,74.12,100.00
129P04188,2020-03-15 15:40:00,70.38,100.00
129P04188,2020-03-15 15:50:00,72.70,96.20
129P04188,2020-03-15 16:00:00,71.51,96.20
129P04188,2020-03-15 16:10:00,75.16,85.20
129P04188,2020-03-15 16:20:00,72.23,89.70
129P04188,2020-03-15 16:30:00,71.27,95.20
129P04188,2020-03-15 16:40:00,71.31,99.40
129P04188,2020-03-15 16:50:00,73.17,96.00
129P04188,2020-03-15 17:00:00,70.91,100.00
129P04188,2020-03-15 17:10:00,74.39,92.80
129P04188,2020-03-15 17:20:00,73.79,100.00
129P04188,2020-03-15 17:30:00,71.55,100.00
129P04188,2020-03-15 17:40:00,69.57,100.00
129P04188,2020-03-15 17:50:00,71.75,100.00
129P04188,2020-03-15 18:00:00,69.94,100.00
