tmc,tstamp,speed,cvalue
129P04245,2020-01-20 06:40:00,69.82,80.10
129P04245,2020-01-20 06:50:00,69.90,79.20
129P04245,2020-01-20 07:00:00,72.99,64.60
129P04245,2020-01-20 07:10:00,62.81,100.00
129P04245,2020-01-20 07:20:00,67.29,98.40
129P04245,2020-01-20 07:30:00,67.43,100.00
129P04245,2020-01-20 07:40:00,72.20,100.00
129P04245,2020-01-20 07:50:00,71.96,74.00
129P04245,2020-01-20 08:00:00,71.36,97.70
129P04245,2020-01-20 08:10:00,69.37,100.00
129P04245,2020-01-20 08:20:00,71.94,100.00
129P04245,2020-01-20 08:30:00,67.17,100.00
129P04245,2020-01-20 08:40:00,68.90,100.00
129P04245,2020-01-20 08:50:00,65.79,100.00
129P04245,2020-01-20 09:00:00,72.90,93.90
129P04245,2020-01-20 09:10:00,72.05,100.00
129P04245,2020-01-20 09:20:00,66.49,100.00
129P04245,2020-01-20 09:30:00,66.69,100.00
129P04245,2020-01-20 09:40:00,67.04,100.00
129P04245,2020-01-20 09:50:00,71.68,100.00
129P04245,2020-01-20 10:00:00,70.78,100.00
129P04245,2020-01-20 10:10:00,68.88,100.00
129P04245,2020-01-20 10:20:00,68.38,100.00
129P04245,2020-01-20 10:30:00,69.79,100.00
129P04245,2020-01-20 10:40:00,70.18,100.00
129P04245,2020-01-20 10:50:00,66.82,100.00
129P04245,2020-01-20 11:00:00,67.38,100.00
129P04245,2020-01-20 11:10:00,69.39,100.00
129P04245,2020-01-20 11:20:00,68.06,100.00
129P04245,2020-01-20 11:30:00,67.48,100.00
129P04245,2020-01-20 11:40:00,68.28,100.00
129P04245,2020-01-20 11:50:00,68.54,100.00
129P04245,2020-01-20 12:00:00,70.56,94.80
129P04245,2020-01-20 12:10:00,68.59,100.00
129P04245,2020-01-20 12:20:00,71.38,100.00
129P04245,2020-01-20 12:30:00,66.49,100.00
129P04245,2020-01-20 12:40:00,68.10,100.00
129P04245,2020-01-20 12:50:00,67.59,100.00
129P04245,2020-01-20 13:00:00,67.29,100.00
129P04245,2020-01-20 13:10:00,66.59,100.00
129P04245,2020-01-20 13:20:00,67.89,100.00
129P04245,2020-01-20 13:30:00,69.48,100.00
129P04245,2020-01-20 13:40:00,68.48,100.00
129P04245,2020-01-20 13:50:00,66.88,100.00
129P04245,2020-01-20 14:00:00,69.69,100.00
129P04245,2020-01-20 14:10:00,68.55,100.00
129P04245,2020-01-20 14:20:00,66.49,100.00
129P04245,2020-01-20 14:30:00,66.68,100.00
129P04245,2020-01-20 14:40:00,67.50,100.00
129P04245,2020-01-20 14:50:00,65.39,100.00
129P04245,2020-01-20 15:00:00,66.00,100.00
129P04245,2020-01-20 15:10:00,62.54,100.00
129P04245,2020-01-20 15:20:00,62.75,100.00
129P04245,2020-01-20 15:30:00,66.00,100.00
129P04245,2020-01-20 15:40:00,64.89,100.00
129P04245,2020-01-20 15:50:00,64.90,100.00
129P04245,2020-01-20 16:00:00,65.70,100.00
129P04245,2020-01-20 16:10:00,66.67,100.00
129P04245,2020-01-20 16:20:00,60.96,100.00
129P04245,2020-01-20 16:30:00,66.17,100.00
129P04245,2020-01-20 16:40:00,67.29,100.00
129P04245,2020-01-20 16:50:00,64.52,100.00
129P04245,2020-01-20 17:00:00,63.16,100.00
129P04245,2020-01-20 17:10:00,64.10,100.00
129P04245,2020-01-20 17:20:00,61.54,100.00
129P04245,2020-01-20 17:30:00,62.89,100.00
129P04245,2020-01-20 17:40:00,63.39,100.00
129P04245,2020-01-20 17:50:00,63.90,100.00
129P04245,2020-01-20 18:00:00,64.10,100.00
129P04245,2020-01-20 18:10:00,64.79,100.00
129P04245,2020-01-20 18:20:00,66.99,100.00
129P04245,2020-01-20 18:30:00,66.29,100.00
129P04245,2020-01-20 18:40:00,65.38,100.00
129P04245,2020-01-20 18:50:00,65.18,100.00
129P04245,2020-01-20 19:00:00,65.44,100.00
129P04245,2020-01-20 19:10:00,66.55,100.00
129P04245,2020-01-20 19:20:00,62.52,100.00
129P04245,2020-01-20 19:30:00,60.78,100.00
129P04245,2020-01-20 19:40:00,66.07,100.00
129P04245,2020-01-20 19:50:00,68.29,100.00
129P04245,2020-01-20 20:00:00,67.43,90.70
129P04245,2020-01-20 20:10:00,70.27,100.00
129P04245,2020-01-20 20:20:00,71.50,81.90
129P04245,2020-01-20 20:30:00,71.12,100.00
129P04245,2020-01-20 20:40:00,65.47,100.00
129P04245,2020-01-20 20:50:00,65.90,100.00
129P04245,2020-01-20 21:00:00,65.88,100.00
129P04245,2020-01-20 21:10:00,71.90,94.30
129P04245,2020-01-20 21:20:00,71.51,76.60
129P04245,2020-01-20 21:30:00,70.28,100.00
129P04245,2020-01-20 21:40:00,67.31,100.00
129P04245,2020-01-20 21:50:00,70.56,100.00
129P04245,2020-01-20 22:00:00,69.50,85.90
129P04245,2020-01-20 22:10:00,73.68,87.90
129P04245,2020-01-20 22:20:00,72.60,87.90
129P04245,2020-01-20 22:30:00,64.78,70.20
129P04245,2020-01-20 22:40:00,74.06,66.20
129P04245,2020-01-20 22:50:00,72.32,90.70
129P04245,2020-01-20 23:00:00,70.69,98.60
129P04245,2020-01-20 23:10:00,63.39,45.80
129P04245,2020-01-20 23:20:00,65.32,74.50
129P04245,2020-01-20 23:30:00,59.84,54.00
129P04245,2020-01-20 23:40:00,54.50,31.20
129P04245,2020-01-20 23:50:00,70.46,58.30
129P04244,2020-01-20 00:00:00,65.49,79.10
129P04244,2020-01-20 00:10:00,67.51,93.11
129P04244,2020-01-20 00:20:00,67.59,97.60
129P04244,2020-01-20 00:30:00,68.53,85.90
129P04244,2020-01-20 00:40:00,66.00,84.50
129P04244,2020-01-20 00:50:00,64.85,85.40
129P04244,2020-01-20 01:00:00,67.47,92.67
129P04244,2020-01-20 01:10:00,64.69,95.30
129P04244,2020-01-20 01:20:00,66.00,99.00
129P04244,2020-01-20 01:30:00,,
129P04244,2020-01-20 01:40:00,,
129P04244,2020-01-20 01:50:00,,
129P04244,2020-01-20 02:00:00,71.50,98.67
129P04244,2020-01-20 02:10:00,73.74,87.20
129P04244,2020-01-20 02:20:00,69.07,76.60
129P04244,2020-01-20 02:30:00,65.09,60.20
129P04244,2020-01-20 02:40:00,65.69,79.60
129P04244,2020-01-20 02:50:00,64.80,82.00
129P04244,2020-01-20 03:00:00,65.00,93.33
129P04244,2020-01-20 03:10:00,,
129P04244,2020-01-20 03:20:00,60.62,73.25
129P04244,2020-01-20 03:30:00,60.81,79.89
129P04244,2020-01-20 03:40:00,70.00,56.33
129P04244,2020-01-20 03:50:00,64.23,92.70
129P04244,2020-01-20 04:00:00,61.58,89.20
129P04244,2020-01-20 04:10:00,67.36,68.70
129P04244,2020-01-20 04:20:00,70.00,73.00
129P04244,2020-01-20 04:30:00,,
129P04244,2020-01-20 04:40:00,58.00,55.60
129P04244,2020-01-20 04:50:00,61.28,70.80
129P04244,2020-01-20 05:00:00,68.47,81.20
129P04244,2020-01-20 05:10:00,64.51,93.20
129P04244,2020-01-20 05:20:00,69.75,86.30
129P04244,2020-01-20 05:30:00,68.90,88.90
129P04244,2020-01-20 05:40:00,72.27,68.30
129P04244,2020-01-20 05:50:00,74.23,59.00
129P04244,2020-01-20 06:00:00,70.24,95.50
129P04244,2020-01-20 06:10:00,69.31,95.00
129P04244,2020-01-20 06:20:00,66.87,100.00
129P04244,2020-01-20 06:30:00,65.12,94.30
129P04244,2020-01-20 06:40:00,70.88,89.30
129P04244,2020-01-20 06:50:00,68.57,97.00
129P04244,2020-01-20 07:00:00,74.17,49.00
129P04244,2020-01-20 07:10:00,63.99,100.00
129P04244,2020-01-20 07:20:00,69.29,94.50
129P04244,2020-01-20 07:30:00,69.70,100.00
129P04244,2020-01-20 07:40:00,72.48,100.00
129P04244,2020-01-20 07:50:00,73.44,74.80
129P04244,2020-01-20 08:00:00,69.89,99.60
129P04244,2020-01-20 08:10:00,70.88,99.80
129P04244,2020-01-20 08:20:00,70.98,99.90
129P04244,2020-01-20 08:30:00,68.88,100.00
129P04244,2020-01-20 08:40:00,71.48,100.00
129P04244,2020-01-20 08:50:00,67.57,99.10
129P04244,2020-01-20 09:00:00,75.00,100.00
129P04244,2020-01-20 09:10:00,74.25,100.00
129P04244,2020-01-20 09:20:00,68.87,100.00
129P04244,2020-01-20 09:30:00,68.88,100.00
129P04244,2020-01-20 09:40:00,68.32,100.00
129P04244,2020-01-20 09:50:00,71.19,100.00
129P04244,2020-01-20 10:00:00,70.89,100.00
129P04244,2020-01-20 10:10:00,71.85,100.00
129P04244,2020-01-20 10:20:00,71.29,99.40
129P04244,2020-01-20 10:30:00,71.99,100.00
129P04244,2020-01-20 10:40:00,67.71,100.00
129P04244,2020-01-20 10:50:00,68.86,100.00
129P04244,2020-01-20 11:00:00,69.94,100.00
129P04244,2020-01-20 11:10:00,72.38,100.00
129P04244,2020-01-20 11:20:00,69.57,100.00
129P04244,2020-01-20 11:30:00,69.70,100.00
129P04244,2020-01-20 11:40:00,69.58,100.00
129P04244,2020-01-20 11:50:00,70.25,100.00
129P04244,2020-01-20 12:00:00,71.12,100.00
129P04244,2020-01-20 12:10:00,70.08,100.00
129P04244,2020-01-20 12:20:00,70.27,100.00
129P04244,2020-01-20 12:30:00,68.30,100.00
129P04244,2020-01-20 12:40:00,67.59,100.00
129P04244,2020-01-20 12:50:00,68.18,100.00
129P04244,2020-01-20 13:00:00,69.69,100.00
129P04244,2020-01-20 13:10:00,68.10,100.00
129P04244,2020-01-20 13:20:00,70.60,100.00
129P04244,2020-01-20 13:30:00,70.86,100.00
129P04244,2020-01-20 13:40:00,70.30,100.00
129P04244,2020-01-20 13:50:00,71.28,100.00
129P04244,2020-01-20 14:00:00,69.08,100.00
129P04244,2020-01-20 14:10:00,68.40,100.00
129P04244,2020-01-20 14:20:00,68.00,100.00
129P04244,2020-01-20 14:30:00,69.48,100.00
129P04244,2020-01-20 14:40:00,67.69,100.00
129P04244,2020-01-20 14:50:00,68.48,100.00
129P04244,2020-01-20 15:00:00,68.69,100.00
129P04244,2020-01-20 15:10:00,65.60,100.00
129P04244,2020-01-20 15:20:00,66.99,100.00
129P04244,2020-01-20 15:30:00,69.29,100.00
129P04244,2020-01-20 15:40:00,67.99,100.00
129P04244,2020-01-20 15:50:00,68.49,100.00
129P04244,2020-01-20 16:00:00,67.77,100.00
129P04244,2020-01-20 16:10:00,67.46,100.00
129P04244,2020-01-20 16:20:00,67.16,100.00
129P04244,2020-01-20 16:30:00,68.89,100.00
129P04244,2020-01-20 16:40:00,68.10,100.00
129P04244,2020-01-20 16:50:00,66.48,100.00
129P04244,2020-01-20 17:00:00,65.91,88.00
129P04244,2020-01-20 17:10:00,65.69,100.00
129P04244,2020-01-20 17:20:00,63.39,100.00
129P04244,2020-01-20 17:30:00,63.47,100.00
129P04244,2020-01-20 17:40:00,63.07,100.00
129P04244,2020-01-20 17:50:00,65.40,100.00
129P04244,2020-01-20 18:00:00,65.20,100.00
129P04244,2020-01-20 18:10:00,65.88,100.00
129P04244,2020-01-20 18:20:00,67.58,100.00
129P04244,2020-01-20 18:30:00,66.98,100.00
129P04244,2020-01-20 18:40:00,65.60,100.00
129P04244,2020-01-20 18:50:00,66.29,100.00
129P04244,2020-01-20 19:00:00,65.15,100.00
129P04244,2020-01-20 19:10:00,67.17,100.00
129P04244,2020-01-20 19:20:00,62.78,100.00
129P04244,2020-01-20 19:30:00,66.18,100.00
129P04244,2020-01-20 19:40:00,68.07,100.00
129P04244,2020-01-20 19:50:00,66.56,100.00
129P04244,2020-01-20 20:00:00,70.12,85.40
129P04244,2020-01-20 20:10:00,72.18,100.00
129P04244,2020-01-20 20:20:00,70.49,100.00
129P04244,2020-01-20 20:30:00,69.26,100.00
129P04244,2020-01-20 20:40:00,67.64,100.00
129P04244,2020-01-20 20:50:00,68.02,100.00
129P04244,2020-01-20 21:00:00,68.63,100.00
129P04244,2020-01-20 21:10:00,72.77,90.40
129P04244,2020-01-20 21:20:00,69.16,100.00
129P04244,2020-01-20 21:30:00,69.56,99.30
129P04244,2020-01-20 21:40:00,67.98,100.00
129P04244,2020-01-20 21:50:00,71.99,88.60
129P04244,2020-01-20 22:00:00,68.63,80.20
129P04244,2020-01-20 22:10:00,74.60,77.80
129P04244,2020-01-20 22:20:00,68.01,57.40
129P04244,2020-01-20 22:30:00,68.46,86.60
129P04244,2020-01-20 22:40:00,75.68,60.70
129P04244,2020-01-20 22:50:00,70.93,65.60
129P04244,2020-01-20 23:00:00,70.76,94.30
129P04244,2020-01-20 23:10:00,72.00,96.00
129P04244,2020-01-20 23:20:00,72.06,87.00
129P04244,2020-01-20 23:30:00,62.54,43.70
129P04244,2020-01-20 23:40:00,62.52,71.80
129P04244,2020-01-20 23:50:00,69.40,90.80
129+04250,2020-01-20 00:00:00,80.50,27.00
129+04250,2020-01-20 00:10:00,75.00,90.00
129+04250,2020-01-20 00:20:00,67.57,67.10
129+04250,2020-01-20 00:30:00,66.17,64.30
129+04250,2020-01-20 00:40:00,64.89,75.90
129+04250,2020-01-20 00:50:00,62.59,81.70
129+04250,2020-01-20 01:00:00,59.00,68.50
129+04250,2020-01-20 01:10:00,,
129+04250,2020-01-20 01:20:00,64.15,97.00
129+04250,2020-01-20 01:30:00,63.68,97.20
129+04250,2020-01-20 01:40:00,63.08,97.90
129+04250,2020-01-20 01:50:00,63.99,98.40
129+04250,2020-01-20 02:00:00,65.08,96.13
129+04250,2020-01-20 02:10:00,62.10,95.60
129+04250,2020-01-20 02:20:00,66.84,79.70
129+04250,2020-01-20 02:30:00,64.36,96.60
129+04250,2020-01-20 02:40:00,61.39,85.10
129+04250,2020-01-20 02:50:00,62.11,95.00
129+04250,2020-01-20 03:00:00,63.97,97.33
129+04250,2020-01-20 03:10:00,62.00,99.20
129+04250,2020-01-20 03:20:00,62.00,100.00
129+04250,2020-01-20 03:30:00,61.59,98.00
129+04250,2020-01-20 03:40:00,60.99,96.00
129+04250,2020-01-20 03:50:00,63.09,93.67
129+04250,2020-01-20 04:00:00,66.00,89.71
129+04250,2020-01-20 04:10:00,60.32,95.67
129+04250,2020-01-20 04:20:00,60.00,96.56
129+04250,2020-01-20 04:30:00,64.67,90.00
129+04250,2020-01-20 04:40:00,66.00,88.90
129+04250,2020-01-20 04:50:00,66.00,95.00
129+04250,2020-01-20 05:00:00,69.69,56.00
129+04250,2020-01-20 05:10:00,68.73,82.67
129+04250,2020-01-20 05:20:00,66.59,97.67
129+04250,2020-01-20 05:30:00,66.79,98.80
129+04250,2020-01-20 05:40:00,69.25,86.00
129+04250,2020-01-20 05:50:00,66.22,97.60
129+04250,2020-01-20 06:00:00,64.66,100.00
129+04250,2020-01-20 06:10:00,65.96,89.90
129+04250,2020-01-20 06:20:00,72.08,73.70
129+04250,2020-01-20 06:30:00,66.22,98.90
129+04250,2020-01-20 06:40:00,67.16,98.00
129+04250,2020-01-20 06:50:00,64.40,100.00
129+04250,2020-01-20 07:00:00,70.98,100.00
129+04250,2020-01-20 07:10:00,67.86,93.40
129+04250,2020-01-20 07:20:00,64.43,100.00
129+04250,2020-01-20 07:30:00,68.27,98.50
129+04250,2020-01-20 07:40:00,65.85,100.00
129+04250,2020-01-20 07:50:00,67.65,100.00
129+04250,2020-01-20 08:00:00,69.58,100.00
129+04250,2020-01-20 08:10:00,68.58,100.00
129+04250,2020-01-20 08:20:00,67.97,100.00
129+04250,2020-01-20 08:30:00,69.56,100.00
129+04250,2020-01-20 08:40:00,69.49,100.00
129+04250,2020-01-20 08:50:00,67.67,100.00
129+04250,2020-01-20 09:00:00,69.48,100.00
129+04250,2020-01-20 09:10:00,70.39,100.00
129+04250,2020-01-20 09:20:00,68.99,100.00
129+04250,2020-01-20 09:30:00,65.78,100.00
129+04250,2020-01-20 09:40:00,65.39,100.00
129+04250,2020-01-20 09:50:00,67.64,100.00
129+04250,2020-01-20 10:00:00,68.39,100.00
129+04250,2020-01-20 10:10:00,66.27,100.00
129+04250,2020-01-20 10:20:00,64.67,100.00
129+04250,2020-01-20 10:30:00,66.78,100.00
129+04250,2020-01-20 10:40:00,66.79,100.00
129+04250,2020-01-20 10:50:00,68.49,100.00
129+04250,2020-01-20 11:00:00,66.26,100.00
129+04250,2020-01-20 11:10:00,68.07,100.00
129+04250,2020-01-20 11:20:00,66.09,100.00
129+04250,2020-01-20 11:30:00,68.79,100.00
129+04250,2020-01-20 11:40:00,65.89,100.00
129+04250,2020-01-20 11:50:00,68.39,100.00
129+04250,2020-01-20 12:00:00,66.68,100.00
129+04250,2020-01-20 12:10:00,64.89,100.00
129+04250,2020-01-20 12:20:00,67.09,100.00
129+04250,2020-01-20 12:30:00,64.69,100.00
129+04250,2020-01-20 12:40:00,65.69,100.00
129+04250,2020-01-20 12:50:00,65.90,100.00
129+04250,2020-01-20 13:00:00,65.39,100.00
129+04250,2020-01-20 13:10:00,66.90,100.00
129+04250,2020-01-20 13:20:00,64.68,100.00
129+04250,2020-01-20 13:30:00,69.09,100.00
129+04250,2020-01-20 13:40:00,66.88,100.00
129+04250,2020-01-20 13:50:00,66.79,100.00
129+04250,2020-01-20 14:00:00,69.37,100.00
129+04250,2020-01-20 14:10:00,68.33,100.00
129+04250,2020-01-20 14:20:00,66.19,100.00
129+04250,2020-01-20 14:30:00,67.09,100.00
129+04250,2020-01-20 14:40:00,66.56,100.00
129+04250,2020-01-20 14:50:00,64.49,100.00
129+04250,2020-01-20 15:00:00,65.30,100.00
129+04250,2020-01-20 15:10:00,65.59,100.00
129+04250,2020-01-20 15:20:00,63.89,100.00
129+04250,2020-01-20 15:30:00,63.30,100.00
129+04250,2020-01-20 15:40:00,63.69,100.00
129+04250,2020-01-20 15:50:00,64.38,100.00
129+04250,2020-01-20 16:00:00,63.69,100.00
129+04250,2020-01-20 16:10:00,64.50,100.00
129+04250,2020-01-20 16:20:00,63.90,100.00
129+04250,2020-01-20 16:30:00,64.69,100.00
129+04250,2020-01-20 16:40:00,65.10,100.00
129+04250,2020-01-20 16:50:00,63.08,100.00
129+04250,2020-01-20 17:00:00,61.73,100.00
129+04250,2020-01-20 17:10:00,62.80,100.00
129+04250,2020-01-20 17:20:00,61.49,100.00
129+04250,2020-01-20 17:30:00,62.19,100.00
129+04250,2020-01-20 17:40:00,63.39,100.00
129+04250,2020-01-20 17:50:00,64.48,100.00
129+04250,2020-01-20 18:00:00,63.37,100.00
129+04250,2020-01-20 18:10:00,62.87,100.00
129+04250,2020-01-20 18:20:00,65.65,100.00
129+04250,2020-01-20 18:30:00,63.40,100.00
129+04250,2020-01-20 18:40:00,65.26,100.00
129+04250,2020-01-20 18:50:00,65.29,100.00
129+04250,2020-01-20 19:00:00,66.24,100.00
129+04250,2020-01-20 19:10:00,62.68,100.00
129+04250,2020-01-20 19:20:00,63.36,100.00
129+04250,2020-01-20 19:30:00,65.39,100.00
129+04250,2020-01-20 19:40:00,66.79,100.00
129+04250,2020-01-20 19:50:00,66.72,100.00
129+04250,2020-01-20 20:00:00,62.69,100.00
129+04250,2020-01-20 20:10:00,64.94,94.20
129+04250,2020-01-20 20:20:00,67.74,100.00
129+04250,2020-01-20 20:30:00,68.10,100.00
129+04250,2020-01-20 20:40:00,68.08,100.00
129+04250,2020-01-20 20:50:00,65.28,100.00
129+04250,2020-01-20 21:00:00,64.70,100.00
129+04250,2020-01-20 21:10:00,67.37,100.00
129+04250,2020-01-20 21:20:00,68.79,100.00
129+04250,2020-01-20 21:30:00,71.32,95.80
129+04250,2020-01-20 21:40:00,68.27,100.00
129+04250,2020-01-20 21:50:00,70.80,97.40
129+04250,2020-01-20 22:00:00,68.35,92.70
129+04250,2020-01-20 22:10:00,69.12,98.20
129+04250,2020-01-20 22:20:00,71.15,91.50
129+04250,2020-01-20 22:30:00,65.44,79.70
129+04250,2020-01-20 22:40:00,65.35,99.50
129+04250,2020-01-20 22:50:00,65.28,88.40
129+04250,2020-01-20 23:00:00,68.29,99.00
129+04250,2020-01-20 23:10:00,68.70,95.60
129+04250,2020-01-20 23:20:00,67.97,93.50
129+04250,2020-01-20 23:30:00,65.58,97.60
129+04250,2020-01-20 23:40:00,64.67,86.10
129+04250,2020-01-20 23:50:00,65.29,93.60
129P04243,2020-01-20 00:00:00,66.12,97.88
129P04243,2020-01-20 00:10:00,64.48,96.70
129P04243,2020-01-20 00:20:00,68.30,70.50
129P04243,2020-01-20 00:30:00,71.13,63.40
129P04243,2020-01-20 00:40:00,67.08,97.90
129P04243,2020-01-20 00:50:00,65.70,92.50
129P04243,2020-01-20 01:00:00,66.29,92.90
129P04243,2020-01-20 01:10:00,65.00,81.13
129P04243,2020-01-20 01:20:00,,
129P04243,2020-01-20 01:30:00,,
129P04243,2020-01-20 01:40:00,,
129P04243,2020-01-20 01:50:00,,
129P04243,2020-01-20 02:00:00,72.20,99.75
129P04243,2020-01-20 02:10:00,70.13,86.30
129P04243,2020-01-20 02:20:00,65.98,68.10
129P04243,2020-01-20 02:30:00,63.35,60.20
129P04243,2020-01-20 02:40:00,62.30,65.20
129P04243,2020-01-20 02:50:00,64.00,91.80
129P04243,2020-01-20 03:00:00,,
129P04243,2020-01-20 03:10:00,,
129P04243,2020-01-20 03:20:00,61.02,85.86
129P04243,2020-01-20 03:30:00,61.96,94.50
129P04243,2020-01-20 03:40:00,67.32,70.56
129P04243,2020-01-20 03:50:00,66.50,93.00
129P04243,2020-01-20 04:00:00,66.12,95.00
129P04243,2020-01-20 04:10:00,69.00,78.22
129P04243,2020-01-20 04:20:00,,
129P04243,2020-01-20 04:30:00,,
129P04243,2020-01-20 04:40:00,59.00,42.56
129P04243,2020-01-20 04:50:00,67.18,67.70
129P04243,2020-01-20 05:00:00,70.05,65.30
129P04243,2020-01-20 05:10:00,61.76,83.60
129P04243,2020-01-20 05:20:00,67.70,86.00
129P04243,2020-01-20 05:30:00,66.77,94.80
129P04243,2020-01-20 05:40:00,68.13,89.20
129P04243,2020-01-20 05:50:00,75.68,34.80
129P04243,2020-01-20 06:00:00,69.42,97.60
129P04243,2020-01-20 06:10:00,69.27,98.20
129P04243,2020-01-20 06:20:00,66.69,100.00
129P04243,2020-01-20 06:30:00,66.99,96.90
129P04243,2020-01-20 06:40:00,69.00,94.00
129P04243,2020-01-20 06:50:00,69.10,87.70
129P04243,2020-01-20 07:00:00,67.95,94.90
129P04243,2020-01-20 07:10:00,65.36,100.00
129P04243,2020-01-20 07:20:00,68.56,99.20
129P04243,2020-01-20 07:30:00,69.38,100.00
129P04243,2020-01-20 07:40:00,72.84,97.20
129P04243,2020-01-20 07:50:00,72.49,85.20
129P04243,2020-01-20 08:00:00,70.11,100.00
129P04243,2020-01-20 08:10:00,69.34,100.00
129P04243,2020-01-20 08:20:00,70.53,100.00
129P04243,2020-01-20 08:30:00,69.47,100.00
129P04243,2020-01-20 08:40:00,67.96,100.00
129P04243,2020-01-20 08:50:00,69.90,93.20
129P04243,2020-01-20 09:00:00,74.85,100.00
129P04243,2020-01-20 09:10:00,73.46,98.30
129P04243,2020-01-20 09:20:00,69.47,99.80
129P04243,2020-01-20 09:30:00,68.42,99.80
129P04243,2020-01-20 09:40:00,69.16,100.00
129P04243,2020-01-20 09:50:00,70.69,100.00
129P04243,2020-01-20 10:00:00,70.65,100.00
129P04243,2020-01-20 10:10:00,67.74,100.00
129P04243,2020-01-20 10:20:00,67.89,100.00
129P04243,2020-01-20 10:30:00,69.99,100.00
129P04243,2020-01-20 10:40:00,68.48,100.00
129P04243,2020-01-20 10:50:00,68.78,100.00
129P04243,2020-01-20 11:00:00,72.46,100.00
129P04243,2020-01-20 11:10:00,69.65,100.00
129P04243,2020-01-20 11:20:00,67.26,100.00
129P04243,2020-01-20 11:30:00,70.29,100.00
129P04243,2020-01-20 11:40:00,68.53,100.00
129P04243,2020-01-20 11:50:00,71.68,100.00
129P04243,2020-01-20 12:00:00,69.94,100.00
129P04243,2020-01-20 12:10:00,70.00,100.00
129P04243,2020-01-20 12:20:00,67.96,100.00
129P04243,2020-01-20 12:30:00,66.69,100.00
129P04243,2020-01-20 12:40:00,69.79,100.00
129P04243,2020-01-20 12:50:00,67.66,100.00
129P04243,2020-01-20 13:00:00,69.47,100.00
129P04243,2020-01-20 13:10:00,70.06,100.00
129P04243,2020-01-20 13:20:00,70.19,100.00
129P04243,2020-01-20 13:30:00,68.30,100.00
129P04243,2020-01-20 13:40:00,69.09,100.00
129P04243,2020-01-20 13:50:00,70.29,100.00
129P04243,2020-01-20 14:00:00,71.18,100.00
129P04243,2020-01-20 14:10:00,68.98,100.00
129P04243,2020-01-20 14:20:00,66.30,100.00
129P04243,2020-01-20 14:30:00,67.67,100.00
129P04243,2020-01-20 14:40:00,67.38,100.00
129P04243,2020-01-20 14:50:00,67.69,100.00
129P04243,2020-01-20 15:00:00,67.68,100.00
129P04243,2020-01-20 15:10:00,65.69,100.00
129P04243,2020-01-20 15:20:00,68.38,100.00
129P04243,2020-01-20 15:30:00,67.19,100.00
129P04243,2020-01-20 15:40:00,67.38,100.00
129P04243,2020-01-20 15:50:00,68.99,100.00
129P04243,2020-01-20 16:00:00,68.20,100.00
129P04243,2020-01-20 16:10:00,66.99,100.00
129P04243,2020-01-20 16:20:00,66.09,100.00
129P04243,2020-01-20 16:30:00,68.19,100.00
129P04243,2020-01-20 16:40:00,67.39,100.00
129P04243,2020-01-20 16:50:00,64.09,100.00
129P04243,2020-01-20 17:00:00,64.07,87.89
129P04243,2020-01-20 17:10:00,66.49,100.00
129P04243,2020-01-20 17:20:00,64.69,100.00
129P04243,2020-01-20 17:30:00,65.40,100.00
129P04243,2020-01-20 17:40:00,64.08,100.00
129P04243,2020-01-20 17:50:00,64.68,100.00
129P04243,2020-01-20 18:00:00,67.19,100.00
