tmc,tstamp,speed,cvalue
129+04250,2020-01-10 12:00:00,67.07,100.00
129+04250,2020-01-10 12:10:00,66.49,100.00
129+04250,2020-01-10 12:20:00,69.75,100.00
129+04250,2020-01-10 12:30:00,68.19,100.00
129+04250,2020-01-10 12:40:00,66.98,100.00
129+04250,2020-01-10 12:50:00,64.19,100.00
129+04250,2020-01-10 13:00:00,65.25,100.00
129+04250,2020-01-10 13:10:00,64.95,100.00
129+04250,2020-01-10 13:20:00,66.39,100.00
129+04250,2020-01-10 13:30:00,65.40,100.00
129+04250,2020-01-10 13:40:00,67.67,100.00
129+04250,2020-01-10 13:50:00,65.10,100.00
129+04250,2020-01-10 14:00:00,65.19,100.00
129+04250,2020-01-10 14:10:00,65.47,100.00
129+04250,2020-01-10 14:20:00,65.39,100.00
129+04250,2020-01-10 14:30:00,64.08,100.00
129+04250,2020-01-10 14:40:00,64.49,100.00
129+04250,2020-01-10 14:50:00,63.89,100.00
129+04250,2020-01-10 15:00:00,62.90,100.00
129+04250,2020-01-10 15:10:00,63.20,100.00
129+04250,2020-01-10 15:20:00,62.79,100.00
129+04250,2020-01-10 15:30:00,62.00,100.00
129+04250,2020-01-10 15:40:00,59.75,100.00
129+04250,2020-01-10 15:50:00,46.92,100.00
129+04250,2020-01-10 16:00:00,33.88,100.00
129+04250,2020-01-10 16:10:00,36.57,100.00
129+04250,2020-01-10 16:20:00,32.26,100.00
129+04250,2020-01-10 16:30:00,32.40,100.00
129+04250,2020-01-10 16:40:00,32.49,100.00
129+04250,2020-01-10 16:50:00,31.15,100.00
129+04250,2020-01-10 17:00:00,26.56,100.00
129+04250,2020-01-10 17:10:00,25.35,100.00
129+04250,2020-01-10 17:20:00,27.09,100.00
129+04250,2020-01-10 17:30:00,26.45,100.00
129+04250,2020-01-10 17:40:00,28.43,100.00
129+04250,2020-01-10 17:50:00,29.17,100.00
129+04250,2020-01-10 18:00:00,30.54,100.00
129+04250,2020-01-10 18:10:00,29.91,100.00
129+04250,2020-01-10 18:20:00,42.45,100.00
129+04250,2020-01-10 18:30:00,56.70,100.00
129+04250,2020-01-10 18:40:00,61.58,100.00
129+04250,2020-01-10 18:50:00,62.39,100.00
129+04250,2020-01-10 19:00:00,62.69,100.00
129+04250,2020-01-10 19:10:00,67.19,100.00
129+04250,2020-01-10 19:20:00,64.38,100.00
129+04250,2020-01-10 19:30:00,66.87,100.00
129+04250,2020-01-10 19:40:00,66.80,100.00
129+04250,2020-01-10 19:50:00,66.97,100.00
129+04250,2020-01-10 20:00:00,64.68,100.00
129+04250,2020-01-10 20:10:00,64.79,100.00
129+04250,2020-01-10 20:20:00,65.79,100.00
129+04250,2020-01-10 20:30:00,66.97,100.00
129+04250,2020-01-10 20:40:00,67.14,100.00
129+04250,2020-01-10 20:50:00,65.97,100.00
129+04250,2020-01-10 21:00:00,66.72,100.00
129+04250,2020-01-10 21:10:00,64.37,100.00
129+04250,2020-01-10 21:20:00,65.58,100.00
129+04250,2020-01-10 21:30:00,67.83,100.00
129+04250,2020-01-10 21:40:00,68.26,100.00
129+04250,2020-01-10 21:50:00,65.67,100.00
129+04250,2020-01-10 22:00:00,63.75,100.00
129+04250,2020-01-10 22:10:00,66.69,99.60
129+04250,2020-01-10 22:20:00,66.69,100.00
129+04250,2020-01-10 22:30:00,67.38,100.00
129+04250,2020-01-10 22:40:00,65.55,100.00
129+04250,2020-01-10 22:50:00,64.77,100.00
129+04250,2020-01-10 23:00:00,65.37,99.00
129+04250,2020-01-10 23:10:00,65.79,98.60
129+04250,2020-01-10 23:20:00,67.09,100.00
129+04250,2020-01-10 23:30:00,67.57,99.60
129+04250,2020-01-10 23:40:00,66.59,100.00
129+04250,2020-01-10 23:50:00,67.58,99.00
129P04243,2020-01-10 00:00:00,70.19,93.30
129P04243,2020-01-10 00:10:00,67.68,86.70
129P04243,2020-01-10 00:20:00,66.79,91.80
129P04243,2020-01-10 00:30:00,67.66,93.50
129P04243,2020-01-10 00:40:00,74.55,43.10
129P04243,2020-01-10 00:50:00,77.68,39.20
129P04243,2020-01-10 01:00:00,72.45,94.00
129P04243,2020-01-10 01:10:00,72.21,94.60
129P04243,2020-01-10 01:20:00,68.94,70.80
129P04243,2020-01-10 01:30:00,68.04,60.67
129P04243,2020-01-10 01:40:00,68.91,86.10
129P04243,2020-01-10 01:50:00,68.96,94.25
129P04243,2020-01-10 02:00:00,68.39,93.90
129P04243,2020-01-10 02:10:00,66.31,89.56
129P04243,2020-01-10 02:20:00,68.20,83.30
129P04243,2020-01-10 02:30:00,67.87,82.90
129P04243,2020-01-10 02:40:00,65.00,89.71
129P04243,2020-01-10 02:50:00,,
129P04243,2020-01-10 03:00:00,,
129P04243,2020-01-10 03:10:00,66.46,71.50
129P04243,2020-01-10 03:20:00,70.34,73.10
129P04243,2020-01-10 03:30:00,68.28,86.50
129P04243,2020-01-10 03:40:00,66.83,90.33
129P04243,2020-01-10 03:50:00,,
129P04243,2020-01-10 04:00:00,,
129P04243,2020-01-10 04:10:00,70.70,89.20
129P04243,2020-01-10 04:20:00,69.70,91.10
129P04243,2020-01-10 04:30:00,70.38,85.50
129P04243,2020-01-10 04:40:00,68.53,86.38
129P04243,2020-01-10 04:50:00,67.00,76.00
129P04243,2020-01-10 05:00:00,72.00,79.25
129P04243,2020-01-10 05:10:00,67.17,96.13
129P04243,2020-01-10 05:20:00,70.88,91.30
129P04243,2020-01-10 05:30:00,73.82,59.70
129P04243,2020-01-10 05:40:00,68.66,99.60
129P04243,2020-01-10 05:50:00,73.29,82.90
129P04243,2020-01-10 06:00:00,74.99,89.00
129P04243,2020-01-10 06:10:00,72.37,95.60
129P04243,2020-01-10 06:20:00,66.17,100.00
129P04243,2020-01-10 06:30:00,69.99,100.00
129P04243,2020-01-10 06:40:00,69.27,100.00
129P04243,2020-01-10 06:50:00,69.38,100.00
129P04243,2020-01-10 07:00:00,72.04,84.00
129P04243,2020-01-10 07:10:00,70.67,100.00
129P04243,2020-01-10 07:20:00,69.49,100.00
129P04243,2020-01-10 07:30:00,69.37,100.00
129P04243,2020-01-10 07:40:00,69.76,100.00
129P04243,2020-01-10 07:50:00,69.89,100.00
129P04243,2020-01-10 08:00:00,67.47,100.00
129P04243,2020-01-10 08:10:00,71.22,82.60
129P04243,2020-01-10 08:20:00,69.48,99.40
129P04243,2020-01-10 08:30:00,70.59,99.20
129P04243,2020-01-10 08:40:00,67.88,99.50
129P04243,2020-01-10 08:50:00,68.99,100.00
129P04243,2020-01-10 09:00:00,69.55,100.00
129P04243,2020-01-10 09:10:00,72.32,100.00
129P04243,2020-01-10 09:20:00,68.87,99.60
129P04243,2020-01-10 09:30:00,69.19,100.00
129P04243,2020-01-10 09:40:00,69.77,100.00
129P04243,2020-01-10 09:50:00,69.87,97.00
129P04243,2020-01-10 10:00:00,68.55,97.00
129P04243,2020-01-10 10:10:00,71.28,100.00
129P04243,2020-01-10 10:20:00,71.88,99.90
129P04243,2020-01-10 10:30:00,71.29,98.40
129P04243,2020-01-10 10:40:00,70.53,96.70
129P04243,2020-01-10 10:50:00,71.37,96.20
129P04243,2020-01-10 11:00:00,70.93,97.20
129P04243,2020-01-10 11:10:00,69.85,100.00
129P04243,2020-01-10 11:20:00,71.68,100.00
129P04243,2020-01-10 11:30:00,71.39,100.00
129P04243,2020-01-10 11:40:00,70.50,100.00
129P04243,2020-01-10 11:50:00,72.78,100.00
129P04243,2020-01-10 12:00:00,73.68,97.70
129P04243,2020-01-10 12:10:00,72.85,100.00
129P04243,2020-01-10 12:20:00,71.38,100.00
129P04243,2020-01-10 12:30:00,70.49,100.00
129P04243,2020-01-10 12:40:00,68.88,100.00
129P04243,2020-01-10 12:50:00,69.88,100.00
129P04243,2020-01-10 13:00:00,68.92,98.00
129P04243,2020-01-10 13:10:00,68.86,100.00
129P04243,2020-01-10 13:20:00,69.59,100.00
129P04243,2020-01-10 13:30:00,69.08,100.00
129P04243,2020-01-10 13:40:00,69.08,100.00
129P04243,2020-01-10 13:50:00,68.99,100.00
129P04243,2020-01-10 14:00:00,67.08,100.00
129P04243,2020-01-10 14:10:00,66.39,100.00
129P04243,2020-01-10 14:20:00,66.58,100.00
129P04243,2020-01-10 14:30:00,67.99,100.00
129P04243,2020-01-10 14:40:00,68.48,100.00
129P04243,2020-01-10 14:50:00,67.39,100.00
129P04243,2020-01-10 15:00:00,58.21,100.00
129P04243,2020-01-10 15:10:00,31.57,100.00
129P04243,2020-01-10 15:20:00,19.66,100.00
129P04243,2020-01-10 15:30:00,20.06,100.00
129P04243,2020-01-10 15:40:00,16.33,100.00
129P04243,2020-01-10 15:50:00,15.87,100.00
129P04243,2020-01-10 16:00:00,17.13,100.00
129P04243,2020-01-10 16:10:00,17.00,100.00
129P04243,2020-01-10 16:20:00,14.88,100.00
129P04243,2020-01-10 16:30:00,14.24,100.00
129P04243,2020-01-10 16:40:00,12.79,100.00
129P04243,2020-01-10 16:50:00,13.15,100.00
129P04243,2020-01-10 17:00:00,12.17,100.00
129P04243,2020-01-10 17:10:00,13.96,100.00
129P04243,2020-01-10 17:20:00,15.39,100.00
129P04243,2020-01-10 17:30:00,16.79,100.00
129P04243,2020-01-10 17:40:00,14.15,100.00
