tmc,tstamp,speed,cvalue
129P04245,2020-03-28 11:40:00,,
129P04245,2020-03-28 11:50:00,,
129P04245,2020-03-28 12:00:00,,
129P04245,2020-03-28 12:10:00,,
129P04245,2020-03-28 12:20:00,,
129P04245,2020-03-28 12:30:00,,
129P04245,2020-03-28 12:40:00,,
129P04245,2020-03-28 12:50:00,,
129P04245,2020-03-28 13:00:00,,
129P04245,2020-03-28 13:10:00,,
129P04245,2020-03-28 13:20:00,,
129P04245,2020-03-28 13:30:00,,
129P04245,2020-03-28 13:40:00,,
129P04245,2020-03-28 13:50:00,,
129P04245,2020-03-28 14:00:00,,
129P04245,2020-03-28 14:10:00,,
129P04245,2020-03-28 14:20:00,,
129P04245,2020-03-28 14:30:00,,
129P04245,2020-03-28 14:40:00,,
129P04245,2020-03-28 14:50:00,,
129P04245,2020-03-28 15:00:00,,
129P04245,2020-03-28 15:10:00,,
129P04245,2020-03-28 15:20:00,,
129P04245,2020-03-28 15:30:00,,
129P04245,2020-03-28 15:40:00,,
129P04245,2020-03-28 15:50:00,,
129P04245,2020-03-28 16:00:00,,
129P04245,2020-03-28 16:10:00,,
129P04245,2020-03-28 16:20:00,,
129P04245,2020-03-28 16:30:00,,
129P04245,2020-03-28 16:40:00,,
129P04245,2020-03-28 16:50:00,,
129P04245,2020-03-28 17:00:00,,
129P04245,2020-03-28 17:10:00,,
129P04245,2020-03-28 17:20:00,,
129P04245,2020-03-28 17:30:00,,
129P04245,2020-03-28 17:40:00,,
129P04245,2020-03-28 17:50:00,,
129P04245,2020-03-28 18:00:00,,
129P04245,2020-03-28 18:10:00,,
129P04245,2020-03-28 18:20:00,,
129P04245,2020-03-28 18:30:00,,
129P04245,2020-03-28 18:40:00,,
129P04245,2020-03-28 18:50:00,,
129P04245,2020-03-28 19:00:00,,
129P04245,2020-03-28 19:10:00,,
129P04245,2020-03-28 19:20:00,,
129P04245,2020-03-28 19:30:00,,
129P04245,2020-03-28 19:40:00,,
129P04245,2020-03-28 19:50:00,,
129P04245,2020-03-28 20:00:00,,
129P04245,2020-03-28 20:10:00,,
129P04245,2020-03-28 20:20:00,,
129P04245,2020-03-28 20:30:00,,
129P04245,2020-03-28 20:40:00,,
129P04245,2020-03-28 20:50:00,,
129P04245,2020-03-28 21:00:00,,
129P04245,2020-03-28 21:10:00,,
129P04245,2020-03-28 21:20:00,,
129P04245,2020-03-28 21:30:00,,
129P04245,2020-03-28 21:40:00,,
129P04245,2020-03-28 21:50:00,,
129P04245,2020-03-28 22:00:00,,
129P04245,2020-03-28 22:10:00,,
129P04245,2020-03-28 22:20:00,,
129P04245,2020-03-28 22:30:00,,
129P04245,2020-03-28 22:40:00,,
129P04245,2020-03-28 22:50:00,,
129P04245,2020-03-28 23:00:00,,
129P04245,2020-03-28 23:10:00,,
129P04245,2020-03-28 23:20:00,,
129P04245,2020-03-28 23:30:00,,
129P04245,2020-03-28 23:40:00,,
129P04245,2020-03-28 23:50:00,,
129P04244,2020-03-28 00:00:00,65.00,74.00
129P04244,2020-03-28 00:10:00,71.00,80.50
129P04244,2020-03-28 00:20:00,71.96,70.50
129P04244,2020-03-28 00:30:00,78.32,50.38
129P04244,2020-03-28 00:40:00,83.00,37.75
129P04244,2020-03-28 00:50:00,74.61,39.10
129P04244,2020-03-28 01:00:00,63.15,37.70
129P04244,2020-03-28 01:10:00,71.93,95.50
129P04244,2020-03-28 01:20:00,,
129P04244,2020-03-28 01:30:00,83.00,
129P04244,2020-03-28 01:40:00,83.00,
129P04244,2020-03-28 01:50:00,63.00,67.00
129P04244,2020-03-28 02:00:00,59.47,74.80
129P04244,2020-03-28 02:10:00,57.00,82.00
129P04244,2020-03-28 02:20:00,,
129P04244,2020-03-28 02:30:00,66.00,66.75
129P04244,2020-03-28 02:40:00,66.00,67.17
129P04244,2020-03-28 02:50:00,64.80,93.20
129P04244,2020-03-28 03:00:00,65.00,99.43
129P04244,2020-03-28 03:10:00,,
129P04244,2020-03-28 03:20:00,,
129P04244,2020-03-28 03:30:00,,
129P04244,2020-03-28 03:40:00,66.00,97.40
129P04244,2020-03-28 03:50:00,66.00,99.71
129P04244,2020-03-28 04:00:00,,
129P04244,2020-03-28 04:10:00,,
129P04244,2020-03-28 04:20:00,,
129P04244,2020-03-28 04:30:00,,
129P04244,2020-03-28 04:40:00,,
129P04244,2020-03-28 04:50:00,,
129P04244,2020-03-28 05:00:00,,
129P04244,2020-03-28 05:10:00,,
129P04244,2020-03-28 05:20:00,,
129P04244,2020-03-28 05:30:00,,
129P04244,2020-03-28 05:40:00,,
129P04244,2020-03-28 05:50:00,,
129P04244,2020-03-28 06:00:00,,
129P04244,2020-03-28 06:10:00,,
129P04244,2020-03-28 06:20:00,,
129P04244,2020-03-28 06:30:00,,
129P04244,2020-03-28 06:40:00,,
129P04244,2020-03-28 06:50:00,,
129P04244,2020-03-28 07:00:00,,
129P04244,2020-03-28 07:10:00,,
129P04244,2020-03-28 07:20:00,,
129P04244,2020-03-28 07:30:00,,
129P04244,2020-03-28 07:40:00,,
129P04244,2020-03-28 07:50:00,,
129P04244,2020-03-28 08:00:00,,
129P04244,2020-03-28 08:10:00,,
129P04244,2020-03-28 08:20:00,,
129P04244,2020-03-28 08:30:00,,
129P04244,2020-03-28 08:40:00,,
129P04244,2020-03-28 08:50:00,,
129P04244,2020-03-28 09:00:00,,
129P04244,2020-03-28 09:10:00,,
129P04244,2020-03-28 09:20:00,,
129P04244,2020-03-28 09:30:00,,
129P04244,2020-03-28 09:40:00,,
129P04244,2020-03-28 09:50:00,,
129P04244,2020-03-28 10:00:00,,
129P04244,2020-03-28 10:10:00,,
129P04244,2020-03-28 10:20:00,,
129P04244,2020-03-28 10:30:00,,
129P04244,2020-03-28 10:40:00,,
129P04244,2020-03-28 10:50:00,,
129P04244,2020-03-28 11:00:00,,
129P04244,2020-03-28 11:10:00,,
129P04244,2020-03-28 11:20:00,,
129P04244,2020-03-28 11:30:00,,
129P04244,2020-03-28 11:40:00,,
129P04244,2020-03-28 11:50:00,,
129P04244,2020-03-28 12:00:00,,
129P04244,2020-03-28 12:10:00,,
129P04244,2020-03-28 12:20:00,,
129P04244,2020-03-28 12:30:00,,
129P04244,2020-03-28 12:40:00,,
129P04244,2020-03-28 12:50:00,,
129P04244,2020-03-28 13:00:00,,
129P04244,2020-03-28 13:10:00,,
129P04244,2020-03-28 13:20:00,,
129P04244,2020-03-28 13:30:00,,
129P04244,2020-03-28 13:40:00,,
129P04244,2020-03-28 13:50:00,,
129P04244,2020-03-28 14:00:00,,
129P04244,2020-03-28 14:10:00,,
129P04244,2020-03-28 14:20:00,,
129P04244,2020-03-28 14:30:00,,
129P04244,2020-03-28 14:40:00,,
129P04244,2020-03-28 14:50:00,,
129P04244,2020-03-28 15:00:00,,
129P04244,2020-03-28 15:10:00,,
129P04244,2020-03-28 15:20:00,,
129P04244,2020-03-28 15:30:00,,
129P04244,2020-03-28 15:40:00,,
129P04244,2020-03-28 15:50:00,,
129P04244,2020-03-28 16:00:00,,
129P04244,2020-03-28 16:10:00,,
129P04244,2020-03-28 16:20:00,,
129P04244,2020-03-28 16:30:00,,
129P04244,2020-03-28 16:40:00,,
129P04244,2020-03-28 16:50:00,,
129P04244,2020-03-28 17:00:00,,
129P04244,2020-03-28 17:10:00,,
129P04244,2020-03-28 17:20:00,,
129P04244,2020-03-28 17:30:00,,
129P04244,2020-03-28 17:40:00,,
129P04244,2020-03-28 17:50:00,,
129P04244,2020-03-28 18:00:00,,
129P04244,2020-03-28 18:10:00,,
129P04244,2020-03-28 18:20:00,,
129P04244,2020-03-28 18:30:00,,
129P04244,2020-03-28 18:40:00,,
129P04244,2020-03-28 18:50:00,,
129P04244,2020-03-28 19:00:00,,
129P04244,2020-03-28 19:10:00,,
129P04244,2020-03-28 19:20:00,,
129P04244,2020-03-28 19:30:00,,
129P04244,2020-03-28 19:40:00,,
129P04244,2020-03-28 19:50:00,,
129P04244,2020-03-28 20:00:00,,
129P04244,2020-03-28 20:10:00,,
129P04244,2020-03-28 20:20:00,,
129P04244,2020-03-28 20:30:00,,
129P04244,2020-03-28 20:40:00,,
129P04244,2020-03-28 20:50:00,,
129P04244,2020-03-28 21:00:00,,
129P04244,2020-03-28 21:10:00,,
129P04244,2020-03-28 21:20:00,,
129P04244,2020-03-28 21:30:00,,
129P04244,2020-03-28 21:40:00,,
129P04244,2020-03-28 21:50:00,,
129P04244,2020-03-28 22:00:00,,
129P04244,2020-03-28 22:10:00,,
129P04244,2020-03-28 22:20:00,,
129P04244,2020-03-28 22:30:00,,
129P04244,2020-03-28 22:40:00,,
129P04244,2020-03-28 22:50:00,,
129P04244,2020-03-28 23:00:00,,
129P04244,2020-03-28 23:10:00,,
129P04244,2020-03-28 23:20:00,,
129P04244,2020-03-28 23:30:00,,
129P04244,2020-03-28 23:40:00,,
129P04244,2020-03-28 23:50:00,,
129+04250,2020-03-28 00:00:00,69.36,81.20
129+04250,2020-03-28 00:10:00,74.39,62.30
129+04250,2020-03-28 00:20:00,71.24,82.40
129+04250,2020-03-28 00:30:00,63.72,54.60
129+04250,2020-03-28 00:40:00,63.40,53.80
129+04250,2020-03-28 00:50:00,,
129+04250,2020-03-28 01:00:00,,
129+04250,2020-03-28 01:10:00,70.10,66.70
129+04250,2020-03-28 01:20:00,64.90,80.60
129+04250,2020-03-28 01:30:00,61.16,65.50
129+04250,2020-03-28 01:40:00,64.72,89.00
129+04250,2020-03-28 01:50:00,70.00,87.88
129+04250,2020-03-28 02:00:00,,
129+04250,2020-03-28 02:10:00,71.00,83.00
129+04250,2020-03-28 02:20:00,71.00,87.71
129+04250,2020-03-28 02:30:00,65.00,81.00
129+04250,2020-03-28 02:40:00,60.28,60.70
129+04250,2020-03-28 02:50:00,63.28,96.70
129+04250,2020-03-28 03:00:00,65.29,99.00
129+04250,2020-03-28 03:10:00,65.97,91.17
129+04250,2020-03-28 03:20:00,68.00,78.00
129+04250,2020-03-28 03:30:00,59.39,74.90
129+04250,2020-03-28 03:40:00,62.00,96.88
129+04250,2020-03-28 03:50:00,63.99,94.80
129+04250,2020-03-28 04:00:00,62.68,92.60
129+04250,2020-03-28 04:10:00,,
129+04250,2020-03-28 04:20:00,,
129+04250,2020-03-28 04:30:00,,
129+04250,2020-03-28 04:40:00,,
129+04250,2020-03-28 04:50:00,,
129+04250,2020-03-28 05:00:00,,
129+04250,2020-03-28 05:10:00,,
129+04250,2020-03-28 05:20:00,,
129+04250,2020-03-28 05:30:00,,
129+04250,2020-03-28 05:40:00,,
129+04250,2020-03-28 05:50:00,,
129+04250,2020-03-28 06:00:00,,
129+04250,2020-03-28 06:10:00,,
129+04250,2020-03-28 06:20:00,,
129+04250,2020-03-28 06:30:00,,
129+04250,2020-03-28 06:40:00,,
129+04250,2020-03-28 06:50:00,,
129+04250,2020-03-28 07:00:00,,
129+04250,2020-03-28 07:10:00,,
129+04250,2020-03-28 07:20:00,,
129+04250,2020-03-28 07:30:00,,
129+04250,2020-03-28 07:40:00,,
129+04250,2020-03-28 07:50:00,,
129+04250,2020-03-28 08:00:00,,
129+04250,2020-03-28 08:10:00,,
129+04250,2020-03-28 08:20:00,,
129+04250,2020-03-28 08:30:00,,
129+04250,2020-03-28 08:40:00,,
129+04250,2020-03-28 08:50:00,,
129+04250,2020-03-28 09:00:00,,
129+04250,2020-03-28 09:10:00,,
129+04250,2020-03-28 09:20:00,,
129+04250,2020-03-28 09:30:00,,
129+04250,2020-03-28 09:40:00,,
129+04250,2020-03-28 09:50:00,,
129+04250,2020-03-28 10:00:00,,
129+04250,2020-03-28 10:10:00,,
129+04250,2020-03-28 10:20:00,,
129+04250,2020-03-28 10:30:00,,
129+04250,2020-03-28 10:40:00,,
129+04250,2020-03-28 10:50:00,,
129+04250,2020-03-28 11:00:00,,
129+04250,2020-03-28 11:10:00,,
129+04250,2020-03-28 11:20:00,,
129+04250,2020-03-28 11:30:00,,
129+04250,2020-03-28 11:40:00,,
129+04250,2020-03-28 11:50:00,,
129+04250,2020-03-28 12:00:00,,
129+04250,2020-03-28 12:10:00,,
129+04250,2020-03-28 12:20:00,,
129+04250,2020-03-28 12:30:00,,
129+04250,2020-03-28 12:40:00,,
129+04250,2020-03-28 12:50:00,,
129+04250,2020-03-28 13:00:00,,
129+04250,2020-03-28 13:10:00,,
129+04250,2020-03-28 13:20:00,,
129+04250,2020-03-28 13:30:00,,
129+04250,2020-03-28 13:40:00,,
129+04250,2020-03-28 13:50:00,,
129+04250,2020-03-28 14:00:00,,
129+04250,2020-03-28 14:10:00,,
129+04250,2020-03-28 14:20:00,,
129+04250,2020-03-28 14:30:00,,
129+04250,2020-03-28 14:40:00,,
129+04250,2020-03-28 14:50:00,,
129+04250,2020-03-28 15:00:00,,
129+04250,2020-03-28 15:10:00,,
129+04250,2020-03-28 15:20:00,,
129+04250,2020-03-28 15:30:00,,
129+04250,2020-03-28 15:40:00,,
129+04250,2020-03-28 15:50:00,,
129+04250,2020-03-28 16:00:00,,
129+04250,2020-03-28 16:10:00,,
129+04250,2020-03-28 16:20:00,,
129+04250,2020-03-28 16:30:00,,
129+04250,2020-03-28 16:40:00,,
129+04250,2020-03-28 16:50:00,,
129+04250,2020-03-28 17:00:00,,
129+04250,2020-03-28 17:10:00,,
129+04250,2020-03-28 17:20:00,,
129+04250,2020-03-28 17:30:00,,
129+04250,2020-03-28 17:40:00,,
129+04250,2020-03-28 17:50:00,,
129+04250,2020-03-28 18:00:00,,
129+04250,2020-03-28 18:10:00,,
129+04250,2020-03-28 18:20:00,,
129+04250,2020-03-28 18:30:00,,
129+04250,2020-03-28 18:40:00,,
129+04250,2020-03-28 18:50:00,,
129+04250,2020-03-28 19:00:00,,
129+04250,2020-03-28 19:10:00,,
129+04250,2020-03-28 19:20:00,,
129+04250,2020-03-28 19:30:00,,
129+04250,2020-03-28 19:40:00,,
129+04250,2020-03-28 19:50:00,,
129+04250,2020-03-28 20:00:00,,
129+04250,2020-03-28 20:10:00,,
129+04250,2020-03-28 20:20:00,,
129+04250,2020-03-28 20:30:00,,
129+04250,2020-03-28 20:40:00,,
129+04250,2020-03-28 20:50:00,,
129+04250,2020-03-28 21:00:00,,
129+04250,2020-03-28 21:10:00,,
129+04250,2020-03-28 21:20:00,,
129+04250,2020-03-28 21:30:00,,
129+04250,2020-03-28 21:40:00,,
129+04250,2020-03-28 21:50:00,,
129+04250,2020-03-28 22:00:00,,
129+04250,2020-03-28 22:10:00,,
129+04250,2020-03-28 22:20:00,,
129+04250,2020-03-28 22:30:00,,
129+04250,2020-03-28 22:40:00,,
129+04250,2020-03-28 22:50:00,,
129+04250,2020-03-28 23:00:00,,
129+04250,2020-03-28 23:10:00,,
129+04250,2020-03-28 23:20:00,,
129+04250,2020-03-28 23:30:00,,
129+04250,2020-03-28 23:40:00,,
129+04250,2020-03-28 23:50:00,,
129P04243,2020-03-28 00:00:00,70.30,85.22
129P04243,2020-03-28 00:10:00,67.53,91.50
129P04243,2020-03-28 00:20:00,67.24,79.88
129P04243,2020-03-28 00:30:00,60.00,24.25
129P04243,2020-03-28 00:40:00,68.99,28.80
129P04243,2020-03-28 00:50:00,67.63,66.70
129P04243,2020-03-28 01:00:00,65.99,95.20
129P04243,2020-03-28 01:10:00,67.00,99.67
129P04243,2020-03-28 01:20:00,,
129P04243,2020-03-28 01:30:00,,
129P04243,2020-03-28 01:40:00,61.00,57.00
129P04243,2020-03-28 01:50:00,64.00,88.25
129P04243,2020-03-28 02:00:00,69.65,80.38
129P04243,2020-03-28 02:10:00,68.00,97.00
129P04243,2020-03-28 02:20:00,,
129P04243,2020-03-28 02:30:00,66.00,96.86
129P04243,2020-03-28 02:40:00,66.00,98.00
129P04243,2020-03-28 02:50:00,65.00,94.43
129P04243,2020-03-28 03:00:00,65.00,98.25
129P04243,2020-03-28 03:10:00,,
129P04243,2020-03-28 03:20:00,63.00,96.00
129P04243,2020-03-28 03:30:00,63.00,99.00
129P04243,2020-03-28 03:40:00,63.00,99.88
129P04243,2020-03-28 03:50:00,63.00,100.00
129P04243,2020-03-28 04:00:00,,
129P04243,2020-03-28 04:10:00,,
129P04243,2020-03-28 04:20:00,,
129P04243,2020-03-28 04:30:00,,
129P04243,2020-03-28 04:40:00,,
129P04243,2020-03-28 04:50:00,,
129P04243,2020-03-28 05:00:00,,
129P04243,2020-03-28 05:10:00,,
129P04243,2020-03-28 05:20:00,,
129P04243,2020-03-28 05:30:00,,
129P04243,2020-03-28 05:40:00,,
129P04243,2020-03-28 05:50:00,,
129P04243,2020-03-28 06:00:00,,
129P04243,2020-03-28 06:10:00,,
129P04243,2020-03-28 06:20:00,,
129P04243,2020-03-28 06:30:00,,
129P04243,2020-03-28 06:40:00,,
129P04243,2020-03-28 06:50:00,,
129P04243,2020-03-28 07:00:00,,
129P04243,2020-03-28 07:10:00,,
129P04243,2020-03-28 07:20:00,,
129P04243,2020-03-28 07:30:00,,
129P04243,2020-03-28 07:40:00,,
129P04243,2020-03-28 07:50:00,,
129P04243,2020-03-28 08:00:00,,
129P04243,2020-03-28 08:10:00,,
129P04243,2020-03-28 08:20:00,,
129P04243,2020-03-28 08:30:00,,
129P04243,2020-03-28 08:40:00,,
129P04243,2020-03-28 08:50:00,,
129P04243,2020-03-28 09:00:00,,
129P04243,2020-03-28 09:10:00,,
129P04243,2020-03-28 09:20:00,,
129P04243,2020-03-28 09:30:00,,
129P04243,2020-03-28 09:40:00,,
129P04243,2020-03-28 09:50:00,,
129P04243,2020-03-28 10:00:00,,
129P04243,2020-03-28 10:10:00,,
129P04243,2020-03-28 10:20:00,,
129P04243,2020-03-28 10:30:00,,
129P04243,2020-03-28 10:40:00,,
129P04243,2020-03-28 10:50:00,,
129P04243,2020-03-28 11:00:00,,
129P04243,2020-03-28 11:10:00,,
129P04243,2020-03-28 11:20:00,,
129P04243,2020-03-28 11:30:00,,
129P04243,2020-03-28 11:40:00,,
129P04243,2020-03-28 11:50:00,,
129P04243,2020-03-28 12:00:00,,
129P04243,2020-03-28 12:10:00,,
129P04243,2020-03-28 12:20:00,,
129P04243,2020-03-28 12:30:00,,
129P04243,2020-03-28 12:40:00,,
129P04243,2020-03-28 12:50:00,,
129P04243,2020-03-28 13:00:00,,
129P04243,2020-03-28 13:10:00,,
129P04243,2020-03-28 13:20:00,,
129P04243,2020-03-28 13:30:00,,
129P04243,2020-03-28 13:40:00,,
129P04243,2020-03-28 13:50:00,,
129P04243,2020-03-28 14:00:00,,
129P04243,2020-03-28 14:10:00,,
129P04243,2020-03-28 14:20:00,,
129P04243,2020-03-28 14:30:00,,
129P04243,2020-03-28 14:40:00,,
129P04243,2020-03-28 14:50:00,,
129P04243,2020-03-28 15:00:00,,
129P04243,2020-03-28 15:10:00,,
129P04243,2020-03-28 15:20:00,,
129P04243,2020-03-28 15:30:00,,
129P04243,2020-03-28 15:40:00,,
129P04243,2020-03-28 15:50:00,,
129P04243,2020-03-28 16:00:00,,
129P04243,2020-03-28 16:10:00,,
129P04243,2020-03-28 16:20:00,,
129P04243,2020-03-28 16:30:00,,
129P04243,2020-03-28 16:40:00,,
129P04243,2020-03-28 16:50:00,,
129P04243,2020-03-28 17:00:00,,
129P04243,2020-03-28 17:10:00,,
129P04243,2020-03-28 17:20:00,,
129P04243,2020-03-28 17:30:00,,
129P04243,2020-03-28 17:40:00,,
129P04243,2020-03-28 17:50:00,,
129P04243,2020-03-28 18:00:00,,
129P04243,2020-03-28 18:10:00,,
129P04243,2020-03-28 18:20:00,,
129P04243,2020-03-28 18:30:00,,
129P04243,2020-03-28 18:40:00,,
129P04243,2020-03-28 18:50:00,,
129P04243,2020-03-28 19:00:00,,
129P04243,2020-03-28 19:10:00,,
129P04243,2020-03-28 19:20:00,,
129P04243,2020-03-28 19:30:00,,
129P04243,2020-03-28 19:40:00,,
129P04243,2020-03-28 19:50:00,,
129P04243,2020-03-28 20:00:00,,
129P04243,2020-03-28 20:10:00,,
129P04243,2020-03-28 20:20:00,,
129P04243,2020-03-28 20:30:00,,
129P04243,2020-03-28 20:40:00,,
129P04243,2020-03-28 20:50:00,,
129P04243,2020-03-28 21:00:00,,
129P04243,2020-03-28 21:10:00,,
129P04243,2020-03-28 21:20:00,,
129P04243,2020-03-28 21:30:00,,
129P04243,2020-03-28 21:40:00,,
129P04243,2020-03-28 21:50:00,,
129P04243,2020-03-28 22:00:00,,
129P04243,2020-03-28 22:10:00,,
129P04243,2020-03-28 22:20:00,,
129P04243,2020-03-28 22:30:00,,
129P04243,2020-03-28 22:40:00,,
129P04243,2020-03-28 22:50:00,,
129P04243,2020-03-28 23:00:00,,
129P04243,2020-03-28 23:10:00,,
129P04243,2020-03-28 23:20:00,,
129P04243,2020-03-28 23:30:00,,
129P04243,2020-03-28 23:40:00,,
129P04243,2020-03-28 23:50:00,,
129+04251,2020-03-28 00:00:00,68.76,75.30
129+04251,2020-03-28 00:10:00,74.54,72.80
129+04251,2020-03-28 00:20:00,70.05,57.60
129+04251,2020-03-28 00:30:00,69.09,94.40
129+04251,2020-03-28 00:40:00,64.97,57.29
129+04251,2020-03-28 00:50:00,,
129+04251,2020-03-28 01:00:00,,
129+04251,2020-03-28 01:10:00,73.00,71.00
129+04251,2020-03-28 01:20:00,71.89,86.40
129+04251,2020-03-28 01:30:00,66.28,51.78
129+04251,2020-03-28 01:40:00,63.00,44.17
129+04251,2020-03-28 01:50:00,71.00,90.70
129+04251,2020-03-28 02:00:00,,
129+04251,2020-03-28 02:10:00,,
129+04251,2020-03-28 02:20:00,74.00,69.43
129+04251,2020-03-28 02:30:00,,
129+04251,2020-03-28 02:40:00,69.00,85.57
129+04251,2020-03-28 02:50:00,62.10,39.20
129+04251,2020-03-28 03:00:00,64.43,87.11
129+04251,2020-03-28 03:10:00,65.11,96.67
129+04251,2020-03-28 03:20:00,64.99,96.00
129+04251,2020-03-28 03:30:00,61.40,88.83
129+04251,2020-03-28 03:40:00,64.80,99.00
129+04251,2020-03-28 03:50:00,65.00,98.86
129+04251,2020-03-28 04:00:00,66.99,82.80
129+04251,2020-03-28 04:10:00,,
129+04251,2020-03-28 04:20:00,,
129+04251,2020-03-28 04:30:00,,
129+04251,2020-03-28 04:40:00,,
129+04251,2020-03-28 04:50:00,,
129+04251,2020-03-28 05:00:00,,
129+04251,2020-03-28 05:10:00,,
129+04251,2020-03-28 05:20:00,,
129+04251,2020-03-28 05:30:00,,
129+04251,2020-03-28 05:40:00,,
129+04251,2020-03-28 05:50:00,,
129+04251,2020-03-28 06:00:00,,
129+04251,2020-03-28 06:10:00,,
129+04251,2020-03-28 06:20:00,,
129+04251,2020-03-28 06:30:00,,
129+04251,2020-03-28 06:40:00,,
129+04251,2020-03-28 06:50:00,,
129+04251,2020-03-28 07:00:00,,
129+04251,2020-03-28 07:10:00,,
129+04251,2020-03-28 07:20:00,,
129+04251,2020-03-28 07:30:00,,
129+04251,2020-03-28 07:40:00,,
129+04251,2020-03-28 07:50:00,,
129+04251,2020-03-28 08:00:00,,
129+04251,2020-03-28 08:10:00,,
129+04251,2020-03-28 08:20:00,,
129+04251,2020-03-28 08:30:00,,
129+04251,2020-03-28 08:40:00,,
129+04251,2020-03-28 08:50:00,,
129+04251,2020-03-28 09:00:00,,
129+04251,2020-03-28 09:10:00,,
129+04251,2020-03-28 09:20:00,,
129+04251,2020-03-28 09:30:00,,
129+04251,2020-03-28 09:40:00,,
129+04251,2020-03-28 09:50:00,,
129+04251,2020-03-28 10:00:00,,
129+04251,2020-03-28 10:10:00,,
129+04251,2020-03-28 10:20:00,,
129+04251,2020-03-28 10:30:00,,
129+04251,2020-03-28 10:40:00,,
129+04251,2020-03-28 10:50:00,,
129+04251,2020-03-28 11:00:00,,
129+04251,2020-03-28 11:10:00,,
129+04251,2020-03-28 11:20:00,,
129+04251,2020-03-28 11:30:00,,
129+04251,2020-03-28 11:40:00,,
129+04251,2020-03-28 11:50:00,,
129+04251,2020-03-28 12:00:00,,
129+04251,2020-03-28 12:10:00,,
129+04251,2020-03-28 12:20:00,,
129+04251,2020-03-28 12:30:00,,
129+04251,2020-03-28 12:40:00,,
129+04251,2020-03-28 12:50:00,,
129+04251,2020-03-28 13:00:00,,
129+04251,2020-03-28 13:10:00,,
129+04251,2020-03-28 13:20:00,,
129+04251,2020-03-28 13:30:00,,
129+04251,2020-03-28 13:40:00,,
129+04251,2020-03-28 13:50:00,,
129+04251,2020-03-28 14:00:00,,
129+04251,2020-03-28 14:10:00,,
129+04251,2020-03-28 14:20:00,,
129+04251,2020-03-28 14:30:00,,
129+04251,2020-03-28 14:40:00,,
129+04251,2020-03-28 14:50:00,,
129+04251,2020-03-28 15:00:00,,
129+04251,2020-03-28 15:10:00,,
