tmc,tstamp,speed,cvalue
129P04245,2020-01-14 11:30:00,70.13,100.00
129P04245,2020-01-14 11:40:00,70.13,96.40
129P04245,2020-01-14 11:50:00,68.34,100.00
129P04245,2020-01-14 12:00:00,67.72,100.00
129P04245,2020-01-14 12:10:00,69.40,99.60
129P04245,2020-01-14 12:20:00,72.16,97.50
129P04245,2020-01-14 12:30:00,67.18,100.00
129P04245,2020-01-14 12:40:00,68.26,100.00
129P04245,2020-01-14 12:50:00,66.78,100.00
129P04245,2020-01-14 13:00:00,69.69,100.00
129P04245,2020-01-14 13:10:00,69.10,100.00
129P04245,2020-01-14 13:20:00,67.07,100.00
129P04245,2020-01-14 13:30:00,68.06,100.00
129P04245,2020-01-14 13:40:00,65.69,100.00
129P04245,2020-01-14 13:50:00,68.48,100.00
129P04245,2020-01-14 14:00:00,68.79,100.00
129P04245,2020-01-14 14:10:00,66.79,100.00
129P04245,2020-01-14 14:20:00,64.77,100.00
129P04245,2020-01-14 14:30:00,63.78,100.00
129P04245,2020-01-14 14:40:00,64.38,100.00
129P04245,2020-01-14 14:50:00,62.58,100.00
129P04245,2020-01-14 15:00:00,63.17,100.00
129P04245,2020-01-14 15:10:00,61.96,100.00
129P04245,2020-01-14 15:20:00,60.57,100.00
129P04245,2020-01-14 15:30:00,59.71,100.00
129P04245,2020-01-14 15:40:00,61.17,100.00
129P04245,2020-01-14 15:50:00,59.81,100.00
129P04245,2020-01-14 16:00:00,57.76,100.00
129P04245,2020-01-14 16:10:00,60.72,100.00
129P04245,2020-01-14 16:20:00,59.81,100.00
129P04245,2020-01-14 16:30:00,56.47,100.00
129P04245,2020-01-14 16:40:00,60.19,100.00
129P04245,2020-01-14 16:50:00,57.15,100.00
129P04245,2020-01-14 17:00:00,56.72,100.00
129P04245,2020-01-14 17:10:00,55.04,100.00
129P04245,2020-01-14 17:20:00,56.63,100.00
129P04245,2020-01-14 17:30:00,58.57,100.00
129P04245,2020-01-14 17:40:00,58.56,100.00
129P04245,2020-01-14 17:50:00,54.31,100.00
129P04245,2020-01-14 18:00:00,57.09,100.00
129P04245,2020-01-14 18:10:00,50.17,100.00
129P04245,2020-01-14 18:20:00,54.75,100.00
129P04245,2020-01-14 18:30:00,58.56,100.00
129P04245,2020-01-14 18:40:00,59.16,100.00
129P04245,2020-01-14 18:50:00,60.87,100.00
129P04245,2020-01-14 19:00:00,64.37,100.00
129P04245,2020-01-14 19:10:00,63.66,100.00
129P04245,2020-01-14 19:20:00,65.34,100.00
129P04245,2020-01-14 19:30:00,65.89,100.00
129P04245,2020-01-14 19:40:00,67.69,100.00
129P04245,2020-01-14 19:50:00,68.29,100.00
129P04245,2020-01-14 20:00:00,67.59,100.00
129P04245,2020-01-14 20:10:00,69.07,100.00
129P04245,2020-01-14 20:20:00,68.33,100.00
129P04245,2020-01-14 20:30:00,67.16,100.00
129P04245,2020-01-14 20:40:00,70.29,100.00
129P04245,2020-01-14 20:50:00,69.09,100.00
129P04245,2020-01-14 21:00:00,68.59,100.00
129P04245,2020-01-14 21:10:00,68.86,100.00
129P04245,2020-01-14 21:20:00,65.10,100.00
129P04245,2020-01-14 21:30:00,67.06,100.00
129P04245,2020-01-14 21:40:00,66.16,97.00
129P04245,2020-01-14 21:50:00,65.78,97.30
129P04245,2020-01-14 22:00:00,69.90,88.40
129P04245,2020-01-14 22:10:00,68.11,88.00
129P04245,2020-01-14 22:20:00,72.96,61.40
129P04245,2020-01-14 22:30:00,72.32,77.30
129P04245,2020-01-14 22:40:00,67.45,81.10
129P04245,2020-01-14 22:50:00,72.26,86.50
129P04245,2020-01-14 23:00:00,68.39,80.70
129P04245,2020-01-14 23:10:00,70.81,76.00
129P04245,2020-01-14 23:20:00,68.76,74.40
129P04245,2020-01-14 23:30:00,63.39,42.80
129P04245,2020-01-14 23:40:00,66.08,79.30
129P04245,2020-01-14 23:50:00,69.57,89.40
129P04244,2020-01-14 00:00:00,71.89,50.20
129P04244,2020-01-14 00:10:00,67.29,98.50
129P04244,2020-01-14 00:20:00,64.39,91.00
129P04244,2020-01-14 00:30:00,72.13,65.00
129P04244,2020-01-14 00:40:00,71.27,85.90
129P04244,2020-01-14 00:50:00,68.69,95.60
129P04244,2020-01-14 01:00:00,78.12,35.63
129P04244,2020-01-14 01:10:00,74.06,69.20
129P04244,2020-01-14 01:20:00,62.00,23.00
129P04244,2020-01-14 01:30:00,62.00,49.50
129P04244,2020-01-14 01:40:00,62.00,59.40
129P04244,2020-01-14 01:50:00,70.00,79.83
129P04244,2020-01-14 02:00:00,69.33,76.67
129P04244,2020-01-14 02:10:00,67.47,94.20
129P04244,2020-01-14 02:20:00,65.42,98.43
129P04244,2020-01-14 02:30:00,64.00,89.00
129P04244,2020-01-14 02:40:00,71.10,56.80
129P04244,2020-01-14 02:50:00,77.00,52.50
129P04244,2020-01-14 03:00:00,,
129P04244,2020-01-14 03:10:00,55.17,38.00
129P04244,2020-01-14 03:20:00,66.19,99.70
129P04244,2020-01-14 03:30:00,65.00,99.33
129P04244,2020-01-14 03:40:00,60.00,96.63
129P04244,2020-01-14 03:50:00,60.00,98.00
129P04244,2020-01-14 04:00:00,,
129P04244,2020-01-14 04:10:00,64.80,65.00
129P04244,2020-01-14 04:20:00,72.80,42.10
129P04244,2020-01-14 04:30:00,62.77,47.50
129P04244,2020-01-14 04:40:00,60.06,57.90
129P04244,2020-01-14 04:50:00,66.60,92.20
129P04244,2020-01-14 05:00:00,63.86,84.50
129P04244,2020-01-14 05:10:00,67.05,100.00
129P04244,2020-01-14 05:20:00,70.59,79.40
129P04244,2020-01-14 05:30:00,71.59,62.20
129P04244,2020-01-14 05:40:00,73.25,64.10
129P04244,2020-01-14 05:50:00,73.56,76.20
129P04244,2020-01-14 06:00:00,73.28,86.90
129P04244,2020-01-14 06:10:00,69.79,100.00
129P04244,2020-01-14 06:20:00,70.76,99.40
129P04244,2020-01-14 06:30:00,67.62,99.80
129P04244,2020-01-14 06:40:00,67.88,100.00
129P04244,2020-01-14 06:50:00,68.56,98.20
129P04244,2020-01-14 07:00:00,71.89,83.80
129P04244,2020-01-14 07:10:00,71.89,77.00
129P04244,2020-01-14 07:20:00,73.15,81.20
129P04244,2020-01-14 07:30:00,68.27,100.00
129P04244,2020-01-14 07:40:00,68.97,100.00
129P04244,2020-01-14 07:50:00,70.47,100.00
129P04244,2020-01-14 08:00:00,70.69,100.00
129P04244,2020-01-14 08:10:00,68.69,100.00
129P04244,2020-01-14 08:20:00,70.66,100.00
129P04244,2020-01-14 08:30:00,70.40,100.00
129P04244,2020-01-14 08:40:00,70.56,99.60
129P04244,2020-01-14 08:50:00,67.68,100.00
129P04244,2020-01-14 09:00:00,71.18,100.00
129P04244,2020-01-14 09:10:00,71.58,92.10
129P04244,2020-01-14 09:20:00,64.17,100.00
129P04244,2020-01-14 09:30:00,68.28,99.00
129P04244,2020-01-14 09:40:00,72.16,100.00
129P04244,2020-01-14 09:50:00,71.48,98.80
129P04244,2020-01-14 10:00:00,69.29,99.90
129P04244,2020-01-14 10:10:00,66.87,98.20
129P04244,2020-01-14 10:20:00,71.86,91.60
129P04244,2020-01-14 10:30:00,70.29,100.00
129P04244,2020-01-14 10:40:00,70.28,99.10
129P04244,2020-01-14 10:50:00,69.08,99.00
129P04244,2020-01-14 11:00:00,72.32,96.40
129P04244,2020-01-14 11:10:00,73.68,95.20
129P04244,2020-01-14 11:20:00,70.83,100.00
129P04244,2020-01-14 11:30:00,71.52,99.30
129P04244,2020-01-14 11:40:00,70.72,99.40
129P04244,2020-01-14 11:50:00,71.36,99.60
129P04244,2020-01-14 12:00:00,70.93,98.10
129P04244,2020-01-14 12:10:00,70.60,100.00
129P04244,2020-01-14 12:20:00,73.67,100.00
129P04244,2020-01-14 12:30:00,68.99,100.00
129P04244,2020-01-14 12:40:00,69.69,100.00
129P04244,2020-01-14 12:50:00,70.17,100.00
129P04244,2020-01-14 13:00:00,71.18,100.00
129P04244,2020-01-14 13:10:00,71.98,100.00
129P04244,2020-01-14 13:20:00,67.85,100.00
129P04244,2020-01-14 13:30:00,68.59,100.00
129P04244,2020-01-14 13:40:00,68.29,100.00
129P04244,2020-01-14 13:50:00,69.38,100.00
129P04244,2020-01-14 14:00:00,69.98,100.00
129P04244,2020-01-14 14:10:00,68.08,100.00
129P04244,2020-01-14 14:20:00,66.16,100.00
129P04244,2020-01-14 14:30:00,67.38,100.00
129P04244,2020-01-14 14:40:00,63.36,100.00
129P04244,2020-01-14 14:50:00,42.55,100.00
129P04244,2020-01-14 15:00:00,52.12,100.00
129P04244,2020-01-14 15:10:00,40.01,100.00
129P04244,2020-01-14 15:20:00,23.01,100.00
129P04244,2020-01-14 15:30:00,24.47,100.00
129P04244,2020-01-14 15:40:00,24.68,100.00
129P04244,2020-01-14 15:50:00,22.01,100.00
129P04244,2020-01-14 16:00:00,24.81,100.00
129P04244,2020-01-14 16:10:00,19.54,100.00
129P04244,2020-01-14 16:20:00,19.93,100.00
129P04244,2020-01-14 16:30:00,19.79,100.00
129P04244,2020-01-14 16:40:00,19.05,100.00
129P04244,2020-01-14 16:50:00,18.26,100.00
129P04244,2020-01-14 17:00:00,19.89,100.00
129P04244,2020-01-14 17:10:00,19.28,100.00
129P04244,2020-01-14 17:20:00,18.27,100.00
129P04244,2020-01-14 17:30:00,15.95,100.00
129P04244,2020-01-14 17:40:00,18.05,100.00
129P04244,2020-01-14 17:50:00,19.09,100.00
129P04244,2020-01-14 18:00:00,21.90,100.00
129P04244,2020-01-14 18:10:00,22.97,100.00
129P04244,2020-01-14 18:20:00,28.24,100.00
129P04244,2020-01-14 18:30:00,37.80,100.00
129P04244,2020-01-14 18:40:00,58.42,100.00
129P04244,2020-01-14 18:50:00,65.84,100.00
129P04244,2020-01-14 19:00:00,64.27,100.00
129P04244,2020-01-14 19:10:00,64.79,100.00
129P04244,2020-01-14 19:20:00,65.74,100.00
129P04244,2020-01-14 19:30:00,66.74,100.00
129P04244,2020-01-14 19:40:00,69.59,100.00
129P04244,2020-01-14 19:50:00,67.28,100.00
129P04244,2020-01-14 20:00:00,69.36,100.00
129P04244,2020-01-14 20:10:00,68.89,100.00
129P04244,2020-01-14 20:20:00,70.07,93.40
129P04244,2020-01-14 20:30:00,67.19,100.00
129P04244,2020-01-14 20:40:00,68.74,100.00
129P04244,2020-01-14 20:50:00,68.77,100.00
129P04244,2020-01-14 21:00:00,66.86,100.00
129P04244,2020-01-14 21:10:00,69.72,98.00
129P04244,2020-01-14 21:20:00,64.30,100.00
129P04244,2020-01-14 21:30:00,67.82,100.00
129P04244,2020-01-14 21:40:00,64.13,89.00
129P04244,2020-01-14 21:50:00,65.83,96.40
129P04244,2020-01-14 22:00:00,71.77,100.00
129P04244,2020-01-14 22:10:00,66.85,92.10
129P04244,2020-01-14 22:20:00,68.31,72.40
129P04244,2020-01-14 22:30:00,72.13,50.30
129P04244,2020-01-14 22:40:00,67.90,66.40
129P04244,2020-01-14 22:50:00,75.34,58.30
129P04244,2020-01-14 23:00:00,70.60,99.30
129P04244,2020-01-14 23:10:00,69.97,91.00
129P04244,2020-01-14 23:20:00,65.95,57.00
129P04244,2020-01-14 23:30:00,64.59,56.90
129P04244,2020-01-14 23:40:00,66.60,90.20
129P04244,2020-01-14 23:50:00,66.58,89.00
129+04250,2020-01-14 00:00:00,69.91,53.30
129+04250,2020-01-14 00:10:00,62.17,47.00
129+04250,2020-01-14 00:20:00,62.90,74.90
129+04250,2020-01-14 00:30:00,63.90,85.43
129+04250,2020-01-14 00:40:00,64.96,97.20
129+04250,2020-01-14 00:50:00,62.20,92.60
129+04250,2020-01-14 01:00:00,61.80,95.50
129+04250,2020-01-14 01:10:00,63.59,96.40
129+04250,2020-01-14 01:20:00,64.04,90.20
129+04250,2020-01-14 01:30:00,60.32,85.40
129+04250,2020-01-14 01:40:00,60.30,95.00
129+04250,2020-01-14 01:50:00,61.94,92.86
129+04250,2020-01-14 02:00:00,66.13,70.70
129+04250,2020-01-14 02:10:00,71.55,29.20
129+04250,2020-01-14 02:20:00,,
129+04250,2020-01-14 02:30:00,69.00,82.86
129+04250,2020-01-14 02:40:00,63.93,73.78
129+04250,2020-01-14 02:50:00,66.58,96.10
129+04250,2020-01-14 03:00:00,62.87,85.22
129+04250,2020-01-14 03:10:00,62.50,84.83
129+04250,2020-01-14 03:20:00,63.23,88.80
129+04250,2020-01-14 03:30:00,64.28,96.30
129+04250,2020-01-14 03:40:00,63.70,94.60
129+04250,2020-01-14 03:50:00,67.31,69.70
129+04250,2020-01-14 04:00:00,68.10,64.50
129+04250,2020-01-14 04:10:00,66.36,88.11
129+04250,2020-01-14 04:20:00,70.18,82.60
129+04250,2020-01-14 04:30:00,58.68,63.78
129+04250,2020-01-14 04:40:00,69.01,78.70
129+04250,2020-01-14 04:50:00,66.92,87.40
129+04250,2020-01-14 05:00:00,63.99,99.00
129+04250,2020-01-14 05:10:00,72.31,49.00
129+04250,2020-01-14 05:20:00,67.03,89.20
129+04250,2020-01-14 05:30:00,66.79,100.00
129+04250,2020-01-14 05:40:00,69.19,91.40
129+04250,2020-01-14 05:50:00,68.26,89.00
129+04250,2020-01-14 06:00:00,67.51,96.30
129+04250,2020-01-14 06:10:00,68.37,100.00
129+04250,2020-01-14 06:20:00,68.16,99.20
129+04250,2020-01-14 06:30:00,71.08,86.20
129+04250,2020-01-14 06:40:00,66.98,99.20
129+04250,2020-01-14 06:50:00,65.60,100.00
129+04250,2020-01-14 07:00:00,63.69,100.00
129+04250,2020-01-14 07:10:00,67.18,100.00
129+04250,2020-01-14 07:20:00,67.90,100.00
129+04250,2020-01-14 07:30:00,68.10,100.00
129+04250,2020-01-14 07:40:00,65.34,100.00
129+04250,2020-01-14 07:50:00,66.79,100.00
129+04250,2020-01-14 08:00:00,70.07,100.00
129+04250,2020-01-14 08:10:00,68.79,100.00
129+04250,2020-01-14 08:20:00,67.19,100.00
129+04250,2020-01-14 08:30:00,66.98,100.00
129+04250,2020-01-14 08:40:00,68.56,100.00
129+04250,2020-01-14 08:50:00,70.44,100.00
129+04250,2020-01-14 09:00:00,66.04,100.00
129+04250,2020-01-14 09:10:00,66.17,100.00
129+04250,2020-01-14 09:20:00,66.66,100.00
129+04250,2020-01-14 09:30:00,63.88,100.00
129+04250,2020-01-14 09:40:00,67.44,100.00
129+04250,2020-01-14 09:50:00,68.69,100.00
129+04250,2020-01-14 10:00:00,64.86,100.00
129+04250,2020-01-14 10:10:00,63.58,100.00
129+04250,2020-01-14 10:20:00,68.69,100.00
129+04250,2020-01-14 10:30:00,67.55,100.00
129+04250,2020-01-14 10:40:00,66.08,100.00
129+04250,2020-01-14 10:50:00,65.97,100.00
129+04250,2020-01-14 11:00:00,67.16,100.00
129+04250,2020-01-14 11:10:00,68.10,100.00
129+04250,2020-01-14 11:20:00,69.29,100.00
129+04250,2020-01-14 11:30:00,67.09,100.00
129+04250,2020-01-14 11:40:00,67.98,100.00
129+04250,2020-01-14 11:50:00,65.29,100.00
129+04250,2020-01-14 12:00:00,68.59,100.00
129+04250,2020-01-14 12:10:00,63.53,100.00
129+04250,2020-01-14 12:20:00,69.79,100.00
129+04250,2020-01-14 12:30:00,69.99,100.00
129+04250,2020-01-14 12:40:00,68.10,100.00
129+04250,2020-01-14 12:50:00,67.17,100.00
129+04250,2020-01-14 13:00:00,69.78,100.00
129+04250,2020-01-14 13:10:00,66.69,100.00
129+04250,2020-01-14 13:20:00,67.06,100.00
129+04250,2020-01-14 13:30:00,67.23,100.00
129+04250,2020-01-14 13:40:00,66.56,100.00
129+04250,2020-01-14 13:50:00,68.46,100.00
129+04250,2020-01-14 14:00:00,68.39,100.00
129+04250,2020-01-14 14:10:00,68.99,100.00
129+04250,2020-01-14 14:20:00,66.43,100.00
129+04250,2020-01-14 14:30:00,63.88,100.00
129+04250,2020-01-14 14:40:00,66.49,100.00
129+04250,2020-01-14 14:50:00,65.49,100.00
129+04250,2020-01-14 15:00:00,65.19,100.00
129+04250,2020-01-14 15:10:00,63.47,100.00
129+04250,2020-01-14 15:20:00,63.30,100.00
129+04250,2020-01-14 15:30:00,63.59,100.00
129+04250,2020-01-14 15:40:00,62.16,100.00
129+04250,2020-01-14 15:50:00,60.77,100.00
129+04250,2020-01-14 16:00:00,59.21,100.00
129+04250,2020-01-14 16:10:00,54.24,100.00
129+04250,2020-01-14 16:20:00,55.27,100.00
129+04250,2020-01-14 16:30:00,42.67,100.00
129+04250,2020-01-14 16:40:00,46.26,100.00
129+04250,2020-01-14 16:50:00,53.28,100.00
129+04250,2020-01-14 17:00:00,48.34,100.00
129+04250,2020-01-14 17:10:00,39.97,100.00
129+04250,2020-01-14 17:20:00,34.24,100.00
129+04250,2020-01-14 17:30:00,33.85,100.00
129+04250,2020-01-14 17:40:00,31.62,100.00
129+04250,2020-01-14 17:50:00,34.07,100.00
129+04250,2020-01-14 18:00:00,35.76,100.00
129+04250,2020-01-14 18:10:00,47.47,100.00
129+04250,2020-01-14 18:20:00,60.79,100.00
129+04250,2020-01-14 18:30:00,61.99,100.00
129+04250,2020-01-14 18:40:00,61.60,100.00
129+04250,2020-01-14 18:50:00,62.80,100.00
129+04250,2020-01-14 19:00:00,63.88,100.00
129+04250,2020-01-14 19:10:00,61.32,100.00
129+04250,2020-01-14 19:20:00,62.49,100.00
129+04250,2020-01-14 19:30:00,65.97,100.00
129+04250,2020-01-14 19:40:00,65.78,100.00
129+04250,2020-01-14 19:50:00,65.89,100.00
129+04250,2020-01-14 20:00:00,63.67,100.00
129+04250,2020-01-14 20:10:00,66.67,100.00
129+04250,2020-01-14 20:20:00,68.06,100.00
129+04250,2020-01-14 20:30:00,65.50,100.00
129+04250,2020-01-14 20:40:00,63.28,100.00
129+04250,2020-01-14 20:50:00,64.45,100.00
129+04250,2020-01-14 21:00:00,64.36,100.00
129+04250,2020-01-14 21:10:00,67.28,100.00
129+04250,2020-01-14 21:20:00,67.70,100.00
129+04250,2020-01-14 21:30:00,64.37,92.40
129+04250,2020-01-14 21:40:00,65.92,100.00
129+04250,2020-01-14 21:50:00,63.00,100.00
129+04250,2020-01-14 22:00:00,64.88,97.80
129+04250,2020-01-14 22:10:00,65.00,99.50
129+04250,2020-01-14 22:20:00,71.07,49.70
129+04250,2020-01-14 22:30:00,71.09,63.50
129+04250,2020-01-14 22:40:00,66.13,66.70
129+04250,2020-01-14 22:50:00,65.97,84.90
129+04250,2020-01-14 23:00:00,70.20,90.70
129+04250,2020-01-14 23:10:00,63.48,58.20
129+04250,2020-01-14 23:20:00,64.05,71.00
129+04250,2020-01-14 23:30:00,61.93,66.20
129+04250,2020-01-14 23:40:00,65.45,77.50
129+04250,2020-01-14 23:50:00,68.79,72.90
129P04243,2020-01-14 00:00:00,65.90,96.10
129P04243,2020-01-14 00:10:00,74.11,36.75
129P04243,2020-01-14 00:20:00,66.52,96.00
129P04243,2020-01-14 00:30:00,71.00,83.60
129P04243,2020-01-14 00:40:00,70.33,96.83
129P04243,2020-01-14 00:50:00,70.00,99.14
129P04243,2020-01-14 01:00:00,64.80,67.60
129P04243,2020-01-14 01:10:00,66.13,75.50
129P04243,2020-01-14 01:20:00,62.87,70.25
129P04243,2020-01-14 01:30:00,63.00,89.56
129P04243,2020-01-14 01:40:00,63.00,95.00
129P04243,2020-01-14 01:50:00,68.77,76.89
129P04243,2020-01-14 02:00:00,69.00,78.00
129P04243,2020-01-14 02:10:00,65.11,97.00
129P04243,2020-01-14 02:20:00,65.00,97.00
129P04243,2020-01-14 02:30:00,65.17,86.17
129P04243,2020-01-14 02:40:00,70.40,81.00
129P04243,2020-01-14 02:50:00,71.00,76.00
129P04243,2020-01-14 03:00:00,54.80,20.50
129P04243,2020-01-14 03:10:00,60.31,74.40
129P04243,2020-01-14 03:20:00,63.88,99.00
129P04243,2020-01-14 03:30:00,64.28,97.29
129P04243,2020-01-14 03:40:00,66.00,89.80
129P04243,2020-01-14 03:50:00,66.00,92.00
129P04243,2020-01-14 04:00:00,,
129P04243,2020-01-14 04:10:00,68.00,91.17
129P04243,2020-01-14 04:20:00,71.61,59.20
129P04243,2020-01-14 04:30:00,60.44,37.50
129P04243,2020-01-14 04:40:00,68.20,74.60
129P04243,2020-01-14 04:50:00,66.08,94.90
129P04243,2020-01-14 05:00:00,66.57,99.30
129P04243,2020-01-14 05:10:00,67.78,100.00
129P04243,2020-01-14 05:20:00,70.80,78.30
129P04243,2020-01-14 05:30:00,67.94,97.00
129P04243,2020-01-14 05:40:00,67.49,100.00
129P04243,2020-01-14 05:50:00,69.98,91.60
129P04243,2020-01-14 06:00:00,70.67,90.10
129P04243,2020-01-14 06:10:00,69.38,97.80
129P04243,2020-01-14 06:20:00,69.67,96.30
129P04243,2020-01-14 06:30:00,70.42,92.10
129P04243,2020-01-14 06:40:00,66.09,100.00
129P04243,2020-01-14 06:50:00,68.45,97.90
129P04243,2020-01-14 07:00:00,70.06,92.90
129P04243,2020-01-14 07:10:00,69.93,86.60
129P04243,2020-01-14 07:20:00,67.08,100.00
129P04243,2020-01-14 07:30:00,66.98,100.00
129P04243,2020-01-14 07:40:00,68.07,100.00
129P04243,2020-01-14 07:50:00,68.37,100.00
129P04243,2020-01-14 08:00:00,67.86,100.00
129P04243,2020-01-14 08:10:00,69.19,100.00
129P04243,2020-01-14 08:20:00,70.19,100.00
129P04243,2020-01-14 08:30:00,69.39,98.80
129P04243,2020-01-14 08:40:00,67.33,100.00
129P04243,2020-01-14 08:50:00,65.65,100.00
129P04243,2020-01-14 09:00:00,68.66,100.00
129P04243,2020-01-14 09:10:00,66.98,100.00
129P04243,2020-01-14 09:20:00,65.23,99.30
129P04243,2020-01-14 09:30:00,70.29,79.50
129P04243,2020-01-14 09:40:00,68.58,98.70
129P04243,2020-01-14 09:50:00,67.48,98.90
129P04243,2020-01-14 10:00:00,66.16,100.00
129P04243,2020-01-14 10:10:00,65.52,88.80
129P04243,2020-01-14 10:20:00,70.26,94.50
129P04243,2020-01-14 10:30:00,69.58,99.60
129P04243,2020-01-14 10:40:00,65.89,100.00
129P04243,2020-01-14 10:50:00,70.47,84.30
129P04243,2020-01-14 11:00:00,70.59,98.20
129P04243,2020-01-14 11:10:00,70.43,100.00
129P04243,2020-01-14 11:20:00,70.39,100.00
129P04243,2020-01-14 11:30:00,67.21,98.10
129P04243,2020-01-14 11:40:00,71.57,90.60
129P04243,2020-01-14 11:50:00,69.28,99.60
129P04243,2020-01-14 12:00:00,66.79,100.00
129P04243,2020-01-14 12:10:00,71.24,100.00
129P04243,2020-01-14 12:20:00,69.26,100.00
129P04243,2020-01-14 12:30:00,69.45,100.00
129P04243,2020-01-14 12:40:00,68.36,100.00
129P04243,2020-01-14 12:50:00,69.49,100.00
129P04243,2020-01-14 13:00:00,69.65,100.00
129P04243,2020-01-14 13:10:00,69.26,100.00
129P04243,2020-01-14 13:20:00,68.05,100.00
129P04243,2020-01-14 13:30:00,67.59,100.00
129P04243,2020-01-14 13:40:00,66.78,100.00
129P04243,2020-01-14 13:50:00,67.89,100.00
129P04243,2020-01-14 14:00:00,68.66,100.00
129P04243,2020-01-14 14:10:00,68.09,100.00
129P04243,2020-01-14 14:20:00,66.00,100.00
129P04243,2020-01-14 14:30:00,67.40,100.00
129P04243,2020-01-14 14:40:00,66.69,100.00
129P04243,2020-01-14 14:50:00,67.39,100.00
129P04243,2020-01-14 15:00:00,66.99,100.00
129P04243,2020-01-14 15:10:00,65.00,100.00
129P04243,2020-01-14 15:20:00,54.51,100.00
129P04243,2020-01-14 15:30:00,33.71,100.00
129P04243,2020-01-14 15:40:00,20.81,100.00
129P04243,2020-01-14 15:50:00,18.92,100.00
129P04243,2020-01-14 16:00:00,17.14,100.00
129P04243,2020-01-14 16:10:00,16.39,100.00
129P04243,2020-01-14 16:20:00,15.76,100.00
129P04243,2020-01-14 16:30:00,13.36,100.00
129P04243,2020-01-14 16:40:00,15.38,100.00
129P04243,2020-01-14 16:50:00,15.26,100.00
129P04243,2020-01-14 17:00:00,14.20,100.00
129P04243,2020-01-14 17:10:00,15.04,100.00
129P04243,2020-01-14 17:20:00,14.07,100.00
129P04243,2020-01-14 17:30:00,15.35,100.00
