tmc,tstamp,speed,cvalue
129P04245,2020-09-04 14:50:00,58.78,100.00
129P04245,2020-09-04 15:00:00,56.32,100.00
129P04245,2020-09-04 15:10:00,62.42,100.00
129P04245,2020-09-04 15:20:00,55.37,100.00
129P04245,2020-09-04 15:30:00,62.26,100.00
129P04245,2020-09-04 15:40:00,64.78,100.00
129P04245,2020-09-04 15:50:00,61.30,100.00
129P04245,2020-09-04 16:00:00,63.53,100.00
129P04245,2020-09-04 16:10:00,63.57,100.00
129P04245,2020-09-04 16:20:00,64.05,100.00
129P04245,2020-09-04 16:30:00,65.07,99.00
129P04245,2020-09-04 16:40:00,69.48,98.00
129P04245,2020-09-04 16:50:00,66.04,100.00
129P04245,2020-09-04 17:00:00,68.31,100.00
129P04245,2020-09-04 17:10:00,64.87,100.00
129P04245,2020-09-04 17:20:00,66.66,100.00
129P04245,2020-09-04 17:30:00,66.67,100.00
129P04245,2020-09-04 17:40:00,65.39,100.00
129P04245,2020-09-04 17:50:00,68.29,100.00
129P04245,2020-09-04 18:00:00,69.68,100.00
129P04245,2020-09-04 18:10:00,69.88,100.00
129P04245,2020-09-04 18:20:00,70.27,100.00
129P04245,2020-09-04 18:30:00,70.18,100.00
129P04245,2020-09-04 18:40:00,69.35,100.00
129P04245,2020-09-04 18:50:00,70.03,100.00
129P04245,2020-09-04 19:00:00,68.91,100.00
129P04245,2020-09-04 19:10:00,70.28,100.00
129P04245,2020-09-04 19:20:00,68.98,100.00
129P04245,2020-09-04 19:30:00,66.67,100.00
129P04245,2020-09-04 19:40:00,69.84,100.00
129P04245,2020-09-04 19:50:00,68.28,100.00
129P04245,2020-09-04 20:00:00,71.88,100.00
129P04245,2020-09-04 20:10:00,63.98,100.00
129P04245,2020-09-04 20:20:00,69.60,100.00
129P04245,2020-09-04 20:30:00,68.28,100.00
129P04245,2020-09-04 20:40:00,67.88,100.00
129P04245,2020-09-04 20:50:00,66.58,100.00
129P04245,2020-09-04 21:00:00,68.99,100.00
129P04245,2020-09-04 21:10:00,64.97,100.00
129P04245,2020-09-04 21:20:00,67.20,100.00
129P04245,2020-09-04 21:30:00,69.28,100.00
129P04245,2020-09-04 21:40:00,69.69,100.00
129P04245,2020-09-04 21:50:00,66.28,100.00
129P04245,2020-09-04 22:00:00,67.19,100.00
129P04245,2020-09-04 22:10:00,68.65,100.00
129P04245,2020-09-04 22:20:00,69.29,100.00
129P04245,2020-09-04 22:30:00,71.82,100.00
129P04245,2020-09-04 22:40:00,71.49,100.00
129P04245,2020-09-04 22:50:00,69.18,100.00
129P04245,2020-09-04 23:00:00,65.99,100.00
129P04245,2020-09-04 23:10:00,65.79,100.00
129P04245,2020-09-04 23:20:00,67.75,100.00
129P04245,2020-09-04 23:30:00,67.42,100.00
129P04245,2020-09-04 23:40:00,69.39,100.00
129P04245,2020-09-04 23:50:00,67.39,100.00
129P04244,2020-09-04 00:00:00,70.00,100.00
129P04244,2020-09-04 00:10:00,66.74,100.00
129P04244,2020-09-04 00:20:00,64.38,100.00
129P04244,2020-09-04 00:30:00,60.49,100.00
129P04244,2020-09-04 00:40:00,57.45,96.80
129P04244,2020-09-04 00:50:00,61.02,100.00
129P04244,2020-09-04 01:00:00,70.49,100.00
129P04244,2020-09-04 01:10:00,68.89,100.00
129P04244,2020-09-04 01:20:00,66.46,100.00
129P04244,2020-09-04 01:30:00,65.89,100.00
129P04244,2020-09-04 01:40:00,66.89,100.00
129P04244,2020-09-04 01:50:00,67.90,100.00
129P04244,2020-09-04 02:00:00,67.49,93.60
129P04244,2020-09-04 02:10:00,63.49,96.40
129P04244,2020-09-04 02:20:00,62.30,90.00
129P04244,2020-09-04 02:30:00,62.00,90.00
129P04244,2020-09-04 02:40:00,62.00,90.00
129P04244,2020-09-04 02:50:00,54.46,79.38
129P04244,2020-09-04 03:00:00,56.21,92.00
129P04244,2020-09-04 03:10:00,65.00,100.00
129P04244,2020-09-04 03:20:00,65.18,100.00
129P04244,2020-09-04 03:30:00,62.20,100.00
129P04244,2020-09-04 03:40:00,61.40,100.00
129P04244,2020-09-04 03:50:00,67.43,100.00
129P04244,2020-09-04 04:00:00,62.79,100.00
129P04244,2020-09-04 04:10:00,68.20,100.00
129P04244,2020-09-04 04:20:00,70.00,100.00
129P04244,2020-09-04 04:30:00,68.38,100.00
129P04244,2020-09-04 04:40:00,68.34,100.00
129P04244,2020-09-04 04:50:00,66.60,100.00
129P04244,2020-09-04 05:00:00,65.20,100.00
129P04244,2020-09-04 05:10:00,62.58,100.00
129P04244,2020-09-04 05:20:00,64.53,100.00
129P04244,2020-09-04 05:30:00,70.98,100.00
129P04244,2020-09-04 05:40:00,70.30,100.00
129P04244,2020-09-04 05:50:00,68.06,100.00
129P04244,2020-09-04 06:00:00,65.68,100.00
129P04244,2020-09-04 06:10:00,68.76,100.00
129P04244,2020-09-04 06:20:00,72.28,100.00
129P04244,2020-09-04 06:30:00,69.66,100.00
129P04244,2020-09-04 06:40:00,68.54,100.00
129P04244,2020-09-04 06:50:00,66.58,100.00
129P04244,2020-09-04 07:00:00,68.87,100.00
129P04244,2020-09-04 07:10:00,70.09,100.00
129P04244,2020-09-04 07:20:00,69.39,100.00
129P04244,2020-09-04 07:30:00,68.77,100.00
129P04244,2020-09-04 07:40:00,68.26,100.00
129P04244,2020-09-04 07:50:00,66.42,100.00
129P04244,2020-09-04 08:00:00,70.53,100.00
129P04244,2020-09-04 08:10:00,68.95,100.00
129P04244,2020-09-04 08:20:00,68.66,100.00
129P04244,2020-09-04 08:30:00,69.17,100.00
129P04244,2020-09-04 08:40:00,66.97,100.00
129P04244,2020-09-04 08:50:00,67.59,100.00
129P04244,2020-09-04 09:00:00,70.25,100.00
129P04244,2020-09-04 09:10:00,68.77,100.00
129P04244,2020-09-04 09:20:00,69.85,100.00
129P04244,2020-09-04 09:30:00,67.12,100.00
129P04244,2020-09-04 09:40:00,70.13,100.00
129P04244,2020-09-04 09:50:00,68.28,100.00
129P04244,2020-09-04 10:00:00,66.45,100.00
129P04244,2020-09-04 10:10:00,66.98,100.00
129P04244,2020-09-04 10:20:00,69.38,100.00
129P04244,2020-09-04 10:30:00,72.14,100.00
129P04244,2020-09-04 10:40:00,68.24,100.00
129P04244,2020-09-04 10:50:00,66.44,100.00
129P04244,2020-09-04 11:00:00,67.85,100.00
129P04244,2020-09-04 11:10:00,70.75,100.00
129P04244,2020-09-04 11:20:00,71.01,100.00
129P04244,2020-09-04 11:30:00,69.25,100.00
129P04244,2020-09-04 11:40:00,71.18,100.00
129P04244,2020-09-04 11:50:00,71.19,100.00
129P04244,2020-09-04 12:00:00,69.17,100.00
129P04244,2020-09-04 12:10:00,70.32,100.00
129P04244,2020-09-04 12:20:00,70.58,100.00
129P04244,2020-09-04 12:30:00,70.42,100.00
129P04244,2020-09-04 12:40:00,67.48,100.00
129P04244,2020-09-04 12:50:00,69.13,100.00
129P04244,2020-09-04 13:00:00,70.17,100.00
129P04244,2020-09-04 13:10:00,67.88,100.00
129P04244,2020-09-04 13:20:00,70.47,98.80
129P04244,2020-09-04 13:30:00,68.69,93.20
129P04244,2020-09-04 13:40:00,70.49,91.00
129P04244,2020-09-04 13:50:00,65.99,90.00
129P04244,2020-09-04 14:00:00,65.44,90.00
129P04244,2020-09-04 14:10:00,67.85,90.00
129P04244,2020-09-04 14:20:00,69.04,90.00
129P04244,2020-09-04 14:30:00,65.46,90.00
129P04244,2020-09-04 14:40:00,62.43,90.00
129P04244,2020-09-04 14:50:00,49.96,92.60
129P04244,2020-09-04 15:00:00,32.65,100.00
129P04244,2020-09-04 15:10:00,32.39,99.00
129P04244,2020-09-04 15:20:00,56.73,90.00
129P04244,2020-09-04 15:30:00,59.89,90.00
129P04244,2020-09-04 15:40:00,63.76,90.00
129P04244,2020-09-04 15:50:00,59.92,90.00
129P04244,2020-09-04 16:00:00,65.18,90.00
129P04244,2020-09-04 16:10:00,64.01,90.00
129P04244,2020-09-04 16:20:00,65.26,90.00
129P04244,2020-09-04 16:30:00,67.09,89.20
129P04244,2020-09-04 16:40:00,69.58,90.00
129P04244,2020-09-04 16:50:00,65.45,90.00
129P04244,2020-09-04 17:00:00,67.49,90.00
129P04244,2020-09-04 17:10:00,68.53,93.60
129P04244,2020-09-04 17:20:00,70.28,91.40
129P04244,2020-09-04 17:30:00,70.29,97.60
129P04244,2020-09-04 17:40:00,66.78,100.00
129P04244,2020-09-04 17:50:00,69.02,100.00
129P04244,2020-09-04 18:00:00,71.87,100.00
129P04244,2020-09-04 18:10:00,70.19,100.00
129P04244,2020-09-04 18:20:00,69.07,100.00
129P04244,2020-09-04 18:30:00,70.38,100.00
129P04244,2020-09-04 18:40:00,70.66,100.00
129P04244,2020-09-04 18:50:00,69.77,100.00
129P04244,2020-09-04 19:00:00,68.32,100.00
129P04244,2020-09-04 19:10:00,70.07,100.00
129P04244,2020-09-04 19:20:00,69.88,100.00
129P04244,2020-09-04 19:30:00,67.69,100.00
129P04244,2020-09-04 19:40:00,69.75,100.00
129P04244,2020-09-04 19:50:00,69.47,100.00
129P04244,2020-09-04 20:00:00,70.67,100.00
129P04244,2020-09-04 20:10:00,64.77,100.00
129P04244,2020-09-04 20:20:00,68.58,100.00
129P04244,2020-09-04 20:30:00,68.99,100.00
129P04244,2020-09-04 20:40:00,68.90,100.00
129P04244,2020-09-04 20:50:00,69.58,100.00
129P04244,2020-09-04 21:00:00,71.18,100.00
129P04244,2020-09-04 21:10:00,69.49,100.00
129P04244,2020-09-04 21:20:00,70.07,100.00
129P04244,2020-09-04 21:30:00,69.88,100.00
129P04244,2020-09-04 21:40:00,68.79,100.00
129P04244,2020-09-04 21:50:00,68.97,100.00
129P04244,2020-09-04 22:00:00,70.70,100.00
129P04244,2020-09-04 22:10:00,70.73,100.00
129P04244,2020-09-04 22:20:00,69.59,100.00
129P04244,2020-09-04 22:30:00,71.09,100.00
129P04244,2020-09-04 22:40:00,71.07,100.00
129P04244,2020-09-04 22:50:00,68.19,100.00
129P04244,2020-09-04 23:00:00,67.29,100.00
129P04244,2020-09-04 23:10:00,70.20,100.00
129P04244,2020-09-04 23:20:00,67.92,100.00
129P04244,2020-09-04 23:30:00,63.48,100.00
129P04244,2020-09-04 23:40:00,63.97,100.00
129P04244,2020-09-04 23:50:00,67.79,100.00
129P04243,2020-09-04 00:00:00,68.00,100.00
129P04243,2020-09-04 00:10:00,68.10,100.00
129P04243,2020-09-04 00:20:00,68.90,100.00
129P04243,2020-09-04 00:30:00,67.39,100.00
129P04243,2020-09-04 00:40:00,60.55,98.00
129P04243,2020-09-04 00:50:00,63.63,100.00
129P04243,2020-09-04 01:00:00,69.90,100.00
129P04243,2020-09-04 01:10:00,69.07,100.00
129P04243,2020-09-04 01:20:00,61.86,100.00
129P04243,2020-09-04 01:30:00,63.41,100.00
129P04243,2020-09-04 01:40:00,63.79,100.00
129P04243,2020-09-04 01:50:00,62.40,100.00
129P04243,2020-09-04 02:00:00,62.58,100.00
129P04243,2020-09-04 02:10:00,62.10,94.00
129P04243,2020-09-04 02:20:00,60.00,90.00
129P04243,2020-09-04 02:30:00,60.70,90.00
129P04243,2020-09-04 02:40:00,61.00,90.00
129P04243,2020-09-04 02:50:00,55.00,99.38
129P04243,2020-09-04 03:00:00,58.30,99.50
129P04243,2020-09-04 03:10:00,60.00,100.00
129P04243,2020-09-04 03:20:00,63.27,100.00
129P04243,2020-09-04 03:30:00,60.10,100.00
129P04243,2020-09-04 03:40:00,59.10,100.00
129P04243,2020-09-04 03:50:00,65.69,99.50
129P04243,2020-09-04 04:00:00,63.29,100.00
129P04243,2020-09-04 04:10:00,66.37,100.00
129P04243,2020-09-04 04:20:00,66.90,100.00
129P04243,2020-09-04 04:30:00,65.18,100.00
129P04243,2020-09-04 04:40:00,66.77,100.00
129P04243,2020-09-04 04:50:00,63.19,100.00
129P04243,2020-09-04 05:00:00,62.28,100.00
129P04243,2020-09-04 05:10:00,63.23,100.00
129P04243,2020-09-04 05:20:00,68.62,100.00
129P04243,2020-09-04 05:30:00,70.98,100.00
129P04243,2020-09-04 05:40:00,68.40,100.00
129P04243,2020-09-04 05:50:00,67.58,100.00
129P04243,2020-09-04 06:00:00,66.59,100.00
129P04243,2020-09-04 06:10:00,68.38,100.00
129P04243,2020-09-04 06:20:00,70.90,100.00
129P04243,2020-09-04 06:30:00,68.64,100.00
129P04243,2020-09-04 06:40:00,67.29,100.00
129P04243,2020-09-04 06:50:00,67.58,100.00
129P04243,2020-09-04 07:00:00,70.59,100.00
129P04243,2020-09-04 07:10:00,71.67,100.00
129P04243,2020-09-04 07:20:00,68.28,100.00
129P04243,2020-09-04 07:30:00,68.46,100.00
129P04243,2020-09-04 07:40:00,68.01,100.00
129P04243,2020-09-04 07:50:00,69.37,100.00
129P04243,2020-09-04 08:00:00,68.75,100.00
129P04243,2020-09-04 08:10:00,68.13,100.00
129P04243,2020-09-04 08:20:00,69.38,100.00
129P04243,2020-09-04 08:30:00,67.78,100.00
129P04243,2020-09-04 08:40:00,69.37,100.00
129P04243,2020-09-04 08:50:00,68.26,100.00
129P04243,2020-09-04 09:00:00,71.57,100.00
129P04243,2020-09-04 09:10:00,70.29,100.00
129P04243,2020-09-04 09:20:00,67.52,100.00
129P04243,2020-09-04 09:30:00,68.57,100.00
129P04243,2020-09-04 09:40:00,67.64,100.00
129P04243,2020-09-04 09:50:00,68.54,100.00
129P04243,2020-09-04 10:00:00,67.77,100.00
129P04243,2020-09-04 10:10:00,67.49,100.00
129P04243,2020-09-04 10:20:00,69.88,100.00
129P04243,2020-09-04 10:30:00,67.84,100.00
129P04243,2020-09-04 10:40:00,68.35,100.00
129P04243,2020-09-04 10:50:00,68.56,100.00
129P04243,2020-09-04 11:00:00,68.56,100.00
129P04243,2020-09-04 11:10:00,70.89,100.00
129P04243,2020-09-04 11:20:00,68.55,100.00
129P04243,2020-09-04 11:30:00,67.29,100.00
129P04243,2020-09-04 11:40:00,71.36,100.00
129P04243,2020-09-04 11:50:00,70.18,100.00
129P04243,2020-09-04 12:00:00,69.88,100.00
129P04243,2020-09-04 12:10:00,69.24,100.00
129P04243,2020-09-04 12:20:00,68.88,100.00
129P04243,2020-09-04 12:30:00,69.54,100.00
129P04243,2020-09-04 12:40:00,68.66,100.00
129P04243,2020-09-04 12:50:00,68.79,100.00
129P04243,2020-09-04 13:00:00,69.08,100.00
129P04243,2020-09-04 13:10:00,68.19,100.00
129P04243,2020-09-04 13:20:00,69.38,100.00
129P04243,2020-09-04 13:30:00,67.66,95.50
129P04243,2020-09-04 13:40:00,67.64,93.00
129P04243,2020-09-04 13:50:00,68.32,91.00
129P04243,2020-09-04 14:00:00,66.98,90.00
129P04243,2020-09-04 14:10:00,66.08,90.00
129P04243,2020-09-04 14:20:00,67.75,90.00
129P04243,2020-09-04 14:30:00,67.26,90.00
129P04243,2020-09-04 14:40:00,55.68,90.00
129P04243,2020-09-04 14:50:00,63.27,90.00
129P04243,2020-09-04 15:00:00,65.69,90.00
129P04243,2020-09-04 15:10:00,65.27,90.00
129P04243,2020-09-04 15:20:00,63.57,90.00
129P04243,2020-09-04 15:30:00,66.75,90.00
129P04243,2020-09-04 15:40:00,68.89,90.00
129P04243,2020-09-04 15:50:00,59.90,90.00
129P04243,2020-09-04 16:00:00,41.78,94.50
129P04243,2020-09-04 16:10:00,45.78,94.00
129P04243,2020-09-04 16:20:00,68.06,90.00
129P04243,2020-09-04 16:30:00,69.69,89.00
129P04243,2020-09-04 16:40:00,66.92,91.00
129P04243,2020-09-04 16:50:00,65.63,94.50
129P04243,2020-09-04 17:00:00,68.55,98.00
129P04243,2020-09-04 17:10:00,68.66,99.00
129P04243,2020-09-04 17:20:00,69.58,100.00
129P04243,2020-09-04 17:30:00,68.49,100.00
129P04243,2020-09-04 17:40:00,68.27,100.00
129P04243,2020-09-04 17:50:00,68.79,100.00
129P04243,2020-09-04 18:00:00,70.55,100.00
129P04243,2020-09-04 18:10:00,69.56,100.00
129P04243,2020-09-04 18:20:00,68.68,100.00
129P04243,2020-09-04 18:30:00,70.53,100.00
129P04243,2020-09-04 18:40:00,71.06,100.00
129P04243,2020-09-04 18:50:00,68.00,100.00
129P04243,2020-09-04 19:00:00,70.05,100.00
129P04243,2020-09-04 19:10:00,70.97,100.00
129P04243,2020-09-04 19:20:00,70.37,100.00
129P04243,2020-09-04 19:30:00,70.94,100.00
129P04243,2020-09-04 19:40:00,70.80,100.00
129P04243,2020-09-04 19:50:00,69.58,100.00
129P04243,2020-09-04 20:00:00,69.03,100.00
129P04243,2020-09-04 20:10:00,66.26,100.00
129P04243,2020-09-04 20:20:00,69.17,100.00
129P04243,2020-09-04 20:30:00,70.48,100.00
129P04243,2020-09-04 20:40:00,69.68,100.00
129P04243,2020-09-04 20:50:00,69.28,100.00
129P04243,2020-09-04 21:00:00,68.89,100.00
129P04243,2020-09-04 21:10:00,66.79,100.00
129P04243,2020-09-04 21:20:00,68.75,100.00
129P04243,2020-09-04 21:30:00,71.20,100.00
129P04243,2020-09-04 21:40:00,68.07,100.00
129P04243,2020-09-04 21:50:00,66.99,100.00
129P04243,2020-09-04 22:00:00,66.87,100.00
129P04243,2020-09-04 22:10:00,69.76,100.00
129P04243,2020-09-04 22:20:00,70.29,100.00
129P04243,2020-09-04 22:30:00,71.99,100.00
129P04243,2020-09-04 22:40:00,70.29,100.00
129P04243,2020-09-04 22:50:00,69.00,100.00
129P04243,2020-09-04 23:00:00,68.18,100.00
129P04243,2020-09-04 23:10:00,68.88,100.00
129P04243,2020-09-04 23:20:00,68.17,100.00
129P04243,2020-09-04 23:30:00,67.70,100.00
129P04243,2020-09-04 23:40:00,67.90,100.00
129P04243,2020-09-04 23:50:00,69.08,100.00
129+04250,2020-09-04 00:00:00,69.99,100.00
129+04250,2020-09-04 00:10:00,67.99,100.00
129+04250,2020-09-04 00:20:00,65.20,100.00
129+04250,2020-09-04 00:30:00,64.97,100.00
129+04250,2020-09-04 00:40:00,69.98,100.00
129+04250,2020-09-04 00:50:00,64.99,100.00
129+04250,2020-09-04 01:00:00,66.29,100.00
129+04250,2020-09-04 01:10:00,64.19,100.00
129+04250,2020-09-04 01:20:00,64.28,100.00
129+04250,2020-09-04 01:30:00,62.80,100.00
129+04250,2020-09-04 01:40:00,64.57,100.00
129+04250,2020-09-04 01:50:00,64.28,100.00
129+04250,2020-09-04 02:00:00,64.98,100.00
129+04250,2020-09-04 02:10:00,62.09,100.00
129+04250,2020-09-04 02:20:00,63.76,100.00
129+04250,2020-09-04 02:30:00,65.30,100.00
129+04250,2020-09-04 02:40:00,64.90,100.00
129+04250,2020-09-04 02:50:00,62.69,100.00
129+04250,2020-09-04 03:00:00,59.95,100.00
129+04250,2020-09-04 03:10:00,57.29,100.00
129+04250,2020-09-04 03:20:00,54.98,100.00
129+04250,2020-09-04 03:30:00,63.26,100.00
129+04250,2020-09-04 03:40:00,64.10,100.00
129+04250,2020-09-04 03:50:00,60.96,100.00
129+04250,2020-09-04 04:00:00,62.18,100.00
129+04250,2020-09-04 04:10:00,62.45,100.00
129+04250,2020-09-04 04:20:00,62.00,100.00
129+04250,2020-09-04 04:30:00,62.78,100.00
129+04250,2020-09-04 04:40:00,64.48,100.00
129+04250,2020-09-04 04:50:00,65.47,100.00
129+04250,2020-09-04 05:00:00,67.00,100.00
129+04250,2020-09-04 05:10:00,64.57,100.00
129+04250,2020-09-04 05:20:00,64.60,100.00
129+04250,2020-09-04 05:30:00,68.85,100.00
129+04250,2020-09-04 05:40:00,64.26,100.00
129+04250,2020-09-04 05:50:00,66.48,100.00
129+04250,2020-09-04 06:00:00,66.86,100.00
129+04250,2020-09-04 06:10:00,66.37,100.00
129+04250,2020-09-04 06:20:00,68.17,100.00
129+04250,2020-09-04 06:30:00,67.15,100.00
129+04250,2020-09-04 06:40:00,65.58,100.00
129+04250,2020-09-04 06:50:00,69.70,100.00
129+04250,2020-09-04 07:00:00,68.88,100.00
129+04250,2020-09-04 07:10:00,66.88,100.00
129+04250,2020-09-04 07:20:00,65.54,100.00
129+04250,2020-09-04 07:30:00,66.17,100.00
129+04250,2020-09-04 07:40:00,68.36,100.00
129+04250,2020-09-04 07:50:00,65.98,100.00
129+04250,2020-09-04 08:00:00,66.39,100.00
129+04250,2020-09-04 08:10:00,66.81,100.00
129+04250,2020-09-04 08:20:00,64.41,100.00
129+04250,2020-09-04 08:30:00,68.47,100.00
129+04250,2020-09-04 08:40:00,65.97,100.00
129+04250,2020-09-04 08:50:00,67.99,100.00
129+04250,2020-09-04 09:00:00,68.46,100.00
129+04250,2020-09-04 09:10:00,67.17,100.00
129+04250,2020-09-04 09:20:00,66.46,100.00
129+04250,2020-09-04 09:30:00,66.25,100.00
129+04250,2020-09-04 09:40:00,67.50,100.00
129+04250,2020-09-04 09:50:00,68.65,100.00
129+04250,2020-09-04 10:00:00,67.76,100.00
129+04250,2020-09-04 10:10:00,67.97,100.00
129+04250,2020-09-04 10:20:00,66.25,100.00
129+04250,2020-09-04 10:30:00,66.49,100.00
129+04250,2020-09-04 10:40:00,68.38,100.00
129+04250,2020-09-04 10:50:00,68.76,100.00
129+04250,2020-09-04 11:00:00,68.84,100.00
129+04250,2020-09-04 11:10:00,68.56,100.00
129+04250,2020-09-04 11:20:00,66.98,100.00
129+04250,2020-09-04 11:30:00,67.67,100.00
129+04250,2020-09-04 11:40:00,67.25,100.00
129+04250,2020-09-04 11:50:00,69.05,100.00
129+04250,2020-09-04 12:00:00,65.83,100.00
129+04250,2020-09-04 12:10:00,67.37,100.00
129+04250,2020-09-04 12:20:00,68.97,100.00
129+04250,2020-09-04 12:30:00,68.76,100.00
129+04250,2020-09-04 12:40:00,66.54,100.00
129+04250,2020-09-04 12:50:00,66.29,100.00
129+04250,2020-09-04 13:00:00,66.13,100.00
129+04250,2020-09-04 13:10:00,66.59,100.00
129+04250,2020-09-04 13:20:00,64.16,100.00
129+04250,2020-09-04 13:30:00,66.16,100.00
129+04250,2020-09-04 13:40:00,66.88,100.00
129+04250,2020-09-04 13:50:00,64.75,100.00
129+04250,2020-09-04 14:00:00,65.44,100.00
129+04250,2020-09-04 14:10:00,64.24,100.00
129+04250,2020-09-04 14:20:00,62.70,100.00
129+04250,2020-09-04 14:30:00,58.35,100.00
129+04250,2020-09-04 14:40:00,44.16,100.00
129+04250,2020-09-04 14:50:00,35.60,100.00
129+04250,2020-09-04 15:00:00,33.63,100.00
129+04250,2020-09-04 15:10:00,34.38,100.00
129+04250,2020-09-04 15:20:00,41.76,100.00
129+04250,2020-09-04 15:30:00,30.79,100.00
129+04250,2020-09-04 15:40:00,42.56,100.00
129+04250,2020-09-04 15:50:00,34.33,100.00
129+04250,2020-09-04 16:00:00,38.08,100.00
129+04250,2020-09-04 16:10:00,40.79,100.00
129+04250,2020-09-04 16:20:00,47.20,100.00
129+04250,2020-09-04 16:30:00,47.63,100.00
129+04250,2020-09-04 16:40:00,58.77,95.00
129+04250,2020-09-04 16:50:00,64.69,90.00
129+04250,2020-09-04 17:00:00,66.83,90.00
129+04250,2020-09-04 17:10:00,67.55,92.00
129+04250,2020-09-04 17:20:00,67.94,97.00
