tmc,tstamp,speed,cvalue
129P04245,2020-09-10 06:40:00,68.49,100.00
129P04245,2020-09-10 06:50:00,69.88,100.00
129P04245,2020-09-10 07:00:00,71.93,100.00
129P04245,2020-09-10 07:10:00,69.27,100.00
129P04245,2020-09-10 07:20:00,68.23,100.00
129P04245,2020-09-10 07:30:00,70.25,100.00
129P04245,2020-09-10 07:40:00,67.64,100.00
129P04245,2020-09-10 07:50:00,68.18,100.00
129P04245,2020-09-10 08:00:00,70.79,100.00
129P04245,2020-09-10 08:10:00,68.80,100.00
129P04245,2020-09-10 08:20:00,70.39,100.00
129P04245,2020-09-10 08:30:00,69.98,100.00
129P04245,2020-09-10 08:40:00,69.36,100.00
129P04245,2020-09-10 08:50:00,67.92,100.00
129P04245,2020-09-10 09:00:00,69.32,100.00
129P04245,2020-09-10 09:10:00,69.39,100.00
129P04245,2020-09-10 09:20:00,68.58,100.00
129P04245,2020-09-10 09:30:00,68.35,100.00
129P04245,2020-09-10 09:40:00,70.16,100.00
129P04245,2020-09-10 09:50:00,67.34,100.00
129P04245,2020-09-10 10:00:00,67.94,100.00
129P04245,2020-09-10 10:10:00,69.79,100.00
129P04245,2020-09-10 10:20:00,70.14,100.00
129P04245,2020-09-10 10:30:00,68.79,100.00
129P04245,2020-09-10 10:40:00,69.17,100.00
129P04245,2020-09-10 10:50:00,67.54,100.00
129P04245,2020-09-10 11:00:00,68.99,100.00
129P04245,2020-09-10 11:10:00,67.15,100.00
129P04245,2020-09-10 11:20:00,68.38,100.00
129P04245,2020-09-10 11:30:00,70.57,100.00
129P04245,2020-09-10 11:40:00,68.22,100.00
129P04245,2020-09-10 11:50:00,67.99,100.00
129P04245,2020-09-10 12:00:00,66.94,100.00
129P04245,2020-09-10 12:10:00,68.34,100.00
129P04245,2020-09-10 12:20:00,65.08,100.00
129P04245,2020-09-10 12:30:00,64.93,100.00
129P04245,2020-09-10 12:40:00,65.64,100.00
129P04245,2020-09-10 12:50:00,68.70,100.00
129P04245,2020-09-10 13:00:00,66.12,100.00
129P04245,2020-09-10 13:10:00,68.99,100.00
129P04245,2020-09-10 13:20:00,68.97,100.00
129P04245,2020-09-10 13:30:00,69.06,100.00
129P04245,2020-09-10 13:40:00,67.19,100.00
129P04245,2020-09-10 13:50:00,68.81,100.00
129P04245,2020-09-10 14:00:00,69.39,100.00
129P04245,2020-09-10 14:10:00,69.34,100.00
129P04245,2020-09-10 14:20:00,69.57,100.00
129P04245,2020-09-10 14:30:00,68.57,100.00
129P04245,2020-09-10 14:40:00,68.16,100.00
129P04245,2020-09-10 14:50:00,65.76,100.00
129P04245,2020-09-10 15:00:00,65.16,100.00
129P04245,2020-09-10 15:10:00,64.05,100.00
129P04245,2020-09-10 15:20:00,58.03,100.00
129P04245,2020-09-10 15:30:00,61.15,100.00
129P04245,2020-09-10 15:40:00,60.15,100.00
129P04245,2020-09-10 15:50:00,59.33,100.00
129P04245,2020-09-10 16:00:00,58.91,100.00
129P04245,2020-09-10 16:10:00,56.78,100.00
129P04245,2020-09-10 16:20:00,59.51,100.00
129P04245,2020-09-10 16:30:00,54.84,100.00
129P04245,2020-09-10 16:40:00,59.16,100.00
129P04245,2020-09-10 16:50:00,58.08,100.00
129P04245,2020-09-10 17:00:00,42.28,100.00
129P04245,2020-09-10 17:10:00,40.77,100.00
129P04245,2020-09-10 17:20:00,46.11,100.00
129P04245,2020-09-10 17:30:00,39.14,100.00
129P04245,2020-09-10 17:40:00,47.43,100.00
129P04245,2020-09-10 17:50:00,47.61,100.00
129P04245,2020-09-10 18:00:00,50.59,100.00
129P04245,2020-09-10 18:10:00,60.92,100.00
129P04245,2020-09-10 18:20:00,58.33,100.00
129P04245,2020-09-10 18:30:00,60.62,100.00
129P04245,2020-09-10 18:40:00,62.17,100.00
129P04245,2020-09-10 18:50:00,64.76,100.00
129P04245,2020-09-10 19:00:00,61.69,100.00
129P04245,2020-09-10 19:10:00,66.31,100.00
129P04245,2020-09-10 19:20:00,63.59,100.00
129P04245,2020-09-10 19:30:00,66.78,100.00
129P04245,2020-09-10 19:40:00,68.33,100.00
129P04245,2020-09-10 19:50:00,67.32,100.00
129P04245,2020-09-10 20:00:00,62.74,100.00
129P04245,2020-09-10 20:10:00,68.22,100.00
129P04245,2020-09-10 20:20:00,65.71,100.00
129P04245,2020-09-10 20:30:00,66.12,100.00
129P04245,2020-09-10 20:40:00,70.19,100.00
129P04245,2020-09-10 20:50:00,67.37,100.00
129P04245,2020-09-10 21:00:00,66.79,100.00
129P04245,2020-09-10 21:10:00,70.58,100.00
129P04245,2020-09-10 21:20:00,70.49,100.00
129P04245,2020-09-10 21:30:00,68.99,100.00
129P04245,2020-09-10 21:40:00,65.71,100.00
129P04245,2020-09-10 21:50:00,68.98,100.00
129P04245,2020-09-10 22:00:00,69.58,100.00
129P04245,2020-09-10 22:10:00,68.48,100.00
129P04245,2020-09-10 22:20:00,68.90,100.00
129P04245,2020-09-10 22:30:00,67.58,100.00
129P04245,2020-09-10 22:40:00,68.80,100.00
129P04245,2020-09-10 22:50:00,70.19,100.00
129P04245,2020-09-10 23:00:00,67.57,100.00
129P04245,2020-09-10 23:10:00,68.30,100.00
129P04245,2020-09-10 23:20:00,68.44,100.00
129P04245,2020-09-10 23:30:00,66.53,100.00
129P04245,2020-09-10 23:40:00,66.58,100.00
129P04245,2020-09-10 23:50:00,67.00,100.00
129P04244,2020-09-10 00:00:00,64.98,100.00
129P04244,2020-09-10 00:10:00,66.29,100.00
129P04244,2020-09-10 00:20:00,69.85,100.00
129P04244,2020-09-10 00:30:00,71.69,100.00
129P04244,2020-09-10 00:40:00,69.54,100.00
129P04244,2020-09-10 00:50:00,67.50,100.00
129P04244,2020-09-10 01:00:00,67.00,100.00
129P04244,2020-09-10 01:10:00,70.38,100.00
129P04244,2020-09-10 01:20:00,71.00,100.00
129P04244,2020-09-10 01:30:00,68.26,100.00
129P04244,2020-09-10 01:40:00,68.49,100.00
129P04244,2020-09-10 01:50:00,66.90,100.00
129P04244,2020-09-10 02:00:00,69.23,100.00
129P04244,2020-09-10 02:10:00,71.79,93.40
129P04244,2020-09-10 02:20:00,60.61,97.60
129P04244,2020-09-10 02:30:00,56.07,93.40
129P04244,2020-09-10 02:40:00,57.00,93.60
129P04244,2020-09-10 02:50:00,64.38,96.60
129P04244,2020-09-10 03:00:00,65.00,100.00
129P04244,2020-09-10 03:10:00,63.89,100.00
129P04244,2020-09-10 03:20:00,60.67,98.20
129P04244,2020-09-10 03:30:00,62.50,100.00
129P04244,2020-09-10 03:40:00,62.60,94.40
129P04244,2020-09-10 03:50:00,63.00,90.00
129P04244,2020-09-10 04:00:00,62.09,94.60
129P04244,2020-09-10 04:10:00,62.29,97.00
129P04244,2020-09-10 04:20:00,63.00,100.00
129P04244,2020-09-10 04:30:00,67.45,100.00
129P04244,2020-09-10 04:40:00,68.79,100.00
129P04244,2020-09-10 04:50:00,65.77,100.00
129P04244,2020-09-10 05:00:00,65.58,100.00
129P04244,2020-09-10 05:10:00,68.97,100.00
129P04244,2020-09-10 05:20:00,68.97,100.00
129P04244,2020-09-10 05:30:00,70.30,100.00
129P04244,2020-09-10 05:40:00,69.49,100.00
129P04244,2020-09-10 05:50:00,68.79,100.00
129P04244,2020-09-10 06:00:00,68.99,100.00
129P04244,2020-09-10 06:10:00,69.39,100.00
129P04244,2020-09-10 06:20:00,69.59,100.00
129P04244,2020-09-10 06:30:00,68.85,100.00
129P04244,2020-09-10 06:40:00,67.11,100.00
129P04244,2020-09-10 06:50:00,71.58,100.00
129P04244,2020-09-10 07:00:00,70.18,100.00
129P04244,2020-09-10 07:10:00,69.89,100.00
129P04244,2020-09-10 07:20:00,68.23,100.00
129P04244,2020-09-10 07:30:00,70.07,100.00
129P04244,2020-09-10 07:40:00,68.15,100.00
129P04244,2020-09-10 07:50:00,68.18,100.00
129P04244,2020-09-10 08:00:00,70.60,100.00
129P04244,2020-09-10 08:10:00,68.99,100.00
129P04244,2020-09-10 08:20:00,71.18,100.00
129P04244,2020-09-10 08:30:00,68.38,100.00
129P04244,2020-09-10 08:40:00,69.34,100.00
129P04244,2020-09-10 08:50:00,69.17,100.00
129P04244,2020-09-10 09:00:00,70.57,100.00
129P04244,2020-09-10 09:10:00,69.31,100.00
129P04244,2020-09-10 09:20:00,67.30,100.00
129P04244,2020-09-10 09:30:00,68.57,100.00
129P04244,2020-09-10 09:40:00,67.66,100.00
129P04244,2020-09-10 09:50:00,66.96,100.00
129P04244,2020-09-10 10:00:00,69.40,100.00
129P04244,2020-09-10 10:10:00,68.97,100.00
129P04244,2020-09-10 10:20:00,69.16,100.00
129P04244,2020-09-10 10:30:00,66.24,100.00
129P04244,2020-09-10 10:40:00,68.89,100.00
129P04244,2020-09-10 10:50:00,67.77,100.00
129P04244,2020-09-10 11:00:00,68.95,100.00
129P04244,2020-09-10 11:10:00,69.17,100.00
129P04244,2020-09-10 11:20:00,68.19,100.00
129P04244,2020-09-10 11:30:00,69.14,100.00
129P04244,2020-09-10 11:40:00,68.95,100.00
129P04244,2020-09-10 11:50:00,67.96,100.00
129P04244,2020-09-10 12:00:00,69.36,100.00
129P04244,2020-09-10 12:10:00,70.78,100.00
129P04244,2020-09-10 12:20:00,69.74,100.00
129P04244,2020-09-10 12:30:00,70.77,100.00
129P04244,2020-09-10 12:40:00,69.59,100.00
129P04244,2020-09-10 12:50:00,68.19,100.00
129P04244,2020-09-10 13:00:00,68.74,100.00
129P04244,2020-09-10 13:10:00,69.30,100.00
129P04244,2020-09-10 13:20:00,68.78,100.00
129P04244,2020-09-10 13:30:00,69.79,100.00
129P04244,2020-09-10 13:40:00,70.39,100.00
129P04244,2020-09-10 13:50:00,70.35,100.00
129P04244,2020-09-10 14:00:00,70.19,100.00
129P04244,2020-09-10 14:10:00,70.36,98.00
129P04244,2020-09-10 14:20:00,69.16,93.20
129P04244,2020-09-10 14:30:00,69.79,91.20
129P04244,2020-09-10 14:40:00,68.91,90.00
129P04244,2020-09-10 14:50:00,68.95,90.00
129P04244,2020-09-10 15:00:00,66.98,90.00
129P04244,2020-09-10 15:10:00,59.92,91.20
129P04244,2020-09-10 15:20:00,40.79,98.00
129P04244,2020-09-10 15:30:00,24.93,100.00
129P04244,2020-09-10 15:40:00,17.58,100.00
129P04244,2020-09-10 15:50:00,19.55,100.00
129P04244,2020-09-10 16:00:00,25.30,100.00
129P04244,2020-09-10 16:10:00,20.13,100.00
129P04244,2020-09-10 16:20:00,22.43,100.00
129P04244,2020-09-10 16:30:00,31.35,100.00
129P04244,2020-09-10 16:40:00,34.03,98.80
129P04244,2020-09-10 16:50:00,27.13,100.00
129P04244,2020-09-10 17:00:00,25.27,100.00
129P04244,2020-09-10 17:10:00,22.97,100.00
129P04244,2020-09-10 17:20:00,12.89,100.00
129P04244,2020-09-10 17:30:00,18.12,100.00
129P04244,2020-09-10 17:40:00,21.33,100.00
129P04244,2020-09-10 17:50:00,21.64,100.00
129P04244,2020-09-10 18:00:00,31.33,98.80
129P04244,2020-09-10 18:10:00,64.50,90.00
129P04244,2020-09-10 18:20:00,58.39,90.00
129P04244,2020-09-10 18:30:00,59.99,90.00
129P04244,2020-09-10 18:40:00,59.16,92.80
129P04244,2020-09-10 18:50:00,59.29,99.20
129P04244,2020-09-10 19:00:00,61.75,100.00
129P04244,2020-09-10 19:10:00,63.77,100.00
129P04244,2020-09-10 19:20:00,63.38,100.00
129P04244,2020-09-10 19:30:00,66.32,100.00
129P04244,2020-09-10 19:40:00,68.32,100.00
129P04244,2020-09-10 19:50:00,66.93,100.00
129P04244,2020-09-10 20:00:00,69.05,100.00
129P04244,2020-09-10 20:10:00,67.32,100.00
129P04244,2020-09-10 20:20:00,65.36,100.00
129P04244,2020-09-10 20:30:00,66.18,100.00
129P04244,2020-09-10 20:40:00,68.78,100.00
129P04244,2020-09-10 20:50:00,69.18,100.00
129P04244,2020-09-10 21:00:00,68.90,100.00
129P04244,2020-09-10 21:10:00,70.70,100.00
129P04244,2020-09-10 21:20:00,69.60,100.00
129P04244,2020-09-10 21:30:00,67.19,100.00
129P04244,2020-09-10 21:40:00,64.89,100.00
129P04244,2020-09-10 21:50:00,70.39,100.00
129P04244,2020-09-10 22:00:00,69.49,100.00
129P04244,2020-09-10 22:10:00,71.25,100.00
129P04244,2020-09-10 22:20:00,70.90,100.00
129P04244,2020-09-10 22:30:00,70.97,100.00
129P04244,2020-09-10 22:40:00,70.49,100.00
129P04244,2020-09-10 22:50:00,67.56,100.00
129P04244,2020-09-10 23:00:00,67.08,100.00
129P04244,2020-09-10 23:10:00,66.64,100.00
129P04244,2020-09-10 23:20:00,69.72,100.00
129P04244,2020-09-10 23:30:00,69.56,100.00
129P04244,2020-09-10 23:40:00,67.19,100.00
129P04244,2020-09-10 23:50:00,68.19,100.00
129P04243,2020-09-10 00:00:00,65.00,100.00
129P04243,2020-09-10 00:10:00,64.99,100.00
129P04243,2020-09-10 00:20:00,70.08,100.00
129P04243,2020-09-10 00:30:00,71.00,100.00
129P04243,2020-09-10 00:40:00,68.08,100.00
129P04243,2020-09-10 00:50:00,65.89,100.00
129P04243,2020-09-10 01:00:00,65.48,100.00
129P04243,2020-09-10 01:10:00,70.00,100.00
129P04243,2020-09-10 01:20:00,68.38,100.00
129P04243,2020-09-10 01:30:00,65.79,100.00
129P04243,2020-09-10 01:40:00,66.00,100.00
129P04243,2020-09-10 01:50:00,65.50,100.00
129P04243,2020-09-10 02:00:00,69.55,100.00
129P04243,2020-09-10 02:10:00,70.01,92.00
129P04243,2020-09-10 02:20:00,57.00,100.00
129P04243,2020-09-10 02:30:00,54.79,91.00
129P04243,2020-09-10 02:40:00,59.15,94.00
129P04243,2020-09-10 02:50:00,63.89,97.00
129P04243,2020-09-10 03:00:00,64.00,100.00
129P04243,2020-09-10 03:10:00,63.80,99.00
129P04243,2020-09-10 03:20:00,61.34,99.50
129P04243,2020-09-10 03:30:00,63.00,100.00
129P04243,2020-09-10 03:40:00,64.00,95.50
129P04243,2020-09-10 03:50:00,63.70,91.00
129P04243,2020-09-10 04:00:00,61.39,98.00
129P04243,2020-09-10 04:10:00,63.00,100.00
129P04243,2020-09-10 04:20:00,62.90,100.00
129P04243,2020-09-10 04:30:00,67.61,100.00
129P04243,2020-09-10 04:40:00,67.39,100.00
129P04243,2020-09-10 04:50:00,65.20,100.00
129P04243,2020-09-10 05:00:00,67.66,100.00
129P04243,2020-09-10 05:10:00,67.22,100.00
129P04243,2020-09-10 05:20:00,67.98,100.00
129P04243,2020-09-10 05:30:00,70.89,100.00
129P04243,2020-09-10 05:40:00,70.49,100.00
129P04243,2020-09-10 05:50:00,68.36,100.00
129P04243,2020-09-10 06:00:00,69.79,100.00
129P04243,2020-09-10 06:10:00,70.49,100.00
129P04243,2020-09-10 06:20:00,69.29,100.00
129P04243,2020-09-10 06:30:00,68.51,100.00
129P04243,2020-09-10 06:40:00,67.97,100.00
129P04243,2020-09-10 06:50:00,71.79,100.00
129P04243,2020-09-10 07:00:00,71.99,100.00
129P04243,2020-09-10 07:10:00,69.17,100.00
129P04243,2020-09-10 07:20:00,69.63,100.00
129P04243,2020-09-10 07:30:00,67.46,100.00
129P04243,2020-09-10 07:40:00,69.35,100.00
129P04243,2020-09-10 07:50:00,70.19,100.00
129P04243,2020-09-10 08:00:00,70.58,100.00
129P04243,2020-09-10 08:10:00,70.60,100.00
129P04243,2020-09-10 08:20:00,69.57,100.00
129P04243,2020-09-10 08:30:00,69.38,100.00
129P04243,2020-09-10 08:40:00,68.24,100.00
129P04243,2020-09-10 08:50:00,68.56,100.00
129P04243,2020-09-10 09:00:00,72.16,100.00
129P04243,2020-09-10 09:10:00,68.87,100.00
129P04243,2020-09-10 09:20:00,71.99,100.00
129P04243,2020-09-10 09:30:00,69.78,100.00
129P04243,2020-09-10 09:40:00,68.79,100.00
129P04243,2020-09-10 09:50:00,67.92,100.00
129P04243,2020-09-10 10:00:00,70.19,100.00
129P04243,2020-09-10 10:10:00,69.96,100.00
129P04243,2020-09-10 10:20:00,66.27,100.00
129P04243,2020-09-10 10:30:00,67.59,100.00
129P04243,2020-09-10 10:40:00,68.55,100.00
129P04243,2020-09-10 10:50:00,68.58,100.00
129P04243,2020-09-10 11:00:00,70.18,100.00
129P04243,2020-09-10 11:10:00,69.58,100.00
129P04243,2020-09-10 11:20:00,68.65,100.00
129P04243,2020-09-10 11:30:00,68.98,100.00
129P04243,2020-09-10 11:40:00,68.36,100.00
129P04243,2020-09-10 11:50:00,69.36,100.00
129P04243,2020-09-10 12:00:00,67.76,100.00
129P04243,2020-09-10 12:10:00,70.38,100.00
129P04243,2020-09-10 12:20:00,69.96,100.00
129P04243,2020-09-10 12:30:00,69.35,100.00
129P04243,2020-09-10 12:40:00,68.26,100.00
129P04243,2020-09-10 12:50:00,66.38,100.00
129P04243,2020-09-10 13:00:00,70.20,100.00
129P04243,2020-09-10 13:10:00,70.83,100.00
129P04243,2020-09-10 13:20:00,68.94,100.00
129P04243,2020-09-10 13:30:00,68.93,100.00
129P04243,2020-09-10 13:40:00,68.73,100.00
129P04243,2020-09-10 13:50:00,69.55,100.00
129P04243,2020-09-10 14:00:00,68.31,100.00
129P04243,2020-09-10 14:10:00,67.77,98.00
129P04243,2020-09-10 14:20:00,68.58,91.00
129P04243,2020-09-10 14:30:00,69.37,90.00
129P04243,2020-09-10 14:40:00,68.75,91.00
129P04243,2020-09-10 14:50:00,67.51,90.00
129P04243,2020-09-10 15:00:00,66.57,90.00
129P04243,2020-09-10 15:10:00,69.08,90.00
129P04243,2020-09-10 15:20:00,63.81,90.00
129P04243,2020-09-10 15:30:00,57.90,90.00
129P04243,2020-09-10 15:40:00,55.38,90.00
129P04243,2020-09-10 15:50:00,32.99,94.00
129P04243,2020-09-10 16:00:00,15.04,100.00
129P04243,2020-09-10 16:10:00,13.99,100.00
129P04243,2020-09-10 16:20:00,22.15,100.00
129P04243,2020-09-10 16:30:00,18.38,100.00
129P04243,2020-09-10 16:40:00,35.10,94.00
129P04243,2020-09-10 16:50:00,69.17,90.00
129P04243,2020-09-10 17:00:00,67.76,90.00
129P04243,2020-09-10 17:10:00,61.57,90.00
129P04243,2020-09-10 17:20:00,58.65,90.00
129P04243,2020-09-10 17:30:00,40.93,92.00
129P04243,2020-09-10 17:40:00,43.21,91.00
129P04243,2020-09-10 17:50:00,51.22,90.00
129P04243,2020-09-10 18:00:00,57.49,90.00
129P04243,2020-09-10 18:10:00,61.50,90.00
129P04243,2020-09-10 18:20:00,63.56,90.00
129P04243,2020-09-10 18:30:00,54.37,94.00
129P04243,2020-09-10 18:40:00,60.29,91.00
129P04243,2020-09-10 18:50:00,61.75,95.00
129P04243,2020-09-10 19:00:00,61.87,100.00
129P04243,2020-09-10 19:10:00,64.74,100.00
129P04243,2020-09-10 19:20:00,66.99,100.00
129P04243,2020-09-10 19:30:00,65.98,100.00
129P04243,2020-09-10 19:40:00,66.78,100.00
129P04243,2020-09-10 19:50:00,67.91,100.00
129P04243,2020-09-10 20:00:00,68.14,100.00
129P04243,2020-09-10 20:10:00,66.97,100.00
129P04243,2020-09-10 20:20:00,67.19,100.00
129P04243,2020-09-10 20:30:00,67.80,100.00
129P04243,2020-09-10 20:40:00,68.59,100.00
129P04243,2020-09-10 20:50:00,68.89,100.00
129P04243,2020-09-10 21:00:00,68.59,100.00
129P04243,2020-09-10 21:10:00,68.60,100.00
129P04243,2020-09-10 21:20:00,67.86,100.00
129P04243,2020-09-10 21:30:00,68.18,100.00
129P04243,2020-09-10 21:40:00,67.59,100.00
129P04243,2020-09-10 21:50:00,67.69,100.00
129P04243,2020-09-10 22:00:00,70.09,100.00
129P04243,2020-09-10 22:10:00,72.75,100.00
129P04243,2020-09-10 22:20:00,69.48,100.00
129P04243,2020-09-10 22:30:00,68.23,100.00
129P04243,2020-09-10 22:40:00,69.10,100.00
129P04243,2020-09-10 22:50:00,66.18,100.00
129P04243,2020-09-10 23:00:00,65.78,100.00
129P04243,2020-09-10 23:10:00,68.80,100.00
129P04243,2020-09-10 23:20:00,65.86,100.00
129P04243,2020-09-10 23:30:00,69.48,100.00
129P04243,2020-09-10 23:40:00,69.19,100.00
129P04243,2020-09-10 23:50:00,69.39,100.00
129+04250,2020-09-10 00:00:00,65.40,100.00
129+04250,2020-09-10 00:10:00,65.27,100.00
129+04250,2020-09-10 00:20:00,63.10,100.00
129+04250,2020-09-10 00:30:00,66.74,100.00
129+04250,2020-09-10 00:40:00,68.40,100.00
129+04250,2020-09-10 00:50:00,66.69,100.00
129+04250,2020-09-10 01:00:00,66.00,100.00
129+04250,2020-09-10 01:10:00,67.39,100.00
129+04250,2020-09-10 01:20:00,68.79,100.00
129+04250,2020-09-10 01:30:00,68.35,100.00
129+04250,2020-09-10 01:40:00,65.70,100.00
129+04250,2020-09-10 01:50:00,63.00,100.00
129+04250,2020-09-10 02:00:00,62.00,100.00
129+04250,2020-09-10 02:10:00,60.89,100.00
129+04250,2020-09-10 02:20:00,57.19,99.00
129+04250,2020-09-10 02:30:00,59.16,97.00
129+04250,2020-09-10 02:40:00,63.08,100.00
129+04250,2020-09-10 02:50:00,66.49,100.00
129+04250,2020-09-10 03:00:00,63.87,100.00
129+04250,2020-09-10 03:10:00,61.88,100.00
129+04250,2020-09-10 03:20:00,61.47,100.00
129+04250,2020-09-10 03:30:00,61.51,100.00
129+04250,2020-09-10 03:40:00,69.08,100.00
129+04250,2020-09-10 03:50:00,64.83,96.00
129+04250,2020-09-10 04:00:00,56.59,100.00
129+04250,2020-09-10 04:10:00,63.14,100.00
129+04250,2020-09-10 04:20:00,65.70,100.00
129+04250,2020-09-10 04:30:00,64.59,100.00
129+04250,2020-09-10 04:40:00,62.86,100.00
129+04250,2020-09-10 04:50:00,64.86,100.00
129+04250,2020-09-10 05:00:00,62.80,100.00
129+04250,2020-09-10 05:10:00,63.19,100.00
129+04250,2020-09-10 05:20:00,65.30,100.00
129+04250,2020-09-10 05:30:00,68.18,100.00
129+04250,2020-09-10 05:40:00,66.68,100.00
129+04250,2020-09-10 05:50:00,65.72,100.00
129+04250,2020-09-10 06:00:00,65.77,100.00
129+04250,2020-09-10 06:10:00,66.77,100.00
129+04250,2020-09-10 06:20:00,65.53,100.00
129+04250,2020-09-10 06:30:00,68.24,100.00
129+04250,2020-09-10 06:40:00,65.57,100.00
129+04250,2020-09-10 06:50:00,67.90,100.00
129+04250,2020-09-10 07:00:00,68.76,100.00
129+04250,2020-09-10 07:10:00,67.46,100.00
129+04250,2020-09-10 07:20:00,67.29,100.00
129+04250,2020-09-10 07:30:00,68.24,100.00
129+04250,2020-09-10 07:40:00,67.88,100.00
129+04250,2020-09-10 07:50:00,64.36,100.00
129+04250,2020-09-10 08:00:00,65.26,100.00
129+04250,2020-09-10 08:10:00,67.98,100.00
129+04250,2020-09-10 08:20:00,67.16,100.00
129+04250,2020-09-10 08:30:00,67.92,100.00
129+04250,2020-09-10 08:40:00,68.18,100.00
129+04250,2020-09-10 08:50:00,65.18,100.00
129+04250,2020-09-10 09:00:00,68.36,100.00
129+04250,2020-09-10 09:10:00,65.12,100.00
129+04250,2020-09-10 09:20:00,68.15,100.00
129+04250,2020-09-10 09:30:00,65.55,100.00
129+04250,2020-09-10 09:40:00,67.97,100.00
129+04250,2020-09-10 09:50:00,64.39,100.00
129+04250,2020-09-10 10:00:00,65.99,100.00
129+04250,2020-09-10 10:10:00,66.35,100.00
129+04250,2020-09-10 10:20:00,68.17,100.00
129+04250,2020-09-10 10:30:00,66.32,100.00
129+04250,2020-09-10 10:40:00,66.94,100.00
129+04250,2020-09-10 10:50:00,66.15,100.00
129+04250,2020-09-10 11:00:00,66.23,100.00
129+04250,2020-09-10 11:10:00,66.57,100.00
129+04250,2020-09-10 11:20:00,65.94,100.00
129+04250,2020-09-10 11:30:00,66.42,100.00
129+04250,2020-09-10 11:40:00,66.71,100.00
129+04250,2020-09-10 11:50:00,66.97,100.00
129+04250,2020-09-10 12:00:00,66.78,100.00
129+04250,2020-09-10 12:10:00,66.98,100.00
129+04250,2020-09-10 12:20:00,67.52,100.00
129+04250,2020-09-10 12:30:00,66.16,100.00
129+04250,2020-09-10 12:40:00,64.53,100.00
129+04250,2020-09-10 12:50:00,66.73,100.00
129+04250,2020-09-10 13:00:00,63.53,100.00
129+04250,2020-09-10 13:10:00,65.91,100.00
129+04250,2020-09-10 13:20:00,65.75,100.00
129+04250,2020-09-10 13:30:00,66.99,100.00
129+04250,2020-09-10 13:40:00,66.77,100.00
129+04250,2020-09-10 13:50:00,67.29,100.00
129+04250,2020-09-10 14:00:00,65.55,100.00
129+04250,2020-09-10 14:10:00,66.31,100.00
129+04250,2020-09-10 14:20:00,68.69,100.00
129+04250,2020-09-10 14:30:00,68.38,100.00
129+04250,2020-09-10 14:40:00,66.75,100.00
129+04250,2020-09-10 14:50:00,66.58,100.00
129+04250,2020-09-10 15:00:00,64.61,100.00
129+04250,2020-09-10 15:10:00,66.19,100.00
129+04250,2020-09-10 15:20:00,64.75,100.00
129+04250,2020-09-10 15:30:00,67.16,100.00
129+04250,2020-09-10 15:40:00,67.13,98.00
129+04250,2020-09-10 15:50:00,64.30,100.00
129+04250,2020-09-10 16:00:00,66.96,90.00
129+04250,2020-09-10 16:10:00,65.14,92.00
129+04250,2020-09-10 16:20:00,39.48,98.00
129+04250,2020-09-10 16:30:00,17.52,94.00
129+04250,2020-09-10 16:40:00,26.23,100.00
129+04250,2020-09-10 16:50:00,22.72,100.00
129+04250,2020-09-10 17:00:00,23.57,100.00
129+04250,2020-09-10 17:10:00,27.15,100.00
129+04250,2020-09-10 17:20:00,31.35,100.00
