tmc,tstamp,speed,cvalue
129P04245,2020-01-02 21:40:00,65.38,100.00
129P04245,2020-01-02 21:50:00,67.28,100.00
129P04245,2020-01-02 22:00:00,71.50,68.70
129P04245,2020-01-02 22:10:00,70.56,81.80
129P04245,2020-01-02 22:20:00,72.60,90.00
129P04245,2020-01-02 22:30:00,69.11,64.80
129P04245,2020-01-02 22:40:00,68.28,90.00
129P04245,2020-01-02 22:50:00,70.60,91.10
129P04245,2020-01-02 23:00:00,73.51,77.60
129P04245,2020-01-02 23:10:00,71.05,94.80
129P04245,2020-01-02 23:20:00,72.87,94.10
129P04245,2020-01-02 23:30:00,74.95,70.30
129P04245,2020-01-02 23:40:00,68.97,74.30
129P04245,2020-01-02 23:50:00,66.48,61.00
129P04244,2020-01-02 00:00:00,68.11,84.44
129P04244,2020-01-02 00:10:00,63.50,62.33
129P04244,2020-01-02 00:20:00,61.74,38.30
129P04244,2020-01-02 00:30:00,75.50,48.00
129P04244,2020-01-02 00:40:00,67.00,98.00
129P04244,2020-01-02 00:50:00,67.37,98.00
129P04244,2020-01-02 01:00:00,63.50,85.90
129P04244,2020-01-02 01:10:00,63.00,84.00
129P04244,2020-01-02 01:20:00,,
129P04244,2020-01-02 01:30:00,67.00,97.00
129P04244,2020-01-02 01:40:00,67.00,97.00
129P04244,2020-01-02 01:50:00,69.28,91.00
129P04244,2020-01-02 02:00:00,68.19,98.10
129P04244,2020-01-02 02:10:00,67.88,97.40
129P04244,2020-01-02 02:20:00,70.00,95.40
129P04244,2020-01-02 02:30:00,,
129P04244,2020-01-02 02:40:00,,
129P04244,2020-01-02 02:50:00,,
129P04244,2020-01-02 03:00:00,,
129P04244,2020-01-02 03:10:00,70.00,99.38
129P04244,2020-01-02 03:20:00,70.00,100.00
129P04244,2020-01-02 03:30:00,63.00,73.50
129P04244,2020-01-02 03:40:00,,
129P04244,2020-01-02 03:50:00,70.00,98.22
129P04244,2020-01-02 04:00:00,68.00,100.00
129P04244,2020-01-02 04:10:00,63.63,88.10
129P04244,2020-01-02 04:20:00,70.75,74.70
129P04244,2020-01-02 04:30:00,65.48,84.10
129P04244,2020-01-02 04:40:00,55.45,39.80
129P04244,2020-01-02 04:50:00,69.99,68.00
129P04244,2020-01-02 05:00:00,65.89,90.13
129P04244,2020-01-02 05:10:00,69.92,65.60
129P04244,2020-01-02 05:20:00,75.67,44.60
129P04244,2020-01-02 05:30:00,74.51,60.90
129P04244,2020-01-02 05:40:00,73.29,75.10
129P04244,2020-01-02 05:50:00,71.28,98.60
129P04244,2020-01-02 06:00:00,73.51,93.10
129P04244,2020-01-02 06:10:00,74.35,84.30
129P04244,2020-01-02 06:20:00,73.35,96.20
129P04244,2020-01-02 06:30:00,68.68,100.00
129P04244,2020-01-02 06:40:00,69.36,99.90
129P04244,2020-01-02 06:50:00,70.78,94.70
129P04244,2020-01-02 07:00:00,68.88,100.00
129P04244,2020-01-02 07:10:00,69.39,100.00
129P04244,2020-01-02 07:20:00,67.89,100.00
129P04244,2020-01-02 07:30:00,70.37,95.80
129P04244,2020-01-02 07:40:00,72.28,100.00
129P04244,2020-01-02 07:50:00,70.89,97.90
129P04244,2020-01-02 08:00:00,68.66,100.00
129P04244,2020-01-02 08:10:00,69.89,100.00
129P04244,2020-01-02 08:20:00,70.68,100.00
129P04244,2020-01-02 08:30:00,69.09,100.00
129P04244,2020-01-02 08:40:00,70.38,100.00
129P04244,2020-01-02 08:50:00,69.51,98.40
129P04244,2020-01-02 09:00:00,72.58,97.00
129P04244,2020-01-02 09:10:00,67.67,100.00
129P04244,2020-01-02 09:20:00,66.58,100.00
129P04244,2020-01-02 09:30:00,69.15,100.00
129P04244,2020-01-02 09:40:00,71.98,100.00
129P04244,2020-01-02 09:50:00,72.09,100.00
129P04244,2020-01-02 10:00:00,72.05,100.00
129P04244,2020-01-02 10:10:00,68.96,99.60
129P04244,2020-01-02 10:20:00,75.36,73.00
129P04244,2020-01-02 10:30:00,72.86,97.60
129P04244,2020-01-02 10:40:00,70.46,94.00
129P04244,2020-01-02 10:50:00,71.25,100.00
129P04244,2020-01-02 11:00:00,70.73,100.00
129P04244,2020-01-02 11:10:00,69.14,100.00
129P04244,2020-01-02 11:20:00,69.95,100.00
129P04244,2020-01-02 11:30:00,71.49,100.00
129P04244,2020-01-02 11:40:00,70.45,100.00
129P04244,2020-01-02 11:50:00,69.98,100.00
129P04244,2020-01-02 12:00:00,70.44,94.40
129P04244,2020-01-02 12:10:00,70.27,98.70
129P04244,2020-01-02 12:20:00,70.49,100.00
129P04244,2020-01-02 12:30:00,70.32,100.00
129P04244,2020-01-02 12:40:00,73.09,99.70
129P04244,2020-01-02 12:50:00,72.17,100.00
129P04244,2020-01-02 13:00:00,70.47,100.00
129P04244,2020-01-02 13:10:00,68.19,100.00
129P04244,2020-01-02 13:20:00,70.55,100.00
129P04244,2020-01-02 13:30:00,68.78,100.00
129P04244,2020-01-02 13:40:00,72.36,100.00
129P04244,2020-01-02 13:50:00,71.19,100.00
129P04244,2020-01-02 14:00:00,69.58,100.00
129P04244,2020-01-02 14:10:00,68.48,100.00
129P04244,2020-01-02 14:20:00,60.46,100.00
129P04244,2020-01-02 14:30:00,57.82,100.00
129P04244,2020-01-02 14:40:00,64.76,100.00
129P04244,2020-01-02 14:50:00,43.28,100.00
129P04244,2020-01-02 15:00:00,45.01,100.00
129P04244,2020-01-02 15:10:00,38.69,100.00
129P04244,2020-01-02 15:20:00,27.29,100.00
129P04244,2020-01-02 15:30:00,30.77,100.00
129P04244,2020-01-02 15:40:00,27.59,100.00
129P04244,2020-01-02 15:50:00,21.35,100.00
129P04244,2020-01-02 16:00:00,28.91,100.00
129P04244,2020-01-02 16:10:00,25.52,100.00
129P04244,2020-01-02 16:20:00,21.69,100.00
129P04244,2020-01-02 16:30:00,20.75,100.00
129P04244,2020-01-02 16:40:00,21.38,100.00
129P04244,2020-01-02 16:50:00,19.87,100.00
129P04244,2020-01-02 17:00:00,20.67,100.00
129P04244,2020-01-02 17:10:00,18.79,100.00
129P04244,2020-01-02 17:20:00,21.87,100.00
129P04244,2020-01-02 17:30:00,21.07,100.00
129P04244,2020-01-02 17:40:00,22.84,100.00
129P04244,2020-01-02 17:50:00,24.19,100.00
129P04244,2020-01-02 18:00:00,24.66,100.00
129P04244,2020-01-02 18:10:00,38.43,100.00
129P04244,2020-01-02 18:20:00,36.55,100.00
129P04244,2020-01-02 18:30:00,58.35,100.00
129P04244,2020-01-02 18:40:00,66.29,100.00
129P04244,2020-01-02 18:50:00,69.85,100.00
129P04244,2020-01-02 19:00:00,67.79,100.00
129P04244,2020-01-02 19:10:00,69.57,100.00
129P04244,2020-01-02 19:20:00,69.17,98.70
129P04244,2020-01-02 19:30:00,65.28,100.00
129P04244,2020-01-02 19:40:00,69.07,100.00
129P04244,2020-01-02 19:50:00,67.18,100.00
129P04244,2020-01-02 20:00:00,67.36,100.00
129P04244,2020-01-02 20:10:00,72.20,100.00
129P04244,2020-01-02 20:20:00,71.78,100.00
129P04244,2020-01-02 20:30:00,66.69,100.00
129P04244,2020-01-02 20:40:00,69.73,96.90
129P04244,2020-01-02 20:50:00,69.86,92.40
129P04244,2020-01-02 21:00:00,76.32,83.20
129P04244,2020-01-02 21:10:00,69.59,100.00
129P04244,2020-01-02 21:20:00,74.32,80.90
129P04244,2020-01-02 21:30:00,69.98,99.30
129P04244,2020-01-02 21:40:00,67.20,100.00
129P04244,2020-01-02 21:50:00,66.96,91.60
129P04244,2020-01-02 22:00:00,71.47,82.60
129P04244,2020-01-02 22:10:00,70.72,92.80
129P04244,2020-01-02 22:20:00,67.16,97.00
129P04244,2020-01-02 22:30:00,67.16,99.60
129P04244,2020-01-02 22:40:00,69.39,98.90
129P04244,2020-01-02 22:50:00,69.17,94.10
129P04244,2020-01-02 23:00:00,74.60,47.20
129P04244,2020-01-02 23:10:00,71.49,93.40
129P04244,2020-01-02 23:20:00,71.97,93.90
129P04244,2020-01-02 23:30:00,76.10,69.20
129P04244,2020-01-02 23:40:00,69.98,61.20
129P04244,2020-01-02 23:50:00,66.18,50.10
129+04250,2020-01-02 00:00:00,67.38,80.00
129+04250,2020-01-02 00:10:00,61.71,77.57
129+04250,2020-01-02 00:20:00,62.19,86.80
129+04250,2020-01-02 00:30:00,68.88,74.90
129+04250,2020-01-02 00:40:00,76.73,11.75
129+04250,2020-01-02 00:50:00,69.64,86.00
129+04250,2020-01-02 01:00:00,68.50,96.00
129+04250,2020-01-02 01:10:00,61.37,56.00
129+04250,2020-01-02 01:20:00,57.40,35.30
129+04250,2020-01-02 01:30:00,61.75,95.38
129+04250,2020-01-02 01:40:00,62.50,98.50
129+04250,2020-01-02 01:50:00,66.00,75.60
129+04250,2020-01-02 02:00:00,63.49,93.10
129+04250,2020-01-02 02:10:00,67.39,76.40
129+04250,2020-01-02 02:20:00,67.08,92.20
129+04250,2020-01-02 02:30:00,68.00,90.71
129+04250,2020-01-02 02:40:00,62.62,81.60
129+04250,2020-01-02 02:50:00,65.40,98.40
129+04250,2020-01-02 03:00:00,66.00,99.75
129+04250,2020-01-02 03:10:00,,
129+04250,2020-01-02 03:20:00,60.44,72.83
129+04250,2020-01-02 03:30:00,66.00,93.70
129+04250,2020-01-02 03:40:00,66.16,95.90
129+04250,2020-01-02 03:50:00,68.38,87.30
129+04250,2020-01-02 04:00:00,65.76,97.00
129+04250,2020-01-02 04:10:00,66.88,98.90
129+04250,2020-01-02 04:20:00,68.00,99.00
129+04250,2020-01-02 04:30:00,62.36,75.63
129+04250,2020-01-02 04:40:00,54.87,36.00
129+04250,2020-01-02 04:50:00,60.96,94.60
129+04250,2020-01-02 05:00:00,74.56,16.10
129+04250,2020-01-02 05:10:00,67.47,86.40
129+04250,2020-01-02 05:20:00,66.95,95.13
129+04250,2020-01-02 05:30:00,65.48,100.00
129+04250,2020-01-02 05:40:00,67.16,99.40
129+04250,2020-01-02 05:50:00,67.58,99.50
129+04250,2020-01-02 06:00:00,64.36,99.50
129+04250,2020-01-02 06:10:00,68.65,84.50
129+04250,2020-01-02 06:20:00,66.61,96.50
129+04250,2020-01-02 06:30:00,64.34,100.00
129+04250,2020-01-02 06:40:00,65.30,100.00
129+04250,2020-01-02 06:50:00,64.48,100.00
129+04250,2020-01-02 07:00:00,65.78,100.00
129+04250,2020-01-02 07:10:00,65.17,100.00
129+04250,2020-01-02 07:20:00,65.56,100.00
129+04250,2020-01-02 07:30:00,64.68,100.00
129+04250,2020-01-02 07:40:00,65.87,100.00
129+04250,2020-01-02 07:50:00,66.68,100.00
129+04250,2020-01-02 08:00:00,65.49,100.00
129+04250,2020-01-02 08:10:00,66.09,100.00
129+04250,2020-01-02 08:20:00,68.36,100.00
129+04250,2020-01-02 08:30:00,67.36,100.00
129+04250,2020-01-02 08:40:00,65.99,100.00
129+04250,2020-01-02 08:50:00,67.23,100.00
129+04250,2020-01-02 09:00:00,66.48,100.00
129+04250,2020-01-02 09:10:00,69.74,100.00
129+04250,2020-01-02 09:20:00,65.45,100.00
129+04250,2020-01-02 09:30:00,67.58,100.00
129+04250,2020-01-02 09:40:00,68.05,100.00
129+04250,2020-01-02 09:50:00,66.10,100.00
129+04250,2020-01-02 10:00:00,67.45,100.00
129+04250,2020-01-02 10:10:00,66.78,100.00
129+04250,2020-01-02 10:20:00,66.07,100.00
129+04250,2020-01-02 10:30:00,67.69,100.00
129+04250,2020-01-02 10:40:00,67.68,100.00
129+04250,2020-01-02 10:50:00,66.68,100.00
129+04250,2020-01-02 11:00:00,67.27,100.00
129+04250,2020-01-02 11:10:00,65.67,100.00
129+04250,2020-01-02 11:20:00,66.31,98.10
129+04250,2020-01-02 11:30:00,67.09,100.00
129+04250,2020-01-02 11:40:00,66.68,100.00
129+04250,2020-01-02 11:50:00,68.96,100.00
129+04250,2020-01-02 12:00:00,67.25,100.00
129+04250,2020-01-02 12:10:00,66.09,100.00
129+04250,2020-01-02 12:20:00,65.98,100.00
129+04250,2020-01-02 12:30:00,68.79,100.00
129+04250,2020-01-02 12:40:00,68.99,100.00
129+04250,2020-01-02 12:50:00,67.66,100.00
129+04250,2020-01-02 13:00:00,67.17,100.00
129+04250,2020-01-02 13:10:00,65.79,100.00
129+04250,2020-01-02 13:20:00,65.76,100.00
129+04250,2020-01-02 13:30:00,67.08,100.00
129+04250,2020-01-02 13:40:00,67.58,100.00
129+04250,2020-01-02 13:50:00,66.28,100.00
129+04250,2020-01-02 14:00:00,69.09,100.00
129+04250,2020-01-02 14:10:00,65.58,100.00
129+04250,2020-01-02 14:20:00,64.99,100.00
129+04250,2020-01-02 14:30:00,64.79,100.00
129+04250,2020-01-02 14:40:00,65.78,100.00
129+04250,2020-01-02 14:50:00,65.49,100.00
129+04250,2020-01-02 15:00:00,63.87,100.00
129+04250,2020-01-02 15:10:00,62.50,100.00
129+04250,2020-01-02 15:20:00,63.39,100.00
129+04250,2020-01-02 15:30:00,64.39,100.00
129+04250,2020-01-02 15:40:00,63.49,100.00
129+04250,2020-01-02 15:50:00,62.70,100.00
129+04250,2020-01-02 16:00:00,62.70,100.00
129+04250,2020-01-02 16:10:00,62.00,100.00
129+04250,2020-01-02 16:20:00,60.19,100.00
129+04250,2020-01-02 16:30:00,62.28,100.00
129+04250,2020-01-02 16:40:00,60.87,100.00
129+04250,2020-01-02 16:50:00,54.83,100.00
129+04250,2020-01-02 17:00:00,39.96,100.00
129+04250,2020-01-02 17:10:00,37.55,100.00
129+04250,2020-01-02 17:20:00,37.42,100.00
129+04250,2020-01-02 17:30:00,33.09,100.00
129+04250,2020-01-02 17:40:00,30.69,100.00
129+04250,2020-01-02 17:50:00,35.36,100.00
129+04250,2020-01-02 18:00:00,47.51,100.00
129+04250,2020-01-02 18:10:00,62.00,100.00
129+04250,2020-01-02 18:20:00,61.80,100.00
129+04250,2020-01-02 18:30:00,62.19,100.00
129+04250,2020-01-02 18:40:00,63.20,100.00
129+04250,2020-01-02 18:50:00,63.30,100.00
129+04250,2020-01-02 19:00:00,64.59,100.00
129+04250,2020-01-02 19:10:00,66.75,100.00
129+04250,2020-01-02 19:20:00,67.98,100.00
129+04250,2020-01-02 19:30:00,65.60,100.00
129+04250,2020-01-02 19:40:00,66.27,100.00
129+04250,2020-01-02 19:50:00,64.59,100.00
129+04250,2020-01-02 20:00:00,65.76,100.00
129+04250,2020-01-02 20:10:00,66.04,100.00
129+04250,2020-01-02 20:20:00,66.14,100.00
129+04250,2020-01-02 20:30:00,66.85,100.00
129+04250,2020-01-02 20:40:00,64.96,100.00
129+04250,2020-01-02 20:50:00,68.37,100.00
129+04250,2020-01-02 21:00:00,69.09,100.00
129+04250,2020-01-02 21:10:00,68.47,100.00
129+04250,2020-01-02 21:20:00,68.48,100.00
129+04250,2020-01-02 21:30:00,67.25,100.00
129+04250,2020-01-02 21:40:00,63.69,100.00
129+04250,2020-01-02 21:50:00,65.59,100.00
129+04250,2020-01-02 22:00:00,66.97,96.60
129+04250,2020-01-02 22:10:00,69.47,93.50
129+04250,2020-01-02 22:20:00,67.85,82.00
129+04250,2020-01-02 22:30:00,67.79,100.00
129+04250,2020-01-02 22:40:00,66.68,97.10
129+04250,2020-01-02 22:50:00,69.16,100.00
129+04250,2020-01-02 23:00:00,67.29,97.70
129+04250,2020-01-02 23:10:00,66.56,91.40
129+04250,2020-01-02 23:20:00,63.78,76.60
129+04250,2020-01-02 23:30:00,70.50,79.10
129+04250,2020-01-02 23:40:00,67.77,94.30
129+04250,2020-01-02 23:50:00,63.30,74.10
129P04243,2020-01-02 00:00:00,68.16,99.17
129P04243,2020-01-02 00:10:00,59.49,34.33
129P04243,2020-01-02 00:20:00,66.42,55.90
129P04243,2020-01-02 00:30:00,75.00,47.20
129P04243,2020-01-02 00:40:00,68.00,94.00
129P04243,2020-01-02 00:50:00,66.60,99.00
129P04243,2020-01-02 01:00:00,65.37,93.38
129P04243,2020-01-02 01:10:00,,
129P04243,2020-01-02 01:20:00,68.00,97.33
129P04243,2020-01-02 01:30:00,67.89,97.33
129P04243,2020-01-02 01:40:00,,
129P04243,2020-01-02 01:50:00,65.61,92.50
129P04243,2020-01-02 02:00:00,68.07,94.60
129P04243,2020-01-02 02:10:00,67.69,97.10
129P04243,2020-01-02 02:20:00,68.00,98.00
129P04243,2020-01-02 02:30:00,,
129P04243,2020-01-02 02:40:00,,
129P04243,2020-01-02 02:50:00,,
129P04243,2020-01-02 03:00:00,71.00,87.00
129P04243,2020-01-02 03:10:00,71.00,98.30
129P04243,2020-01-02 03:20:00,66.88,77.50
129P04243,2020-01-02 03:30:00,65.00,78.50
129P04243,2020-01-02 03:40:00,68.00,100.00
129P04243,2020-01-02 03:50:00,64.39,77.60
129P04243,2020-01-02 04:00:00,65.47,87.30
129P04243,2020-01-02 04:10:00,68.98,85.00
129P04243,2020-01-02 04:20:00,68.51,80.90
129P04243,2020-01-02 04:30:00,60.02,52.00
129P04243,2020-01-02 04:40:00,61.95,51.89
129P04243,2020-01-02 04:50:00,74.67,37.60
129P04243,2020-01-02 05:00:00,71.59,79.60
129P04243,2020-01-02 05:10:00,69.15,94.50
129P04243,2020-01-02 05:20:00,70.10,93.70
129P04243,2020-01-02 05:30:00,68.41,94.10
129P04243,2020-01-02 05:40:00,71.34,87.20
129P04243,2020-01-02 05:50:00,70.95,84.80
129P04243,2020-01-02 06:00:00,68.29,100.00
129P04243,2020-01-02 06:10:00,69.68,98.90
129P04243,2020-01-02 06:20:00,72.18,86.40
129P04243,2020-01-02 06:30:00,70.83,93.70
129P04243,2020-01-02 06:40:00,68.79,100.00
129P04243,2020-01-02 06:50:00,68.98,99.90
129P04243,2020-01-02 07:00:00,69.38,99.70
129P04243,2020-01-02 07:10:00,68.30,100.00
129P04243,2020-01-02 07:20:00,68.00,100.00
129P04243,2020-01-02 07:30:00,70.09,96.10
129P04243,2020-01-02 07:40:00,69.56,93.40
129P04243,2020-01-02 07:50:00,69.39,100.00
129P04243,2020-01-02 08:00:00,67.39,100.00
129P04243,2020-01-02 08:10:00,70.60,100.00
129P04243,2020-01-02 08:20:00,70.30,100.00
129P04243,2020-01-02 08:30:00,68.69,100.00
129P04243,2020-01-02 08:40:00,69.19,100.00
129P04243,2020-01-02 08:50:00,69.48,100.00
129P04243,2020-01-02 09:00:00,72.37,90.70
129P04243,2020-01-02 09:10:00,70.74,97.70
129P04243,2020-01-02 09:20:00,67.51,93.40
129P04243,2020-01-02 09:30:00,70.15,95.60
129P04243,2020-01-02 09:40:00,70.19,100.00
129P04243,2020-01-02 09:50:00,73.49,99.90
129P04243,2020-01-02 10:00:00,68.13,100.00
129P04243,2020-01-02 10:10:00,67.74,99.70
129P04243,2020-01-02 10:20:00,73.58,90.90
129P04243,2020-01-02 10:30:00,70.07,99.20
129P04243,2020-01-02 10:40:00,64.67,100.00
129P04243,2020-01-02 10:50:00,69.16,100.00
129P04243,2020-01-02 11:00:00,68.57,100.00
129P04243,2020-01-02 11:10:00,70.19,100.00
129P04243,2020-01-02 11:20:00,69.09,100.00
129P04243,2020-01-02 11:30:00,68.98,100.00
129P04243,2020-01-02 11:40:00,68.57,100.00
129P04243,2020-01-02 11:50:00,64.49,100.00
129P04243,2020-01-02 12:00:00,66.57,98.50
129P04243,2020-01-02 12:10:00,65.88,100.00
129P04243,2020-01-02 12:20:00,65.86,100.00
129P04243,2020-01-02 12:30:00,70.49,100.00
129P04243,2020-01-02 12:40:00,68.98,97.90
129P04243,2020-01-02 12:50:00,68.08,100.00
129P04243,2020-01-02 13:00:00,68.67,100.00
129P04243,2020-01-02 13:10:00,70.04,100.00
129P04243,2020-01-02 13:20:00,69.10,100.00
129P04243,2020-01-02 13:30:00,66.96,100.00
129P04243,2020-01-02 13:40:00,68.37,100.00
129P04243,2020-01-02 13:50:00,68.88,100.00
129P04243,2020-01-02 14:00:00,67.40,100.00
129P04243,2020-01-02 14:10:00,66.89,100.00
129P04243,2020-01-02 14:20:00,66.99,100.00
129P04243,2020-01-02 14:30:00,67.89,100.00
129P04243,2020-01-02 14:40:00,66.29,100.00
129P04243,2020-01-02 14:50:00,66.49,100.00
129P04243,2020-01-02 15:00:00,68.38,100.00
129P04243,2020-01-02 15:10:00,69.19,100.00
129P04243,2020-01-02 15:20:00,67.79,100.00
129P04243,2020-01-02 15:30:00,61.08,100.00
129P04243,2020-01-02 15:40:00,51.72,100.00
129P04243,2020-01-02 15:50:00,27.04,100.00
129P04243,2020-01-02 16:00:00,23.56,100.00
129P04243,2020-01-02 16:10:00,19.26,100.00
129P04243,2020-01-02 16:20:00,18.79,100.00
129P04243,2020-01-02 16:30:00,15.57,100.00
129P04243,2020-01-02 16:40:00,19.58,100.00
129P04243,2020-01-02 16:50:00,15.66,100.00
129P04243,2020-01-02 17:00:00,17.68,100.00
129P04243,2020-01-02 17:10:00,17.97,100.00
129P04243,2020-01-02 17:20:00,17.84,100.00
129P04243,2020-01-02 17:30:00,17.04,100.00
129P04243,2020-01-02 17:40:00,17.94,100.00
129P04243,2020-01-02 17:50:00,17.74,100.00
129P04243,2020-01-02 18:00:00,29.58,100.00
