tmc,tstamp,speed,cvalue
129P04245,2020-03-25 14:10:00,73.53,86.00
129P04245,2020-03-25 14:20:00,69.79,100.00
129P04245,2020-03-25 14:30:00,72.38,100.00
129P04245,2020-03-25 14:40:00,71.98,100.00
129P04245,2020-03-25 14:50:00,71.19,100.00
129P04245,2020-03-25 15:00:00,73.99,100.00
129P04245,2020-03-25 15:10:00,70.72,100.00
129P04245,2020-03-25 15:20:00,69.58,100.00
129P04245,2020-03-25 15:30:00,70.93,100.00
129P04245,2020-03-25 15:40:00,70.06,100.00
129P04245,2020-03-25 15:50:00,73.89,100.00
129P04245,2020-03-25 16:00:00,72.89,100.00
129P04245,2020-03-25 16:10:00,71.58,100.00
129P04245,2020-03-25 16:20:00,70.45,100.00
129P04245,2020-03-25 16:30:00,68.76,100.00
129P04245,2020-03-25 16:40:00,73.57,100.00
129P04245,2020-03-25 16:50:00,73.28,100.00
129P04245,2020-03-25 17:00:00,73.77,100.00
129P04245,2020-03-25 17:10:00,74.69,100.00
129P04245,2020-03-25 17:20:00,70.27,100.00
129P04245,2020-03-25 17:30:00,75.06,100.00
129P04245,2020-03-25 17:40:00,74.63,93.40
129P04245,2020-03-25 17:50:00,69.94,100.00
129P04245,2020-03-25 18:00:00,71.50,89.80
129P04245,2020-03-25 18:10:00,68.39,75.90
129P04245,2020-03-25 18:20:00,70.04,90.40
129P04245,2020-03-25 18:30:00,74.76,79.40
129P04245,2020-03-25 18:40:00,73.93,77.70
129P04245,2020-03-25 18:50:00,74.66,78.80
129P04245,2020-03-25 19:00:00,72.09,98.00
129P04245,2020-03-25 19:10:00,72.69,96.70
129P04245,2020-03-25 19:20:00,70.84,84.80
129P04245,2020-03-25 19:30:00,77.22,60.60
129P04245,2020-03-25 19:40:00,68.13,75.00
129P04245,2020-03-25 19:50:00,72.24,95.80
129P04245,2020-03-25 20:00:00,68.65,97.10
129P04245,2020-03-25 20:10:00,71.17,99.70
129P04245,2020-03-25 20:20:00,71.95,91.00
129P04245,2020-03-25 20:30:00,69.14,97.70
129P04245,2020-03-25 20:40:00,67.77,100.00
129P04245,2020-03-25 20:50:00,64.38,100.00
129P04245,2020-03-25 21:00:00,66.59,100.00
129P04245,2020-03-25 21:10:00,66.39,100.00
129P04245,2020-03-25 21:20:00,66.20,100.00
129P04245,2020-03-25 21:30:00,63.02,84.60
129P04245,2020-03-25 21:40:00,63.16,89.20
129P04245,2020-03-25 21:50:00,60.69,75.40
129P04245,2020-03-25 22:00:00,65.58,87.14
129P04245,2020-03-25 22:10:00,68.84,89.70
129P04245,2020-03-25 22:20:00,63.94,96.50
129P04245,2020-03-25 22:30:00,66.84,100.00
129P04245,2020-03-25 22:40:00,71.00,100.00
129P04245,2020-03-25 22:50:00,74.00,100.00
129P04245,2020-03-25 23:00:00,71.52,60.70
129P04245,2020-03-25 23:10:00,71.55,85.30
129P04245,2020-03-25 23:20:00,68.19,76.40
129P04245,2020-03-25 23:30:00,68.00,77.50
129P04245,2020-03-25 23:40:00,74.86,74.00
129P04245,2020-03-25 23:50:00,71.95,75.10
129P04244,2020-03-25 00:00:00,74.45,73.80
129P04244,2020-03-25 00:10:00,70.33,72.10
129P04244,2020-03-25 00:20:00,62.59,55.80
129P04244,2020-03-25 00:30:00,71.18,70.70
129P04244,2020-03-25 00:40:00,69.95,92.44
129P04244,2020-03-25 00:50:00,70.00,99.90
129P04244,2020-03-25 01:00:00,70.00,99.00
129P04244,2020-03-25 01:10:00,70.00,100.00
129P04244,2020-03-25 01:20:00,70.00,99.00
129P04244,2020-03-25 01:30:00,,
129P04244,2020-03-25 01:40:00,,
129P04244,2020-03-25 01:50:00,,
129P04244,2020-03-25 02:00:00,,
129P04244,2020-03-25 02:10:00,,
129P04244,2020-03-25 02:20:00,,
129P04244,2020-03-25 02:30:00,,
129P04244,2020-03-25 02:40:00,62.00,99.75
129P04244,2020-03-25 02:50:00,62.00,100.00
129P04244,2020-03-25 03:00:00,,
129P04244,2020-03-25 03:10:00,83.00,10.60
129P04244,2020-03-25 03:20:00,69.26,43.50
129P04244,2020-03-25 03:30:00,54.60,56.60
129P04244,2020-03-25 03:40:00,54.00,70.14
129P04244,2020-03-25 03:50:00,62.00,99.00
129P04244,2020-03-25 04:00:00,69.37,80.50
129P04244,2020-03-25 04:10:00,71.20,48.90
129P04244,2020-03-25 04:20:00,71.00,62.00
129P04244,2020-03-25 04:30:00,,
129P04244,2020-03-25 04:40:00,59.61,34.00
129P04244,2020-03-25 04:50:00,73.37,67.40
129P04244,2020-03-25 05:00:00,66.56,59.30
129P04244,2020-03-25 05:10:00,73.00,97.13
129P04244,2020-03-25 05:20:00,,
129P04244,2020-03-25 05:30:00,72.29,94.13
129P04244,2020-03-25 05:40:00,67.95,74.50
129P04244,2020-03-25 05:50:00,67.56,82.40
129P04244,2020-03-25 06:00:00,69.24,90.00
129P04244,2020-03-25 06:10:00,72.13,85.30
129P04244,2020-03-25 06:20:00,69.38,100.00
129P04244,2020-03-25 06:30:00,73.46,70.40
129P04244,2020-03-25 06:40:00,66.34,99.30
129P04244,2020-03-25 06:50:00,72.49,70.00
129P04244,2020-03-25 07:00:00,76.18,63.50
129P04244,2020-03-25 07:10:00,70.58,99.20
129P04244,2020-03-25 07:20:00,71.08,99.30
129P04244,2020-03-25 07:30:00,75.02,83.50
129P04244,2020-03-25 07:40:00,72.09,91.00
129P04244,2020-03-25 07:50:00,68.46,100.00
129P04244,2020-03-25 08:00:00,70.82,93.80
129P04244,2020-03-25 08:10:00,73.02,87.40
129P04244,2020-03-25 08:20:00,66.79,82.80
129P04244,2020-03-25 08:30:00,66.06,97.20
129P04244,2020-03-25 08:40:00,71.16,86.20
129P04244,2020-03-25 08:50:00,70.66,100.00
129P04244,2020-03-25 09:00:00,66.67,96.50
129P04244,2020-03-25 09:10:00,69.40,100.00
129P04244,2020-03-25 09:20:00,71.65,93.20
129P04244,2020-03-25 09:30:00,74.30,55.10
129P04244,2020-03-25 09:40:00,67.48,100.00
129P04244,2020-03-25 09:50:00,71.47,95.00
129P04244,2020-03-25 10:00:00,74.17,85.20
129P04244,2020-03-25 10:10:00,67.26,100.00
129P04244,2020-03-25 10:20:00,66.69,100.00
129P04244,2020-03-25 10:30:00,71.32,83.60
129P04244,2020-03-25 10:40:00,76.60,61.20
129P04244,2020-03-25 10:50:00,68.97,100.00
129P04244,2020-03-25 11:00:00,70.89,92.00
129P04244,2020-03-25 11:10:00,69.77,100.00
129P04244,2020-03-25 11:20:00,73.09,96.70
129P04244,2020-03-25 11:30:00,74.45,78.40
129P04244,2020-03-25 11:40:00,75.74,68.00
129P04244,2020-03-25 11:50:00,71.46,98.60
129P04244,2020-03-25 12:00:00,71.36,97.00
129P04244,2020-03-25 12:10:00,73.26,99.40
129P04244,2020-03-25 12:20:00,75.89,99.20
129P04244,2020-03-25 12:30:00,72.07,97.60
129P04244,2020-03-25 12:40:00,72.31,95.60
129P04244,2020-03-25 12:50:00,70.48,100.00
129P04244,2020-03-25 13:00:00,70.84,98.90
129P04244,2020-03-25 13:10:00,69.31,98.90
129P04244,2020-03-25 13:20:00,71.07,96.20
129P04244,2020-03-25 13:30:00,72.73,92.90
129P04244,2020-03-25 13:40:00,69.91,99.60
129P04244,2020-03-25 13:50:00,70.58,98.20
129P04244,2020-03-25 14:00:00,71.02,100.00
129P04244,2020-03-25 14:10:00,76.46,72.90
129P04244,2020-03-25 14:20:00,70.74,100.00
129P04244,2020-03-25 14:30:00,74.16,100.00
129P04244,2020-03-25 14:40:00,74.03,100.00
129P04244,2020-03-25 14:50:00,71.46,100.00
129P04244,2020-03-25 15:00:00,74.22,100.00
129P04244,2020-03-25 15:10:00,70.59,100.00
129P04244,2020-03-25 15:20:00,70.79,99.50
129P04244,2020-03-25 15:30:00,73.98,100.00
129P04244,2020-03-25 15:40:00,72.99,100.00
129P04244,2020-03-25 15:50:00,74.18,96.90
129P04244,2020-03-25 16:00:00,73.59,97.80
129P04244,2020-03-25 16:10:00,71.69,100.00
129P04244,2020-03-25 16:20:00,70.88,100.00
129P04244,2020-03-25 16:30:00,71.00,100.00
129P04244,2020-03-25 16:40:00,72.98,100.00
129P04244,2020-03-25 16:50:00,71.98,100.00
129P04244,2020-03-25 17:00:00,72.78,100.00
129P04244,2020-03-25 17:10:00,75.07,97.80
129P04244,2020-03-25 17:20:00,70.99,94.90
129P04244,2020-03-25 17:30:00,74.81,96.40
129P04244,2020-03-25 17:40:00,73.17,97.40
129P04244,2020-03-25 17:50:00,71.13,97.40
129P04244,2020-03-25 18:00:00,73.75,74.40
129P04244,2020-03-25 18:10:00,71.87,90.10
129P04244,2020-03-25 18:20:00,76.18,85.20
129P04244,2020-03-25 18:30:00,73.75,97.00
129P04244,2020-03-25 18:40:00,74.80,84.50
129P04244,2020-03-25 18:50:00,76.20,93.20
129P04244,2020-03-25 19:00:00,74.06,95.00
129P04244,2020-03-25 19:10:00,73.77,96.90
129P04244,2020-03-25 19:20:00,72.54,89.50
129P04244,2020-03-25 19:30:00,77.56,74.40
129P04244,2020-03-25 19:40:00,69.38,79.50
129P04244,2020-03-25 19:50:00,65.76,83.10
129P04244,2020-03-25 20:00:00,61.06,94.50
129P04244,2020-03-25 20:10:00,66.57,85.50
129P04244,2020-03-25 20:20:00,76.83,41.40
129P04244,2020-03-25 20:30:00,68.25,100.00
129P04244,2020-03-25 20:40:00,69.09,100.00
129P04244,2020-03-25 20:50:00,69.98,100.00
129P04244,2020-03-25 21:00:00,71.69,100.00
129P04244,2020-03-25 21:10:00,71.06,82.90
129P04244,2020-03-25 21:20:00,67.79,100.00
129P04244,2020-03-25 21:30:00,66.54,77.30
129P04244,2020-03-25 21:40:00,66.48,100.00
129P04244,2020-03-25 21:50:00,68.12,100.00
129P04244,2020-03-25 22:00:00,65.58,98.00
129P04244,2020-03-25 22:10:00,70.23,95.30
129P04244,2020-03-25 22:20:00,65.51,85.60
129P04244,2020-03-25 22:30:00,62.03,71.10
129P04244,2020-03-25 22:40:00,65.48,48.86
129P04244,2020-03-25 22:50:00,74.58,53.80
129P04244,2020-03-25 23:00:00,75.07,64.60
129P04244,2020-03-25 23:10:00,74.25,79.80
129P04244,2020-03-25 23:20:00,68.10,89.70
129P04244,2020-03-25 23:30:00,67.66,70.67
129P04244,2020-03-25 23:40:00,78.43,66.57
129P04244,2020-03-25 23:50:00,72.87,53.30
129P04243,2020-03-25 00:00:00,65.17,96.20
129P04243,2020-03-25 00:10:00,67.59,59.20
129P04243,2020-03-25 00:20:00,69.29,81.50
129P04243,2020-03-25 00:30:00,66.99,97.86
129P04243,2020-03-25 00:40:00,67.28,93.22
129P04243,2020-03-25 00:50:00,70.00,89.11
129P04243,2020-03-25 01:00:00,69.20,98.20
129P04243,2020-03-25 01:10:00,69.00,98.88
129P04243,2020-03-25 01:20:00,,
129P04243,2020-03-25 01:30:00,,
129P04243,2020-03-25 01:40:00,,
129P04243,2020-03-25 01:50:00,,
129P04243,2020-03-25 02:00:00,,
129P04243,2020-03-25 02:10:00,,
129P04243,2020-03-25 02:20:00,,
129P04243,2020-03-25 02:30:00,,
129P04243,2020-03-25 02:40:00,64.00,100.00
129P04243,2020-03-25 02:50:00,64.00,99.75
129P04243,2020-03-25 03:00:00,,
129P04243,2020-03-25 03:10:00,80.00,19.43
129P04243,2020-03-25 03:20:00,80.00,48.50
129P04243,2020-03-25 03:30:00,55.00,31.44
129P04243,2020-03-25 03:40:00,55.00,54.67
129P04243,2020-03-25 03:50:00,62.38,92.20
129P04243,2020-03-25 04:00:00,67.78,91.10
129P04243,2020-03-25 04:10:00,70.00,50.89
129P04243,2020-03-25 04:20:00,,
129P04243,2020-03-25 04:30:00,77.00,
129P04243,2020-03-25 04:40:00,76.44,35.50
129P04243,2020-03-25 04:50:00,69.38,59.80
129P04243,2020-03-25 05:00:00,69.20,79.80
129P04243,2020-03-25 05:10:00,73.00,91.20
129P04243,2020-03-25 05:20:00,,
129P04243,2020-03-25 05:30:00,70.94,90.20
129P04243,2020-03-25 05:40:00,70.90,84.50
129P04243,2020-03-25 05:50:00,71.62,87.10
129P04243,2020-03-25 06:00:00,68.43,85.20
129P04243,2020-03-25 06:10:00,72.07,88.70
129P04243,2020-03-25 06:20:00,71.39,96.20
129P04243,2020-03-25 06:30:00,72.59,90.10
129P04243,2020-03-25 06:40:00,65.84,99.60
129P04243,2020-03-25 06:50:00,71.50,91.00
129P04243,2020-03-25 07:00:00,70.41,92.20
129P04243,2020-03-25 07:10:00,73.10,84.00
129P04243,2020-03-25 07:20:00,72.36,88.80
129P04243,2020-03-25 07:30:00,76.79,69.70
129P04243,2020-03-25 07:40:00,68.41,99.30
129P04243,2020-03-25 07:50:00,71.24,98.20
129P04243,2020-03-25 08:00:00,72.55,94.40
129P04243,2020-03-25 08:10:00,67.62,92.70
129P04243,2020-03-25 08:20:00,67.56,100.00
129P04243,2020-03-25 08:30:00,67.39,100.00
129P04243,2020-03-25 08:40:00,68.75,93.50
129P04243,2020-03-25 08:50:00,73.95,54.40
129P04243,2020-03-25 09:00:00,71.47,81.30
129P04243,2020-03-25 09:10:00,68.75,98.80
129P04243,2020-03-25 09:20:00,74.17,73.40
129P04243,2020-03-25 09:30:00,68.79,99.60
129P04243,2020-03-25 09:40:00,68.14,99.00
129P04243,2020-03-25 09:50:00,71.51,78.30
129P04243,2020-03-25 10:00:00,71.97,72.50
129P04243,2020-03-25 10:10:00,66.79,100.00
129P04243,2020-03-25 10:20:00,68.29,100.00
129P04243,2020-03-25 10:30:00,73.13,80.30
129P04243,2020-03-25 10:40:00,70.03,91.90
129P04243,2020-03-25 10:50:00,69.28,98.00
129P04243,2020-03-25 11:00:00,72.99,88.60
129P04243,2020-03-25 11:10:00,72.85,87.70
129P04243,2020-03-25 11:20:00,71.38,98.40
129P04243,2020-03-25 11:30:00,71.29,94.80
129P04243,2020-03-25 11:40:00,70.63,99.10
129P04243,2020-03-25 11:50:00,69.86,98.80
129P04243,2020-03-25 12:00:00,70.70,90.30
129P04243,2020-03-25 12:10:00,73.67,97.80
129P04243,2020-03-25 12:20:00,72.68,97.40
129P04243,2020-03-25 12:30:00,71.49,96.00
129P04243,2020-03-25 12:40:00,73.92,86.90
129P04243,2020-03-25 12:50:00,72.90,99.90
129P04243,2020-03-25 13:00:00,69.35,97.80
129P04243,2020-03-25 13:10:00,67.49,100.00
129P04243,2020-03-25 13:20:00,72.65,90.10
129P04243,2020-03-25 13:30:00,69.28,100.00
129P04243,2020-03-25 13:40:00,67.75,98.90
129P04243,2020-03-25 13:50:00,69.88,96.10
129P04243,2020-03-25 14:00:00,71.13,100.00
129P04243,2020-03-25 14:10:00,72.69,97.80
129P04243,2020-03-25 14:20:00,71.83,97.20
129P04243,2020-03-25 14:30:00,73.97,100.00
129P04243,2020-03-25 14:40:00,70.05,100.00
129P04243,2020-03-25 14:50:00,71.57,100.00
129P04243,2020-03-25 15:00:00,76.41,100.00
129P04243,2020-03-25 15:10:00,72.08,97.00
129P04243,2020-03-25 15:20:00,71.16,99.20
129P04243,2020-03-25 15:30:00,72.79,100.00
129P04243,2020-03-25 15:40:00,72.19,100.00
129P04243,2020-03-25 15:50:00,73.39,95.70
129P04243,2020-03-25 16:00:00,74.05,96.20
129P04243,2020-03-25 16:10:00,74.29,100.00
129P04243,2020-03-25 16:20:00,69.16,100.00
129P04243,2020-03-25 16:30:00,73.96,94.60
129P04243,2020-03-25 16:40:00,71.46,99.80
129P04243,2020-03-25 16:50:00,71.39,100.00
129P04243,2020-03-25 17:00:00,72.26,100.00
129P04243,2020-03-25 17:10:00,71.74,100.00
129P04243,2020-03-25 17:20:00,71.95,99.60
129P04243,2020-03-25 17:30:00,73.07,98.20
129P04243,2020-03-25 17:40:00,72.56,100.00
129P04243,2020-03-25 17:50:00,71.98,97.20
129P04243,2020-03-25 18:00:00,69.07,74.70
129P04243,2020-03-25 18:10:00,68.68,73.10
129P04243,2020-03-25 18:20:00,73.49,88.60
129P04243,2020-03-25 18:30:00,73.08,87.20
129P04243,2020-03-25 18:40:00,73.59,92.40
129P04243,2020-03-25 18:50:00,75.43,89.80
129P04243,2020-03-25 19:00:00,72.81,90.50
129P04243,2020-03-25 19:10:00,72.47,95.70
129P04243,2020-03-25 19:20:00,74.67,90.10
129P04243,2020-03-25 19:30:00,73.46,81.00
129P04243,2020-03-25 19:40:00,72.55,84.20
129P04243,2020-03-25 19:50:00,70.88,88.80
129P04243,2020-03-25 20:00:00,60.29,100.00
129P04243,2020-03-25 20:10:00,77.35,68.86
129P04243,2020-03-25 20:20:00,74.86,66.10
129P04243,2020-03-25 20:30:00,67.29,100.00
129P04243,2020-03-25 20:40:00,69.76,93.30
129P04243,2020-03-25 20:50:00,73.65,85.80
129P04243,2020-03-25 21:00:00,69.14,98.00
129P04243,2020-03-25 21:10:00,68.32,86.80
129P04243,2020-03-25 21:20:00,65.36,66.10
129P04243,2020-03-25 21:30:00,64.20,77.70
129P04243,2020-03-25 21:40:00,69.47,99.10
129P04243,2020-03-25 21:50:00,64.69,78.50
129P04243,2020-03-25 22:00:00,65.98,95.20
129P04243,2020-03-25 22:10:00,67.35,92.90
129P04243,2020-03-25 22:20:00,63.35,78.80
129P04243,2020-03-25 22:30:00,56.30,35.80
129P04243,2020-03-25 22:40:00,72.35,99.40
129P04243,2020-03-25 22:50:00,70.46,83.20
129P04243,2020-03-25 23:00:00,77.00,27.90
129P04243,2020-03-25 23:10:00,69.83,88.20
129P04243,2020-03-25 23:20:00,68.00,87.10
129P04243,2020-03-25 23:30:00,,
129P04243,2020-03-25 23:40:00,69.39,88.50
129P04243,2020-03-25 23:50:00,68.12,63.80
129+04250,2020-03-25 00:00:00,62.59,70.40
129+04250,2020-03-25 00:10:00,66.77,94.90
129+04250,2020-03-25 00:20:00,62.77,92.40
129+04250,2020-03-25 00:30:00,68.07,66.90
129+04250,2020-03-25 00:40:00,70.49,49.00
129+04250,2020-03-25 00:50:00,63.98,92.71
129+04250,2020-03-25 01:00:00,63.23,81.20
129+04250,2020-03-25 01:10:00,68.00,94.67
129+04250,2020-03-25 01:20:00,68.00,95.00
129+04250,2020-03-25 01:30:00,65.25,99.50
129+04250,2020-03-25 01:40:00,65.33,98.78
129+04250,2020-03-25 01:50:00,71.71,55.00
129+04250,2020-03-25 02:00:00,72.56,64.57
129+04250,2020-03-25 02:10:00,69.00,100.00
129+04250,2020-03-25 02:20:00,69.00,100.00
129+04250,2020-03-25 02:30:00,68.48,96.33
129+04250,2020-03-25 02:40:00,,
129+04250,2020-03-25 02:50:00,,
129+04250,2020-03-25 03:00:00,,
129+04250,2020-03-25 03:10:00,66.46,83.10
129+04250,2020-03-25 03:20:00,60.11,62.70
129+04250,2020-03-25 03:30:00,56.30,47.88
129+04250,2020-03-25 03:40:00,66.30,65.60
129+04250,2020-03-25 03:50:00,71.96,28.60
129+04250,2020-03-25 04:00:00,62.85,93.90
129+04250,2020-03-25 04:10:00,62.00,90.00
129+04250,2020-03-25 04:20:00,66.38,89.20
129+04250,2020-03-25 04:30:00,70.40,81.10
129+04250,2020-03-25 04:40:00,68.52,78.50
129+04250,2020-03-25 04:50:00,66.08,94.50
129+04250,2020-03-25 05:00:00,61.62,55.50
129+04250,2020-03-25 05:10:00,67.79,81.60
129+04250,2020-03-25 05:20:00,65.92,92.20
129+04250,2020-03-25 05:30:00,69.34,72.00
129+04250,2020-03-25 05:40:00,72.83,53.20
129+04250,2020-03-25 05:50:00,67.38,95.30
129+04250,2020-03-25 06:00:00,70.26,89.30
129+04250,2020-03-25 06:10:00,69.06,97.90
129+04250,2020-03-25 06:20:00,72.99,84.10
129+04250,2020-03-25 06:30:00,71.49,94.20
129+04250,2020-03-25 06:40:00,68.46,100.00
129+04250,2020-03-25 06:50:00,71.63,100.00
129+04250,2020-03-25 07:00:00,73.57,78.60
129+04250,2020-03-25 07:10:00,65.80,100.00
129+04250,2020-03-25 07:20:00,64.88,100.00
129+04250,2020-03-25 07:30:00,68.99,100.00
129+04250,2020-03-25 07:40:00,70.36,97.50
129+04250,2020-03-25 07:50:00,68.95,97.30
129+04250,2020-03-25 08:00:00,68.62,97.90
129+04250,2020-03-25 08:10:00,71.87,73.90
129+04250,2020-03-25 08:20:00,67.76,99.80
129+04250,2020-03-25 08:30:00,67.08,100.00
129+04250,2020-03-25 08:40:00,65.37,100.00
129+04250,2020-03-25 08:50:00,68.55,100.00
129+04250,2020-03-25 09:00:00,69.48,86.20
129+04250,2020-03-25 09:10:00,65.52,100.00
129+04250,2020-03-25 09:20:00,63.27,100.00
129+04250,2020-03-25 09:30:00,68.27,96.70
129+04250,2020-03-25 09:40:00,67.37,100.00
129+04250,2020-03-25 09:50:00,66.66,100.00
129+04250,2020-03-25 10:00:00,68.68,93.40
129+04250,2020-03-25 10:10:00,71.23,70.90
129+04250,2020-03-25 10:20:00,66.89,100.00
129+04250,2020-03-25 10:30:00,68.17,100.00
129+04250,2020-03-25 10:40:00,69.08,98.70
129+04250,2020-03-25 10:50:00,66.89,100.00
129+04250,2020-03-25 11:00:00,67.06,100.00
129+04250,2020-03-25 11:10:00,67.57,100.00
129+04250,2020-03-25 11:20:00,66.49,100.00
129+04250,2020-03-25 11:30:00,67.66,97.70
129+04250,2020-03-25 11:40:00,71.09,100.00
129+04250,2020-03-25 11:50:00,68.19,100.00
129+04250,2020-03-25 12:00:00,68.27,100.00
129+04250,2020-03-25 12:10:00,69.47,98.10
129+04250,2020-03-25 12:20:00,73.88,69.80
129+04250,2020-03-25 12:30:00,69.84,98.10
129+04250,2020-03-25 12:40:00,69.88,100.00
129+04250,2020-03-25 12:50:00,69.58,100.00
129+04250,2020-03-25 13:00:00,68.99,97.80
129+04250,2020-03-25 13:10:00,67.99,100.00
129+04250,2020-03-25 13:20:00,66.88,100.00
129+04250,2020-03-25 13:30:00,71.07,100.00
129+04250,2020-03-25 13:40:00,69.69,100.00
129+04250,2020-03-25 13:50:00,69.09,100.00
129+04250,2020-03-25 14:00:00,66.98,100.00
129+04250,2020-03-25 14:10:00,70.24,100.00
129+04250,2020-03-25 14:20:00,69.18,100.00
129+04250,2020-03-25 14:30:00,68.88,100.00
129+04250,2020-03-25 14:40:00,70.87,100.00
129+04250,2020-03-25 14:50:00,70.48,100.00
129+04250,2020-03-25 15:00:00,72.66,100.00
129+04250,2020-03-25 15:10:00,74.57,100.00
129+04250,2020-03-25 15:20:00,71.10,100.00
129+04250,2020-03-25 15:30:00,71.94,100.00
129+04250,2020-03-25 15:40:00,69.58,100.00
129+04250,2020-03-25 15:50:00,69.00,100.00
129+04250,2020-03-25 16:00:00,69.66,100.00
129+04250,2020-03-25 16:10:00,69.38,100.00
129+04250,2020-03-25 16:20:00,70.96,100.00
129+04250,2020-03-25 16:30:00,69.16,100.00
129+04250,2020-03-25 16:40:00,69.99,100.00
129+04250,2020-03-25 16:50:00,68.27,100.00
129+04250,2020-03-25 17:00:00,68.67,100.00
129+04250,2020-03-25 17:10:00,71.59,100.00
129+04250,2020-03-25 17:20:00,70.66,100.00
129+04250,2020-03-25 17:30:00,72.44,100.00
129+04250,2020-03-25 17:40:00,70.79,100.00
129+04250,2020-03-25 17:50:00,70.64,100.00
129+04250,2020-03-25 18:00:00,72.05,100.00
129+04250,2020-03-25 18:10:00,68.85,100.00
129+04250,2020-03-25 18:20:00,67.60,100.00
129+04250,2020-03-25 18:30:00,67.91,94.00
129+04250,2020-03-25 18:40:00,66.32,82.20
