tmc,tstamp,speed,cvalue
129+04250,2020-02-10 01:20:00,68.22,90.10
129+04250,2020-02-10 01:30:00,64.15,70.00
129+04250,2020-02-10 01:40:00,62.00,57.33
129+04250,2020-02-10 01:50:00,62.87,67.30
129+04250,2020-02-10 02:00:00,62.00,71.67
129+04250,2020-02-10 02:10:00,65.77,90.11
129+04250,2020-02-10 02:20:00,62.77,88.40
129+04250,2020-02-10 02:30:00,61.96,89.20
129+04250,2020-02-10 02:40:00,64.98,93.90
129+04250,2020-02-10 02:50:00,66.00,95.75
129+04250,2020-02-10 03:00:00,67.32,81.67
129+04250,2020-02-10 03:10:00,66.00,97.00
129+04250,2020-02-10 03:20:00,61.65,85.00
129+04250,2020-02-10 03:30:00,61.50,90.20
129+04250,2020-02-10 03:40:00,62.59,98.40
129+04250,2020-02-10 03:50:00,61.99,96.50
129+04250,2020-02-10 04:00:00,62.00,100.00
129+04250,2020-02-10 04:10:00,65.48,81.60
129+04250,2020-02-10 04:20:00,60.27,76.80
129+04250,2020-02-10 04:30:00,57.78,74.20
129+04250,2020-02-10 04:40:00,62.29,96.60
129+04250,2020-02-10 04:50:00,64.47,86.30
129+04250,2020-02-10 05:00:00,65.55,69.40
129+04250,2020-02-10 05:10:00,72.39,30.10
129+04250,2020-02-10 05:20:00,69.34,73.00
129+04250,2020-02-10 05:30:00,67.37,98.30
129+04250,2020-02-10 05:40:00,64.58,99.00
129+04250,2020-02-10 05:50:00,63.09,100.00
129+04250,2020-02-10 06:00:00,62.18,100.00
129+04250,2020-02-10 06:10:00,65.46,100.00
129+04250,2020-02-10 06:20:00,67.30,100.00
129+04250,2020-02-10 06:30:00,63.38,100.00
129+04250,2020-02-10 06:40:00,64.17,100.00
129+04250,2020-02-10 06:50:00,64.28,100.00
129+04250,2020-02-10 07:00:00,65.49,100.00
129+04250,2020-02-10 07:10:00,67.40,100.00
129+04250,2020-02-10 07:20:00,66.09,100.00
129+04250,2020-02-10 07:30:00,65.37,100.00
129+04250,2020-02-10 07:40:00,63.48,100.00
129+04250,2020-02-10 07:50:00,65.19,100.00
129+04250,2020-02-10 08:00:00,64.38,100.00
129+04250,2020-02-10 08:10:00,65.38,100.00
129+04250,2020-02-10 08:20:00,66.28,100.00
129+04250,2020-02-10 08:30:00,65.77,100.00
129+04250,2020-02-10 08:40:00,63.49,100.00
129+04250,2020-02-10 08:50:00,63.49,100.00
129+04250,2020-02-10 09:00:00,64.28,100.00
129+04250,2020-02-10 09:10:00,63.98,100.00
129+04250,2020-02-10 09:20:00,64.66,100.00
129+04250,2020-02-10 09:30:00,66.16,100.00
129+04250,2020-02-10 09:40:00,63.87,100.00
129+04250,2020-02-10 09:50:00,63.19,100.00
129+04250,2020-02-10 10:00:00,62.51,100.00
129+04250,2020-02-10 10:10:00,61.99,100.00
129+04250,2020-02-10 10:20:00,64.27,100.00
129+04250,2020-02-10 10:30:00,63.15,100.00
129+04250,2020-02-10 10:40:00,63.89,100.00
129+04250,2020-02-10 10:50:00,64.77,100.00
129+04250,2020-02-10 11:00:00,63.85,100.00
129+04250,2020-02-10 11:10:00,61.70,100.00
129+04250,2020-02-10 11:20:00,61.78,100.00
129+04250,2020-02-10 11:30:00,63.64,100.00
129+04250,2020-02-10 11:40:00,66.79,100.00
129+04250,2020-02-10 11:50:00,65.26,100.00
129+04250,2020-02-10 12:00:00,67.14,100.00
129+04250,2020-02-10 12:10:00,69.58,100.00
129+04250,2020-02-10 12:20:00,67.97,100.00
129+04250,2020-02-10 12:30:00,66.31,100.00
129+04250,2020-02-10 12:40:00,66.49,100.00
129+04250,2020-02-10 12:50:00,67.08,100.00
129+04250,2020-02-10 13:00:00,66.88,100.00
129+04250,2020-02-10 13:10:00,65.60,100.00
129+04250,2020-02-10 13:20:00,66.34,100.00
129+04250,2020-02-10 13:30:00,65.79,100.00
129+04250,2020-02-10 13:40:00,66.42,100.00
129+04250,2020-02-10 13:50:00,63.88,100.00
129+04250,2020-02-10 14:00:00,66.79,100.00
129+04250,2020-02-10 14:10:00,66.29,100.00
129+04250,2020-02-10 14:20:00,67.80,100.00
129+04250,2020-02-10 14:30:00,66.27,100.00
129+04250,2020-02-10 14:40:00,64.98,100.00
129+04250,2020-02-10 14:50:00,66.29,100.00
129+04250,2020-02-10 15:00:00,64.99,100.00
129+04250,2020-02-10 15:10:00,64.89,100.00
129+04250,2020-02-10 15:20:00,65.89,100.00
129+04250,2020-02-10 15:30:00,62.54,100.00
129+04250,2020-02-10 15:40:00,62.88,100.00
129+04250,2020-02-10 15:50:00,63.40,100.00
129+04250,2020-02-10 16:00:00,63.00,100.00
129+04250,2020-02-10 16:10:00,64.09,100.00
129+04250,2020-02-10 16:20:00,48.49,100.00
129+04250,2020-02-10 16:30:00,34.66,100.00
129+04250,2020-02-10 16:40:00,37.27,100.00
129+04250,2020-02-10 16:50:00,38.28,100.00
129+04250,2020-02-10 17:00:00,47.35,100.00
129+04250,2020-02-10 17:10:00,56.68,100.00
129+04250,2020-02-10 17:20:00,56.19,100.00
129+04250,2020-02-10 17:30:00,53.76,100.00
129+04250,2020-02-10 17:40:00,55.99,100.00
129+04250,2020-02-10 17:50:00,57.25,100.00
129+04250,2020-02-10 18:00:00,61.06,100.00
129+04250,2020-02-10 18:10:00,61.69,100.00
129+04250,2020-02-10 18:20:00,62.50,100.00
129+04250,2020-02-10 18:30:00,61.90,100.00
129+04250,2020-02-10 18:40:00,63.59,100.00
129+04250,2020-02-10 18:50:00,63.99,100.00
129+04250,2020-02-10 19:00:00,64.17,100.00
129+04250,2020-02-10 19:10:00,63.69,100.00
129+04250,2020-02-10 19:20:00,66.13,100.00
129+04250,2020-02-10 19:30:00,66.98,100.00
129+04250,2020-02-10 19:40:00,65.36,100.00
129+04250,2020-02-10 19:50:00,65.00,100.00
129+04250,2020-02-10 20:00:00,66.69,100.00
129+04250,2020-02-10 20:10:00,65.98,100.00
129+04250,2020-02-10 20:20:00,65.47,100.00
129+04250,2020-02-10 20:30:00,66.19,100.00
129+04250,2020-02-10 20:40:00,67.78,100.00
129+04250,2020-02-10 20:50:00,67.77,100.00
129+04250,2020-02-10 21:00:00,68.32,100.00
129+04250,2020-02-10 21:10:00,66.69,100.00
129+04250,2020-02-10 21:20:00,65.57,100.00
129+04250,2020-02-10 21:30:00,65.84,100.00
129+04250,2020-02-10 21:40:00,67.65,96.60
129+04250,2020-02-10 21:50:00,67.06,100.00
129+04250,2020-02-10 22:00:00,65.30,96.70
129+04250,2020-02-10 22:10:00,65.60,98.50
129+04250,2020-02-10 22:20:00,65.86,86.30
129+04250,2020-02-10 22:30:00,68.70,96.70
129+04250,2020-02-10 22:40:00,66.09,96.78
129+04250,2020-02-10 22:50:00,65.96,94.00
129+04250,2020-02-10 23:00:00,69.12,77.70
129+04250,2020-02-10 23:10:00,65.45,86.90
129+04250,2020-02-10 23:20:00,67.30,98.70
129+04250,2020-02-10 23:30:00,68.57,76.90
129+04250,2020-02-10 23:40:00,70.29,84.80
129+04250,2020-02-10 23:50:00,71.86,77.60
129P04243,2020-02-10 00:00:00,73.33,83.67
129P04243,2020-02-10 00:10:00,67.24,86.10
129P04243,2020-02-10 00:20:00,64.26,63.88
129P04243,2020-02-10 00:30:00,61.00,43.90
129P04243,2020-02-10 00:40:00,65.94,90.20
129P04243,2020-02-10 00:50:00,68.97,82.67
129P04243,2020-02-10 01:00:00,81.15,14.00
129P04243,2020-02-10 01:10:00,68.37,95.10
129P04243,2020-02-10 01:20:00,69.19,93.20
129P04243,2020-02-10 01:30:00,65.76,67.20
129P04243,2020-02-10 01:40:00,65.00,70.50
129P04243,2020-02-10 01:50:00,,
129P04243,2020-02-10 02:00:00,81.16,
129P04243,2020-02-10 02:10:00,74.66,95.25
129P04243,2020-02-10 02:20:00,66.48,96.50
129P04243,2020-02-10 02:30:00,64.49,93.88
129P04243,2020-02-10 02:40:00,63.00,91.80
129P04243,2020-02-10 02:50:00,,
129P04243,2020-02-10 03:00:00,59.33,66.33
129P04243,2020-02-10 03:10:00,66.62,79.60
129P04243,2020-02-10 03:20:00,66.38,88.30
129P04243,2020-02-10 03:30:00,57.00,54.57
129P04243,2020-02-10 03:40:00,57.00,65.20
129P04243,2020-02-10 03:50:00,,
129P04243,2020-02-10 04:00:00,67.66,61.56
129P04243,2020-02-10 04:10:00,68.33,62.50
129P04243,2020-02-10 04:20:00,,
129P04243,2020-02-10 04:30:00,64.26,88.86
129P04243,2020-02-10 04:40:00,69.26,78.80
129P04243,2020-02-10 04:50:00,67.79,87.43
129P04243,2020-02-10 05:00:00,70.00,94.40
129P04243,2020-02-10 05:10:00,71.33,75.00
129P04243,2020-02-10 05:20:00,72.01,63.60
129P04243,2020-02-10 05:30:00,65.59,87.10
129P04243,2020-02-10 05:40:00,69.13,96.90
129P04243,2020-02-10 05:50:00,68.06,96.00
129P04243,2020-02-10 06:00:00,66.07,100.00
129P04243,2020-02-10 06:10:00,68.97,96.20
129P04243,2020-02-10 06:20:00,70.23,86.40
129P04243,2020-02-10 06:30:00,69.69,97.00
129P04243,2020-02-10 06:40:00,67.19,100.00
129P04243,2020-02-10 06:50:00,68.49,100.00
129P04243,2020-02-10 07:00:00,72.06,88.30
129P04243,2020-02-10 07:10:00,69.47,95.70
129P04243,2020-02-10 07:20:00,69.09,100.00
129P04243,2020-02-10 07:30:00,69.06,100.00
129P04243,2020-02-10 07:40:00,66.39,100.00
129P04243,2020-02-10 07:50:00,66.78,100.00
129P04243,2020-02-10 08:00:00,66.79,100.00
129P04243,2020-02-10 08:10:00,67.46,100.00
129P04243,2020-02-10 08:20:00,68.98,100.00
129P04243,2020-02-10 08:30:00,68.69,100.00
129P04243,2020-02-10 08:40:00,68.07,100.00
129P04243,2020-02-10 08:50:00,66.69,100.00
129P04243,2020-02-10 09:00:00,67.74,100.00
129P04243,2020-02-10 09:10:00,66.18,100.00
129P04243,2020-02-10 09:20:00,64.25,100.00
129P04243,2020-02-10 09:30:00,65.38,100.00
129P04243,2020-02-10 09:40:00,64.28,100.00
129P04243,2020-02-10 09:50:00,66.85,97.40
129P04243,2020-02-10 10:00:00,68.87,74.70
129P04243,2020-02-10 10:10:00,65.77,100.00
129P04243,2020-02-10 10:20:00,65.19,100.00
129P04243,2020-02-10 10:30:00,65.29,100.00
129P04243,2020-02-10 10:40:00,63.78,100.00
129P04243,2020-02-10 10:50:00,66.79,100.00
129P04243,2020-02-10 11:00:00,66.50,100.00
129P04243,2020-02-10 11:10:00,65.79,100.00
129P04243,2020-02-10 11:20:00,65.58,100.00
129P04243,2020-02-10 11:30:00,67.08,100.00
129P04243,2020-02-10 11:40:00,64.86,100.00
129P04243,2020-02-10 11:50:00,68.00,100.00
129P04243,2020-02-10 12:00:00,69.67,100.00
129P04243,2020-02-10 12:10:00,71.19,100.00
129P04243,2020-02-10 12:20:00,73.99,97.60
129P04243,2020-02-10 12:30:00,71.10,100.00
129P04243,2020-02-10 12:40:00,69.97,100.00
129P04243,2020-02-10 12:50:00,69.59,100.00
129P04243,2020-02-10 13:00:00,67.19,100.00
129P04243,2020-02-10 13:10:00,68.16,99.90
129P04243,2020-02-10 13:20:00,71.39,100.00
129P04243,2020-02-10 13:30:00,71.19,100.00
129P04243,2020-02-10 13:40:00,68.78,100.00
129P04243,2020-02-10 13:50:00,65.79,100.00
129P04243,2020-02-10 14:00:00,66.10,100.00
129P04243,2020-02-10 14:10:00,66.89,100.00
129P04243,2020-02-10 14:20:00,65.80,100.00
129P04243,2020-02-10 14:30:00,66.08,100.00
129P04243,2020-02-10 14:40:00,66.68,100.00
129P04243,2020-02-10 14:50:00,67.26,100.00
129P04243,2020-02-10 15:00:00,64.49,100.00
129P04243,2020-02-10 15:10:00,65.56,100.00
129P04243,2020-02-10 15:20:00,56.95,100.00
129P04243,2020-02-10 15:30:00,52.65,100.00
129P04243,2020-02-10 15:40:00,33.36,100.00
129P04243,2020-02-10 15:50:00,20.48,100.00
129P04243,2020-02-10 16:00:00,27.63,100.00
129P04243,2020-02-10 16:10:00,58.57,100.00
129P04243,2020-02-10 16:20:00,46.18,100.00
129P04243,2020-02-10 16:30:00,35.34,100.00
129P04243,2020-02-10 16:40:00,44.26,100.00
129P04243,2020-02-10 16:50:00,28.17,100.00
129P04243,2020-02-10 17:00:00,15.90,100.00
129P04243,2020-02-10 17:10:00,17.30,100.00
129P04243,2020-02-10 17:20:00,35.60,100.00
129P04243,2020-02-10 17:30:00,39.93,100.00
129P04243,2020-02-10 17:40:00,40.83,100.00
129P04243,2020-02-10 17:50:00,33.25,100.00
