tmc,tstamp,speed,cvalue
129P04244,2020-08-15 13:50:00,74.89,100.00
129P04244,2020-08-15 14:00:00,71.18,100.00
129P04244,2020-08-15 14:10:00,71.39,100.00
129P04244,2020-08-15 14:20:00,69.85,100.00
129P04244,2020-08-15 14:30:00,73.29,100.00
129P04244,2020-08-15 14:40:00,75.58,100.00
129P04244,2020-08-15 14:50:00,72.27,100.00
129P04244,2020-08-15 15:00:00,74.37,100.00
129P04244,2020-08-15 15:10:00,73.78,100.00
129P04244,2020-08-15 15:20:00,72.24,100.00
129P04244,2020-08-15 15:30:00,75.09,100.00
129P04244,2020-08-15 15:40:00,74.37,100.00
129P04244,2020-08-15 15:50:00,74.59,100.00
129P04244,2020-08-15 16:00:00,74.22,100.00
129P04244,2020-08-15 16:10:00,73.27,100.00
129P04244,2020-08-15 16:20:00,74.63,100.00
129P04244,2020-08-15 16:30:00,76.26,100.00
129P04244,2020-08-15 16:40:00,76.18,100.00
129P04244,2020-08-15 16:50:00,73.39,100.00
129P04244,2020-08-15 17:00:00,75.18,98.00
129P04244,2020-08-15 17:10:00,75.74,92.90
129P04244,2020-08-15 17:20:00,75.37,100.00
129P04244,2020-08-15 17:30:00,74.56,100.00
129P04244,2020-08-15 17:40:00,75.18,99.50
129P04244,2020-08-15 17:50:00,77.49,100.00
129P04244,2020-08-15 18:00:00,74.54,99.80
129P04244,2020-08-15 18:10:00,75.05,98.40
129P04244,2020-08-15 18:20:00,74.28,100.00
129P04244,2020-08-15 18:30:00,74.17,100.00
129P04244,2020-08-15 18:40:00,75.03,96.60
129P04244,2020-08-15 18:50:00,76.37,97.30
129P04244,2020-08-15 19:00:00,76.06,95.00
129P04244,2020-08-15 19:10:00,73.63,100.00
129P04244,2020-08-15 19:20:00,73.05,100.00
129P04244,2020-08-15 19:30:00,74.27,100.00
129P04244,2020-08-15 19:40:00,71.93,98.70
129P04244,2020-08-15 19:50:00,72.37,95.60
129P04244,2020-08-15 20:00:00,73.45,100.00
129P04244,2020-08-15 20:10:00,73.78,86.20
129P04244,2020-08-15 20:20:00,72.34,97.10
129P04244,2020-08-15 20:30:00,71.27,100.00
129P04244,2020-08-15 20:40:00,75.27,93.30
129P04244,2020-08-15 20:50:00,69.65,98.50
129P04244,2020-08-15 21:00:00,73.05,71.60
129P04244,2020-08-15 21:10:00,68.19,100.00
129P04244,2020-08-15 21:20:00,70.62,100.00
129P04244,2020-08-15 21:30:00,69.19,100.00
129P04244,2020-08-15 21:40:00,70.27,94.80
129P04244,2020-08-15 21:50:00,74.09,100.00
129P04244,2020-08-15 22:00:00,70.17,89.50
129P04244,2020-08-15 22:10:00,70.99,100.00
129P04244,2020-08-15 22:20:00,74.07,90.60
129P04244,2020-08-15 22:30:00,76.00,88.30
129P04244,2020-08-15 22:40:00,73.56,88.60
129P04244,2020-08-15 22:50:00,69.78,92.80
129P04244,2020-08-15 23:00:00,76.68,82.20
129P04244,2020-08-15 23:10:00,69.83,70.50
129P04244,2020-08-15 23:20:00,74.41,70.40
129P04244,2020-08-15 23:30:00,68.60,52.40
129P04244,2020-08-15 23:40:00,67.99,69.00
129P04244,2020-08-15 23:50:00,69.00,96.75
129P04243,2020-08-15 00:00:00,72.09,57.10
129P04243,2020-08-15 00:10:00,73.00,74.14
129P04243,2020-08-15 00:20:00,60.00,42.22
129P04243,2020-08-15 00:30:00,62.40,64.50
129P04243,2020-08-15 00:40:00,66.59,94.50
129P04243,2020-08-15 00:50:00,72.29,67.10
129P04243,2020-08-15 01:00:00,73.50,59.50
129P04243,2020-08-15 01:10:00,69.79,67.22
129P04243,2020-08-15 01:20:00,72.19,86.60
129P04243,2020-08-15 01:30:00,67.00,76.14
129P04243,2020-08-15 01:40:00,69.28,84.00
129P04243,2020-08-15 01:50:00,75.40,59.20
129P04243,2020-08-15 02:00:00,76.39,47.90
129P04243,2020-08-15 02:10:00,77.23,70.70
129P04243,2020-08-15 02:20:00,68.15,60.20
129P04243,2020-08-15 02:30:00,65.42,48.30
129P04243,2020-08-15 02:40:00,71.00,97.80
129P04243,2020-08-15 02:50:00,70.89,99.89
129P04243,2020-08-15 03:00:00,,
129P04243,2020-08-15 03:10:00,,
129P04243,2020-08-15 03:20:00,,
129P04243,2020-08-15 03:30:00,58.11,34.00
129P04243,2020-08-15 03:40:00,61.29,64.20
129P04243,2020-08-15 03:50:00,67.00,57.80
129P04243,2020-08-15 04:00:00,67.00,83.90
129P04243,2020-08-15 04:10:00,,
129P04243,2020-08-15 04:20:00,,
129P04243,2020-08-15 04:30:00,61.97,56.00
129P04243,2020-08-15 04:40:00,61.87,63.56
129P04243,2020-08-15 04:50:00,66.00,84.00
129P04243,2020-08-15 05:00:00,,
129P04243,2020-08-15 05:10:00,,
129P04243,2020-08-15 05:20:00,76.00,9.00
129P04243,2020-08-15 05:30:00,76.00,62.00
129P04243,2020-08-15 05:40:00,59.54,31.63
129P04243,2020-08-15 05:50:00,62.72,77.71
129P04243,2020-08-15 06:00:00,68.29,99.70
129P04243,2020-08-15 06:10:00,74.27,70.10
129P04243,2020-08-15 06:20:00,70.18,94.60
129P04243,2020-08-15 06:30:00,76.42,40.10
129P04243,2020-08-15 06:40:00,73.76,98.90
129P04243,2020-08-15 06:50:00,76.28,97.00
129P04243,2020-08-15 07:00:00,77.90,84.60
129P04243,2020-08-15 07:10:00,71.95,91.70
129P04243,2020-08-15 07:20:00,71.30,96.30
129P04243,2020-08-15 07:30:00,70.99,100.00
129P04243,2020-08-15 07:40:00,72.26,98.60
129P04243,2020-08-15 07:50:00,72.58,98.20
129P04243,2020-08-15 08:00:00,73.95,100.00
129P04243,2020-08-15 08:10:00,74.28,94.10
129P04243,2020-08-15 08:20:00,71.78,99.60
129P04243,2020-08-15 08:30:00,74.78,100.00
129P04243,2020-08-15 08:40:00,72.97,100.00
129P04243,2020-08-15 08:50:00,73.68,98.80
129P04243,2020-08-15 09:00:00,73.57,99.80
129P04243,2020-08-15 09:10:00,77.13,77.80
129P04243,2020-08-15 09:20:00,74.06,90.10
129P04243,2020-08-15 09:30:00,73.10,99.90
129P04243,2020-08-15 09:40:00,76.93,83.80
129P04243,2020-08-15 09:50:00,72.87,99.20
129P04243,2020-08-15 10:00:00,71.35,100.00
129P04243,2020-08-15 10:10:00,72.98,97.20
129P04243,2020-08-15 10:20:00,73.78,98.60
129P04243,2020-08-15 10:30:00,75.95,85.20
129P04243,2020-08-15 10:40:00,73.15,100.00
129P04243,2020-08-15 10:50:00,72.99,100.00
129P04243,2020-08-15 11:00:00,72.39,100.00
129P04243,2020-08-15 11:10:00,69.39,100.00
129P04243,2020-08-15 11:20:00,71.19,100.00
129P04243,2020-08-15 11:30:00,69.27,100.00
129P04243,2020-08-15 11:40:00,68.08,100.00
129P04243,2020-08-15 11:50:00,69.89,100.00
129P04243,2020-08-15 12:00:00,70.16,100.00
129P04243,2020-08-15 12:10:00,71.57,100.00
129P04243,2020-08-15 12:20:00,72.99,100.00
129P04243,2020-08-15 12:30:00,71.99,100.00
129P04243,2020-08-15 12:40:00,72.29,100.00
129P04243,2020-08-15 12:50:00,70.60,100.00
129P04243,2020-08-15 13:00:00,72.49,100.00
129P04243,2020-08-15 13:10:00,72.19,100.00
129P04243,2020-08-15 13:20:00,70.09,99.20
129P04243,2020-08-15 13:30:00,70.08,100.00
129P04243,2020-08-15 13:40:00,73.17,100.00
129P04243,2020-08-15 13:50:00,72.08,100.00
129P04243,2020-08-15 14:00:00,72.38,100.00
129P04243,2020-08-15 14:10:00,72.75,99.70
129P04243,2020-08-15 14:20:00,68.20,100.00
129P04243,2020-08-15 14:30:00,72.79,100.00
129P04243,2020-08-15 14:40:00,74.06,100.00
129P04243,2020-08-15 14:50:00,70.17,100.00
129P04243,2020-08-15 15:00:00,72.83,100.00
129P04243,2020-08-15 15:10:00,75.59,100.00
129P04243,2020-08-15 15:20:00,74.99,94.70
129P04243,2020-08-15 15:30:00,73.27,100.00
129P04243,2020-08-15 15:40:00,71.78,100.00
129P04243,2020-08-15 15:50:00,73.19,100.00
129P04243,2020-08-15 16:00:00,71.59,100.00
129P04243,2020-08-15 16:10:00,72.29,100.00
129P04243,2020-08-15 16:20:00,73.69,99.10
129P04243,2020-08-15 16:30:00,73.98,100.00
129P04243,2020-08-15 16:40:00,72.83,100.00
129P04243,2020-08-15 16:50:00,72.48,100.00
129P04243,2020-08-15 17:00:00,72.39,100.00
129P04243,2020-08-15 17:10:00,72.96,97.50
129P04243,2020-08-15 17:20:00,75.09,100.00
129P04243,2020-08-15 17:30:00,76.20,97.60
129P04243,2020-08-15 17:40:00,74.36,100.00
129P04243,2020-08-15 17:50:00,74.48,100.00
129P04243,2020-08-15 18:00:00,72.59,99.90
129P04243,2020-08-15 18:10:00,74.98,100.00
129P04243,2020-08-15 18:20:00,74.88,100.00
129P04243,2020-08-15 18:30:00,74.58,100.00
129P04243,2020-08-15 18:40:00,75.59,95.80
129P04243,2020-08-15 18:50:00,77.59,86.30
129P04243,2020-08-15 19:00:00,69.03,91.00
129P04243,2020-08-15 19:10:00,77.46,93.30
129P04243,2020-08-15 19:20:00,74.17,99.80
129P04243,2020-08-15 19:30:00,75.29,97.60
129P04243,2020-08-15 19:40:00,73.38,98.50
129P04243,2020-08-15 19:50:00,70.57,100.00
129P04243,2020-08-15 20:00:00,72.59,100.00
129P04243,2020-08-15 20:10:00,71.49,100.00
129P04243,2020-08-15 20:20:00,67.48,100.00
129P04243,2020-08-15 20:30:00,66.85,77.10
129P04243,2020-08-15 20:40:00,74.23,83.50
129P04243,2020-08-15 20:50:00,72.97,100.00
129P04243,2020-08-15 21:00:00,74.69,85.60
129P04243,2020-08-15 21:10:00,68.49,100.00
129P04243,2020-08-15 21:20:00,68.68,100.00
129P04243,2020-08-15 21:30:00,74.04,68.30
129P04243,2020-08-15 21:40:00,72.93,90.60
129P04243,2020-08-15 21:50:00,74.98,91.00
129P04243,2020-08-15 22:00:00,72.69,88.70
129P04243,2020-08-15 22:10:00,69.01,97.80
129P04243,2020-08-15 22:20:00,71.16,98.30
129P04243,2020-08-15 22:30:00,74.59,98.90
129P04243,2020-08-15 22:40:00,70.29,95.30
129P04243,2020-08-15 22:50:00,70.38,87.40
129P04243,2020-08-15 23:00:00,74.01,74.60
129P04243,2020-08-15 23:10:00,68.92,75.10
129P04243,2020-08-15 23:20:00,71.72,79.80
129P04243,2020-08-15 23:30:00,65.59,55.70
129P04243,2020-08-15 23:40:00,67.91,53.10
129P04243,2020-08-15 23:50:00,70.03,80.40
129+04250,2020-08-15 00:00:00,66.20,87.30
129+04250,2020-08-15 00:10:00,69.13,95.40
129+04250,2020-08-15 00:20:00,68.35,92.60
129+04250,2020-08-15 00:30:00,69.57,95.70
129+04250,2020-08-15 00:40:00,66.00,97.60
129+04250,2020-08-15 00:50:00,62.97,87.00
129+04250,2020-08-15 01:00:00,70.40,83.70
129+04250,2020-08-15 01:10:00,75.49,35.70
129+04250,2020-08-15 01:20:00,67.11,65.20
129+04250,2020-08-15 01:30:00,63.86,72.80
129+04250,2020-08-15 01:40:00,63.98,72.10
129+04250,2020-08-15 01:50:00,64.07,81.30
129+04250,2020-08-15 02:00:00,64.99,97.50
129+04250,2020-08-15 02:10:00,66.99,90.70
129+04250,2020-08-15 02:20:00,70.20,56.40
129+04250,2020-08-15 02:30:00,69.19,81.80
129+04250,2020-08-15 02:40:00,68.00,96.80
129+04250,2020-08-15 02:50:00,66.37,87.29
129+04250,2020-08-15 03:00:00,58.00,19.29
129+04250,2020-08-15 03:10:00,66.60,97.40
129+04250,2020-08-15 03:20:00,66.17,95.10
129+04250,2020-08-15 03:30:00,62.00,81.43
129+04250,2020-08-15 03:40:00,60.41,70.22
129+04250,2020-08-15 03:50:00,65.00,93.43
129+04250,2020-08-15 04:00:00,62.99,99.67
129+04250,2020-08-15 04:10:00,60.70,92.10
129+04250,2020-08-15 04:20:00,62.00,100.00
129+04250,2020-08-15 04:30:00,64.40,78.00
129+04250,2020-08-15 04:40:00,67.84,54.50
129+04250,2020-08-15 04:50:00,64.17,94.00
129+04250,2020-08-15 05:00:00,67.32,69.00
129+04250,2020-08-15 05:10:00,71.49,55.88
129+04250,2020-08-15 05:20:00,67.00,97.13
129+04250,2020-08-15 05:30:00,60.77,51.40
129+04250,2020-08-15 05:40:00,70.60,76.10
129+04250,2020-08-15 05:50:00,67.20,60.90
129+04250,2020-08-15 06:00:00,68.38,94.50
129+04250,2020-08-15 06:10:00,64.91,100.00
129+04250,2020-08-15 06:20:00,70.26,79.60
129+04250,2020-08-15 06:30:00,69.63,94.10
129+04250,2020-08-15 06:40:00,71.47,80.20
129+04250,2020-08-15 06:50:00,69.95,100.00
129+04250,2020-08-15 07:00:00,71.16,99.80
129+04250,2020-08-15 07:10:00,70.98,97.10
129+04250,2020-08-15 07:20:00,69.78,99.50
129+04250,2020-08-15 07:30:00,74.03,69.60
129+04250,2020-08-15 07:40:00,70.37,100.00
129+04250,2020-08-15 07:50:00,70.59,100.00
129+04250,2020-08-15 08:00:00,69.38,100.00
129+04250,2020-08-15 08:10:00,72.59,96.90
129+04250,2020-08-15 08:20:00,68.92,98.60
129+04250,2020-08-15 08:30:00,70.95,100.00
129+04250,2020-08-15 08:40:00,71.79,100.00
129+04250,2020-08-15 08:50:00,70.48,100.00
129+04250,2020-08-15 09:00:00,71.69,100.00
129+04250,2020-08-15 09:10:00,68.24,100.00
129+04250,2020-08-15 09:20:00,67.93,100.00
129+04250,2020-08-15 09:30:00,66.87,100.00
129+04250,2020-08-15 09:40:00,69.90,100.00
129+04250,2020-08-15 09:50:00,70.69,100.00
129+04250,2020-08-15 10:00:00,71.02,100.00
129+04250,2020-08-15 10:10:00,70.69,100.00
129+04250,2020-08-15 10:20:00,69.98,100.00
129+04250,2020-08-15 10:30:00,70.19,100.00
129+04250,2020-08-15 10:40:00,68.16,100.00
129+04250,2020-08-15 10:50:00,66.89,100.00
129+04250,2020-08-15 11:00:00,65.36,100.00
129+04250,2020-08-15 11:10:00,67.09,100.00
129+04250,2020-08-15 11:20:00,67.89,100.00
129+04250,2020-08-15 11:30:00,66.68,100.00
129+04250,2020-08-15 11:40:00,68.08,100.00
129+04250,2020-08-15 11:50:00,69.69,100.00
129+04250,2020-08-15 12:00:00,68.94,100.00
129+04250,2020-08-15 12:10:00,67.38,100.00
129+04250,2020-08-15 12:20:00,68.18,100.00
129+04250,2020-08-15 12:30:00,65.90,100.00
129+04250,2020-08-15 12:40:00,67.95,100.00
129+04250,2020-08-15 12:50:00,70.20,100.00
129+04250,2020-08-15 13:00:00,67.79,100.00
129+04250,2020-08-15 13:10:00,71.80,100.00
129+04250,2020-08-15 13:20:00,74.19,100.00
129+04250,2020-08-15 13:30:00,71.43,100.00
129+04250,2020-08-15 13:40:00,66.98,100.00
129+04250,2020-08-15 13:50:00,70.50,100.00
129+04250,2020-08-15 14:00:00,69.37,100.00
129+04250,2020-08-15 14:10:00,69.77,100.00
129+04250,2020-08-15 14:20:00,67.78,100.00
129+04250,2020-08-15 14:30:00,68.20,100.00
129+04250,2020-08-15 14:40:00,69.19,100.00
129+04250,2020-08-15 14:50:00,69.69,100.00
129+04250,2020-08-15 15:00:00,69.59,100.00
129+04250,2020-08-15 15:10:00,70.50,100.00
129+04250,2020-08-15 15:20:00,67.48,100.00
129+04250,2020-08-15 15:30:00,69.39,100.00
129+04250,2020-08-15 15:40:00,69.88,100.00
129+04250,2020-08-15 15:50:00,70.58,100.00
129+04250,2020-08-15 16:00:00,69.89,100.00
129+04250,2020-08-15 16:10:00,69.43,100.00
129+04250,2020-08-15 16:20:00,67.76,100.00
129+04250,2020-08-15 16:30:00,67.99,100.00
129+04250,2020-08-15 16:40:00,70.16,100.00
129+04250,2020-08-15 16:50:00,71.39,100.00
129+04250,2020-08-15 17:00:00,70.69,100.00
129+04250,2020-08-15 17:10:00,72.45,100.00
129+04250,2020-08-15 17:20:00,70.38,100.00
129+04250,2020-08-15 17:30:00,74.59,98.80
129+04250,2020-08-15 17:40:00,70.58,100.00
129+04250,2020-08-15 17:50:00,70.20,100.00
129+04250,2020-08-15 18:00:00,68.88,100.00
129+04250,2020-08-15 18:10:00,68.55,100.00
