tmc,tstamp,speed,cvalue
129P04245,2020-01-25 09:40:00,73.00,100.00
129P04245,2020-01-25 09:50:00,69.93,100.00
129P04245,2020-01-25 10:00:00,71.69,100.00
129P04245,2020-01-25 10:10:00,70.35,97.60
129P04245,2020-01-25 10:20:00,71.14,96.50
129P04245,2020-01-25 10:30:00,71.28,100.00
129P04245,2020-01-25 10:40:00,69.13,100.00
129P04245,2020-01-25 10:50:00,69.37,100.00
129P04245,2020-01-25 11:00:00,69.56,100.00
129P04245,2020-01-25 11:10:00,69.15,100.00
129P04245,2020-01-25 11:20:00,70.18,100.00
129P04245,2020-01-25 11:30:00,71.78,100.00
129P04245,2020-01-25 11:40:00,69.58,100.00
129P04245,2020-01-25 11:50:00,70.77,100.00
129P04245,2020-01-25 12:00:00,70.07,100.00
129P04245,2020-01-25 12:10:00,71.20,100.00
129P04245,2020-01-25 12:20:00,68.77,100.00
129P04245,2020-01-25 12:30:00,67.28,100.00
129P04245,2020-01-25 12:40:00,69.79,100.00
129P04245,2020-01-25 12:50:00,68.17,100.00
129P04245,2020-01-25 13:00:00,66.89,100.00
129P04245,2020-01-25 13:10:00,67.39,100.00
129P04245,2020-01-25 13:20:00,68.38,100.00
129P04245,2020-01-25 13:30:00,67.99,100.00
129P04245,2020-01-25 13:40:00,66.88,100.00
129P04245,2020-01-25 13:50:00,68.09,100.00
129P04245,2020-01-25 14:00:00,68.69,100.00
129P04245,2020-01-25 14:10:00,66.79,100.00
129P04245,2020-01-25 14:20:00,68.88,100.00
129P04245,2020-01-25 14:30:00,68.88,100.00
129P04245,2020-01-25 14:40:00,69.69,100.00
129P04245,2020-01-25 14:50:00,68.30,100.00
129P04245,2020-01-25 15:00:00,69.87,100.00
129P04245,2020-01-25 15:10:00,69.18,100.00
129P04245,2020-01-25 15:20:00,68.18,100.00
129P04245,2020-01-25 15:30:00,65.80,100.00
129P04245,2020-01-25 15:40:00,63.28,100.00
129P04245,2020-01-25 15:50:00,66.97,100.00
129P04245,2020-01-25 16:00:00,70.76,100.00
129P04245,2020-01-25 16:10:00,69.06,100.00
129P04245,2020-01-25 16:20:00,65.28,97.50
129P04245,2020-01-25 16:30:00,68.88,74.80
129P04245,2020-01-25 16:40:00,62.51,47.60
129P04245,2020-01-25 16:50:00,55.40,66.25
129P04245,2020-01-25 17:00:00,68.45,85.10
129P04245,2020-01-25 17:10:00,66.56,73.30
129P04245,2020-01-25 17:20:00,63.18,98.80
129P04245,2020-01-25 17:30:00,63.88,100.00
129P04245,2020-01-25 17:40:00,61.43,100.00
129P04245,2020-01-25 17:50:00,65.08,100.00
129P04245,2020-01-25 18:00:00,64.19,100.00
129P04245,2020-01-25 18:10:00,62.48,100.00
129P04245,2020-01-25 18:20:00,60.54,100.00
129P04245,2020-01-25 18:30:00,58.24,100.00
129P04245,2020-01-25 18:40:00,55.41,100.00
129P04245,2020-01-25 18:50:00,60.46,100.00
129P04245,2020-01-25 19:00:00,61.75,100.00
129P04245,2020-01-25 19:10:00,61.54,100.00
129P04245,2020-01-25 19:20:00,61.86,100.00
129P04245,2020-01-25 19:30:00,63.28,100.00
129P04245,2020-01-25 19:40:00,63.68,100.00
129P04245,2020-01-25 19:50:00,62.85,100.00
129P04245,2020-01-25 20:00:00,64.33,100.00
129P04245,2020-01-25 20:10:00,63.57,100.00
129P04245,2020-01-25 20:20:00,66.44,100.00
129P04245,2020-01-25 20:30:00,64.79,100.00
129P04245,2020-01-25 20:40:00,61.03,100.00
129P04245,2020-01-25 20:50:00,63.09,100.00
129P04245,2020-01-25 21:00:00,58.77,100.00
129P04245,2020-01-25 21:10:00,58.25,95.10
129P04245,2020-01-25 21:20:00,63.86,99.90
129P04245,2020-01-25 21:30:00,62.00,100.00
129P04245,2020-01-25 21:40:00,63.58,100.00
129P04245,2020-01-25 21:50:00,64.79,100.00
129P04245,2020-01-25 22:00:00,67.56,100.00
129P04245,2020-01-25 22:10:00,67.19,99.10
129P04245,2020-01-25 22:20:00,68.19,100.00
129P04245,2020-01-25 22:30:00,67.08,100.00
129P04245,2020-01-25 22:40:00,66.69,100.00
129P04245,2020-01-25 22:50:00,68.70,93.00
129P04245,2020-01-25 23:00:00,66.08,100.00
129P04245,2020-01-25 23:10:00,65.48,97.80
129P04245,2020-01-25 23:20:00,65.68,100.00
129P04245,2020-01-25 23:30:00,64.63,100.00
129P04245,2020-01-25 23:40:00,71.42,54.80
129P04245,2020-01-25 23:50:00,62.06,69.80
129P04244,2020-01-25 00:00:00,70.02,81.20
129P04244,2020-01-25 00:10:00,67.36,78.44
129P04244,2020-01-25 00:20:00,70.99,89.00
129P04244,2020-01-25 00:30:00,63.22,52.90
129P04244,2020-01-25 00:40:00,66.68,73.90
129P04244,2020-01-25 00:50:00,65.62,65.80
129P04244,2020-01-25 01:00:00,70.00,72.10
129P04244,2020-01-25 01:10:00,62.12,41.40
129P04244,2020-01-25 01:20:00,74.49,49.00
129P04244,2020-01-25 01:30:00,63.00,71.67
129P04244,2020-01-25 01:40:00,63.25,70.80
129P04244,2020-01-25 01:50:00,68.57,91.00
129P04244,2020-01-25 02:00:00,60.40,56.00
129P04244,2020-01-25 02:10:00,64.17,94.30
129P04244,2020-01-25 02:20:00,57.12,48.22
129P04244,2020-01-25 02:30:00,63.95,68.00
129P04244,2020-01-25 02:40:00,62.40,98.90
129P04244,2020-01-25 02:50:00,,
129P04244,2020-01-25 03:00:00,,
129P04244,2020-01-25 03:10:00,,
129P04244,2020-01-25 03:20:00,,
129P04244,2020-01-25 03:30:00,,
129P04244,2020-01-25 03:40:00,66.00,95.00
129P04244,2020-01-25 03:50:00,66.16,98.33
129P04244,2020-01-25 04:00:00,,
129P04244,2020-01-25 04:10:00,,
129P04244,2020-01-25 04:20:00,61.76,54.22
129P04244,2020-01-25 04:30:00,70.00,71.22
129P04244,2020-01-25 04:40:00,,
129P04244,2020-01-25 04:50:00,75.92,40.20
129P04244,2020-01-25 05:00:00,67.25,97.30
129P04244,2020-01-25 05:10:00,65.28,100.00
129P04244,2020-01-25 05:20:00,73.04,74.22
129P04244,2020-01-25 05:30:00,76.00,57.90
129P04244,2020-01-25 05:40:00,77.00,62.50
129P04244,2020-01-25 05:50:00,75.76,73.50
129P04244,2020-01-25 06:00:00,68.59,100.00
129P04244,2020-01-25 06:10:00,70.27,95.90
129P04244,2020-01-25 06:20:00,66.08,96.20
129P04244,2020-01-25 06:30:00,74.18,84.00
129P04244,2020-01-25 06:40:00,68.78,94.30
129P04244,2020-01-25 06:50:00,72.54,100.00
129P04244,2020-01-25 07:00:00,75.26,70.60
129P04244,2020-01-25 07:10:00,69.97,100.00
129P04244,2020-01-25 07:20:00,69.56,100.00
129P04244,2020-01-25 07:30:00,75.92,81.20
129P04244,2020-01-25 07:40:00,76.76,74.20
129P04244,2020-01-25 07:50:00,71.21,99.40
129P04244,2020-01-25 08:00:00,77.94,91.90
129P04244,2020-01-25 08:10:00,74.89,100.00
129P04244,2020-01-25 08:20:00,73.79,100.00
129P04244,2020-01-25 08:30:00,71.68,100.00
129P04244,2020-01-25 08:40:00,73.76,100.00
129P04244,2020-01-25 08:50:00,75.15,96.60
129P04244,2020-01-25 09:00:00,77.28,100.00
129P04244,2020-01-25 09:10:00,71.45,100.00
129P04244,2020-01-25 09:20:00,72.85,100.00
129P04244,2020-01-25 09:30:00,77.59,100.00
129P04244,2020-01-25 09:40:00,74.67,100.00
129P04244,2020-01-25 09:50:00,74.89,100.00
129P04244,2020-01-25 10:00:00,74.17,100.00
129P04244,2020-01-25 10:10:00,72.98,100.00
129P04244,2020-01-25 10:20:00,71.98,100.00
129P04244,2020-01-25 10:30:00,73.67,100.00
129P04244,2020-01-25 10:40:00,70.15,100.00
129P04244,2020-01-25 10:50:00,70.66,100.00
129P04244,2020-01-25 11:00:00,72.78,100.00
129P04244,2020-01-25 11:10:00,71.38,100.00
129P04244,2020-01-25 11:20:00,72.04,100.00
129P04244,2020-01-25 11:30:00,70.87,100.00
129P04244,2020-01-25 11:40:00,71.16,100.00
129P04244,2020-01-25 11:50:00,72.47,100.00
129P04244,2020-01-25 12:00:00,70.17,100.00
129P04244,2020-01-25 12:10:00,73.87,100.00
129P04244,2020-01-25 12:20:00,72.45,100.00
129P04244,2020-01-25 12:30:00,71.15,100.00
129P04244,2020-01-25 12:40:00,74.19,100.00
129P04244,2020-01-25 12:50:00,70.76,100.00
129P04244,2020-01-25 13:00:00,70.06,100.00
129P04244,2020-01-25 13:10:00,69.28,100.00
129P04244,2020-01-25 13:20:00,71.89,100.00
129P04244,2020-01-25 13:30:00,72.39,100.00
129P04244,2020-01-25 13:40:00,70.78,100.00
129P04244,2020-01-25 13:50:00,72.67,100.00
129P04244,2020-01-25 14:00:00,71.38,100.00
129P04244,2020-01-25 14:10:00,70.59,100.00
129P04244,2020-01-25 14:20:00,72.69,100.00
129P04244,2020-01-25 14:30:00,70.99,100.00
129P04244,2020-01-25 14:40:00,72.09,100.00
129P04244,2020-01-25 14:50:00,71.68,100.00
129P04244,2020-01-25 15:00:00,70.50,100.00
129P04244,2020-01-25 15:10:00,71.34,100.00
129P04244,2020-01-25 15:20:00,68.21,100.00
129P04244,2020-01-25 15:30:00,65.77,100.00
129P04244,2020-01-25 15:40:00,71.31,100.00
129P04244,2020-01-25 15:50:00,72.19,100.00
129P04244,2020-01-25 16:00:00,71.98,100.00
129P04244,2020-01-25 16:10:00,70.07,100.00
129P04244,2020-01-25 16:20:00,66.49,98.10
129P04244,2020-01-25 16:30:00,68.17,89.10
129P04244,2020-01-25 16:40:00,64.77,54.10
129P04244,2020-01-25 16:50:00,55.50,29.50
129P04244,2020-01-25 17:00:00,66.41,99.20
129P04244,2020-01-25 17:10:00,65.43,99.10
129P04244,2020-01-25 17:20:00,63.17,95.20
129P04244,2020-01-25 17:30:00,65.15,100.00
129P04244,2020-01-25 17:40:00,65.18,100.00
129P04244,2020-01-25 17:50:00,66.48,100.00
129P04244,2020-01-25 18:00:00,68.36,100.00
129P04244,2020-01-25 18:10:00,68.45,100.00
129P04244,2020-01-25 18:20:00,65.19,100.00
129P04244,2020-01-25 18:30:00,59.29,100.00
129P04244,2020-01-25 18:40:00,56.99,100.00
129P04244,2020-01-25 18:50:00,62.68,100.00
129P04244,2020-01-25 19:00:00,62.37,100.00
129P04244,2020-01-25 19:10:00,61.41,100.00
129P04244,2020-01-25 19:20:00,61.56,100.00
129P04244,2020-01-25 19:30:00,62.49,100.00
129P04244,2020-01-25 19:40:00,63.67,100.00
129P04244,2020-01-25 19:50:00,64.56,100.00
129P04244,2020-01-25 20:00:00,62.58,100.00
129P04244,2020-01-25 20:10:00,66.08,100.00
129P04244,2020-01-25 20:20:00,67.96,100.00
129P04244,2020-01-25 20:30:00,65.23,100.00
129P04244,2020-01-25 20:40:00,63.01,100.00
129P04244,2020-01-25 20:50:00,63.48,99.00
129P04244,2020-01-25 21:00:00,60.57,99.00
129P04244,2020-01-25 21:10:00,64.35,98.90
129P04244,2020-01-25 21:20:00,64.67,100.00
129P04244,2020-01-25 21:30:00,61.49,100.00
129P04244,2020-01-25 21:40:00,64.19,100.00
129P04244,2020-01-25 21:50:00,66.07,100.00
129P04244,2020-01-25 22:00:00,67.78,100.00
129P04244,2020-01-25 22:10:00,67.28,99.70
129P04244,2020-01-25 22:20:00,68.36,100.00
129P04244,2020-01-25 22:30:00,66.39,100.00
129P04244,2020-01-25 22:40:00,65.58,100.00
129P04244,2020-01-25 22:50:00,68.08,100.00
129P04244,2020-01-25 23:00:00,67.80,100.00
129P04244,2020-01-25 23:10:00,65.65,98.60
129P04244,2020-01-25 23:20:00,64.87,100.00
129P04244,2020-01-25 23:30:00,65.28,100.00
129P04244,2020-01-25 23:40:00,64.18,91.00
129P04244,2020-01-25 23:50:00,66.68,91.90
129+04250,2020-01-25 00:00:00,68.25,91.40
129+04250,2020-01-25 00:10:00,66.47,94.40
129+04250,2020-01-25 00:20:00,64.38,85.80
129+04250,2020-01-25 00:30:00,67.47,96.90
129+04250,2020-01-25 00:40:00,62.07,58.30
129+04250,2020-01-25 00:50:00,65.20,90.50
129+04250,2020-01-25 01:00:00,65.18,96.50
129+04250,2020-01-25 01:10:00,63.10,94.80
129+04250,2020-01-25 01:20:00,65.88,91.30
129+04250,2020-01-25 01:30:00,68.89,72.50
129+04250,2020-01-25 01:40:00,65.27,75.86
129+04250,2020-01-25 01:50:00,59.00,59.43
129+04250,2020-01-25 02:00:00,64.77,98.56
129+04250,2020-01-25 02:10:00,64.66,99.00
129+04250,2020-01-25 02:20:00,66.00,97.00
129+04250,2020-01-25 02:30:00,70.20,43.70
129+04250,2020-01-25 02:40:00,70.70,80.00
129+04250,2020-01-25 02:50:00,63.29,72.40
129+04250,2020-01-25 03:00:00,65.30,89.67
129+04250,2020-01-25 03:10:00,58.95,46.78
129+04250,2020-01-25 03:20:00,64.70,98.50
129+04250,2020-01-25 03:30:00,64.75,98.13
129+04250,2020-01-25 03:40:00,,
129+04250,2020-01-25 03:50:00,62.99,99.75
129+04250,2020-01-25 04:00:00,58.78,79.20
129+04250,2020-01-25 04:10:00,61.90,88.60
129+04250,2020-01-25 04:20:00,63.57,90.10
129+04250,2020-01-25 04:30:00,65.21,76.20
129+04250,2020-01-25 04:40:00,68.97,60.60
129+04250,2020-01-25 04:50:00,70.00,74.88
129+04250,2020-01-25 05:00:00,65.00,100.00
129+04250,2020-01-25 05:10:00,65.00,100.00
129+04250,2020-01-25 05:20:00,67.18,96.50
129+04250,2020-01-25 05:30:00,68.29,79.30
129+04250,2020-01-25 05:40:00,69.10,76.80
129+04250,2020-01-25 05:50:00,66.43,87.90
129+04250,2020-01-25 06:00:00,72.79,81.20
129+04250,2020-01-25 06:10:00,67.00,88.30
129+04250,2020-01-25 06:20:00,68.40,84.50
129+04250,2020-01-25 06:30:00,65.59,99.10
129+04250,2020-01-25 06:40:00,67.84,91.60
129+04250,2020-01-25 06:50:00,65.80,100.00
129+04250,2020-01-25 07:00:00,68.78,100.00
129+04250,2020-01-25 07:10:00,69.55,94.40
129+04250,2020-01-25 07:20:00,67.83,100.00
129+04250,2020-01-25 07:30:00,70.09,100.00
129+04250,2020-01-25 07:40:00,70.39,100.00
129+04250,2020-01-25 07:50:00,71.29,100.00
129+04250,2020-01-25 08:00:00,70.08,100.00
129+04250,2020-01-25 08:10:00,71.78,100.00
129+04250,2020-01-25 08:20:00,69.28,100.00
129+04250,2020-01-25 08:30:00,69.59,100.00
129+04250,2020-01-25 08:40:00,67.48,100.00
129+04250,2020-01-25 08:50:00,66.48,100.00
129+04250,2020-01-25 09:00:00,71.49,100.00
129+04250,2020-01-25 09:10:00,69.19,100.00
129+04250,2020-01-25 09:20:00,68.89,100.00
129+04250,2020-01-25 09:30:00,69.57,100.00
129+04250,2020-01-25 09:40:00,69.17,100.00
129+04250,2020-01-25 09:50:00,67.87,100.00
129+04250,2020-01-25 10:00:00,66.59,100.00
129+04250,2020-01-25 10:10:00,66.89,100.00
129+04250,2020-01-25 10:20:00,68.58,100.00
129+04250,2020-01-25 10:30:00,69.19,100.00
129+04250,2020-01-25 10:40:00,69.19,100.00
129+04250,2020-01-25 10:50:00,68.15,100.00
129+04250,2020-01-25 11:00:00,70.50,100.00
129+04250,2020-01-25 11:10:00,69.19,100.00
129+04250,2020-01-25 11:20:00,68.29,100.00
129+04250,2020-01-25 11:30:00,68.28,100.00
129+04250,2020-01-25 11:40:00,67.09,100.00
129+04250,2020-01-25 11:50:00,66.88,100.00
129+04250,2020-01-25 12:00:00,66.37,100.00
129+04250,2020-01-25 12:10:00,66.88,100.00
129+04250,2020-01-25 12:20:00,67.49,100.00
129+04250,2020-01-25 12:30:00,67.67,100.00
129+04250,2020-01-25 12:40:00,68.99,100.00
129+04250,2020-01-25 12:50:00,68.56,100.00
129+04250,2020-01-25 13:00:00,65.20,100.00
129+04250,2020-01-25 13:10:00,65.19,100.00
129+04250,2020-01-25 13:20:00,66.49,100.00
129+04250,2020-01-25 13:30:00,64.79,100.00
129+04250,2020-01-25 13:40:00,66.39,100.00
129+04250,2020-01-25 13:50:00,66.29,100.00
129+04250,2020-01-25 14:00:00,65.10,100.00
129+04250,2020-01-25 14:10:00,66.38,100.00
129+04250,2020-01-25 14:20:00,69.79,100.00
129+04250,2020-01-25 14:30:00,68.14,100.00
129+04250,2020-01-25 14:40:00,67.49,100.00
129+04250,2020-01-25 14:50:00,66.84,100.00
129+04250,2020-01-25 15:00:00,64.98,100.00
129+04250,2020-01-25 15:10:00,68.09,100.00
129+04250,2020-01-25 15:20:00,67.79,100.00
129+04250,2020-01-25 15:30:00,65.70,100.00
129+04250,2020-01-25 15:40:00,66.38,100.00
129+04250,2020-01-25 15:50:00,67.79,100.00
129+04250,2020-01-25 16:00:00,68.37,100.00
129+04250,2020-01-25 16:10:00,69.49,100.00
129+04250,2020-01-25 16:20:00,66.59,100.00
129+04250,2020-01-25 16:30:00,67.03,98.50
129+04250,2020-01-25 16:40:00,62.44,84.90
129+04250,2020-01-25 16:50:00,63.60,92.00
129+04250,2020-01-25 17:00:00,66.15,99.10
129+04250,2020-01-25 17:10:00,64.20,100.00
129+04250,2020-01-25 17:20:00,61.39,90.50
129+04250,2020-01-25 17:30:00,62.67,100.00
129+04250,2020-01-25 17:40:00,63.29,100.00
129+04250,2020-01-25 17:50:00,62.99,100.00
129+04250,2020-01-25 18:00:00,60.66,100.00
129+04250,2020-01-25 18:10:00,55.27,100.00
129+04250,2020-01-25 18:20:00,58.78,100.00
129+04250,2020-01-25 18:30:00,58.89,100.00
129+04250,2020-01-25 18:40:00,57.17,100.00
129+04250,2020-01-25 18:50:00,57.25,100.00
129+04250,2020-01-25 19:00:00,60.79,100.00
129+04250,2020-01-25 19:10:00,60.27,100.00
129+04250,2020-01-25 19:20:00,61.18,100.00
129+04250,2020-01-25 19:30:00,59.86,100.00
129+04250,2020-01-25 19:40:00,61.29,100.00
129+04250,2020-01-25 19:50:00,59.64,100.00
129+04250,2020-01-25 20:00:00,59.28,100.00
129+04250,2020-01-25 20:10:00,60.48,100.00
129+04250,2020-01-25 20:20:00,60.98,100.00
129+04250,2020-01-25 20:30:00,60.19,100.00
129+04250,2020-01-25 20:40:00,58.46,99.80
129+04250,2020-01-25 20:50:00,60.83,100.00
129+04250,2020-01-25 21:00:00,63.74,100.00
129+04250,2020-01-25 21:10:00,60.08,100.00
129+04250,2020-01-25 21:20:00,55.46,100.00
129+04250,2020-01-25 21:30:00,56.18,100.00
129+04250,2020-01-25 21:40:00,62.16,100.00
129+04250,2020-01-25 21:50:00,63.47,100.00
129+04250,2020-01-25 22:00:00,63.08,100.00
129+04250,2020-01-25 22:10:00,63.77,100.00
129+04250,2020-01-25 22:20:00,63.08,100.00
129+04250,2020-01-25 22:30:00,61.68,100.00
129+04250,2020-01-25 22:40:00,61.87,100.00
129+04250,2020-01-25 22:50:00,65.54,100.00
129+04250,2020-01-25 23:00:00,68.17,96.20
129+04250,2020-01-25 23:10:00,63.18,87.40
129+04250,2020-01-25 23:20:00,62.30,92.40
129+04250,2020-01-25 23:30:00,64.89,100.00
129+04250,2020-01-25 23:40:00,66.23,100.00
129+04250,2020-01-25 23:50:00,65.21,89.00
129P04243,2020-01-25 00:00:00,67.38,93.10
129P04243,2020-01-25 00:10:00,66.73,91.22
129P04243,2020-01-25 00:20:00,67.26,79.40
129P04243,2020-01-25 00:30:00,64.94,88.70
129P04243,2020-01-25 00:40:00,65.22,90.00
129P04243,2020-01-25 00:50:00,66.61,79.50
129P04243,2020-01-25 01:00:00,67.54,68.20
129P04243,2020-01-25 01:10:00,68.09,48.10
129P04243,2020-01-25 01:20:00,72.73,45.30
129P04243,2020-01-25 01:30:00,63.75,66.80
129P04243,2020-01-25 01:40:00,63.89,62.60
129P04243,2020-01-25 01:50:00,71.00,87.22
129P04243,2020-01-25 02:00:00,65.22,86.00
129P04243,2020-01-25 02:10:00,65.89,98.44
129P04243,2020-01-25 02:20:00,67.00,96.00
129P04243,2020-01-25 02:30:00,66.47,89.90
129P04243,2020-01-25 02:40:00,63.42,85.57
129P04243,2020-01-25 02:50:00,,
129P04243,2020-01-25 03:00:00,,
129P04243,2020-01-25 03:10:00,,
129P04243,2020-01-25 03:20:00,,
129P04243,2020-01-25 03:30:00,,
129P04243,2020-01-25 03:40:00,56.79,98.89
129P04243,2020-01-25 03:50:00,57.00,100.00
129P04243,2020-01-25 04:00:00,,
129P04243,2020-01-25 04:10:00,56.00,91.00
129P04243,2020-01-25 04:20:00,62.63,45.80
129P04243,2020-01-25 04:30:00,68.00,47.33
129P04243,2020-01-25 04:40:00,,
129P04243,2020-01-25 04:50:00,68.00,75.00
129P04243,2020-01-25 05:00:00,66.38,97.50
129P04243,2020-01-25 05:10:00,66.66,100.00
129P04243,2020-01-25 05:20:00,73.00,100.00
129P04243,2020-01-25 05:30:00,73.00,100.00
129P04243,2020-01-25 05:40:00,77.71,37.29
129P04243,2020-01-25 05:50:00,72.57,93.60
129P04243,2020-01-25 06:00:00,71.59,100.00
129P04243,2020-01-25 06:10:00,66.53,100.00
129P04243,2020-01-25 06:20:00,66.45,79.60
129P04243,2020-01-25 06:30:00,73.60,79.70
129P04243,2020-01-25 06:40:00,68.38,100.00
129P04243,2020-01-25 06:50:00,72.68,68.30
129P04243,2020-01-25 07:00:00,72.52,80.80
129P04243,2020-01-25 07:10:00,67.36,100.00
129P04243,2020-01-25 07:20:00,72.66,80.20
129P04243,2020-01-25 07:30:00,77.95,55.10
129P04243,2020-01-25 07:40:00,76.33,85.10
129P04243,2020-01-25 07:50:00,72.23,100.00
129P04243,2020-01-25 08:00:00,76.18,96.70
129P04243,2020-01-25 08:10:00,71.97,100.00
129P04243,2020-01-25 08:20:00,73.68,100.00
129P04243,2020-01-25 08:30:00,71.55,100.00
129P04243,2020-01-25 08:40:00,70.14,100.00
129P04243,2020-01-25 08:50:00,75.58,93.20
129P04243,2020-01-25 09:00:00,71.84,96.40
129P04243,2020-01-25 09:10:00,70.66,100.00
129P04243,2020-01-25 09:20:00,73.27,100.00
129P04243,2020-01-25 09:30:00,75.30,100.00
129P04243,2020-01-25 09:40:00,73.59,100.00
129P04243,2020-01-25 09:50:00,73.86,100.00
129P04243,2020-01-25 10:00:00,70.98,100.00
129P04243,2020-01-25 10:10:00,72.63,100.00
129P04243,2020-01-25 10:20:00,69.48,100.00
129P04243,2020-01-25 10:30:00,71.07,100.00
129P04243,2020-01-25 10:40:00,70.18,100.00
129P04243,2020-01-25 10:50:00,69.67,100.00
129P04243,2020-01-25 11:00:00,69.68,100.00
129P04243,2020-01-25 11:10:00,70.28,100.00
129P04243,2020-01-25 11:20:00,70.84,100.00
129P04243,2020-01-25 11:30:00,67.09,100.00
129P04243,2020-01-25 11:40:00,69.07,100.00
129P04243,2020-01-25 11:50:00,71.38,100.00
129P04243,2020-01-25 12:00:00,72.59,100.00
129P04243,2020-01-25 12:10:00,73.68,100.00
129P04243,2020-01-25 12:20:00,71.35,100.00
129P04243,2020-01-25 12:30:00,72.58,100.00
129P04243,2020-01-25 12:40:00,73.38,100.00
129P04243,2020-01-25 12:50:00,68.89,100.00
129P04243,2020-01-25 13:00:00,69.39,100.00
129P04243,2020-01-25 13:10:00,70.08,100.00
129P04243,2020-01-25 13:20:00,70.60,100.00
129P04243,2020-01-25 13:30:00,70.40,100.00
129P04243,2020-01-25 13:40:00,69.98,100.00
129P04243,2020-01-25 13:50:00,72.29,100.00
129P04243,2020-01-25 14:00:00,71.39,100.00
129P04243,2020-01-25 14:10:00,71.60,100.00
129P04243,2020-01-25 14:20:00,71.28,100.00
129P04243,2020-01-25 14:30:00,70.49,100.00
129P04243,2020-01-25 14:40:00,71.79,100.00
129P04243,2020-01-25 14:50:00,70.89,100.00
129P04243,2020-01-25 15:00:00,70.20,100.00
129P04243,2020-01-25 15:10:00,69.99,100.00
129P04243,2020-01-25 15:20:00,66.39,100.00
129P04243,2020-01-25 15:30:00,70.09,100.00
129P04243,2020-01-25 15:40:00,70.79,100.00
129P04243,2020-01-25 15:50:00,70.39,100.00
129P04243,2020-01-25 16:00:00,72.50,100.00
129P04243,2020-01-25 16:10:00,68.46,100.00
129P04243,2020-01-25 16:20:00,69.49,100.00
129P04243,2020-01-25 16:30:00,68.27,96.70
129P04243,2020-01-25 16:40:00,57.86,43.10
129P04243,2020-01-25 16:50:00,60.08,58.60
129P04243,2020-01-25 17:00:00,73.75,78.00
129P04243,2020-01-25 17:10:00,63.74,98.30
129P04243,2020-01-25 17:20:00,64.01,98.00
129P04243,2020-01-25 17:30:00,66.68,100.00
129P04243,2020-01-25 17:40:00,65.16,100.00
129P04243,2020-01-25 17:50:00,67.67,100.00
129P04243,2020-01-25 18:00:00,69.99,100.00
