tmc,tstamp,speed,cvalue
129P04245,2020-08-14 11:30:00,69.83,100.00
129P04245,2020-08-14 11:40:00,71.78,97.80
129P04245,2020-08-14 11:50:00,69.89,100.00
129P04245,2020-08-14 12:00:00,70.40,100.00
129P04245,2020-08-14 12:10:00,70.16,100.00
129P04245,2020-08-14 12:20:00,69.39,100.00
129P04245,2020-08-14 12:30:00,69.69,100.00
129P04245,2020-08-14 12:40:00,70.69,100.00
129P04245,2020-08-14 12:50:00,69.48,100.00
129P04245,2020-08-14 13:00:00,70.39,99.60
129P04245,2020-08-14 13:10:00,69.18,100.00
129P04245,2020-08-14 13:20:00,69.35,100.00
129P04245,2020-08-14 13:30:00,68.48,100.00
129P04245,2020-08-14 13:40:00,69.77,100.00
129P04245,2020-08-14 13:50:00,70.90,100.00
129P04245,2020-08-14 14:00:00,73.16,98.10
129P04245,2020-08-14 14:10:00,71.77,100.00
129P04245,2020-08-14 14:20:00,68.19,100.00
129P04245,2020-08-14 14:30:00,68.29,100.00
129P04245,2020-08-14 14:40:00,66.20,100.00
129P04245,2020-08-14 14:50:00,65.28,100.00
129P04245,2020-08-14 15:00:00,61.45,100.00
129P04245,2020-08-14 15:10:00,62.19,100.00
129P04245,2020-08-14 15:20:00,60.32,100.00
129P04245,2020-08-14 15:30:00,60.50,100.00
129P04245,2020-08-14 15:40:00,61.19,100.00
129P04245,2020-08-14 15:50:00,59.31,100.00
129P04245,2020-08-14 16:00:00,61.29,100.00
129P04245,2020-08-14 16:10:00,62.70,100.00
129P04245,2020-08-14 16:20:00,61.18,100.00
129P04245,2020-08-14 16:30:00,67.45,97.40
129P04245,2020-08-14 16:40:00,70.39,100.00
129P04245,2020-08-14 16:50:00,71.13,100.00
129P04245,2020-08-14 17:00:00,71.46,100.00
129P04245,2020-08-14 17:10:00,69.34,99.20
129P04245,2020-08-14 17:20:00,68.98,100.00
129P04245,2020-08-14 17:30:00,70.59,100.00
129P04245,2020-08-14 17:40:00,69.69,100.00
129P04245,2020-08-14 17:50:00,68.18,100.00
129P04245,2020-08-14 18:00:00,70.16,100.00
129P04245,2020-08-14 18:10:00,72.19,100.00
129P04245,2020-08-14 18:20:00,73.46,100.00
129P04245,2020-08-14 18:30:00,72.99,100.00
129P04245,2020-08-14 18:40:00,72.38,100.00
129P04245,2020-08-14 18:50:00,72.19,100.00
129P04245,2020-08-14 19:00:00,72.41,100.00
129P04245,2020-08-14 19:10:00,75.07,93.20
129P04245,2020-08-14 19:20:00,68.97,97.50
129P04245,2020-08-14 19:30:00,70.08,100.00
129P04245,2020-08-14 19:40:00,67.59,100.00
129P04245,2020-08-14 19:50:00,69.99,100.00
129P04245,2020-08-14 20:00:00,72.07,90.70
129P04245,2020-08-14 20:10:00,73.94,76.20
129P04245,2020-08-14 20:20:00,71.94,96.10
129P04245,2020-08-14 20:30:00,69.47,100.00
129P04245,2020-08-14 20:40:00,71.00,100.00
129P04245,2020-08-14 20:50:00,65.94,98.20
129P04245,2020-08-14 21:00:00,68.64,100.00
129P04245,2020-08-14 21:10:00,72.59,100.00
129P04245,2020-08-14 21:20:00,67.64,100.00
129P04245,2020-08-14 21:30:00,70.39,89.50
129P04245,2020-08-14 21:40:00,69.20,100.00
129P04245,2020-08-14 21:50:00,70.92,97.50
129P04245,2020-08-14 22:00:00,70.59,100.00
129P04245,2020-08-14 22:10:00,68.56,100.00
129P04245,2020-08-14 22:20:00,68.39,100.00
129P04245,2020-08-14 22:30:00,70.14,83.70
129P04245,2020-08-14 22:40:00,72.56,83.00
129P04245,2020-08-14 22:50:00,67.96,100.00
129P04245,2020-08-14 23:00:00,63.92,53.90
129P04245,2020-08-14 23:10:00,68.99,98.50
129P04245,2020-08-14 23:20:00,71.08,82.60
129P04245,2020-08-14 23:30:00,67.41,89.60
129P04245,2020-08-14 23:40:00,70.08,89.20
129P04245,2020-08-14 23:50:00,67.57,93.20
129P04244,2020-08-14 00:00:00,67.16,72.90
129P04244,2020-08-14 00:10:00,65.62,63.90
129P04244,2020-08-14 00:20:00,61.84,48.80
129P04244,2020-08-14 00:30:00,76.16,45.20
129P04244,2020-08-14 00:40:00,79.00,36.00
129P04244,2020-08-14 00:50:00,68.38,98.70
129P04244,2020-08-14 01:00:00,69.77,95.40
129P04244,2020-08-14 01:10:00,66.77,81.10
129P04244,2020-08-14 01:20:00,74.51,53.00
129P04244,2020-08-14 01:30:00,78.99,45.00
129P04244,2020-08-14 01:40:00,70.55,86.00
129P04244,2020-08-14 01:50:00,64.00,53.00
129P04244,2020-08-14 02:00:00,65.47,60.88
129P04244,2020-08-14 02:10:00,78.00,69.00
129P04244,2020-08-14 02:20:00,78.00,65.78
129P04244,2020-08-14 02:30:00,74.92,81.38
129P04244,2020-08-14 02:40:00,69.52,94.00
129P04244,2020-08-14 02:50:00,63.00,42.00
129P04244,2020-08-14 03:00:00,72.17,95.10
129P04244,2020-08-14 03:10:00,75.00,94.00
129P04244,2020-08-14 03:20:00,75.00,84.33
129P04244,2020-08-14 03:30:00,75.12,85.50
129P04244,2020-08-14 03:40:00,,
129P04244,2020-08-14 03:50:00,65.00,61.50
129P04244,2020-08-14 04:00:00,64.50,73.50
129P04244,2020-08-14 04:10:00,74.00,90.33
129P04244,2020-08-14 04:20:00,74.00,89.00
129P04244,2020-08-14 04:30:00,61.34,61.60
129P04244,2020-08-14 04:40:00,65.55,91.20
129P04244,2020-08-14 04:50:00,67.19,98.80
129P04244,2020-08-14 05:00:00,63.45,89.00
129P04244,2020-08-14 05:10:00,68.43,78.10
129P04244,2020-08-14 05:20:00,72.70,43.10
129P04244,2020-08-14 05:30:00,75.56,43.10
129P04244,2020-08-14 05:40:00,71.49,95.30
129P04244,2020-08-14 05:50:00,67.05,64.40
129P04244,2020-08-14 06:00:00,76.18,73.10
129P04244,2020-08-14 06:10:00,77.96,67.90
129P04244,2020-08-14 06:20:00,76.64,98.90
129P04244,2020-08-14 06:30:00,70.58,99.90
129P04244,2020-08-14 06:40:00,72.22,96.50
129P04244,2020-08-14 06:50:00,71.68,100.00
129P04244,2020-08-14 07:00:00,73.83,94.20
129P04244,2020-08-14 07:10:00,72.87,86.10
129P04244,2020-08-14 07:20:00,73.17,96.90
129P04244,2020-08-14 07:30:00,74.36,93.90
129P04244,2020-08-14 07:40:00,74.18,96.50
129P04244,2020-08-14 07:50:00,73.70,88.50
129P04244,2020-08-14 08:00:00,70.49,100.00
129P04244,2020-08-14 08:10:00,73.46,95.80
129P04244,2020-08-14 08:20:00,72.73,94.70
129P04244,2020-08-14 08:30:00,68.53,100.00
129P04244,2020-08-14 08:40:00,69.69,100.00
129P04244,2020-08-14 08:50:00,74.37,84.80
129P04244,2020-08-14 09:00:00,74.23,83.40
129P04244,2020-08-14 09:10:00,73.97,90.90
129P04244,2020-08-14 09:20:00,74.67,80.80
129P04244,2020-08-14 09:30:00,69.28,100.00
129P04244,2020-08-14 09:40:00,67.59,100.00
129P04244,2020-08-14 09:50:00,70.16,100.00
129P04244,2020-08-14 10:00:00,72.81,96.20
129P04244,2020-08-14 10:10:00,74.13,75.40
129P04244,2020-08-14 10:20:00,73.65,85.20
129P04244,2020-08-14 10:30:00,69.79,100.00
129P04244,2020-08-14 10:40:00,70.70,99.90
129P04244,2020-08-14 10:50:00,70.68,99.80
129P04244,2020-08-14 11:00:00,73.18,95.00
129P04244,2020-08-14 11:10:00,75.68,96.40
129P04244,2020-08-14 11:20:00,74.09,100.00
129P04244,2020-08-14 11:30:00,70.05,99.20
129P04244,2020-08-14 11:40:00,70.75,100.00
129P04244,2020-08-14 11:50:00,72.29,100.00
129P04244,2020-08-14 12:00:00,72.76,99.80
129P04244,2020-08-14 12:10:00,74.16,100.00
129P04244,2020-08-14 12:20:00,72.36,100.00
129P04244,2020-08-14 12:30:00,70.86,100.00
129P04244,2020-08-14 12:40:00,73.89,100.00
129P04244,2020-08-14 12:50:00,70.79,100.00
129P04244,2020-08-14 13:00:00,72.47,98.10
129P04244,2020-08-14 13:10:00,71.18,100.00
129P04244,2020-08-14 13:20:00,70.57,100.00
129P04244,2020-08-14 13:30:00,69.59,99.80
129P04244,2020-08-14 13:40:00,71.00,100.00
129P04244,2020-08-14 13:50:00,71.58,100.00
129P04244,2020-08-14 14:00:00,73.68,100.00
129P04244,2020-08-14 14:10:00,73.11,100.00
129P04244,2020-08-14 14:20:00,67.79,100.00
129P04244,2020-08-14 14:30:00,68.69,100.00
129P04244,2020-08-14 14:40:00,69.48,100.00
129P04244,2020-08-14 14:50:00,56.00,100.00
129P04244,2020-08-14 15:00:00,46.04,100.00
129P04244,2020-08-14 15:10:00,46.81,100.00
129P04244,2020-08-14 15:20:00,57.12,100.00
129P04244,2020-08-14 15:30:00,43.44,100.00
129P04244,2020-08-14 15:40:00,46.62,100.00
129P04244,2020-08-14 15:50:00,31.98,100.00
129P04244,2020-08-14 16:00:00,39.16,100.00
129P04244,2020-08-14 16:10:00,58.04,100.00
129P04244,2020-08-14 16:20:00,47.78,100.00
129P04244,2020-08-14 16:30:00,53.72,96.30
129P04244,2020-08-14 16:40:00,72.28,97.50
129P04244,2020-08-14 16:50:00,72.99,93.10
129P04244,2020-08-14 17:00:00,72.37,100.00
129P04244,2020-08-14 17:10:00,73.70,100.00
129P04244,2020-08-14 17:20:00,72.08,100.00
129P04244,2020-08-14 17:30:00,73.99,100.00
129P04244,2020-08-14 17:40:00,74.26,100.00
129P04244,2020-08-14 17:50:00,72.19,98.60
129P04244,2020-08-14 18:00:00,73.16,100.00
129P04244,2020-08-14 18:10:00,75.59,100.00
129P04244,2020-08-14 18:20:00,73.01,100.00
129P04244,2020-08-14 18:30:00,72.60,100.00
129P04244,2020-08-14 18:40:00,75.14,100.00
129P04244,2020-08-14 18:50:00,71.88,100.00
129P04244,2020-08-14 19:00:00,74.48,100.00
129P04244,2020-08-14 19:10:00,73.87,99.60
129P04244,2020-08-14 19:20:00,70.19,92.40
129P04244,2020-08-14 19:30:00,71.58,99.90
129P04244,2020-08-14 19:40:00,70.97,100.00
129P04244,2020-08-14 19:50:00,72.69,98.40
129P04244,2020-08-14 20:00:00,75.09,89.30
129P04244,2020-08-14 20:10:00,75.28,95.90
129P04244,2020-08-14 20:20:00,74.54,85.80
129P04244,2020-08-14 20:30:00,72.05,97.90
129P04244,2020-08-14 20:40:00,72.89,100.00
129P04244,2020-08-14 20:50:00,60.30,31.40
129P04244,2020-08-14 21:00:00,67.59,86.50
129P04244,2020-08-14 21:10:00,71.07,100.00
129P04244,2020-08-14 21:20:00,70.66,100.00
129P04244,2020-08-14 21:30:00,74.89,49.50
129P04244,2020-08-14 21:40:00,70.71,100.00
129P04244,2020-08-14 21:50:00,75.44,73.90
129P04244,2020-08-14 22:00:00,73.33,91.80
129P04244,2020-08-14 22:10:00,69.29,100.00
129P04244,2020-08-14 22:20:00,73.75,91.80
129P04244,2020-08-14 22:30:00,73.75,94.50
129P04244,2020-08-14 22:40:00,73.15,93.40
129P04244,2020-08-14 22:50:00,68.22,80.80
129P04244,2020-08-14 23:00:00,65.82,48.40
129P04244,2020-08-14 23:10:00,72.89,74.50
129P04244,2020-08-14 23:20:00,70.70,77.60
129P04244,2020-08-14 23:30:00,70.04,95.70
129P04244,2020-08-14 23:40:00,71.87,90.50
129P04244,2020-08-14 23:50:00,72.11,84.40
129P04243,2020-08-14 00:00:00,67.99,85.00
129P04243,2020-08-14 00:10:00,61.40,49.38
129P04243,2020-08-14 00:20:00,58.39,41.00
129P04243,2020-08-14 00:30:00,61.35,74.10
129P04243,2020-08-14 00:40:00,66.17,59.00
129P04243,2020-08-14 00:50:00,68.63,64.20
129P04243,2020-08-14 01:00:00,60.78,79.20
129P04243,2020-08-14 01:10:00,67.27,82.44
129P04243,2020-08-14 01:20:00,70.38,67.00
129P04243,2020-08-14 01:30:00,72.67,66.70
129P04243,2020-08-14 01:40:00,67.77,98.56
129P04243,2020-08-14 01:50:00,62.00,56.17
129P04243,2020-08-14 02:00:00,62.80,62.00
129P04243,2020-08-14 02:10:00,81.00,15.50
129P04243,2020-08-14 02:20:00,80.20,42.13
129P04243,2020-08-14 02:30:00,71.92,93.90
129P04243,2020-08-14 02:40:00,66.12,73.67
129P04243,2020-08-14 02:50:00,62.16,24.33
129P04243,2020-08-14 03:00:00,60.33,42.67
129P04243,2020-08-14 03:10:00,,
129P04243,2020-08-14 03:20:00,72.86,25.57
129P04243,2020-08-14 03:30:00,73.39,39.20
129P04243,2020-08-14 03:40:00,65.49,89.00
129P04243,2020-08-14 03:50:00,65.11,79.67
129P04243,2020-08-14 04:00:00,70.66,95.00
129P04243,2020-08-14 04:10:00,71.00,95.43
129P04243,2020-08-14 04:20:00,57.42,29.43
129P04243,2020-08-14 04:30:00,60.12,68.50
129P04243,2020-08-14 04:40:00,70.11,56.70
129P04243,2020-08-14 04:50:00,71.07,66.70
129P04243,2020-08-14 05:00:00,62.57,75.90
129P04243,2020-08-14 05:10:00,74.48,44.30
129P04243,2020-08-14 05:20:00,76.13,61.80
129P04243,2020-08-14 05:30:00,79.69,52.30
129P04243,2020-08-14 05:40:00,68.94,83.10
129P04243,2020-08-14 05:50:00,69.56,66.00
129P04243,2020-08-14 06:00:00,76.29,94.20
129P04243,2020-08-14 06:10:00,73.41,96.60
129P04243,2020-08-14 06:20:00,74.58,96.70
129P04243,2020-08-14 06:30:00,69.86,99.30
129P04243,2020-08-14 06:40:00,70.67,99.60
129P04243,2020-08-14 06:50:00,72.96,85.70
129P04243,2020-08-14 07:00:00,76.10,79.90
129P04243,2020-08-14 07:10:00,73.37,89.30
129P04243,2020-08-14 07:20:00,72.55,98.20
129P04243,2020-08-14 07:30:00,75.15,91.80
129P04243,2020-08-14 07:40:00,73.78,98.60
129P04243,2020-08-14 07:50:00,73.78,85.70
129P04243,2020-08-14 08:00:00,73.30,95.20
129P04243,2020-08-14 08:10:00,73.76,94.10
129P04243,2020-08-14 08:20:00,74.74,79.80
129P04243,2020-08-14 08:30:00,70.01,99.90
129P04243,2020-08-14 08:40:00,70.49,99.40
129P04243,2020-08-14 08:50:00,74.19,79.80
129P04243,2020-08-14 09:00:00,73.78,96.30
129P04243,2020-08-14 09:10:00,74.68,87.40
129P04243,2020-08-14 09:20:00,72.15,91.10
129P04243,2020-08-14 09:30:00,69.09,100.00
129P04243,2020-08-14 09:40:00,69.39,99.90
129P04243,2020-08-14 09:50:00,69.59,100.00
129P04243,2020-08-14 10:00:00,73.62,90.10
129P04243,2020-08-14 10:10:00,75.89,58.20
129P04243,2020-08-14 10:20:00,74.13,94.70
129P04243,2020-08-14 10:30:00,69.69,99.40
129P04243,2020-08-14 10:40:00,69.77,99.70
129P04243,2020-08-14 10:50:00,73.68,100.00
129P04243,2020-08-14 11:00:00,74.59,96.40
129P04243,2020-08-14 11:10:00,74.16,95.60
129P04243,2020-08-14 11:20:00,73.03,100.00
129P04243,2020-08-14 11:30:00,70.40,97.40
129P04243,2020-08-14 11:40:00,71.38,98.50
129P04243,2020-08-14 11:50:00,71.79,100.00
129P04243,2020-08-14 12:00:00,71.98,100.00
129P04243,2020-08-14 12:10:00,73.79,100.00
129P04243,2020-08-14 12:20:00,71.78,100.00
129P04243,2020-08-14 12:30:00,72.27,100.00
129P04243,2020-08-14 12:40:00,73.14,100.00
129P04243,2020-08-14 12:50:00,71.09,99.60
129P04243,2020-08-14 13:00:00,71.68,99.90
129P04243,2020-08-14 13:10:00,70.99,100.00
129P04243,2020-08-14 13:20:00,72.49,99.60
129P04243,2020-08-14 13:30:00,70.08,100.00
129P04243,2020-08-14 13:40:00,71.27,100.00
129P04243,2020-08-14 13:50:00,73.59,100.00
129P04243,2020-08-14 14:00:00,71.13,100.00
129P04243,2020-08-14 14:10:00,68.78,100.00
129P04243,2020-08-14 14:20:00,68.68,100.00
129P04243,2020-08-14 14:30:00,70.96,100.00
129P04243,2020-08-14 14:40:00,70.79,100.00
129P04243,2020-08-14 14:50:00,70.29,100.00
129P04243,2020-08-14 15:00:00,68.87,100.00
129P04243,2020-08-14 15:10:00,70.90,99.50
129P04243,2020-08-14 15:20:00,70.09,100.00
129P04243,2020-08-14 15:30:00,65.95,100.00
129P04243,2020-08-14 15:40:00,53.17,100.00
129P04243,2020-08-14 15:50:00,58.04,100.00
129P04243,2020-08-14 16:00:00,64.92,100.00
129P04243,2020-08-14 16:10:00,67.79,100.00
129P04243,2020-08-14 16:20:00,69.60,92.20
129P04243,2020-08-14 16:30:00,69.69,91.00
129P04243,2020-08-14 16:40:00,74.68,93.40
129P04243,2020-08-14 16:50:00,69.88,100.00
129P04243,2020-08-14 17:00:00,70.99,100.00
129P04243,2020-08-14 17:10:00,71.18,100.00
129P04243,2020-08-14 17:20:00,70.66,100.00
129P04243,2020-08-14 17:30:00,71.09,100.00
129P04243,2020-08-14 17:40:00,70.88,99.80
129P04243,2020-08-14 17:50:00,70.15,100.00
129P04243,2020-08-14 18:00:00,72.97,100.00
129P04243,2020-08-14 18:10:00,72.66,99.60
129P04243,2020-08-14 18:20:00,73.67,100.00
129P04243,2020-08-14 18:30:00,72.46,100.00
129P04243,2020-08-14 18:40:00,74.28,100.00
129P04243,2020-08-14 18:50:00,71.97,99.70
129P04243,2020-08-14 19:00:00,71.59,100.00
129P04243,2020-08-14 19:10:00,71.45,100.00
129P04243,2020-08-14 19:20:00,68.46,98.90
129P04243,2020-08-14 19:30:00,70.78,99.50
129P04243,2020-08-14 19:40:00,71.25,96.20
129P04243,2020-08-14 19:50:00,70.70,100.00
129P04243,2020-08-14 20:00:00,70.90,100.00
129P04243,2020-08-14 20:10:00,72.24,86.80
129P04243,2020-08-14 20:20:00,71.54,77.80
129P04243,2020-08-14 20:30:00,68.84,92.80
129P04243,2020-08-14 20:40:00,67.89,100.00
129P04243,2020-08-14 20:50:00,66.46,89.30
129P04243,2020-08-14 21:00:00,70.97,100.00
129P04243,2020-08-14 21:10:00,71.17,100.00
129P04243,2020-08-14 21:20:00,72.69,78.20
129P04243,2020-08-14 21:30:00,76.40,35.20
129P04243,2020-08-14 21:40:00,70.57,98.80
129P04243,2020-08-14 21:50:00,74.59,87.80
129P04243,2020-08-14 22:00:00,69.14,99.80
129P04243,2020-08-14 22:10:00,67.88,100.00
129P04243,2020-08-14 22:20:00,75.13,53.10
129P04243,2020-08-14 22:30:00,74.25,75.60
129P04243,2020-08-14 22:40:00,74.35,73.20
129P04243,2020-08-14 22:50:00,69.97,88.70
129P04243,2020-08-14 23:00:00,67.48,78.10
129P04243,2020-08-14 23:10:00,67.89,83.30
129P04243,2020-08-14 23:20:00,67.87,65.60
129P04243,2020-08-14 23:30:00,66.56,80.50
129P04243,2020-08-14 23:40:00,64.46,67.90
129P04243,2020-08-14 23:50:00,67.62,89.30
129+04250,2020-08-14 00:00:00,66.19,74.20
129+04250,2020-08-14 00:10:00,64.47,66.10
129+04250,2020-08-14 00:20:00,64.87,81.30
129+04250,2020-08-14 00:30:00,64.19,67.00
129+04250,2020-08-14 00:40:00,67.65,84.10
129+04250,2020-08-14 00:50:00,65.00,99.30
129+04250,2020-08-14 01:00:00,64.39,97.00
129+04250,2020-08-14 01:10:00,56.14,47.60
129+04250,2020-08-14 01:20:00,62.26,77.80
129+04250,2020-08-14 01:30:00,65.69,83.70
129+04250,2020-08-14 01:40:00,64.00,96.22
129+04250,2020-08-14 01:50:00,66.87,89.63
129+04250,2020-08-14 02:00:00,61.95,92.00
129+04250,2020-08-14 02:10:00,60.00,90.17
129+04250,2020-08-14 02:20:00,,
129+04250,2020-08-14 02:30:00,61.66,98.50
129+04250,2020-08-14 02:40:00,60.98,98.10
129+04250,2020-08-14 02:50:00,64.22,85.00
129+04250,2020-08-14 03:00:00,67.72,82.00
129+04250,2020-08-14 03:10:00,70.00,86.00
129+04250,2020-08-14 03:20:00,72.58,70.70
129+04250,2020-08-14 03:30:00,72.65,80.70
129+04250,2020-08-14 03:40:00,70.25,88.60
129+04250,2020-08-14 03:50:00,66.40,89.00
129+04250,2020-08-14 04:00:00,66.00,92.00
129+04250,2020-08-14 04:10:00,66.00,91.50
129+04250,2020-08-14 04:20:00,69.23,97.75
129+04250,2020-08-14 04:30:00,69.79,96.70
129+04250,2020-08-14 04:40:00,61.18,84.00
129+04250,2020-08-14 04:50:00,64.89,98.10
129+04250,2020-08-14 05:00:00,65.30,100.00
129+04250,2020-08-14 05:10:00,66.30,92.00
129+04250,2020-08-14 05:20:00,68.70,82.30
129+04250,2020-08-14 05:30:00,69.21,84.60
129+04250,2020-08-14 05:40:00,67.68,97.20
129+04250,2020-08-14 05:50:00,72.95,66.40
129+04250,2020-08-14 06:00:00,71.59,91.90
129+04250,2020-08-14 06:10:00,70.79,100.00
129+04250,2020-08-14 06:20:00,71.77,100.00
129+04250,2020-08-14 06:30:00,68.96,100.00
129+04250,2020-08-14 06:40:00,69.88,100.00
129+04250,2020-08-14 06:50:00,68.00,100.00
129+04250,2020-08-14 07:00:00,67.34,100.00
129+04250,2020-08-14 07:10:00,72.63,100.00
129+04250,2020-08-14 07:20:00,70.57,100.00
129+04250,2020-08-14 07:30:00,69.15,100.00
129+04250,2020-08-14 07:40:00,71.15,100.00
129+04250,2020-08-14 07:50:00,72.46,96.10
129+04250,2020-08-14 08:00:00,66.57,100.00
129+04250,2020-08-14 08:10:00,68.20,100.00
129+04250,2020-08-14 08:20:00,67.23,100.00
129+04250,2020-08-14 08:30:00,70.08,99.50
129+04250,2020-08-14 08:40:00,66.69,100.00
129+04250,2020-08-14 08:50:00,69.49,98.90
129+04250,2020-08-14 09:00:00,69.79,96.10
129+04250,2020-08-14 09:10:00,68.49,100.00
129+04250,2020-08-14 09:20:00,70.57,95.90
129+04250,2020-08-14 09:30:00,72.06,100.00
129+04250,2020-08-14 09:40:00,69.18,100.00
129+04250,2020-08-14 09:50:00,68.36,100.00
129+04250,2020-08-14 10:00:00,68.79,99.90
129+04250,2020-08-14 10:10:00,71.49,99.90
129+04250,2020-08-14 10:20:00,72.39,100.00
129+04250,2020-08-14 10:30:00,68.68,100.00
129+04250,2020-08-14 10:40:00,67.88,100.00
129+04250,2020-08-14 10:50:00,66.49,100.00
129+04250,2020-08-14 11:00:00,68.00,100.00
129+04250,2020-08-14 11:10:00,69.08,100.00
129+04250,2020-08-14 11:20:00,66.99,100.00
129+04250,2020-08-14 11:30:00,67.70,100.00
129+04250,2020-08-14 11:40:00,69.88,100.00
129+04250,2020-08-14 11:50:00,69.79,100.00
129+04250,2020-08-14 12:00:00,69.79,100.00
129+04250,2020-08-14 12:10:00,69.68,100.00
129+04250,2020-08-14 12:20:00,66.79,100.00
129+04250,2020-08-14 12:30:00,68.39,100.00
129+04250,2020-08-14 12:40:00,69.69,100.00
129+04250,2020-08-14 12:50:00,68.69,100.00
129+04250,2020-08-14 13:00:00,69.09,100.00
129+04250,2020-08-14 13:10:00,68.19,100.00
129+04250,2020-08-14 13:20:00,69.49,100.00
129+04250,2020-08-14 13:30:00,68.78,100.00
129+04250,2020-08-14 13:40:00,67.55,100.00
129+04250,2020-08-14 13:50:00,69.29,100.00
129+04250,2020-08-14 14:00:00,69.68,100.00
129+04250,2020-08-14 14:10:00,69.39,100.00
129+04250,2020-08-14 14:20:00,68.49,100.00
129+04250,2020-08-14 14:30:00,66.15,99.90
129+04250,2020-08-14 14:40:00,67.09,100.00
129+04250,2020-08-14 14:50:00,68.05,100.00
129+04250,2020-08-14 15:00:00,68.86,100.00
129+04250,2020-08-14 15:10:00,65.30,100.00
129+04250,2020-08-14 15:20:00,65.69,100.00
129+04250,2020-08-14 15:30:00,65.29,100.00
129+04250,2020-08-14 15:40:00,66.30,100.00
129+04250,2020-08-14 15:50:00,64.89,100.00
129+04250,2020-08-14 16:00:00,64.80,100.00
129+04250,2020-08-14 16:10:00,64.89,99.70
129+04250,2020-08-14 16:20:00,65.79,100.00
129+04250,2020-08-14 16:30:00,65.89,100.00
129+04250,2020-08-14 16:40:00,68.69,100.00
129+04250,2020-08-14 16:50:00,66.20,100.00
129+04250,2020-08-14 17:00:00,65.99,100.00
129+04250,2020-08-14 17:10:00,66.47,100.00
129+04250,2020-08-14 17:20:00,65.24,100.00
129+04250,2020-08-14 17:30:00,65.97,100.00
